0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6597441,-2.2829769,0.59974605,1.4669895,1.0233142,0.32606426,-0.045428738,0.3245985,0.3129147,-3.5198545,4.318511,-0.66175115,1.8672507,-0.24804942,-0.53867036,-0.5538123,0.71187437,2.1437032,4.4058337,-0.86196184,0.428812,-4.2830286,-0.6175405,-2.6759315,2.7691522,0.27380234,0.35376263,4.454312,2.9854693,-1.0615429
-1.9110107,0.66309226,-0.5556805,-0.7241212,0.7028721,-1.3923521,0.75531346,0.6263528,0.46643123,5.5984735,-4.3021946,-0.32928622,1.3358685,1.6472194,0.2871318,0.5159071,0.5670215,-0.161802,-5.4909387,-0.70997787,-0.3386238,3.6133358,0.7562479,1.1449399,-1.0230732,-2.1737325,1.0540583,-3.7366934,-1.5364429,2.20684
-1.1851281,0.28895104,-0.45948237,-0.33820984,0.7085845,-0.9063692,0.653334,0.6618814,0.37542763,2.5549345,-1.8041806,-0.2052142,1.0789443,1.0340905,0.28596246,0.38099357,0.577705,0.35504764,-2.4808033,-0.76093614,-0.3003549,1.5228424,0.5324883,0.47293335,-0.52799237,-1.4267224,0.745095,-1.5145869,-0.49654418,1.1250088
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.107021645,-2.0936224,1.1336805,1.1597831,0.4422791,0.025226928,-0.46017736,-0.16673127,0.70579684,-0.86920595,2.399272,-1.0840263,1.6230638,0.017978877,-0.9348883,-0.69457436,0.36331207,1.0744469,1.2906997,-0.19953895,0.77651393,-2.0464802,-0.8989664,-2.5267355,2.8310294,-0.046563238,0.78745645,2.4900413,1.7941769,-0.050602496
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.2527348,-0.73363507,1.3684733,0.22055426,-0.51496506,-0.45514262,-0.88905925,-0.9605623,0.841915,2.060359,-0.66220134,-1.2146885,0.9156934,0.4660694,-0.8535356,-0.72741127,-0.27488926,-0.50443727,-2.4792626,0.8228426,0.6458996,1.3221347,-0.8546104,-0.7828146,1.1563947,-0.50120384,1.1088771,-0.56463486,-0.33305264,1.7099664
-0.949134,-0.15193838,0.26531836,-0.0119416565,0.43326813,-0.5996599,0.29261947,0.3106531,0.56284183,1.8104378,-0.90704596,-0.5569724,1.0354546,0.6757775,-0.02816128,0.15593632,0.3705971,0.2233519,-1.8533838,-0.42570215,-0.03677763,0.97861356,-0.011023417,-0.14010021,0.20881662,-0.9772374,0.80616236,-0.746273,-0.16984552,0.89385897
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-0.85731995,-0.7050001,0.7840279,0.34613648,0.121390104,-0.264755,-0.16233501,-0.12047542,0.7691971,1.1633871,0.10795331,-0.9114587,1.0340148,0.28338975,-0.49508265,-0.16354567,0.11576831,0.09795934,-1.2917453,-0.04417473,0.34582654,0.46323705,-0.4281513,-0.8564851,1.0488193,-0.5331933,0.9498687,0.15970707,0.091467336,0.86805546
-1.0564555,-0.72360563,1.3319272,0.27293462,-0.33750314,-0.36676005,-0.5923618,-0.6111116,0.92537487,1.9027921,-0.4271973,-1.1419752,0.85923845,0.35725802,-0.77850777,-0.42224446,-0.123668075,-0.41985115,-2.2418556,0.52835745,0.5833889,1.1799905,-0.77660125,-0.8995423,1.225656,-0.50807464,1.0994264,-0.4331851,-0.29384983,1.3489158
-0.30741578,-1.6589377,1.0828371,0.91872865,0.23001957,-0.013926752,-0.41943032,-0.19725591,0.7431992,1.1668297,0.7854566,-1.0731895,1.4515132,0.06581363,-0.8729905,-0.46509475,0.24895497,0.4339853,-1.0410614,-0.013476491,0.67119485,-0.29036373,-0.6549145,-1.9683002,2.3148935,-0.2956798,0.88363945,0.91590786,0.7917972,0.571816
0.52930963,-2.2497094,0.7382172,1.3988315,0.8893871,0.25177303,-0.14802288,0.20513894,0.4126524,-2.92878,3.9012685,-0.7725526,1.8167841,-0.1800654,-0.6426589,-0.5977106,0.629876,1.9070263,3.7125652,-0.70735747,0.52105945,-3.797526,-0.6995102,-2.6529408,2.7946064,0.19465874,0.46227866,4.0264473,2.7292376,-0.83155465
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-1.586106,-0.14095393,0.68574643,-0.15373427,0.09697026,-0.78362274,0.06056121,-0.104086414,0.924479,3.2154984,-1.8785586,-0.946631,1.0645857,0.90396327,-0.3787655,0.15080011,0.11669214,-0.3463419,-3.4872847,-0.059804857,0.24269119,2.2297897,-0.23631735,-0.05803603,0.36344662,-1.1332089,1.2638189,-1.7681704,-0.8037003,1.7926469
0.42952907,-0.7905179,-0.37386706,0.62203926,1.0664947,-0.013510615,0.68856895,0.9182443,0.011916729,-2.1118178,2.1035912,0.0049839243,1.1600554,0.025952756,0.1348351,0.22543319,0.8213482,1.5226338,2.6935005,-1.1760973,-0.1319784,-2.3704557,0.25508747,-0.9273988,0.6563676,-0.24107966,0.06275098,2.2332077,1.6353244,-0.6299727
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
0.48096412,-2.2455962,0.8041305,1.3781095,0.85182244,0.22497416,-0.181441,0.16416271,0.45840776,-2.8451223,3.851262,-0.8212269,1.8059434,-0.1564369,-0.68592936,-0.61422527,0.6055939,1.8546507,3.603594,-0.66262615,0.5595735,-3.709405,-0.74667305,-2.6548693,2.813845,0.17802952,0.5111204,3.9644747,2.677532,-0.75848055
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-0.5970118,-1.6899331,1.7598015,0.8197088,-0.15246889,-0.16598427,-0.7800344,-0.5912662,1.0609998,2.2938476,0.13650227,-1.4146733,1.3698739,0.18362185,-1.2136853,-0.59770167,0.12502494,-0.08188516,-2.4560752,0.49868584,0.961791,0.7126186,-1.0514216,-2.0567794,2.5848615,-0.35181797,1.2109884,0.17872828,0.2620418,1.2843297
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-0.78307426,-0.996838,1.410637,0.45588842,-0.25628462,-0.22851011,-0.60389626,-0.6066354,0.96687615,0.74593204,0.53811103,-1.2209256,0.9185604,0.16517168,-0.9384267,-0.43187436,-0.099751875,-0.16489416,-0.88453674,0.4320238,0.74563766,0.2270537,-0.9238393,-1.2864037,1.6118817,-0.28660053,1.0835059,0.48922157,0.23494093,1.0849749
-1.4989314,-0.90733856,1.4774169,0.31931636,-0.3004152,-0.38662487,-0.59699476,-0.6274585,1.2394586,3.074212,-0.88951504,-1.473414,1.1147768,0.42812663,-0.98796123,-0.39930752,-0.16678984,-0.5700453,-3.6416457,0.47751963,0.73591465,2.0019495,-0.8256741,-1.1029615,1.5598001,-0.6513637,1.5079061,-0.89767385,-0.63886684,1.795144
-0.5970118,-1.6899331,1.7598015,0.8197088,-0.15246889,-0.16598427,-0.7800344,-0.5912662,1.0609998,2.2938476,0.13650227,-1.4146733,1.3698739,0.18362185,-1.2136853,-0.59770167,0.12502494,-0.08188516,-2.4560752,0.49868584,0.961791,0.7126186,-1.0514216,-2.0567794,2.5848615,-0.35181797,1.2109884,0.17872828,0.2620418,1.2843297
-1.0374769,-0.7127479,0.7250403,0.30955413,0.12311286,-0.398877,-0.33236516,-0.26679844,0.644233,0.9950322,0.16751128,-0.9113221,1.2040434,0.4813817,-0.47420695,-0.4496281,0.101152554,0.286018,-1.099868,0.046586603,0.31654388,0.24298078,-0.4283753,-0.6816579,0.84992325,-0.62043273,0.92360574,0.34974682,0.16636802,0.99741566
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-1.4942759,-0.51728415,1.416623,-0.0066955835,-0.68053794,-0.6182903,-0.87608635,-0.8700536,1.0763235,4.746151,-2.4761617,-1.28947,0.75829256,0.5931604,-0.86828727,-0.5689361,-0.24238881,-1.206425,-5.56385,0.97860116,0.6554849,3.3831372,-0.70910174,-0.7313987,1.1746426,-0.8550522,1.3324286,-2.4324973,-1.3588,2.1674447
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
0.44366753,-1.9243016,0.6858246,1.3006268,0.9689979,0.384899,0.09434585,0.42468685,0.32400152,-3.543717,4.0350275,-0.68505806,1.6582363,-0.33082795,-0.39971772,-0.33070478,0.62412775,1.9353397,4.3058586,-0.87832725,0.28081778,-3.9144258,-0.6182571,-2.2369628,2.2267294,0.31547946,0.39078492,4.145988,2.6380394,-0.98073244
-2.0684237,-0.53099936,1.92464,-0.13695884,-0.7568574,-0.85529083,-0.96171266,-1.0368972,1.5046983,5.6189113,-2.8247306,-1.7249124,0.95448995,0.8993723,-1.147262,-0.56518483,-0.3226095,-1.4092131,-6.6639023,1.1157238,0.87561375,4.1164784,-1.0141561,-0.75958276,1.3576962,-1.1381383,1.8314723,-2.8613338,-1.7335941,2.7635033
0.54503775,-2.257892,0.7238497,1.4084649,0.91050535,0.25881207,-0.1344313,0.22357018,0.40575412,-3.0116916,3.968802,-0.7637755,1.8261757,-0.18461336,-0.63433945,-0.59182566,0.6421445,1.9458907,3.8115036,-0.73359597,0.5133204,-3.8697214,-0.6926664,-2.6590202,2.7958875,0.19941334,0.45429897,4.0950456,2.7629406,-0.8613359
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-0.6924024,-1.4587574,1.4251043,0.6471749,-0.2107223,-0.22155985,-0.7292786,-0.5760974,0.9909719,2.566887,-0.37698358,-1.3467097,1.1735216,0.22072542,-1.0773523,-0.5988772,-0.029779937,-0.30502442,-2.6920872,0.4746502,0.86194736,1.0242805,-0.8904193,-1.8376942,2.2883651,-0.4316042,1.1502774,-0.2961554,0.040404305,1.1620204
0.48096687,-2.2455952,0.8041341,1.3781083,0.8518217,0.22497395,-0.18143992,0.16416292,0.4584078,-2.845131,3.8512678,-0.8212273,1.8059403,-0.15643689,-0.68593144,-0.61422527,0.60559183,1.8546503,3.6036003,-0.662627,0.55957603,-3.7094069,-0.74667615,-2.6548686,2.8138433,0.17803074,0.51111954,3.9644794,2.677534,-0.758484
-0.25448614,-1.9075652,1.5338057,1.0614383,0.3495955,0.050170593,-0.44065106,-0.23536567,0.91301537,-1.3198708,2.6285396,-1.3116307,1.5502281,-0.023545101,-0.99884313,-0.5390146,0.25902677,0.9477026,1.6324289,-0.13482237,0.7927596,-1.9730425,-1.1305771,-2.2772982,2.577152,0.04299885,1.032933,2.6312747,1.611218,0.2326226
-1.127875,0.10773927,-0.014227133,-0.19599664,0.403781,-0.74554753,0.39575094,0.34515375,0.51310676,2.4392576,-1.6760795,-0.42206714,0.9463861,0.80429834,0.092697196,0.30023003,0.35681972,0.022013068,-2.5168405,-0.4751358,-0.135684,1.621445,0.20300528,0.21382026,-0.13324714,-1.1164758,0.812376,-1.4992903,-0.53567094,1.1487299
0.72236466,-2.3444679,0.5700541,1.5261052,1.1524925,0.36285648,0.031727806,0.4116971,0.2921608,-4.2067947,4.8402705,-0.6371913,1.9563653,-0.27708253,-0.5059971,-0.52692044,0.79144233,2.3941972,5.1744013,-0.9941499,0.3976585,-4.8202815,-0.6237942,-2.7363229,2.8027961,0.33797634,0.3317469,4.959658,3.2713182,-1.2214475
0.1760842,-2.1382852,1.0798048,1.2088269,0.5249068,0.06271798,-0.40940195,-0.10276534,0.6661262,-1.2179314,2.6734154,-1.0412538,1.6726466,-0.011541143,-0.89347476,-0.67832613,0.4147585,1.2288766,1.6991506,-0.29072845,0.7384402,-2.352238,-0.87406856,-2.5676513,2.853465,-0.007675156,0.7459726,2.7669911,1.9632369,-0.18028721
-0.9366574,-0.755684,0.7994156,0.36491507,0.22738343,-0.33013624,-0.15615396,-0.048454285,0.7802763,1.16653,0.23576349,-0.91762465,1.1773319,0.39123684,-0.48445454,-0.2615632,0.21928467,0.3277982,-1.3225889,-0.1311065,0.33017614,0.32668558,-0.43135005,-0.8537496,1.0421473,-0.62376016,0.9906741,0.34691882,0.17580979,0.85124063
0.5274988,-2.2905707,0.7744598,1.4204446,0.91467935,0.25348657,-0.1450816,0.21244453,0.4363167,-3.0541277,4.0329943,-0.79759175,1.8551142,-0.17623831,-0.6621524,-0.59696376,0.64711595,1.9637377,3.8453362,-0.7299628,0.5348989,-3.901195,-0.729133,-2.6961899,2.8489754,0.203694,0.4910776,4.1479135,2.7894127,-0.83903265
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-0.5637684,-0.5314907,0.33639458,0.34885752,0.42947143,-0.23641154,0.21595694,0.19828044,0.4900806,-0.66981125,1.0166404,-0.52205414,0.99120355,0.25490195,-0.21941704,0.10361753,0.31559014,0.66447526,0.84355265,-0.48380768,0.13178495,-0.7887215,-0.18317698,-0.5388556,0.5632295,-0.41456467,0.66173834,1.0581312,0.7325306,0.4598577
-0.95622236,-0.8874198,0.91469795,0.47129855,0.024477094,-0.170876,-0.2545226,-0.27207243,0.8230214,0.88802934,0.36706752,-1.024998,1.0712857,0.20453095,-0.6307992,-0.19899982,-0.014091082,0.07628393,-1.0373495,0.008745521,0.44962165,0.3405198,-0.54246837,-0.99259096,1.251088,-0.35255295,1.0375979,0.37717092,0.18172349,0.94445336
-1.1654534,0.2694807,-0.37712643,-0.32970065,0.69560665,-0.90037763,0.65011305,0.64881665,0.39019433,2.449885,-1.7314434,-0.23673052,1.0784252,1.0304959,0.24742839,0.39319998,0.57751876,0.36099964,-2.3427577,-0.7566552,-0.26481435,1.4444429,0.47147793,0.46918428,-0.51067257,-1.4079367,0.7487262,-1.4466981,-0.46353978,1.1344496
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-0.8248378,-0.51693416,0.5383051,0.24413696,-0.37204817,-0.27864236,-0.6006321,-0.6097107,0.4080696,3.4907222,-2.0324779,-0.6648405,0.7879139,0.27140164,-0.4054726,-0.45329124,-0.15325525,-0.67733717,-3.6118329,0.5685983,0.25841406,1.9487851,-0.16318129,-0.49940658,0.7377832,-0.621935,0.6116521,-1.7239187,-0.5729732,1.357954
-1.9463072,-0.5173112,1.7498306,-0.12782145,-0.6162411,-0.8368733,-0.8531339,-0.8594189,1.361243,4.9880657,-2.4989264,-1.6056516,0.98382175,0.88100797,-0.9945132,-0.56659913,-0.24977726,-1.2030959,-5.9556017,0.9241156,0.74984765,3.71767,-0.933917,-0.69079185,1.2221357,-1.0512687,1.6973296,-2.5035172,-1.5901322,2.5323498
-1.3429304,-0.66838473,1.4182353,0.15796737,-0.60574794,-0.50439566,-0.94491434,-1.0238241,0.89247215,2.571755,-1.0573661,-1.2626691,0.867481,0.5044034,-0.88590914,-0.74250156,-0.32660922,-0.7002275,-3.0946295,0.9212445,0.6741023,1.7600889,-0.86802787,-0.72241175,1.1161668,-0.55985457,1.164825,-0.9610861,-0.56507736,1.8740871
0.63402003,-2.3250835,0.6838699,1.4780773,1.0409362,0.3094428,-0.053972915,0.3159585,0.3673885,-3.7671785,4.5392203,-0.7213792,1.90545,-0.22940874,-0.5911321,-0.56072533,0.72595555,2.2107859,4.6543145,-0.8706416,0.47412285,-4.4536567,-0.6932679,-2.726639,2.83444,0.28511512,0.41205063,4.6490183,3.0750597,-1.0502527
0.3640371,-1.3421463,0.10730674,1.1024075,1.1652896,0.38392827,0.5242883,0.7458416,0.12786497,-3.6867952,3.7659793,-0.30176967,1.5253487,-0.31208742,-0.04124304,0.06986541,0.7286594,2.043937,4.45814,-1.2265456,-0.04696466,-3.8132157,-0.11329548,-1.4188398,1.2522069,0.11399636,0.19153067,3.9090524,2.4444542,-0.9771483
-0.68382025,-1.0286881,1.1465412,0.5818993,-0.16851702,-0.05558183,-0.49186593,-0.5437934,0.7903731,-0.11773008,1.0355594,-1.0275075,0.91241974,0.008851409,-0.7922675,-0.34348083,-0.06820159,0.07297444,0.043560445,0.27720308,0.60370654,-0.33813637,-0.7619875,-1.2146434,1.4820321,-0.06303262,0.9241453,0.9777638,0.57521856,0.8920382
1.2177813,-1.4898367,-0.8893674,1.3968695,1.9961109,0.6803606,1.1992823,1.5719558,-0.4968563,-6.1658096,5.445856,0.39181548,1.8077848,-0.5432216,0.5671439,0.31458914,1.2826903,3.3067272,7.469614,-2.1816478,-0.56156,-6.0859094,0.51214427,-1.5052496,1.0046399,0.34949636,-0.4845076,5.7147913,3.6952024,-2.2527688
-0.21987115,-1.6256678,0.9884544,1.0575683,0.58222735,0.24960059,-0.06715769,0.15892406,0.60102755,-0.41522944,1.8998668,-0.9388128,1.5503907,-0.16409892,-0.6138541,-0.25898603,0.41648433,1.0002141,0.70468956,-0.44568986,0.40814993,-1.4178324,-0.56047595,-1.832527,2.0077481,-0.078123026,0.73915595,2.0376315,1.2959973,0.09450106
-0.3743956,-1.1468489,1.0471257,0.6952309,0.09915587,-0.027605385,-0.41862142,-0.3543225,0.54681766,-1.117123,1.8245056,-0.85261965,1.0995014,0.028274238,-0.5863541,-0.5202711,0.13307303,0.620936,1.1642082,0.09026396,0.42768136,-1.318358,-0.733514,-1.3034323,1.4560153,-0.01716578,0.67242855,1.8546664,1.1177679,0.3992904
-0.7798054,-0.2604838,0.111100234,0.13389441,0.5846311,-0.47158605,0.4258234,0.34676707,0.44279698,0.065601885,0.22019881,-0.42007428,1.0966498,0.54711145,-0.03939437,0.26092982,0.44020197,0.67142123,0.16874689,-0.64783597,-0.027474873,-0.26334554,0.01962553,-0.13997284,0.17490105,-0.72067684,0.6965499,0.36643195,0.4856233,0.7333816
-0.66293585,-1.9904113,2.1806314,0.8571796,-0.15230124,-0.33984172,-0.9645868,-0.83856547,1.3857474,-0.043236673,1.8898251,-1.82762,1.4277055,0.32563657,-1.5925454,-0.95588934,-0.04044805,0.30956703,0.12903768,0.50228083,1.3602258,-0.98867804,-1.6614423,-2.4852333,3.0144992,-0.22595961,1.4949919,1.8068656,1.1121511,1.0471799
-1.6667689,-0.67224145,1.2259532,0.15632182,-0.09643841,-0.5558448,-0.32719654,-0.4213606,1.2429781,2.9401593,-0.9788085,-1.3890278,1.1808457,0.6520224,-0.8346084,-0.1778455,-0.07214832,-0.38624525,-3.39376,0.21809487,0.6135275,1.9335799,-0.6552569,-0.76746696,1.1782035,-0.8842638,1.5615922,-0.97821,-0.6507247,1.8540504
0.6593178,-2.31674,0.62495965,1.4844948,1.0482752,0.3290892,-0.039621547,0.33382767,0.3300713,-3.6317434,4.432835,-0.68754727,1.900387,-0.2440425,-0.5575003,-0.5592716,0.7227659,2.1941795,4.531756,-0.88429296,0.44409278,-4.388951,-0.64291316,-2.7105215,2.8024657,0.27728796,0.3725699,4.5660663,3.046123,-1.078167
-1.5212244,-0.40760446,1.1575294,-0.027629532,-0.5890131,-0.6219625,-0.76212615,-0.82910734,0.9565946,3.8302479,-2.0591292,-1.1713598,0.7576285,0.598446,-0.7349679,-0.4948225,-0.2643446,-0.9925955,-4.49055,0.8138946,0.54612285,2.788151,-0.62075895,-0.5109288,0.8939092,-0.78373873,1.245299,-2.0080376,-1.0852817,2.0195901
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
1.0355864,-2.0867774,-0.27170062,1.6539218,1.6665807,0.6918523,0.6438758,1.0522178,-0.20097402,-4.968235,5.1472855,-0.048864454,2.0531209,-0.5571088,0.10258677,-0.09623214,1.0667254,2.959393,6.170084,-1.6924716,-0.18227488,-5.5085216,0.07318689,-2.2580318,2.0671551,0.40222764,-0.16158138,5.4066033,3.5806184,-1.9066858
-0.08053528,-1.985316,1.2012192,1.1685452,0.43829256,0.12113883,-0.38737518,-0.22549495,0.741748,-2.0609903,3.1521516,-1.1016436,1.5992633,-0.08547135,-0.918328,-0.55553925,0.3066066,1.216785,2.4905748,-0.26252598,0.7327641,-2.598797,-0.96124655,-2.3252559,2.6141977,0.1370231,0.84680796,3.1368299,2.0000749,0.02241771
-1.1988331,-0.7364408,1.2933064,0.23942092,-0.2835979,-0.4312904,-0.6002825,-0.57131994,1.0137086,2.5683284,-0.7493868,-1.2052159,0.96800005,0.43600893,-0.79483664,-0.45967552,-0.051200427,-0.41117728,-3.0540311,0.50287956,0.59426814,1.5740573,-0.72613996,-0.9279061,1.2732884,-0.653126,1.2284285,-0.7128953,-0.4250446,1.5218245
-0.8495692,-0.54808277,0.2450707,0.31498998,0.5416576,-0.31861323,0.2741204,0.32843834,0.6093451,0.6649731,0.2800054,-0.64463747,1.1853875,0.40435356,-0.18406227,0.0950546,0.33356583,0.5925265,-0.5709228,-0.5990522,0.08101941,-0.026141465,-0.06518601,-0.5395841,0.60739315,-0.6953068,0.85108745,0.4110242,0.33544677,0.610607
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
0.6982831,-0.87652814,-0.6323009,0.76013035,1.3996382,0.13247755,0.9316229,1.2340559,-0.17170572,-2.9643893,2.6462831,0.12820584,1.2814684,-0.08185163,0.3644731,0.26442248,0.95229775,1.9533448,3.7765691,-1.5462179,-0.32924533,-3.2200632,0.36301547,-0.9958818,0.5982563,-0.15247957,-0.13065249,2.8798847,2.123131,-1.256513
