0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.58998,3.6540077,2.3718262,-1.1196446,2.0111997,0.359546,1.5788947,0.048396237,-0.30103856,4.8224936,-2.8011875,1.4044442,-1.6000525,-0.18898144,-1.4846852,0.660406,-2.9484382,0.15275072,-4.9010034,-2.236065,2.8119395,2.7299628,-2.577286,-1.4554477,-0.50498563,0.55380577,-0.18699127,0.25326818,-0.6504439,2.6833732
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.18223546,-0.6512213,-0.107395574,-0.13773234,0.4941407,0.8314767,-0.60090417,-0.2655794,-0.13336952,-1.5300918,0.8111917,0.37749508,0.70121074,0.6838052,0.4882689,-0.17475916,0.8188807,0.77348137,1.1438133,-0.2947911,-1.2214698,-1.0040827,0.9094018,1.0338441,0.2657573,-0.54720455,-0.050260007,-0.35338038,0.9084294,-1.0693381
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.479427,-0.3782965,1.4291093,0.07460289,-0.0006254986,-0.30793688,0.6058132,0.6050448,-0.0932713,-1.4514742,1.0093652,0.0022022054,-0.69594383,-0.39787227,-0.66778445,0.23827417,-0.4696067,-0.3945667,0.9540577,-0.18847565,0.5652968,0.6591364,-0.6083264,-0.6582964,1.0906017,0.47504425,0.8345258,0.65266144,-0.535509,0.69874233
0.5438192,3.7611692,1.1966851,-1.111789,1.9754514,0.6678109,1.0205072,-0.3478905,-0.2316663,6.2108817,-3.7690916,1.4196336,-1.0089525,0.12507239,-0.85632396,0.43109474,-2.4189281,0.54038095,-5.9135456,-2.044559,2.1706173,2.0902076,-1.9502448,-0.8143985,-1.2109611,0.16517816,-0.78019166,-0.47448778,-0.122646555,1.9983687
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
1.0825697,5.986965,2.0999994,-1.908403,3.265981,1.2040383,1.8768798,-0.4887148,-0.33644736,8.644218,-5.447192,2.4174323,-1.6385294,0.2801869,-1.6632713,0.859107,-4.055147,0.96968734,-8.387239,-3.467964,3.6539743,3.4548986,-3.3215723,-1.2920216,-1.833685,0.23384626,-1.1317512,-0.41172546,-0.1428521,3.298426
1.0170408,1.5940846,1.2437036,-0.4463814,0.77966803,0.022086143,0.9248801,0.25622356,-0.08295826,2.3580189,-1.4421482,0.63885736,-0.96100324,-0.2870599,-0.9052083,0.42046562,-1.4602735,-0.07809749,-2.414952,-0.942493,1.4879311,1.4761059,-1.3684448,-0.9183267,-0.04883268,0.42098,0.05853737,0.09713271,-0.50211966,1.4641293
0.11822512,1.0015666,0.15567322,-0.56799746,1.1676266,0.99798524,-0.039964978,-0.4007476,-0.13022316,1.0862726,-0.9290341,0.87365013,0.28286847,0.66568184,0.0476048,0.06467661,-0.3133227,0.9055378,-1.2824597,-1.0047684,-0.069516964,0.013662264,-0.056802887,0.61849195,-0.45558938,-0.4624566,-0.46089846,-0.50905484,0.7957876,-0.085531235
0.055799793,-0.57832974,-0.24997588,-0.12966491,0.5164053,0.8948288,-0.669885,-0.32109618,-0.09055869,-1.2150848,0.61695397,0.39369553,0.7794227,0.7350328,0.55472326,-0.17716767,0.9139301,0.8470635,0.88179266,-0.28620577,-1.3330396,-1.109854,1.0149364,1.1214257,0.15495917,-0.60119337,-0.1404969,-0.45687586,0.98647547,-1.1782899
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
0.6641222,4.383189,1.4040713,-1.1838628,2.0764809,0.5726677,1.2373528,-0.34469613,-0.15568967,7.519539,-4.434867,1.5036047,-1.3093594,-0.014245163,-1.0923051,0.5619762,-2.8139179,0.4429354,-7.060037,-2.1792119,2.6059117,2.5028987,-2.320025,-1.1541538,-1.3984761,0.32787743,-0.8881508,-0.52258176,-0.3554608,2.4155653
0.38484773,5.743748,1.443227,-1.659396,3.1072354,1.1759496,1.0835958,-0.8313881,-0.35326287,9.589964,-5.672769,2.1207404,-1.169063,0.45282766,-0.8925197,0.47551563,-3.2981882,1.0038493,-9.047176,-3.0606956,2.7856321,2.7018394,-2.519406,-0.84921235,-2.08062,-0.031391576,-1.4402199,-0.920606,0.08624582,2.5552616
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
0.037418965,-0.5882255,-0.27525294,-0.13868754,0.5331279,0.9276507,-0.6855865,-0.33810204,-0.09142249,-1.2654297,0.63133395,0.40650868,0.81031907,0.76478803,0.5723139,-0.18327281,0.933463,0.8788246,0.9258288,-0.29771596,-1.3627114,-1.139081,1.0385886,1.1624227,0.14393795,-0.62559336,-0.15144661,-0.4655499,1.0247555,-1.2109008
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
-0.2896168,1.5255854,-0.2927168,-0.82039016,1.6274852,1.5169117,-0.24339895,-0.7854505,-0.18563093,1.8774827,-1.5274632,1.2112164,0.6241068,1.1016281,0.28358322,-0.017538324,-0.28569773,1.4210505,-1.9814008,-1.4054711,-0.349055,-0.24775088,0.13247365,1.1447574,-0.91950446,-0.8200246,-0.8440452,-0.83139575,1.3388927,-0.41544336
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
0.32981727,1.136509,0.46276543,-0.6015907,1.1295947,0.786226,0.17188138,-0.29730618,-0.19509524,1.2461162,-0.9616009,0.83196354,0.008801703,0.47225225,-0.12534851,0.08097112,-0.63979626,0.6864288,-1.4355831,-1.0629631,0.33128917,0.38175416,-0.39568,0.29839042,-0.3511526,-0.27616963,-0.32896248,-0.32548955,0.5298954,0.29667646
1.6347921,7.8344626,2.9479947,-2.413228,4.052003,1.3045183,2.7383616,-0.4400273,-0.31254056,11.085359,-6.9960675,3.07919,-2.4510734,0.11035616,-2.516838,1.3120526,-5.523326,0.9986746,-10.782177,-4.394886,5.15817,4.8447104,-4.658516,-2.1122842,-2.2881317,0.5296684,-1.3579904,-0.34954947,-0.54390216,4.6698294
-0.2896168,1.5255854,-0.2927168,-0.82039016,1.6274852,1.5169117,-0.24339895,-0.7854505,-0.18563093,1.8774827,-1.5274632,1.2112164,0.6241068,1.1016281,0.28358322,-0.017538324,-0.28569773,1.4210505,-1.9814008,-1.4054711,-0.349055,-0.24775088,0.13247365,1.1447574,-0.91950446,-0.8200246,-0.8440452,-0.83139575,1.3388927,-0.41544336
2.352387,2.337252,2.8621235,-0.5257918,0.9311253,-0.5809505,1.9371263,0.8546829,-0.10245406,2.6045337,-1.4197109,0.7442991,-2.1819408,-0.9997972,-2.0008717,0.86465985,-2.7198443,-0.7672923,-2.958037,-1.3332425,3.0100513,2.9395127,-2.7359264,-2.3026414,0.5189205,1.1767584,0.62864286,0.8483337,-1.5688136,2.999056
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
1.5680226,4.0253477,2.1938622,-1.4352975,2.4012327,0.8221933,1.7667357,-0.075165376,-0.29599577,4.55396,-3.042966,1.8578649,-1.515417,0.084235154,-1.6758206,0.8220819,-3.2264795,0.58143646,-4.768328,-2.6933956,2.972322,2.8538494,-2.7930686,-1.1854147,-0.75700957,0.35369715,-0.37698025,0.15820366,-0.26848698,2.740164
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
1.3544549,0.28428158,1.4266572,-0.55688536,1.0853132,0.7481799,0.33949757,0.038880166,-0.40001428,-0.64752203,0.5198897,0.8333943,-0.11578476,0.41298437,-0.39928246,0.09049496,-0.6821185,0.5631381,0.18495953,-1.0887443,0.37109575,0.42509776,-0.48230952,0.15284204,0.57454765,-0.2116096,0.27990487,0.20029873,0.42553556,0.36378115
1.4149058,4.420007,2.1026073,-1.5405967,2.5291235,0.881072,1.7817295,-0.18575446,-0.32253382,5.4512396,-3.5654411,1.9538956,-1.532158,0.12261828,-1.642883,0.80089426,-3.4068213,0.65110266,-5.518275,-2.8488736,3.1093094,2.9710035,-2.9014611,-1.194928,-0.99468815,0.32830346,-0.53681684,0.03944999,-0.23664755,2.8429801
-0.1912732,-0.36425745,-0.49985737,-0.1400749,0.5738406,0.9925742,-0.7436879,-0.42302695,-0.02273123,-0.5534181,0.18068063,0.4388077,0.88886863,0.8145698,0.64310884,-0.17450286,0.9716402,0.9637779,0.33429193,-0.29441032,-1.4126298,-1.196249,1.1034667,1.2425642,-0.08858963,-0.68477887,-0.32607958,-0.65455246,1.1023139,-1.2760761
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
0.88794184,0.09378571,0.87588584,-0.49221084,0.9402694,0.75271344,0.09996223,-0.08948943,-0.3001351,-1.0867128,0.5426791,0.7283576,0.10981525,0.483294,-0.1647804,0.046145935,-0.3017186,0.6012708,0.56119096,-0.881751,-0.0068306094,0.07786189,-0.14612964,0.38567513,0.34680492,-0.29875648,0.09535154,-0.0017416179,0.5424216,0.01606438
0.037420783,-0.58822453,-0.2752509,-0.13868585,0.5331266,0.92764825,-0.6855832,-0.33809948,-0.09142194,-1.2654233,0.6313306,0.40650746,0.810316,0.7647854,0.57231104,-0.18327087,0.93346256,0.87882274,0.92582405,-0.29771507,-1.3627105,-1.1390796,1.0385879,1.1624198,0.1439395,-0.6255906,-0.1514444,-0.4655477,1.0247526,-1.210899
0.7270615,0.13326252,0.68619394,-0.35197192,0.76010174,0.6398741,-0.011007315,-0.07084135,-0.2509276,-0.1331783,0.15359908,0.59253144,0.13098831,0.4049876,-0.0497071,-0.00922028,-0.17260943,0.5308018,-0.13209617,-0.6848789,-0.110007934,-0.01905933,-0.015081934,0.35383067,0.2847122,-0.27782372,0.044294946,-0.15100953,0.47388557,-0.071909696
0.73618054,4.7719707,1.5840207,-1.315988,2.3498473,0.6911763,1.3537434,-0.38055503,-0.19643642,7.9591136,-4.7222238,1.6783228,-1.3927783,0.035793018,-1.1899993,0.60952854,-3.0769355,0.5405071,-7.5255036,-2.4449532,2.832013,2.711749,-2.52403,-1.207823,-1.5061051,0.32487902,-0.94896764,-0.5120516,-0.332746,2.6174698
0.35698333,-0.8470796,0.034128085,-0.119458556,0.48121136,0.83834434,-0.60259444,-0.21491453,-0.16560318,-2.0400107,1.150151,0.35652938,0.69988817,0.6896403,0.4677204,-0.17919731,0.901055,0.7656555,1.5638214,-0.2959677,-1.3177114,-1.0793786,0.9709847,1.044002,0.44647774,-0.5368734,0.0764525,-0.22590837,0.9050337,-1.1393701
0.32752985,-0.8761092,0.022911936,-0.12021634,0.43768558,0.77401364,-0.5833487,-0.21341307,-0.17193687,-2.2547836,1.2167209,0.33192205,0.65430796,0.6446003,0.45108372,-0.18156223,0.8407787,0.70211756,1.7396289,-0.267972,-1.2257574,-0.9969788,0.89501584,0.98985,0.4386314,-0.5018672,0.07612432,-0.21945915,0.8557478,-1.0541863
1.5051352,6.7832446,2.6056726,-1.9936125,3.367011,0.94905746,2.4898818,-0.25273645,-0.24309064,9.662478,-6.09649,2.5592382,-2.2897904,-0.063321315,-2.2894979,1.1886991,-4.8153405,0.6952667,-9.375149,-3.728271,4.547568,4.302728,-4.1188974,-2.001346,-1.8630528,0.6117718,-1.0372068,-0.19278984,-0.6539825,4.160121
0.33396155,-0.989952,0.0032982603,-0.10957393,0.4266375,0.80016065,-0.6284449,-0.22640455,-0.17144965,-2.5834794,1.3809798,0.3213684,0.6946946,0.672661,0.4816144,-0.19223161,0.9319725,0.72443235,2.0095925,-0.25316978,-1.3236363,-1.0823615,0.9711052,1.0460489,0.4787387,-0.5236754,0.096640386,-0.20088664,0.89830494,-1.138607
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
0.022969337,4.899057,0.73507667,-1.3779504,2.5213544,1.2083827,0.9826037,-0.7693504,-0.09048132,8.280869,-5.1402807,1.805918,-0.8172826,0.51480514,-0.7726606,0.5066181,-2.599132,1.0993605,-7.6923356,-2.496238,2.144954,2.0682285,-1.9572667,-0.42561212,-1.9969628,-0.10646738,-1.3475119,-0.9063443,0.3539718,1.9065676
0.9855382,5.402511,1.8249165,-1.5227171,2.630586,0.8568657,1.7796025,-0.30080396,-0.07833547,8.587556,-5.2705183,2.0165336,-1.6395205,0.034883376,-1.6448236,0.90492666,-3.5849612,0.6737772,-8.167405,-2.8021662,3.356075,3.1796694,-3.0129442,-1.4207458,-1.6743491,0.38284186,-1.0306721,-0.480164,-0.37114868,3.0641932
0.9871484,5.535588,1.9789722,-1.5159694,2.7189393,0.6983994,1.7154931,-0.33336836,-0.2624066,8.808453,-5.249485,1.9194732,-1.7278365,-0.027503423,-1.5280423,0.7738927,-3.6800585,0.5149321,-8.359574,-2.8930337,3.413431,3.2681699,-3.0642712,-1.5227253,-1.6010841,0.4484391,-0.933134,-0.34699836,-0.517112,3.1635923
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
0.7552653,-0.33008003,0.6502428,0.006422844,0.10338568,0.03094526,0.17477177,0.25627393,-0.073886216,-0.8949534,0.53906024,0.09370008,-0.18690534,-0.04724712,-0.20463112,0.07195437,-0.06267677,-0.019276157,0.5625844,-0.15811989,0.027904289,0.13672276,-0.115591645,-0.0834327,0.5840954,0.11693149,0.38512024,0.15409654,-0.05660358,0.13680197
1.9587036,6.5471797,3.073801,-1.9845285,3.3101292,0.7833288,2.6926267,-0.035363182,-0.33448303,9.114878,-5.667119,2.549364,-2.5055497,-0.2387226,-2.5205057,1.2523814,-5.029015,0.49102035,-8.979774,-3.7385638,4.8338504,4.556992,-4.372364,-2.2839088,-1.5141354,0.7689885,-0.76940817,0.062476814,-0.8827858,4.4375806
1.3983988,-0.25845313,1.3636382,0.072873324,0.0070069283,-0.30672055,0.61245173,0.58524525,-0.07121914,-1.0850153,0.7910634,0.012489289,-0.7008021,-0.40520567,-0.66098714,0.24832477,-0.4985746,-0.38502938,0.6492001,-0.18834956,0.5966053,0.6841833,-0.6256524,-0.6668364,0.9941811,0.47835958,0.76930517,0.5859955,-0.5376835,0.72148746
1.35392,-2.0495818,0.9606439,-0.017316695,0.12623455,0.41483936,-0.41443726,0.17216699,-0.40287638,-5.7708864,3.3900156,0.08776388,0.31037283,0.35518143,0.17673305,-0.2036174,0.91468,0.26505488,4.621419,-0.15096599,-1.2308614,-0.926802,0.79268193,0.64139235,1.5229063,-0.17675419,0.8643317,0.5987078,0.46566662,-0.93621415
0.8604864,5.540608,1.8508556,-1.7424163,3.077862,1.1554186,1.5411407,-0.5343297,-0.34405175,8.321919,-5.158381,2.2309258,-1.3819884,0.32476512,-1.3525666,0.70881134,-3.6140432,0.94251144,-8.034175,-3.1725304,3.210221,3.0452077,-2.904692,-1.084137,-1.7693833,0.11872723,-1.150929,-0.5520513,-0.05217871,2.8988917
0.1296103,0.8081156,0.10735643,-0.41887674,0.8796619,0.83062756,0.022023594,-0.32466286,-0.000700159,1.1797178,-0.8935425,0.66758925,0.2100315,0.5436486,-0.00419946,0.08639406,-0.21016113,0.76478374,-1.2432106,-0.7449253,-0.08576206,0.004259456,-0.033431698,0.526518,-0.37141714,-0.35315698,-0.35952544,-0.43022722,0.67696404,-0.08276585
0.49638066,6.3108516,1.5849712,-1.8731974,3.3956552,1.3521959,1.4585463,-0.7817151,-0.311055,9.949355,-6.1495743,2.4085774,-1.3463087,0.46540853,-1.2368366,0.70403177,-3.7493181,1.1563482,-9.450793,-3.4214187,3.2365625,3.0949879,-2.9351027,-0.973109,-2.2737303,0.02197106,-1.5087265,-0.84483624,0.10127783,2.9201977
1.4466741,6.783398,2.6047854,-2.1796007,3.7643743,1.3403479,2.2732735,-0.3955052,-0.37445778,9.711089,-6.1258497,2.8472626,-1.9452509,0.2556194,-2.0963724,1.1100528,-4.7574105,1.0416024,-9.490853,-3.960279,4.3765507,4.1018558,-3.947627,-1.6595795,-1.9853725,0.27714473,-1.2328738,-0.42597616,-0.28713128,3.9404027
0.61577106,-0.16769417,0.5077218,-0.01176234,0.16866925,0.13191056,0.16372822,0.19807649,-0.04818722,-0.35820538,0.20941842,0.12961671,-0.120208785,0.01923718,-0.16204204,0.07979792,-0.03950368,0.0893019,0.14427006,-0.18887499,-0.018284105,0.08137048,-0.061173942,0.004581146,0.43233243,0.05799585,0.29329723,0.07779789,0.045162506,0.07365267
0.19031794,2.5593379,0.58220935,-0.63030267,1.2606901,0.5108587,0.52987033,-0.33412284,-0.00493245,4.8316026,-2.85788,0.85202247,-0.580959,0.13869381,-0.43246025,0.27158144,-1.3584864,0.4529366,-4.4885817,-1.1960571,1.1523473,1.1696472,-1.0529553,-0.3860264,-0.9502352,0.08246442,-0.6463065,-0.53796923,0.030154273,1.0978761
0.06331926,-0.57814485,-0.24293813,-0.13905683,0.5340864,0.9120141,-0.67287076,-0.32562533,-0.100795664,-1.232352,0.63037825,0.4053839,0.78741866,0.7506321,0.55700755,-0.18203275,0.9074373,0.8619718,0.8979496,-0.30085418,-1.333293,-1.1104245,1.0123795,1.1339195,0.15885088,-0.613401,-0.1399244,-0.45525753,1.0007325,-1.1812946
1.3300381,7.7504697,2.6615777,-2.3324165,3.9304466,1.2469182,2.4644423,-0.5756814,-0.335806,11.429229,-7.095146,2.9231296,-2.289681,0.14082533,-2.217322,1.1398172,-5.2662234,0.97602934,-10.991633,-4.2337112,4.8651934,4.583091,-4.379027,-1.9606986,-2.396006,0.4714856,-1.461982,-0.5026634,-0.4855543,4.4083033
0.02383369,-0.43569058,-0.24999227,-0.09630072,0.45696798,0.7771503,-0.63006914,-0.29676443,-0.0465442,-0.72579354,0.36384577,0.35589242,0.6820669,0.624616,0.5130475,-0.14730023,0.83912265,0.74209726,0.46553457,-0.23511481,-1.2070599,-0.9944927,0.92846656,0.9783505,0.08800455,-0.5210738,-0.18186301,-0.5138819,0.85514784,-1.0521291
1.0401406,1.7812698,1.2674721,-0.59338456,1.1472715,0.47507164,0.91633993,0.04865072,-0.008955708,2.203466,-1.4088941,0.882543,-0.7633652,0.05367293,-0.9095113,0.48122445,-1.4291284,0.34172213,-2.343639,-1.2116861,1.3111608,1.3216791,-1.277601,-0.5339006,-0.17852335,0.19733645,-0.065726876,0.0633176,-0.07114984,1.2674694
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
0.27303213,0.09588072,0.16794078,-0.24969716,0.6127401,0.6325301,-0.19131723,-0.18296507,-0.10011604,-0.1182608,-0.05152443,0.46336332,0.285293,0.43791604,0.14022931,-0.020045526,0.1564297,0.56479394,-0.13128537,-0.46908528,-0.41018137,-0.2825191,0.25585386,0.5136261,0.01821135,-0.31653553,-0.13548505,-0.32202354,0.5582974,-0.33672214
-1.1514442,0.6907746,-1.4410686,-0.35392174,1.1434406,1.7923844,-1.0363266,-0.9454949,0.20079857,2.5146525,-1.717844,0.83467907,1.5481957,1.4560812,1.0313685,-0.20001715,1.1505519,1.8024216,-2.1556082,-0.59589666,-1.838753,-1.6528256,1.515853,2.043419,-1.1325634,-1.243503,-1.103899,-1.3790138,1.9320784,-1.8237455
1.2400488,4.484485,1.9115841,-1.603052,2.713898,1.1659955,1.6448082,-0.3405382,-0.30571818,5.441354,-3.6224308,2.0675068,-1.2917492,0.3638994,-1.4962574,0.7683618,-3.2346785,0.93410206,-5.512608,-2.9570274,2.834316,2.7141411,-2.679429,-0.8562287,-1.1393907,0.13180465,-0.66990006,-0.07655968,0.08143355,2.559583
1.4942113,-1.9195452,1.164957,-0.078321844,0.21148828,0.39985967,-0.2955801,0.19939221,-0.42796463,-5.7527437,3.3742337,0.14527512,0.19933364,0.3159146,0.056780964,-0.16036908,0.7254915,0.2312892,4.5605526,-0.25083882,-1.0232909,-0.7374168,0.6087161,0.52299416,1.5411525,-0.12568246,0.8889863,0.66927695,0.39761415,-0.74409014
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.9897543,3.5987225,1.8704739,-1.0424298,2.0900893,0.4904032,0.99247736,-0.21348462,-0.3535275,6.1898956,-3.3894567,1.36657,-1.1664723,0.005153847,-0.89614725,0.39475563,-2.5209699,0.31369495,-5.992247,-2.0316546,2.335817,2.2657216,-2.060633,-1.1041415,-0.8756043,0.23764567,-0.5939218,-0.3488397,-0.37823078,2.227884
0.03742059,-0.5882221,-0.27524883,-0.13868585,0.533127,0.92764664,-0.6855834,-0.3380993,-0.091421284,-1.2654121,0.6313263,0.40650746,0.81031424,0.76478374,0.5723108,-0.18327075,0.93346167,0.8788212,0.92581403,-0.29771465,-1.362708,-1.1390767,1.0385858,1.1624175,0.14393818,-0.6255894,-0.1514453,-0.465549,1.0247507,-1.2108959
