0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.4659901,0.50022715,1.4309906,0.36660814,-0.45209387,-0.8508071,0.7632669,0.94281346,-0.6727742,2.309894,-1.151356,-0.26366007,-0.98815924,-1.0377231,-0.7408363,0.1314734,-0.79491335,-0.8621379,-1.5795312,0.062438294,0.85496,0.8727767,-0.8364132,-1.1596673,0.51368654,0.97834325,1.0458193,1.1162157,-0.97499055,0.91841274
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
2.0705793,2.4480886,2.496554,-1.2252432,1.3019907,-0.35876387,3.9034352,2.45795,0.58429486,2.0319576,-2.2097661,1.6338344,-3.3603306,-1.8448322,-3.9772146,2.7198958,-3.8305864,-0.34061834,-2.494465,-2.2039032,3.5880015,3.704528,-3.8065605,-1.7046043,-0.6661354,3.3424187,0.54164505,1.7412213,-0.9201762,3.5172324
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
0.67267257,2.9941657,0.91834545,-0.4169262,0.4509004,-0.0883917,2.4495609,1.3274485,0.3462232,6.397694,-4.455155,0.6101729,-1.7271514,-0.96643573,-2.4527717,1.5132209,-2.6129594,0.0026802784,-5.298064,-1.1386172,2.1136153,2.1848052,-2.309098,-0.53090775,-1.4040588,1.8285372,0.22018042,0.81280804,-0.12464433,1.9421911
2.1447232,1.761538,2.2607942,0.28790382,-0.09235478,-1.1022611,1.894925,1.4800498,-0.7442564,3.5274801,-2.1710176,0.014702644,-1.9373347,-1.4983997,-1.8704152,0.8321108,-2.1095595,-1.1576288,-3.035637,-0.5537798,2.1803741,2.1341166,-2.0726411,-1.986962,0.6164719,1.7087204,1.2503787,1.4536119,-1.5566899,2.1737149
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.4379334,-0.8305342,1.2148687,0.4356879,-0.64419407,-0.8987151,-0.04221324,0.40921938,-0.88444,-0.7635561,0.7787701,-0.40509143,-0.3717984,-0.6724565,0.07055551,-0.41147223,0.078372106,-0.9557467,0.7179051,0.4653407,0.11963119,0.12712555,-0.064745076,-1.0215732,1.2753935,0.3623414,1.092564,0.8400675,-1.0089217,0.23221742
0.47457495,0.92793006,0.44662762,-0.16182466,0.0876625,-0.1309965,0.8888104,0.42036107,0.0364177,2.013708,-1.544402,0.22140524,-0.5743983,-0.35764545,-0.87638545,0.50376207,-0.9366591,-0.10894678,-1.7678871,-0.3868624,0.7089497,0.76020926,-0.81615454,-0.2536807,-0.31872705,0.6435938,0.23932932,0.3081639,-0.12724411,0.6453476
1.8457043,1.0076602,2.0271835,-0.7816233,0.6541655,-0.5151688,2.5889363,1.578177,0.1648525,-0.47248948,-0.37036595,0.9911223,-2.257299,-1.2444447,-2.6415195,1.6746236,-2.4897437,-0.54427105,-0.26369846,-1.3069404,2.3712332,2.4624045,-2.5341,-1.3592348,0.21278277,2.2415504,0.68205434,1.297708,-0.89864784,2.3423727
1.8485656,2.3947694,2.2395868,-1.1625971,1.2224914,-0.27731493,3.6422186,2.331963,0.5760084,2.430728,-2.3952985,1.5523174,-3.1112201,-1.7423189,-3.7095206,2.5552547,-3.5603333,-0.24230443,-2.7364337,-2.0685067,3.2932475,3.4107044,-3.5130765,-1.5025948,-0.7780099,3.1479836,0.46977392,1.626447,-0.7629554,3.2243295
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
1.7851961,1.6255875,1.8239751,0.25902596,-0.16244693,-0.95185155,1.6204408,1.164233,-0.668313,3.4738278,-2.1283765,-0.030302893,-1.5649039,-1.2109737,-1.6018703,0.6634128,-1.8156362,-0.9919791,-2.920056,-0.42261404,1.7883285,1.7670872,-1.7355318,-1.6045468,0.49329686,1.404301,1.071865,1.166398,-1.2796551,1.7629747
1.7605813,-0.97961736,1.6151873,0.27668464,-0.57847583,-1.0974821,0.3512242,0.7408994,-0.81525826,-1.3227564,1.174123,-0.25990698,-0.8573514,-1.0048752,-0.3632329,-0.13400774,-0.2673628,-1.1566037,1.1676404,0.30876967,0.4656174,0.52436525,-0.47003606,-1.343153,1.342837,0.8409302,1.2140868,1.1542327,-1.2766619,0.6263471
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.6567757,2.5878832,2.0408638,-1.0440825,1.1662146,-0.22742599,3.3992152,2.2954662,0.52198035,3.5882258,-3.0377986,1.4668143,-2.9347825,-1.7559799,-3.4584074,2.401749,-3.3542585,-0.17018892,-3.6099572,-1.9595572,3.0768645,3.1881993,-3.2732008,-1.415215,-1.0147386,3.0140908,0.40218973,1.5613761,-0.6730135,3.02213
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.3360701,-1.1143391,1.1281441,-0.1918396,-0.31964737,-0.640141,0.6657431,0.44312122,-0.38649398,-3.2896552,1.8258382,0.10093233,-0.6971144,-0.45791298,-0.70054376,0.16868359,-0.45827785,-0.6951498,2.4909556,0.05328401,0.45177492,0.554521,-0.6110764,-0.66901255,1.180467,0.80575013,0.82615566,0.72925556,-0.6919694,0.5061291
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
1.5325775,-0.20961088,1.5096618,-0.20625097,0.029221848,-0.6419195,1.1063306,0.8041709,-0.30975357,-1.7261783,0.85257196,0.28538865,-1.1655623,-0.7377367,-1.1104101,0.5228356,-1.0223477,-0.70656085,1.0620165,-0.35238087,1.1428009,1.1769023,-1.1652502,-1.0702797,0.92632365,1.0955906,0.78946733,0.85491145,-0.88819754,1.183731
0.82102567,-1.3561819,0.4519917,0.6003482,-0.9401927,-0.661449,-0.9004903,-0.07773704,-0.9279526,-0.57274055,0.8121767,-0.67516077,0.42549583,-0.28936702,0.93263656,-0.97796607,0.9968819,-0.6787549,0.8094358,0.9396229,-0.87990606,-0.83618623,0.87808067,-0.37376928,1.0509183,-0.2590386,0.88839585,0.47684476,-0.52966166,-0.7393104
1.3360701,-1.1143391,1.1281441,-0.1918396,-0.31964737,-0.640141,0.6657431,0.44312122,-0.38649398,-3.2896552,1.8258382,0.10093233,-0.6971144,-0.45791298,-0.70054376,0.16868359,-0.45827785,-0.6951498,2.4909556,0.05328401,0.45177492,0.554521,-0.6110764,-0.66901255,1.180467,0.80575013,0.82615566,0.72925556,-0.6919694,0.5061291
1.1588824,2.714755,1.3458914,0.15778607,-0.05407951,-0.6150825,1.9386554,1.4902889,-0.2916849,7.4613585,-4.654993,0.11355899,-1.7123286,-1.4303641,-1.9283644,0.9802475,-2.1666675,-0.5342794,-5.8508134,-0.6318985,1.8842858,1.9054512,-1.9347576,-1.1698864,-1.0043035,1.78064,0.7420219,1.2552776,-0.7167269,1.8185592
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
0.75520384,-1.5894222,0.42263815,0.12052298,-0.6604738,-0.40539855,-0.38533854,-0.24977188,-0.4810374,-3.2655973,2.0416465,-0.34304374,0.3076962,0.1449932,0.39776856,-0.5893044,0.57191545,-0.4514842,2.7387435,0.6302645,-0.53138417,-0.46246633,0.42654163,-0.016894776,1.2166733,-0.18326487,0.67796916,0.2265388,-0.24814156,-0.48198274
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
0.7819866,-0.7493159,0.55702114,0.028494518,-0.32280034,-0.31390822,0.078858286,0.27247605,-0.42792794,-0.6936022,0.61037505,-0.041399572,-0.19003277,-0.291705,-0.07856922,-0.16828035,0.0612605,-0.32122198,0.61486024,0.216836,-0.08895848,-0.012939467,-0.01197545,-0.26006973,0.70912045,0.34710833,0.5368229,0.39893797,-0.28620481,-0.027786713
0.75570494,-1.7111523,0.38022247,0.17925003,-0.7112669,-0.44309136,-0.5599718,-0.3971296,-0.5370578,-3.4875245,2.220811,-0.40905964,0.46235815,0.23180552,0.5779834,-0.71199614,0.7307794,-0.50034076,2.9207358,0.7042191,-0.6793233,-0.62626874,0.59814006,-0.03223018,1.3537897,-0.36253047,0.6966094,0.14766085,-0.29713327,-0.6317705
1.8788304,2.27883,2.2554185,-1.075477,1.1358974,-0.33724284,3.511952,2.3322864,0.47310635,2.4213996,-2.342016,1.4722741,-3.0695071,-1.7789863,-3.576409,2.4307592,-3.4213276,-0.3043529,-2.693652,-1.9513592,3.1941845,3.3095262,-3.3975494,-1.5471222,-0.7022941,3.113885,0.528359,1.6592755,-0.81731915,3.1491675
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.6469398,0.016199432,1.6749591,-0.3925619,0.21360958,-0.562036,1.544901,1.1162677,-0.19453293,-1.3641855,0.5675255,0.5201531,-1.5509578,-0.94486994,-1.57392,0.84867513,-1.4227343,-0.6077088,0.73225397,-0.61433345,1.4847964,1.5469223,-1.5671769,-1.1306638,0.7005702,1.5312215,0.73995453,1.0251207,-0.8466113,1.5204935
1.9320998,2.3464332,2.3253,-1.1440194,1.2114469,-0.32635066,3.6476169,2.341023,0.5411208,2.2132099,-2.2595904,1.5362564,-3.145769,-1.7661448,-3.7163627,2.5455513,-3.57288,-0.30075228,-2.5791585,-2.0587792,3.336716,3.4471223,-3.541559,-1.5864336,-0.6882138,3.157746,0.5125974,1.6560252,-0.83906114,3.2720966
0.7393251,-0.020346045,0.6269349,-0.28638285,0.06609055,-0.16550142,0.7383449,0.5468616,-0.083838515,0.06095487,-0.15241358,0.33300608,-0.62581784,-0.43524355,-0.751747,0.41269818,-0.61840034,-0.1525543,-0.18805197,-0.29875132,0.47597632,0.569825,-0.6276447,-0.29034808,0.20918694,0.7778079,0.34870687,0.45963195,-0.19143233,0.48733547
2.0937707,2.177329,2.2244575,0.47591206,-0.24473801,-1.1769502,1.8522961,1.6878977,-0.8643196,5.837871,-3.3413112,-0.1323476,-1.9942732,-1.7689277,-1.8303787,0.76723266,-2.0966406,-1.1928105,-4.607707,-0.4493844,2.1141655,2.0868022,-2.016817,-2.0447648,0.24866305,1.8377638,1.3153678,1.6321561,-1.569394,2.1373243
2.0775795,2.4302847,2.4985723,-1.21519,1.2903976,-0.35935357,3.8673115,2.4289925,0.58092815,1.9606028,-2.1666484,1.6197639,-3.321754,-1.8233855,-3.9407418,2.696055,-3.7986295,-0.34304273,-2.437031,-2.1874025,3.5672386,3.673789,-3.7722332,-1.7043629,-0.64014655,3.2995007,0.553856,1.7364266,-0.920837,3.4890373
2.076823,2.3804517,2.496386,-1.1896545,1.2595018,-0.37706652,3.841664,2.4472063,0.5490892,1.9821814,-2.1577353,1.5941807,-3.3264215,-1.8422295,-3.9121287,2.6616602,-3.7599556,-0.359899,-2.4324725,-2.1477005,3.5380456,3.6518884,-3.7483606,-1.7070678,-0.62803364,3.311996,0.5698232,1.7523942,-0.930964,3.4745908
0.73879683,-0.515372,0.44663486,0.6035367,-0.816862,-0.62137157,-0.524319,0.13820125,-0.8072997,1.4787195,-0.5341357,-0.60923547,0.18264544,-0.47966748,0.55879104,-0.70167595,0.5241763,-0.607505,-0.79978526,0.713695,-0.5004572,-0.47167233,0.50427574,-0.45344776,0.52495265,-0.034122393,0.82465875,0.5675676,-0.5067497,-0.40990147
1.9914427,2.2710466,2.3854213,-1.1157824,1.1715981,-0.36786345,3.6404028,2.3700054,0.50010085,2.0775957,-2.1644375,1.5067043,-3.1708488,-1.7933104,-3.705529,2.513714,-3.5497186,-0.3458104,-2.4521844,-2.0169256,3.343878,3.4524639,-3.541426,-1.6319407,-0.623122,3.1808074,0.57081735,1.7095437,-0.88410145,3.2892702
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
1.2461407,-0.29463366,1.0960053,0.24774143,-0.4056154,-0.71366763,0.34291637,0.49123526,-0.6265115,-0.15142995,0.23084638,-0.21012942,-0.5549058,-0.62681365,-0.3217187,-0.0826571,-0.3125239,-0.7558028,0.15733308,0.17830189,0.40795967,0.43709928,-0.40114585,-0.8721621,0.9092182,0.5342879,0.87361574,0.7309543,-0.8207106,0.48501524
1.0676079,0.8250358,0.96401197,0.4195725,-0.43197563,-0.6546289,0.5388928,0.6846873,-0.7167081,3.4826427,-1.9124334,-0.26702076,-0.68459886,-0.84002006,-0.51012105,-0.007832728,-0.6414826,-0.64716285,-2.68652,0.11886467,0.6148474,0.6280939,-0.59366375,-0.9044539,0.23200867,0.71917,0.80872154,0.77620184,-0.7314295,0.65854067
1.0305493,-0.21004483,0.8505558,0.35440475,-0.5827269,-0.6594079,0.14455801,0.3558527,-0.61134994,0.8381249,-0.27727577,-0.3828473,-0.3124922,-0.52331537,-0.12251617,-0.24083988,-0.13242327,-0.6743853,-0.39911366,0.34546977,0.13585323,0.17309934,-0.16677552,-0.6392331,0.6672884,0.36221588,0.8515254,0.6747868,-0.64661187,0.18988775
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
0.66267437,2.2627475,0.894123,-0.61771214,0.59566575,0.0012080846,2.2858706,1.1259106,0.5072072,3.649972,-2.9482167,0.7468191,-1.6168896,-0.75831693,-2.3030765,1.5198699,-2.3865535,0.054642282,-3.297787,-1.1915636,1.980544,2.0665982,-2.1809988,-0.45041054,-1.0588163,1.6581874,0.10143907,0.63797224,-0.08438074,1.8377817
0.53812987,-0.8396706,0.1616497,0.2912422,-0.74605894,-0.3969276,-0.42271408,-0.4618048,-0.5712637,-0.9642315,0.7067946,-0.4786423,0.5316588,0.24470808,0.43983328,-0.6525275,0.47839022,-0.4234969,0.9312702,0.6479072,-0.6077874,-0.5540986,0.4998323,0.0609064,0.90690553,-0.39103135,0.61876583,0.040067554,-0.19212586,-0.6207611
0.60779697,2.7568524,0.8359618,-0.5108313,0.48988748,-0.0011621984,2.41123,1.117835,0.4464331,5.3185363,-3.8634868,0.6361838,-1.5886668,-0.73734844,-2.419763,1.5066363,-2.5703795,0.07150254,-4.4885135,-1.1533152,2.0738802,2.1406438,-2.2775176,-0.37493148,-1.2503186,1.6564407,0.13701673,0.64116824,-0.021875154,1.871938
2.358245,2.6939015,2.8415263,-1.2778802,1.3959528,-0.4503078,4.227034,2.6886487,0.59614134,2.2078214,-2.370465,1.7362854,-3.684467,-2.042369,-4.3076124,2.9304054,-4.180179,-0.43985683,-2.7106683,-2.3786025,3.9874098,4.0795336,-4.166704,-1.9899323,-0.64903617,3.6202543,0.6546527,1.9534173,-1.1059575,3.9040399
1.6325202,-0.62841094,1.4948691,0.56059486,-0.6828481,-1.0860996,0.035901546,0.8203824,-1.0168875,0.678851,0.0866054,-0.4310274,-0.7133317,-1.1537762,-0.01957874,-0.36168203,-0.02550337,-1.1208096,-0.3483953,0.4654631,0.29264793,0.30075374,-0.19111374,-1.395586,1.0633172,0.72547,1.2181307,1.1742845,-1.2557333,0.47581944
1.010957,0.5285105,1.02472,-0.22297557,0.14651155,-0.29707965,1.1192361,0.8140265,-0.14166918,0.6632318,-0.6689913,0.34700814,-1.031985,-0.6691261,-1.1111498,0.59295917,-1.0557427,-0.3023044,-0.79143274,-0.4378721,1.0128946,1.0736136,-1.0885315,-0.64926815,0.13553695,1.070887,0.48451215,0.6870687,-0.42746764,1.0312879
1.8327618,-0.5680471,1.7390192,0.28315073,-0.4596957,-1.0812871,0.53186023,0.91201216,-0.80373883,-0.35351843,0.5300832,-0.18227726,-1.0235966,-1.1690264,-0.5327945,0.02679019,-0.49091223,-1.132078,0.33340925,0.1444363,0.70745456,0.73785436,-0.66379565,-1.503492,1.1277696,0.991845,1.2133703,1.2619734,-1.3255187,0.8529741
0.7059709,-2.149567,0.25427315,0.28245533,-0.9300444,-0.57778746,-0.81789505,-0.45622283,-0.7472321,-3.6486645,2.488446,-0.5245938,0.61061245,0.16834427,0.82014173,-0.91854215,1.0326596,-0.6261292,3.119455,0.93773806,-1.0285399,-0.936785,0.89761454,-0.030332405,1.5089037,-0.38840482,0.7704113,0.16101137,-0.3631831,-0.9422868
0.5500348,2.146572,0.71349066,-0.5220352,0.50239676,0.04286366,2.031073,0.99930066,0.41868252,3.8822174,-2.9955623,0.6477924,-1.3633946,-0.6515203,-2.0343413,1.3312815,-2.1094744,0.10353284,-3.3948603,-1.045755,1.6781565,1.7639434,-1.8861803,-0.29243174,-1.019404,1.453682,0.1064529,0.5656427,0.011126429,1.5333585
1.5346415,2.0337489,1.6927633,0.07204721,0.061282776,-0.7503774,1.8879638,1.4191642,-0.36630204,4.5700397,-2.9074373,0.18735138,-1.7690173,-1.3438457,-1.8747702,0.9634539,-2.0424113,-0.7456592,-3.7518053,-0.6665473,1.9455968,1.9605705,-1.9456319,-1.432927,-0.1587213,1.681644,0.859818,1.2281889,-1.0246756,1.924697
1.9793115,2.2924328,2.3735392,-1.146259,1.1978577,-0.34932548,3.668997,2.357536,0.5290958,2.0310545,-2.1485665,1.5330336,-3.1767955,-1.7779307,-3.7383177,2.5471268,-3.586998,-0.32716283,-2.4307623,-2.0517936,3.3622372,3.4722817,-3.5671113,-1.6132436,-0.6352136,3.184621,0.5427013,1.6852894,-0.8658754,3.2995102
1.3311703,-0.97207,1.0381097,0.6066978,-0.84848034,-0.9458026,-0.42137706,0.25892535,-1.0235332,-0.2577753,0.6349019,-0.6009298,-0.089106545,-0.63056403,0.45431,-0.7012157,0.45188355,-0.9912643,0.4720468,0.71225303,-0.26865682,-0.25586078,0.32645568,-0.9336135,1.2830471,0.12298259,1.13397,0.796806,-0.98558575,-0.12830906
1.9221041,2.3571386,2.3155732,-1.1620672,1.2257818,-0.32308477,3.6717963,2.3315747,0.55925274,2.148625,-2.234558,1.5526378,-3.1601126,-1.761098,-3.7436097,2.568022,-3.602672,-0.2978157,-2.5446236,-2.078851,3.3588843,3.47002,-3.5669534,-1.5852432,-0.69460785,3.1673923,0.4931651,1.6365194,-0.8375887,3.2896254
0.8142826,0.6497366,0.7706021,-0.01745684,-0.15111753,-0.30231172,0.9108779,0.55025876,-0.24157554,1.5704074,-1.1094146,0.04593136,-0.72045475,-0.45921564,-0.8942818,0.3095124,-0.90246344,-0.29426232,-1.3096924,-0.1406862,0.78110313,0.83720666,-0.8719457,-0.40549248,0.054485768,0.7787667,0.5128299,0.5448986,-0.2890838,0.7587165
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
2.0859933,1.9913898,2.3990088,-0.46109566,0.6350754,-0.71512663,2.6781554,2.2102652,-0.09562124,3.4456215,-2.560926,0.9098827,-2.7064314,-1.9624407,-2.7110999,1.7140847,-2.6918893,-0.69836277,-3.3043835,-1.3437868,2.698647,2.736512,-2.7131684,-1.949135,-0.36455002,2.6944776,0.8726169,1.7884132,-1.227362,2.7443104
1.6492975,2.0437841,1.9580913,-0.9769583,1.0630049,-0.24918714,3.1150095,2.0048747,0.4089916,2.0616689,-2.0378084,1.3380158,-2.6862128,-1.5089219,-3.1701066,2.1647782,-3.0393097,-0.22571547,-2.3752553,-1.7691011,2.8054118,2.919991,-3.0012949,-1.3265151,-0.59762657,2.7162576,0.42629072,1.3909268,-0.68575597,2.762244
0.9537481,-1.1884437,0.66023695,0.35150367,-0.7033391,-0.569334,-0.3773103,0.10615862,-0.68995035,-1.4441994,1.0881474,-0.43907636,0.073245816,-0.29210758,0.399761,-0.6035007,0.5081607,-0.59830177,1.378274,0.64492095,-0.4018875,-0.3541513,0.36806145,-0.3938161,1.0264579,0.04055893,0.8402274,0.5455855,-0.49263054,-0.30171305
1.2205253,-0.6514959,0.9499076,0.7292446,-0.9005011,-0.943672,-0.46951446,0.35894138,-1.0754433,1.2544649,-0.1862947,-0.683313,-0.09161338,-0.7741467,0.5055741,-0.73130643,0.45667854,-0.96366245,-0.6144873,0.75193626,-0.30771533,-0.29153848,0.370735,-0.9522575,1.0012772,0.15509419,1.117081,0.84698904,-0.9616857,-0.15852626
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.7943194,0.1305081,1.8283007,0.38323113,-0.3749412,-1.0940715,0.7164343,1.0718234,-0.8459814,1.344878,-0.4013235,-0.1915313,-1.2307204,-1.2706984,-0.70067173,0.1027931,-0.7684344,-1.1493323,-1.0839541,0.051493287,1.0244185,1.029809,-0.91321474,-1.6440274,0.9831286,1.1090473,1.1539631,1.1963028,-1.4057845,1.173995
1.9056959,2.370507,2.2973735,-1.1339837,1.2093534,-0.31635436,3.6222053,2.333617,0.53923655,2.3412075,-2.3310792,1.5295792,-3.1232638,-1.7627492,-3.6900709,2.5317593,-3.5516195,-0.2882269,-2.6766002,-2.050767,3.3116004,3.4216511,-3.5149233,-1.5708443,-0.716851,3.1398945,0.50066507,1.6435381,-0.8242049,3.2475967
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.0739837,-0.2782486,0.9686453,-0.0023068702,-0.17451593,-0.4698576,0.5119265,0.67186964,-0.42522433,-0.023662567,0.09903172,0.092340335,-0.7095326,-0.66326904,-0.51303023,0.12682384,-0.4212625,-0.48137313,-0.05221504,-0.025536872,0.46987948,0.51952064,-0.5090574,-0.6861664,0.5867336,0.79650944,0.63654953,0.6784675,-0.5664738,0.54629564
