0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4086401,3.34053,-0.06252252,2.42395,1.1674081,1.2088094,-0.961174,-0.9521387,-0.55014795,-0.2313103,-0.4442521,-0.6270543,-0.6508314,-0.12387335,1.0948389,-0.62045026,1.8782535,-0.52176017,-0.52522355,-0.58824337,1.3598541,-0.49195042,-1.4356749,-0.41773996,-0.0432497,1.2006863,-0.6397692,0.48190233,-0.9520347,-0.91019696
-0.28808796,0.8994113,-0.0074118227,0.4758556,0.8004803,0.80127907,-0.11726469,0.120380625,-0.28863722,-0.18963131,-0.24358138,-0.4206046,-0.45418596,-0.043874197,-0.060840476,-0.10647473,0.31302145,-0.26250806,-0.29718995,-0.18591654,0.008408189,-0.31784925,-1.0075471,-0.26690748,-0.039554875,0.06530681,-0.08915543,0.24455017,-0.020178407,0.12463643
-0.2958097,1.1144229,0.0021120422,0.6624801,0.6278258,0.6234941,-0.095360905,0.022400523,-0.23773092,-0.21379869,-0.17185724,-0.4317765,-0.39600074,-0.021750577,0.02755114,-0.11144976,0.3690589,-0.23051003,-0.25625986,-0.16927353,0.19954129,-0.31898764,-0.76439023,-0.27277654,-0.030168641,0.17366365,-0.10150985,0.24656498,-0.0066789463,0.022293296
-0.34509668,1.8541675,-0.027226165,1.3491349,0.75979096,0.78126705,-0.47169024,-0.41956222,-0.38655388,-0.21435305,-0.30653948,-0.4844235,-0.44544277,-0.052071236,0.50720364,-0.3516078,0.98326886,-0.31284562,-0.39395386,-0.37626684,0.6703554,-0.40527856,-1.0058132,-0.35056695,-0.03353279,0.6637411,-0.36085248,0.3434642,-0.4203514,-0.40473077
-0.4086401,3.34053,-0.06252252,2.42395,1.1674081,1.2088094,-0.961174,-0.9521387,-0.55014795,-0.2313103,-0.4442521,-0.6270543,-0.6508314,-0.12387335,1.0948389,-0.62045026,1.8782535,-0.52176017,-0.52522355,-0.58824337,1.3598541,-0.49195042,-1.4356749,-0.41773996,-0.0432497,1.2006863,-0.6397692,0.48190233,-0.9520347,-0.91019696
-0.48061442,3.1165547,-0.04922837,2.2795548,1.1686344,1.2130381,-1.0067705,-0.91570395,-0.73714846,-0.31936947,-0.63772357,-0.73513275,-0.71584946,-0.1144675,1.0735998,-0.6670847,1.8853214,-0.7284519,-0.5555153,-0.639616,1.2075711,-0.54740757,-1.5042456,-0.4671402,-0.049528606,1.1804183,-0.6841765,0.6529794,-0.96027327,-0.86809236
-0.34410477,4.6846347,-0.15758213,3.196287,1.4354738,1.4725243,-1.0108427,-1.0754751,-0.45331568,-0.10836916,-0.40963873,-0.59589946,-0.82617253,-0.25680226,1.2404761,-0.64787525,2.1295145,-0.5290118,-0.59333664,-0.6744165,1.7959249,-0.45879,-1.4758091,-0.380078,-0.06384231,1.3796601,-0.67507875,0.41129693,-1.0286562,-1.0246872
-0.2842417,0.55747753,-0.0012484714,0.19397993,0.75360245,0.746076,0.03143561,0.2885708,-0.24871653,-0.19982219,-0.21451145,-0.4108027,-0.43783772,-0.03269638,-0.24092636,-0.008077621,0.081134036,-0.23212746,-0.2569355,-0.11681114,-0.19913504,-0.30025133,-0.9555428,-0.2526046,-0.036473237,-0.11940089,0.01506862,0.2190369,0.1437681,0.28771916
-0.07238889,-3.6407833,-0.083288416,-3.3494341,1.8074713,1.7862055,0.9769228,2.2958963,-0.18477762,0.17948553,-0.4728019,-0.11202264,-0.8110528,-0.17434634,-2.2707443,0.7013423,-2.1288211,-0.1038546,-0.32471657,0.19515246,-3.2107887,-0.13651533,-2.4858944,-0.063816205,-0.1256407,-2.3170528,0.8088008,-0.11997281,1.209174,2.2881737
-0.23970853,0.07179499,-0.011597529,-0.19136783,0.9060853,0.9031096,0.074225,0.47117034,-0.24852616,-0.1207511,-0.2575746,-0.35103637,-0.48214245,-0.050856695,-0.42389062,0.013749108,-0.12660219,-0.21544781,-0.28593335,-0.10876727,-0.515749,-0.27433494,-1.1820971,-0.22294219,-0.053271923,-0.31287923,0.042179868,0.17222255,0.18755475,0.47095123
-0.3543977,2.2250428,-0.04321914,1.5468681,1.0356281,1.0604734,-0.6053553,-0.48314983,-0.4484542,-0.20903051,-0.3730941,-0.5347864,-0.57691884,-0.0946814,0.5924865,-0.4076826,1.2050818,-0.4192015,-0.42982975,-0.4247297,0.744625,-0.41562423,-1.2870861,-0.35152215,-0.043295175,0.7034949,-0.41284317,0.38156372,-0.5626886,-0.45580843
-0.31981766,2.625999,-0.011438273,1.8864795,0.3198273,0.31731614,-0.21365388,-0.5673419,-0.07475325,-0.30017045,0.022405699,-0.5260603,-0.3030293,0.0014201961,0.6214143,-0.26454565,0.9950776,-0.21112984,-0.16797711,-0.1995056,1.1887901,-0.3323236,-0.28317937,-0.2919211,-0.009197763,0.8497337,-0.2908899,0.28364518,-0.17279479,-0.5642118
-0.29105586,0.7570073,-0.0015877411,0.3580463,0.73046935,0.7247677,-0.025068339,0.19852668,-0.25590658,-0.20641923,-0.21169478,-0.4212927,-0.43276292,-0.03287895,-0.14792658,-0.049451828,0.19003697,-0.24178007,-0.26353696,-0.14203504,-0.06763452,-0.3093105,-0.9175546,-0.26144734,-0.034698717,-0.020260721,-0.02992642,0.23392525,0.07917189,0.19863768
-0.33590624,2.9567113,-0.051703826,2.0892684,1.0350068,1.0681124,-0.79184127,-0.73147005,-0.46985298,-0.20562482,-0.38501117,-0.5362344,-0.5897621,-0.10962561,0.85022485,-0.55106115,1.4986602,-0.47680292,-0.459385,-0.48982936,1.1544846,-0.40370986,-1.2059033,-0.3417077,-0.04517629,1.0103929,-0.56644017,0.40863043,-0.7614127,-0.700672
-0.055714436,-3.9015336,-0.09633398,-3.5828493,1.9596149,1.9404271,1.0089946,2.4355233,-0.20666915,0.21721843,-0.52453375,-0.09236022,-0.8671457,-0.19668764,-2.4067028,0.73738664,-2.2518559,-0.11675671,-0.35018668,0.19567364,-3.4353743,-0.12844339,-2.696905,-0.051809415,-0.13495563,-2.4711876,0.85207105,-0.13942215,1.2498078,2.429786
-0.295483,1.0616045,-0.004125707,0.6195283,0.7252652,0.7254188,-0.14465293,0.031108754,-0.27248573,-0.20012179,-0.21868059,-0.43088433,-0.43087697,-0.035493046,0.026722752,-0.1418236,0.39561924,-0.2559466,-0.28568724,-0.19572055,0.1405231,-0.3255088,-0.9064013,-0.2757868,-0.037462752,0.16349581,-0.13043131,0.25675136,-0.055701017,0.03484654
-0.31582913,2.574257,-0.008602612,1.8476443,0.41303512,0.41744012,-0.28200182,-0.55526274,-0.1419231,-0.30068317,-0.041471526,-0.5181718,-0.32351255,-0.0042678714,0.618986,-0.29298064,1.0275657,-0.25351533,-0.19532287,-0.22042325,1.1336024,-0.3259507,-0.43402442,-0.28520745,-0.0101753585,0.842018,-0.31610024,0.29485878,-0.23301052,-0.5483123
-0.28167927,0.5937535,-0.011212684,0.24879956,0.88499534,0.88171315,-0.09621307,0.21979845,-0.28946757,-0.18612176,-0.25928512,-0.42367178,-0.49906093,-0.04674431,-0.15913944,-0.086964235,0.22157885,-0.2592042,-0.3032949,-0.17669608,-0.17234245,-0.32163835,-1.1087909,-0.26884317,-0.043364927,-0.057296008,-0.06575996,0.22251248,-0.0011912361,0.22570418
-0.28842312,0.7579719,-0.0081399605,0.3569537,0.8190493,0.8177185,-0.07080753,0.19220495,-0.2898946,-0.1915431,-0.2512081,-0.42039347,-0.46338692,-0.044463612,-0.13418718,-0.06790261,0.23542057,-0.2630855,-0.28986055,-0.16710591,-0.09143382,-0.31244782,-1.0424287,-0.26190665,-0.039209437,-0.015332788,-0.047592163,0.23814389,0.031863775,0.19570658
-0.45491302,2.7646427,-0.043568775,2.0096512,1.1594543,1.2026455,-0.9217173,-0.7787654,-0.71248287,-0.30285537,-0.6161939,-0.6904352,-0.68562406,-0.106363386,0.9279764,-0.6020729,1.698878,-0.6817369,-0.5336739,-0.594411,1.0169941,-0.517177,-1.5213717,-0.44056663,-0.047554426,1.0307294,-0.61355054,0.60667104,-0.869231,-0.73526305
-0.30514982,1.3406382,-0.0096492395,0.8266177,0.71487445,0.7152677,-0.18789585,-0.056123152,-0.27376348,-0.2125757,-0.20934582,-0.44845796,-0.4369862,-0.04122199,0.118929476,-0.16137254,0.51755077,-0.26493505,-0.2899774,-0.2152994,0.28987592,-0.33446044,-0.8712847,-0.284836,-0.033194717,0.25690097,-0.15256725,0.26581857,-0.10505371,-0.05037759
-0.3153413,1.5477039,-0.007315453,0.9995884,0.67301244,0.67414975,-0.23877655,-0.1568793,-0.27687126,-0.22360243,-0.20042512,-0.4631153,-0.42429632,-0.036021173,0.22149579,-0.20117977,0.63307536,-0.27037457,-0.29000178,-0.23633483,0.43503022,-0.34518048,-0.8102318,-0.2955574,-0.030475166,0.3647333,-0.19690868,0.28251582,-0.16462885,-0.15032557
-0.2917937,0.76753634,-0.0028565973,0.36785153,0.7877789,0.7852993,-0.060847063,0.18359123,-0.2789661,-0.19897166,-0.23698047,-0.42481673,-0.45044762,-0.036273852,-0.12948784,-0.0669228,0.22811149,-0.2604513,-0.2809792,-0.15396826,-0.07065341,-0.31352922,-1.000539,-0.2638158,-0.03827224,-0.0060590804,-0.047052965,0.24224389,0.043584935,0.18552627
-0.39020538,2.3443394,-0.047474295,1.771913,0.95478445,0.9926381,-0.73712784,-0.68485373,-0.5237871,-0.2101611,-0.4387752,-0.5449741,-0.53779596,-0.08195104,0.8021291,-0.49903718,1.4018506,-0.4068215,-0.5154494,-0.5222611,0.92775404,-0.48076338,-1.2960485,-0.41401705,-0.03919602,0.9409852,-0.51506174,0.42721444,-0.7045891,-0.65812117
-0.31962642,3.382072,-0.06381682,2.382089,0.9852453,1.0157323,-0.79861635,-0.83168894,-0.41615206,-0.19489446,-0.32603842,-0.5255174,-0.5787738,-0.12279189,0.9498592,-0.56711614,1.6008044,-0.45170423,-0.44805294,-0.4986598,1.383293,-0.3887455,-1.0639837,-0.3302658,-0.042427123,1.1336973,-0.58970076,0.38485235,-0.7816309,-0.8011958
-0.30126002,1.0682286,-0.004520122,0.6143432,0.74157137,0.7409355,-0.13760278,0.047697425,-0.28322974,-0.21150824,-0.22825152,-0.4401897,-0.4406282,-0.037120447,0.010873284,-0.12573975,0.38703847,-0.26942798,-0.28326702,-0.1902002,0.1275981,-0.32608947,-0.9247191,-0.27675316,-0.03488518,0.14312036,-0.11198154,0.26128992,-0.045291893,0.051680323
-0.2876408,0.7953168,-0.0033002757,0.3920029,0.7295807,0.7239953,-0.03836145,0.17711318,-0.25260636,-0.20261712,-0.20792827,-0.41825554,-0.43321943,-0.034331463,-0.12505877,-0.06139277,0.21595041,-0.23947349,-0.26605773,-0.14849877,-0.039902538,-0.30838197,-0.90924084,-0.26038608,-0.03496343,0.0051466823,-0.043516144,0.23083895,0.062474594,0.17799316
-0.19697005,-0.9760686,0.00930696,-1.0513023,0.50798386,0.46253234,0.6561364,1.0044082,0.029797018,-0.12369439,-0.0017725825,-0.26520208,-0.33598685,-0.0028431788,-1.0145775,0.3756292,-0.97221124,0.028561061,-0.106790915,0.14480649,-1.0588942,-0.1991866,-0.58916414,-0.16335216,-0.035668,-0.8989217,0.41965643,-0.0015903469,0.80158097,0.97767454
-0.29875004,1.0871488,-0.032425992,0.64339554,1.0347275,1.0514613,-0.29480273,0.022225311,-0.3873195,-0.18768108,-0.3568153,-0.45015088,-0.5426398,-0.075481415,0.06569843,-0.19841018,0.5462967,-0.34472147,-0.3670819,-0.26741642,0.055176973,-0.33869207,-1.3663108,-0.27982506,-0.046122402,0.17826754,-0.1817873,0.28006724,-0.20635484,0.03931279
-0.34410477,4.6846347,-0.15758213,3.196287,1.4354738,1.4725243,-1.0108427,-1.0754751,-0.45331568,-0.10836916,-0.40963873,-0.59589946,-0.82617253,-0.25680226,1.2404761,-0.64787525,2.1295145,-0.5290118,-0.59333664,-0.6744165,1.7959249,-0.45879,-1.4758091,-0.380078,-0.06384231,1.3796601,-0.67507875,0.41129693,-1.0286562,-1.0246872
-0.2839579,1.9478892,-0.001471512,1.3363689,0.26556885,0.25219136,0.018766992,-0.25980702,0.003410343,-0.26958704,0.06995955,-0.46096662,-0.27196378,0.01894278,0.29308057,-0.12113367,0.55745804,-0.13285998,-0.11185442,-0.10688909,0.79734623,-0.28689218,-0.21233556,-0.25146973,-0.009689111,0.52079153,-0.13761328,0.20708913,0.080499366,-0.26600254
-0.28167927,0.5937535,-0.011212684,0.24879956,0.88499534,0.88171315,-0.09621307,0.21979845,-0.28946757,-0.18612176,-0.25928512,-0.42367178,-0.49906093,-0.04674431,-0.15913944,-0.086964235,0.22157885,-0.2592042,-0.3032949,-0.17669608,-0.17234245,-0.32163835,-1.1087909,-0.26884317,-0.043364927,-0.057296008,-0.06575996,0.22251248,-0.0011912361,0.22570418
-0.2977476,1.1468747,-0.014792763,0.6683738,0.78525287,0.78551114,-0.16665074,0.019006787,-0.27989239,-0.18946002,-0.23096302,-0.4384859,-0.46557403,-0.050268143,0.04463851,-0.14646941,0.4410538,-0.26447165,-0.3050214,-0.21319252,0.15464273,-0.33485374,-0.965387,-0.28227916,-0.03990038,0.17051771,-0.13461086,0.25763494,-0.080793485,0.025669564
-0.29477686,1.1857855,-0.0069082454,0.7151925,0.70252997,0.70426136,-0.1666139,-0.01180326,-0.27926546,-0.20937225,-0.22044462,-0.43470615,-0.42133343,-0.038427897,0.07138314,-0.15288106,0.4551912,-0.27230093,-0.27637658,-0.20072031,0.21493933,-0.32168168,-0.87403405,-0.27388865,-0.034293626,0.2098122,-0.14345619,0.2683005,-0.07923615,-0.0072313882
-0.29510158,1.0653372,-0.0017338283,0.60378873,0.6767332,0.6712115,-0.08669029,0.07160635,-0.24249563,-0.21099126,-0.18768898,-0.42809305,-0.41766277,-0.030371785,-0.017177045,-0.096753456,0.3355239,-0.23605427,-0.2632456,-0.1672848,0.12868497,-0.31674975,-0.8218279,-0.26952946,-0.03109299,0.1222409,-0.083454974,0.23910049,0.005617354,0.07312028
-0.31522322,1.9797318,0.035246678,1.3559474,0.07726283,0.055827767,-0.06057537,-0.31202954,-0.06625161,-0.2968392,0.07388617,-0.447692,-0.19696762,0.039856125,0.34072366,-0.1478682,0.6056486,-0.11123115,-0.1401788,-0.12154863,0.8644432,-0.31433094,0.040529415,-0.2820622,-0.00029555336,0.54777193,-0.1579912,0.23824692,0.0071743242,-0.32292762
-0.3221496,1.7887481,-0.02185332,1.2045332,0.934251,0.9547474,-0.47761804,-0.30056557,-0.4156738,-0.20917597,-0.33510467,-0.48644483,-0.50669277,-0.06680784,0.39038137,-0.32269102,0.9271355,-0.3764303,-0.3758848,-0.33718738,0.52948284,-0.36950082,-1.1972027,-0.31243497,-0.039187085,0.51227546,-0.31834581,0.33859217,-0.41048056,-0.2827445
-0.29302067,0.9004041,-0.009899318,0.47493166,0.82745284,0.8289553,-0.12392011,0.12226874,-0.30292612,-0.19391033,-0.25839594,-0.4293007,-0.46762508,-0.047115497,-0.060198195,-0.105575055,0.32908475,-0.27640343,-0.30048648,-0.18939504,-0.0034459531,-0.3209028,-1.0518266,-0.2695356,-0.039500326,0.060542375,-0.08816737,0.25205964,-0.026642345,0.12779953
-0.3852923,1.8274815,-0.037520587,1.2660102,0.91280264,0.9315958,-0.47194436,-0.35275775,-0.49113107,-0.262793,-0.43119636,-0.5883226,-0.5736143,-0.0794919,0.45585132,-0.33835652,1.017423,-0.48713043,-0.40390453,-0.3961208,0.5422666,-0.4313407,-1.1848497,-0.36626393,-0.04206913,0.5685462,-0.34061378,0.4562226,-0.4015802,-0.3287461
-0.30781227,1.1963538,-0.00989284,0.7100349,0.7569195,0.75744355,-0.17008922,0.0036560092,-0.2933836,-0.21261914,-0.23508522,-0.4505072,-0.4523096,-0.043939628,0.059960596,-0.14291345,0.45936233,-0.27760565,-0.29587546,-0.21065086,0.1886447,-0.33534464,-0.93892145,-0.2845208,-0.03498177,0.19002439,-0.13063166,0.27018875,-0.08150883,0.009645257
-0.28270006,0.620951,-0.006013293,0.26634064,0.8239224,0.819884,-0.06604856,0.21870023,-0.2750277,-0.19160163,-0.24008706,-0.41914448,-0.471436,-0.039605513,-0.16277748,-0.07292277,0.19635302,-0.25040293,-0.28682315,-0.16082051,-0.14668909,-0.31499955,-1.0343509,-0.26432398,-0.04051631,-0.050030172,-0.052383676,0.22428879,0.0328184,0.22212167
-0.2911749,0.66877663,-0.0012739561,0.28492773,0.76502633,0.7591443,-0.01364439,0.23535347,-0.26467508,-0.20291921,-0.2241812,-0.4215665,-0.44370505,-0.033800542,-0.18415146,-0.036640048,0.15729116,-0.24583235,-0.26851684,-0.13567826,-0.13379017,-0.3090162,-0.97101426,-0.260117,-0.036999717,-0.06268591,-0.014901429,0.23296577,0.094844125,0.2359914
-0.24497627,0.7028746,0.0046737716,0.32209882,0.29748014,0.26875472,0.31536868,0.276918,0.036103595,-0.20928967,0.064629816,-0.37546152,-0.27483952,0.014433451,-0.26991424,0.095433354,-0.12517117,-0.053973276,-0.09069508,0.016494198,0.03955999,-0.24094895,-0.280054,-0.20671657,-0.02109757,-0.0791693,0.10498354,0.11739781,0.412228,0.25826338
-0.24689512,2.0258622,0.052109092,1.3687391,-0.25533488,-0.29101446,0.3082102,-0.2148652,0.21782997,-0.3065107,0.3307023,-0.39602205,-0.045790374,0.097632006,0.19758478,0.016309768,0.27143842,0.018959686,0.07370316,0.07286061,0.98684645,-0.20275283,0.5412253,-0.1911532,0.017826047,0.489885,-0.00703755,0.11961352,0.3875894,-0.24392468
-0.22161494,0.222978,-0.038947172,-0.06941065,1.116304,1.1273578,-0.09134154,0.39847586,-0.3168578,-0.08777563,-0.35127583,-0.35199246,-0.57538253,-0.093152806,-0.33151004,-0.09312138,0.037883338,-0.29307976,-0.34970605,-0.18647918,-0.4823824,-0.2802983,-1.4380742,-0.22271492,-0.06539449,-0.22388688,-0.06699565,0.1898796,0.011436757,0.408421
-0.32401758,1.5104187,-0.016811598,0.9656955,0.79567665,0.80260223,-0.28736207,-0.14923781,-0.3405304,-0.21913609,-0.2864758,-0.4869166,-0.49154258,-0.0545381,0.22416838,-0.23670141,0.67269766,-0.34721348,-0.3221249,-0.27456897,0.37053102,-0.36111653,-0.96816075,-0.3073221,-0.039916836,0.35796195,-0.23259537,0.3260438,-0.20846619,-0.13690205
-0.29480073,1.0000591,-0.006541837,0.55798686,0.7724177,0.772784,-0.1300935,0.07838904,-0.28717467,-0.1998162,-0.23549488,-0.43063828,-0.44717497,-0.040415615,-0.01870252,-0.117398,0.36141366,-0.26527682,-0.29059544,-0.18966585,0.07569137,-0.3211488,-0.97144973,-0.27111113,-0.0370402,0.11039221,-0.1025638,0.25193906,-0.03637041,0.0827128
-0.26545838,2.008614,0.04037352,1.4626135,-0.080519706,-0.09833815,-0.006734997,-0.39868197,0.04177681,-0.2706283,0.16306931,-0.39900348,-0.110237226,0.07030656,0.41281128,-0.15075421,0.56195766,-0.03674906,-0.09085501,-0.10060291,1.0042875,-0.2728877,0.2492466,-0.24776559,0.010890635,0.6791919,-0.1760321,0.18669578,0.047926746,-0.4150831
-0.3268773,2.0572112,-0.017211296,1.4190345,0.640829,0.6468717,-0.39698973,-0.38822037,-0.29297704,-0.22417377,-0.20454767,-0.48388103,-0.43979174,-0.04818303,0.46458748,-0.32133794,0.91369534,-0.29188725,-0.32536677,-0.313862,0.76078403,-0.36993223,-0.7319237,-0.31777537,-0.03042407,0.6240673,-0.32794324,0.31348073,-0.34503764,-0.37704223
-0.46917027,3.2622356,-0.04682944,2.3832166,1.3723966,1.429861,-1.191183,-0.9824731,-0.8267578,-0.30465886,-0.6999165,-0.71338177,-0.74486077,-0.13017014,1.1503286,-0.74230915,2.0351453,-0.74698406,-0.6324456,-0.6815895,1.2608149,-0.53827024,-1.7973145,-0.4557034,-0.049634643,1.246309,-0.7502614,0.6386948,-1.144527,-0.9311109
-0.29748094,1.024604,-0.0071284696,0.58140373,0.77804565,0.7789778,-0.14371651,0.059205726,-0.2872187,-0.20003074,-0.23264,-0.43549183,-0.44905978,-0.041143432,0.0003672954,-0.1252915,0.3856574,-0.26580736,-0.29437968,-0.19426273,0.09699187,-0.3273747,-0.97907853,-0.27663225,-0.03695047,0.1259902,-0.1107194,0.25657982,-0.0518288,0.06372048
-0.047464695,-3.1518354,-0.062359706,-2.8865268,1.4768335,1.4563334,0.9023116,2.0099635,-0.11047966,0.14853254,-0.34116128,-0.076733485,-0.65806574,-0.13335803,-1.9981313,0.60724604,-1.9207244,-0.040597606,-0.26171374,0.19417435,-2.7325966,-0.10205664,-2.023771,-0.043910205,-0.10687917,-1.9827998,0.69607294,-0.13588718,1.1079533,1.9960014
-0.24716152,1.7309804,0.10196747,1.1115025,-0.599332,-0.6548266,0.5741216,-0.044848643,0.3306538,-0.35274598,0.48674855,-0.36884156,0.11487085,0.1606028,-0.008845773,0.17897156,-0.06274739,0.12749778,0.18767163,0.23325416,0.8879832,-0.1584754,0.9764714,-0.160203,0.037043903,0.29601553,0.16145885,0.07791423,0.6809386,-0.09213282
-0.33083037,2.0919623,-0.019684799,1.4476942,0.6913966,0.7007344,-0.42868707,-0.39112055,-0.33497822,-0.24734384,-0.24210808,-0.50214,-0.45697308,-0.054889098,0.47367564,-0.32774374,0.94506013,-0.339531,-0.33836496,-0.31179512,0.7621577,-0.3695277,-0.8120526,-0.31777737,-0.024700567,0.63689554,-0.33070695,0.33567995,-0.3785059,-0.38093054
-0.26382735,1.7633743,0.036712393,1.2588214,-0.0084683355,-0.02605243,0.018188016,-0.2893521,0.009951618,-0.26228082,0.12055907,-0.39401922,-0.13977996,0.061391268,0.30444407,-0.121331215,0.45794648,-0.054718163,-0.10069868,-0.09401803,0.83353865,-0.26981655,0.14193198,-0.2440623,0.006360068,0.5565955,-0.13977852,0.1844255,0.07971954,-0.3058509
-0.27201626,0.8917983,-0.024350986,0.4746415,0.9814101,0.9926065,-0.2273887,0.10308887,-0.34258002,-0.15499347,-0.32479838,-0.4163305,-0.5294668,-0.07058813,-0.030501423,-0.17877379,0.38708276,-0.32146332,-0.34551498,-0.23435313,-0.03808406,-0.31858033,-1.2508224,-0.2628758,-0.05099915,0.090316966,-0.1625708,0.2568274,-0.13757485,0.114271864
-0.2837284,0.74875784,-0.02420599,0.35476053,0.9802992,0.9881563,-0.15791462,0.16810152,-0.33459288,-0.15609743,-0.3083497,-0.420557,-0.523803,-0.06893395,-0.0988963,-0.11431059,0.32290503,-0.2942264,-0.3359054,-0.21896316,-0.12663135,-0.33063412,-1.2739209,-0.27409345,-0.049090903,-0.0012663305,-0.09381898,0.24714288,-0.06262152,0.17791253
-0.26436326,1.6244355,0.041105565,1.0375123,0.023446899,-0.00282106,0.20533799,-0.07170716,0.030067878,-0.2956964,0.13077086,-0.40902922,-0.15942469,0.053943675,0.0766062,-0.0059356987,0.23976405,-0.102414206,-0.027491182,0.0089804735,0.6437404,-0.22881125,0.12550665,-0.2091132,0.004338748,0.31786388,-0.015729517,0.18097723,0.3017701,-0.09097141
-0.34410477,4.6846347,-0.15758213,3.196287,1.4354738,1.4725243,-1.0108427,-1.0754751,-0.45331568,-0.10836916,-0.40963873,-0.59589946,-0.82617253,-0.25680226,1.2404761,-0.64787525,2.1295145,-0.5290118,-0.59333664,-0.6744165,1.7959249,-0.45879,-1.4758091,-0.380078,-0.06384231,1.3796601,-0.67507875,0.41129693,-1.0286562,-1.0246872
-0.30372876,1.2061048,-0.0037660375,0.7255088,0.7048315,0.7043978,-0.15931197,-0.0121724885,-0.27274728,-0.2107974,-0.20882884,-0.44228053,-0.42578205,-0.03364145,0.070557244,-0.1437725,0.45229596,-0.2595435,-0.2820362,-0.19834921,0.22227874,-0.33000055,-0.872069,-0.28102615,-0.033656836,0.20685486,-0.1331947,0.2627623,-0.073111355,-0.008295417
-0.28364006,1.0251291,0.0049227513,0.5826465,0.57504416,0.56537074,-0.027235445,0.070020065,-0.18658438,-0.20175743,-0.12992689,-0.41063806,-0.3769875,-0.017417297,-0.027011482,-0.08318574,0.27637175,-0.190371,-0.23858953,-0.13770473,0.15211831,-0.30639648,-0.6759492,-0.2615938,-0.032709245,0.124554634,-0.07374206,0.22071308,0.0639355,0.06731664
-0.2981334,1.1589382,-0.014725674,0.6782732,0.78409475,0.78447783,-0.17010447,0.013463555,-0.28042722,-0.1898734,-0.23086673,-0.43910566,-0.46521908,-0.050167903,0.050349746,-0.14891902,0.4477762,-0.265084,-0.3053711,-0.21457982,0.16257285,-0.3353199,-0.9635408,-0.28275216,-0.039808635,0.1766076,-0.1372907,0.25847664,-0.0846699,0.02020001
