0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7560179,0.41407382,0.6653282,-0.3712523,0.013003111,-0.8093661,0.27353644,0.16474722,1.0352676,0.843685,-0.50144833,-0.95566934,-0.026796903,0.79982054,-0.56978106,0.2763049,0.109418266,-0.029231846,-0.6282003,-0.13423094,0.5657439,0.11662972,-0.6428632,0.3401378,-0.51976085,-1.0862315,1.0482073,-0.2407437,0.059285134,0.6004651
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.0781128,0.9515405,1.9964542,-1.4562054,-0.6100147,-2.4863997,-0.084926225,-0.17872918,2.6837616,6.0033484,-3.5493748,-2.5665224,-0.34407204,2.621827,-2.427758,0.03589469,-0.3101722,-1.5506064,-6.1437645,0.4947469,2.3113,3.5155578,-1.7071433,0.8163777,-0.8561029,-3.021014,2.8203,-3.2608628,-1.8464938,2.6334841
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.3841602,0.4866982,1.1328821,-0.61720526,-0.33689037,-1.183634,0.0133740455,-0.24533483,1.425899,3.180141,-1.9931345,-1.470906,0.035254873,1.2837408,-1.2055992,0.27262396,-0.10714676,-0.69290566,-2.9760969,0.3605031,1.0887259,1.4768747,-0.8593853,0.64928436,-0.59937924,-1.5554067,1.5475484,-1.5785522,-0.6249832,1.8517785
-1.4587682,0.8212512,1.5199932,-0.84212977,0.1388787,-1.5201993,0.5116441,0.3652066,1.9627537,3.3953815,-1.989826,-1.9023824,-0.13109328,1.7348802,-1.0004596,0.44826147,-0.05542498,-0.2674227,-3.1042376,-0.31171873,1.0016493,1.3164101,-1.399742,0.7724697,-0.8730157,-2.1824372,1.9821618,-1.5448253,-0.62082815,0.73083764
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-1.7044109,0.93956846,1.2198395,-0.99902356,0.12328851,-1.674433,0.6275121,0.47062743,2.0587785,5.1943054,-3.1381638,-1.9582794,-0.15766169,1.9837816,-1.1378287,0.479123,-0.23276132,-0.52854836,-4.9209113,-0.4189919,1.1337123,2.315466,-1.185709,0.92889196,-1.0671153,-2.6812203,2.1379077,-2.597293,-1.1302515,0.83704364
-2.364746,0.8830058,2.1515684,-1.2168727,-0.7130258,-1.8947549,-0.19583598,-0.46673965,2.4851635,5.8683577,-3.6252925,-2.460362,-0.2709535,2.0820336,-1.8127588,0.118095316,-0.58781755,-1.569642,-6.039961,0.692683,1.6745111,3.595581,-1.6315167,0.87670577,-0.66342545,-2.542175,2.6343741,-3.3058457,-1.9793954,2.4733138
-1.5871955,0.7661693,1.4061351,-0.9930881,-0.25053847,-1.8240683,0.22347395,0.15699409,2.033643,4.535315,-2.579139,-1.9479678,-0.15566418,1.9654677,-1.8225319,0.24770601,-0.16651195,-0.89633286,-4.473837,0.06604634,1.7187786,2.4089415,-1.1919892,0.73276967,-0.9072086,-2.4832108,2.1595483,-2.235705,-1.2064207,1.7756693
-1.9248852,0.9208898,1.8810961,-1.3896765,-0.4022477,-2.4403062,0.080901936,0.00763385,2.6150393,5.047322,-2.8339906,-2.4875154,-0.29661587,2.588277,-2.3458376,0.10296091,-0.1629707,-1.1586604,-5.0178375,0.25235605,2.2475874,2.6848192,-1.6884263,0.7964758,-0.9235907,-2.954517,2.7325032,-2.529502,-1.4107041,2.3197846
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-2.5933056,0.8003372,2.6298556,-1.1136712,-0.7079031,-1.8923807,-0.244714,-0.75599176,2.8125248,4.4385443,-2.5340245,-2.881393,-0.24666175,2.1142166,-1.8885967,0.09776072,-0.811514,-1.183869,-4.501933,0.601838,1.7581044,2.5755258,-2.2311778,0.8026186,-0.32937676,-2.2997818,2.9299412,-2.235993,-1.4066191,2.1778822
-0.34727618,0.4185776,0.78261447,-0.34920228,0.6922494,-1.0756879,0.8545116,0.83496785,1.2049623,-2.2699418,2.062071,-1.0846831,0.098857485,1.0989739,-0.96378744,0.49096942,0.57667464,1.1978202,2.9073265,-0.97289157,0.97927886,-2.501627,-0.9679828,0.30132774,-0.900984,-1.2663529,1.1508191,2.2459545,1.4285127,-0.08328253
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-1.9251705,0.9217865,1.8843325,-1.3918868,-0.3920613,-2.446191,0.08974205,0.017066985,2.6227312,4.998911,-2.792044,-2.4950438,-0.29535955,2.5967374,-2.3528273,0.10626634,-0.15708533,-1.1385974,-4.958537,0.24020804,2.2550342,2.6409237,-1.6967463,0.7971479,-0.92917305,-2.9602497,2.7399483,-2.487248,-1.3891257,2.3092928
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.5555556,0.9302187,2.827846,-1.4449052,-0.80346406,-2.4644692,-0.25488043,-0.5010949,3.0686893,5.3343854,-2.8621805,-3.0307217,-0.3110962,2.595798,-2.7934413,0.0044415896,-0.5255483,-1.5281577,-5.617733,0.73822975,2.593816,3.3315315,-2.231568,0.8495601,-0.73914313,-2.9448745,3.2361498,-2.711749,-1.8742785,3.1733255
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-1.5146573,0.63842666,1.4622731,-0.8209635,-0.4324463,-1.4430637,-0.023974374,-0.19300576,1.7868217,3.5063357,-2.041201,-1.7645872,-0.18227002,1.5135758,-1.4377457,0.13117243,-0.35829258,-0.9196125,-3.5206296,0.2868325,1.3463156,2.0607958,-1.2052377,0.5353892,-0.53987056,-1.9051977,1.873384,-1.8577178,-1.0859305,1.5375974
-2.8184645,1.1462965,2.1023245,-1.4216789,-0.27757213,-2.255835,0.384189,0.023435801,3.0083508,7.3132887,-4.410413,-2.95135,-0.24487868,2.6722524,-1.9296542,0.4038263,-0.647998,-1.2034377,-7.2694836,0.0056739748,1.8409834,3.806281,-1.8615305,1.2190244,-1.0982146,-3.425227,3.204274,-3.813922,-1.9659262,2.0452328
-2.5555556,0.9302187,2.827846,-1.4449052,-0.80346406,-2.4644692,-0.25488043,-0.5010949,3.0686893,5.3343854,-2.8621805,-3.0307217,-0.3110962,2.595798,-2.7934413,0.0044415896,-0.5255483,-1.5281577,-5.617733,0.73822975,2.593816,3.3315315,-2.231568,0.8495601,-0.73914313,-2.9448745,3.2361498,-2.711749,-1.8742785,3.1733255
-0.75150436,0.5094162,0.27115265,-0.41907388,0.5822095,-1.0300951,0.8683554,0.8356957,1.1008539,1.2535603,-0.6050124,-1.0041329,0.22054225,1.2320204,-0.66148746,0.6710903,0.4605555,0.5475352,-0.43081105,-0.7789043,0.6534569,-0.5871744,-0.42322913,0.7576443,-1.1390731,-1.6973865,1.1702112,0.021706223,0.45201084,0.32739672
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-2.186503,0.9172161,1.5802147,-1.2278445,-0.7161424,-1.8103473,-0.12689418,-0.36191803,2.1820889,6.95024,-4.575231,-2.1216345,-0.26545316,1.9721518,-1.5834135,0.11617384,-0.5010859,-1.720903,-7.15938,0.65450585,1.4777563,4.210278,-1.1774173,0.90801316,-0.7466287,-2.5691504,2.3501456,-4.131372,-2.1682596,2.524064
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-0.3707027,0.46239626,0.6528836,-0.32308942,1.4125074,-1.2186501,1.5173903,1.613334,1.3858976,-3.2791128,2.9754546,-1.3177512,0.2561198,1.4052997,-0.90199554,0.86620903,0.9121461,2.0801625,4.5320845,-1.774137,0.9528329,-3.9849577,-1.1247702,0.4399129,-1.3173088,-1.674076,1.3789289,3.3633738,2.243057,-0.97561544
-3.4660006,1.3461354,2.8971949,-1.9164077,-1.169405,-2.6743915,-0.39704794,-0.8070721,3.4748116,10.25026,-6.5956993,-3.4383583,-0.5326431,3.0183213,-2.4493713,0.026103325,-1.0176915,-2.6599493,-10.868861,1.1685286,2.2900398,6.5397186,-2.1971748,1.287805,-0.84008545,-3.695956,3.7022166,-6.147331,-3.5345216,3.6918635
-1.9071591,0.919977,1.852532,-1.3846345,-0.38071764,-2.4357605,0.098883435,0.030313477,2.6026525,4.976391,-2.7790375,-2.4726067,-0.29180923,2.586762,-2.335796,0.10875783,-0.1499044,-1.1209027,-4.9224625,0.22485873,2.239558,2.612349,-1.6746502,0.79639405,-0.9326842,-2.9534168,2.7185373,-2.4696393,-1.3749465,2.2812595
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-1.643372,0.7738978,1.4575669,-1.0152828,-0.36314982,-1.773182,0.09729643,-0.00014148653,2.0031295,4.914119,-2.980716,-1.9600885,-0.20193315,1.8993688,-1.6724331,0.18716839,-0.26149485,-1.1102111,-4.911699,0.23205422,1.5839005,2.7980695,-1.2343887,0.6752998,-0.78068846,-2.398032,2.1251888,-2.6780324,-1.4241588,1.7630203
-1.9251772,0.92179996,1.8843282,-1.3918967,-0.39203432,-2.4462054,0.08977373,0.017094731,2.6227431,4.9988728,-2.7920113,-2.495056,-0.2953577,2.596762,-2.3528428,0.10627996,-0.15707076,-1.1385634,-4.958494,0.24017535,2.255049,2.6408796,-1.6967479,0.79716307,-0.9292045,-2.9602773,2.7399623,-2.4872098,-1.389096,2.3092885
-1.8418329,0.69484216,2.2135282,-0.9961301,-0.028440088,-1.9647251,0.2994246,0.13998593,2.5374653,1.2640365,-0.11350995,-2.5444632,-0.11104794,2.0969799,-2.1146984,0.30292937,-0.062498853,-0.14683163,-0.9261477,-0.12233999,1.9986738,0.16896516,-2.0259569,0.5913934,-0.8114044,-2.2952077,2.6419494,0.059548914,-0.15037486,1.5846348
-1.1835406,0.5319428,1.3175011,-0.5127771,0.036543965,-1.1579242,0.32505476,0.10319817,1.6168027,1.5006108,-0.76731026,-1.5809094,-0.04408697,1.233205,-0.8450854,0.32691765,-0.108801164,-0.057049572,-1.2237577,-0.24292675,0.8333433,0.32634348,-1.2751999,0.5033583,-0.4976405,-1.4874501,1.6287577,-0.45223117,-0.064052224,0.5512895
-1.9687198,0.9283417,1.9562521,-1.4158887,-0.4408128,-2.4755507,0.043570116,-0.033613235,2.6677003,5.062812,-2.8393104,-2.5426328,-0.3109067,2.6201057,-2.3952072,0.086064786,-0.18356095,-1.201003,-5.0572042,0.296965,2.2934527,2.729794,-1.747935,0.79751223,-0.90348047,-2.970383,2.7856412,-2.5515318,-1.4475819,2.3827887
-2.0741465,0.9495054,1.9987597,-1.4541373,-0.59738094,-2.4884567,-0.076363154,-0.16945773,2.6880264,5.92095,-3.4835489,-2.5694563,-0.34133554,2.6249142,-2.4293985,0.0385374,-0.30039355,-1.5202981,-6.0466213,0.47953606,2.3137238,3.4448323,-1.7156051,0.8150131,-0.8588216,-3.0185304,2.8230436,-3.19493,-1.8131742,2.6162698
-1.7085001,0.8699021,1.2262383,-0.95855045,0.2804947,-1.690939,0.76440585,0.6301291,2.0856555,3.6883516,-2.0587587,-1.9538397,-0.03167372,1.9803975,-1.2956966,0.5418505,0.024203293,-0.10657951,-3.244366,-0.5642414,1.2666888,1.18751,-1.1762164,0.9856476,-1.2244662,-2.6307704,2.1956322,-1.4670072,-0.559008,1.0734735
-1.9630612,0.92795193,1.9210316,-1.4074961,-0.43491903,-2.4619992,0.053014293,-0.024795175,2.6472428,5.166683,-2.9123905,-2.520929,-0.30554074,2.61006,-2.3777728,0.09020317,-0.18570429,-1.2108305,-5.1555986,0.28945148,2.2756622,2.7853796,-1.712918,0.8009987,-0.91298336,-2.97575,2.76771,-2.61138,-1.4701098,2.3777175
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-1.2736456,0.33170116,1.3687247,-0.42237815,-0.19516131,-1.0288757,0.069458514,-0.21047051,1.55499,-0.34483182,0.67419606,-1.5721765,0.009052478,1.0445131,-1.2405789,0.18153532,-0.21244362,0.03652841,0.58444655,0.0010443032,1.1508987,-0.55936253,-1.2650818,0.31241855,-0.30752438,-1.1586845,1.6195252,0.7690401,0.3139679,1.0579782
-2.0130172,0.7511057,1.5852902,-0.87399393,0.033402175,-1.6539607,0.4610114,0.16966842,2.2963564,3.2439694,-1.5929742,-2.2900224,-0.038154613,1.9543335,-1.464977,0.44638166,-0.36053357,-0.24075064,-2.7879114,-0.32306513,1.3936268,1.0707707,-1.5581118,0.8520578,-0.8280683,-2.4136715,2.4284222,-1.1270031,-0.5473453,1.0560558
-0.5760682,0.29887843,0.71656597,-0.25800872,0.13956434,-0.7445455,0.34492618,0.23615031,0.98540616,-0.7987758,0.75915307,-0.919269,0.04697436,0.70795417,-0.6681105,0.28355825,0.17972094,0.37703896,1.1570663,-0.31127682,0.65243304,-1.0215813,-0.7311784,0.24460283,-0.47392142,-0.8680028,0.9755782,0.93637836,0.64472246,0.38707566
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-1.1314821,0.43346775,0.7370211,-0.4759586,-0.48482013,-0.94060373,-0.118274555,-0.31667334,1.0365165,3.9765005,-2.7398608,-1.0617777,0.008796662,0.9428438,-0.9009341,0.188735,-0.18905437,-1.0423911,-3.9222057,0.4931651,0.79709846,2.2563863,-0.45748177,0.53463626,-0.46739602,-1.3191173,1.1504476,-2.3402648,-0.9820417,1.709482
-2.2130911,1.0303928,1.9973955,-1.277913,-0.1038135,-2.0671458,0.4029584,0.22227786,2.629706,4.9625187,-2.912454,-2.5525734,-0.21646798,2.3579323,-1.6161903,0.38819623,-0.2592518,-0.7604514,-4.791646,-0.028600335,1.57644,2.3585274,-1.7840098,1.0240839,-1.0216327,-2.8809927,2.7394435,-2.4587846,-1.2522349,1.6424615
-1.3710331,0.49318808,1.1067119,-0.61899936,-0.35289925,-1.1758096,0.003861472,-0.24528229,1.4101177,3.3047981,-2.1055012,-1.4503014,0.028666146,1.2713586,-1.178964,0.27209556,-0.11831564,-0.7397603,-3.122569,0.37358013,1.0658361,1.5881174,-0.8357013,0.6533498,-0.5987455,-1.5587641,1.5306581,-1.6874592,-0.68336785,1.8434467
-2.0120158,0.934564,2.009859,-1.4358183,-0.471977,-2.5029674,0.016116247,-0.06799105,2.710812,5.130039,-2.8778195,-2.586224,-0.32009885,2.6468403,-2.4371345,0.07289864,-0.20429096,-1.2407436,-5.142803,0.33309737,2.331024,2.7963343,-1.7872763,0.8012366,-0.8915021,-2.9902952,2.831586,-2.59723,-1.4892473,2.4460173
-0.37457946,0.47145122,0.3592741,-0.16155607,1.246523,-0.92568725,1.4617245,1.458026,1.1114776,-1.5890638,1.729783,-1.0094575,0.27914304,1.1358427,-0.6253643,0.90102637,0.6727814,1.7352296,2.601163,-1.7000911,0.663721,-2.791885,-0.7055364,0.5654359,-1.3175029,-1.6628044,1.1046526,2.2064414,1.6920244,-0.84932345
-2.0261972,0.5277596,1.8018421,-0.80162024,-0.8084406,-1.4193262,-0.389117,-0.7471171,2.0099962,3.272038,-1.8666389,-2.088118,-0.16045022,1.4700246,-1.7143764,0.0056746625,-0.64007056,-1.2218989,-3.3949893,0.7205374,1.5480884,2.1713185,-1.4404558,0.49029264,-0.252918,-1.7111292,2.1747766,-1.7401857,-1.150308,2.2744827
0.5763361,0.29193768,-0.5656668,0.19005957,2.005349,-0.54017884,2.070987,2.2230566,0.41268545,-4.844173,3.9647977,-0.24883111,0.49712718,0.73797935,-0.10948682,1.1257851,1.3353266,3.0427203,6.3830376,-2.556249,0.21766584,-5.491221,-0.12027832,0.4230369,-1.587907,-1.1673172,0.33529285,4.534964,3.1986814,-2.0456018
-1.0147809,0.7569737,0.77834445,-0.57132345,1.2802737,-1.4868233,1.6417292,1.6239822,1.7474115,0.9615344,0.13732475,-1.6443868,0.23401892,1.8648177,-1.0849034,1.0019017,0.5808461,1.3873483,0.063148975,-1.7465928,1.0974091,-1.444153,-1.0252104,0.9220759,-1.675365,-2.5965562,1.8153212,0.80110884,0.98182654,-0.3512481
-1.5758744,0.5890303,1.5247514,-0.78423434,-0.1897892,-1.4742112,0.15807031,-0.062853225,1.8485507,2.2652636,-1.1454039,-1.8561436,-0.02328967,1.5953294,-1.4960655,0.2825615,-0.05930139,-0.42214686,-1.9945147,0.14391279,1.3853832,0.8263658,-1.2644606,0.6621888,-0.70970494,-1.8436084,1.9630527,-0.80440545,-0.38927186,1.7499094
-0.1376998,0.17623425,0.23505029,-0.005222887,0.28391755,-0.42409003,0.44215125,0.40487587,0.4935084,-1.3510906,1.050185,-0.43890482,0.11040015,0.3380981,-0.30159053,0.33029735,0.27419376,0.5618179,1.7790983,-0.5058856,0.30796725,-1.395307,-0.33680233,0.10631097,-0.4488933,-0.5533018,0.4693993,1.2120422,0.8959131,-0.14176366
-1.9417273,0.9236049,1.8997496,-1.3966806,-0.4151755,-2.4482012,0.07011104,-0.005917236,2.6296356,5.082303,-2.854753,-2.5036025,-0.30021578,2.5964577,-2.3610234,0.098694816,-0.17343917,-1.1777834,-5.0612135,0.26725858,2.2608497,2.7196305,-1.7010982,0.79750353,-0.91961145,-2.9624622,2.7486567,-2.5535865,-1.4315072,2.3437645
-2.9866235,1.1508467,2.34222,-1.442109,-0.38361725,-2.3013206,0.26587212,-0.18305346,3.1941032,7.2103586,-4.245535,-3.1559653,-0.28474826,2.7392352,-2.034993,0.35797432,-0.7991007,-1.2233586,-7.184825,0.10723984,1.9362165,3.7612796,-2.092386,1.1967422,-0.9577249,-3.4003837,3.373029,-3.6920524,-1.9893993,2.0851533
-1.924273,0.9214198,1.8810309,-1.3915579,-0.38847035,-2.445959,0.09288128,0.020647883,2.6228476,4.989662,-2.7820976,-2.4951925,-0.294364,2.5979564,-2.3533628,0.107668884,-0.15587679,-1.1314626,-4.9443655,0.23527381,2.25548,2.627922,-1.6958497,0.79769033,-0.93132,-2.9612648,2.7404068,-2.4759955,-1.3829567,2.304143
-2.0024476,0.67476887,1.4392576,-0.91267854,-0.7915892,-1.442595,-0.31285346,-0.6253522,1.8726397,5.435309,-3.6093676,-1.8949883,-0.17622378,1.5299186,-1.3524382,0.08159203,-0.5429179,-1.5549619,-5.580652,0.767936,1.2315078,3.3635507,-1.1037891,0.6963739,-0.431073,-1.9322299,2.0355065,-3.242763,-1.6902814,2.321618
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-0.44034782,0.5391736,0.24212635,-0.40159106,0.97890055,-1.2604448,1.2471882,1.3625168,1.219673,-0.054020286,0.6765236,-1.049288,0.17495272,1.4370892,-0.9626523,0.72405106,0.65277904,1.1246531,0.9539695,-1.3878955,0.97538656,-1.6212684,-0.5715945,0.6103868,-1.3344935,-1.9641163,1.2526635,1.1716262,1.0347285,-0.31629848
-2.2945757,0.7520215,2.3418255,-1.234351,-0.72968733,-2.217205,-0.2699608,-0.528248,2.7387934,4.0235147,-2.0989087,-2.7337108,-0.256175,2.3222988,-2.49723,0.0034235534,-0.49027658,-1.3093897,-4.16368,0.62247705,2.3261507,2.4718423,-1.9967854,0.6605884,-0.5635519,-2.5371804,2.9005706,-1.972095,-1.3449094,2.7120028
-2.2991157,0.94817823,1.7867991,-1.2584064,-0.5395321,-1.9242613,0.03762409,-0.2218523,2.4213705,6.085403,-3.8268049,-2.3508773,-0.24365398,2.131605,-1.7359947,0.19049747,-0.4487829,-1.3612859,-6.2018576,0.42456234,1.6340803,3.4834132,-1.4338348,0.95131415,-0.8412332,-2.716591,2.5875857,-3.3970995,-1.8096266,2.3795278
-1.4632977,0.8002911,1.023987,-0.70513725,0.60998976,-1.480985,1.0205314,0.84340286,1.9529135,2.670923,-1.2560879,-1.8514054,0.04227463,1.8118378,-1.0002667,0.7062179,0.058263235,0.45567477,-2.02843,-1.0031292,1.0115423,0.21181566,-1.1885546,0.8985256,-1.1974144,-2.448801,2.0204387,-0.6496688,0.032961667,0.21449867
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
0.36111924,0.4085979,-0.16699508,-0.035888553,1.7517245,-0.7782614,1.834341,1.9736001,0.67974997,-3.822474,3.048146,-0.5511877,0.358953,0.92012715,-0.23057741,1.0181863,1.211022,2.472784,5.1439285,-2.1884322,0.3542065,-4.510432,-0.44897506,0.40650854,-1.47537,-1.2775137,0.59368455,3.578814,2.6909115,-1.6460388
-1.9252288,0.92181,1.8844106,-1.3919264,-0.3920846,-2.4462495,0.08973357,0.017045513,2.6227963,4.9990387,-2.7921355,-2.49511,-0.29537678,2.5968008,-2.352886,0.10626011,-0.15709832,-1.1386511,-4.9586983,0.24023537,2.2550902,2.6410325,-1.696802,0.7971673,-0.929184,-2.960309,2.740017,-2.4873395,-1.3891757,2.309379
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-0.8547662,0.5203871,1.0794427,-0.4878623,0.73217714,-1.3419129,0.948231,0.9371949,1.6321678,-0.87328625,1.2731435,-1.5802822,0.1143463,1.4931786,-1.2149212,0.61912996,0.42938688,0.99425614,1.6620383,-1.0201089,1.1965888,-1.8173836,-1.2427096,0.49743947,-1.0557389,-1.8219852,1.6677792,1.5840718,1.0379368,0.033353537
-2.9470983,1.0642562,2.359277,-1.384678,-0.51107186,-2.2109275,0.1174673,-0.354572,3.1144412,6.4897814,-3.8034186,-3.0742102,-0.2812984,2.5831568,-2.0693219,0.2593396,-0.80795056,-1.2374009,-6.5380173,0.2550242,1.9536477,3.4929538,-2.0710003,1.1005753,-0.8163071,-3.1546652,3.29138,-3.3275104,-1.869473,2.2530415
