0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.078737006,3.4195585,-0.19082424,2.754378,-0.08587794,-0.044893727,-0.9252345,-1.5768712,-0.028074343,0.24916591,0.26562166,-0.078969985,0.04751663,-0.22382629,1.5857341,-1.0977321,1.756489,0.027490031,-0.4849934,-0.50654095,2.2788458,-0.331167,0.15333691,-0.31236273,0.17783615,1.8169296,-1.1846808,-0.007027783,-1.0249144,-1.590796
-0.21259694,2.221839,-0.17975989,1.6465588,0.55502576,0.59334016,-0.48786,-0.76491493,-0.45290774,0.35447985,-0.3027017,-0.18077683,-0.3303734,-0.27800232,0.79817796,-0.5206662,1.0540849,-0.35326272,-0.22353905,-0.6907598,1.1870425,-0.44042474,-0.72428447,-0.44514364,0.30245322,0.9389954,-0.5722952,0.2772554,-0.55052537,-0.7674451
-0.69618034,-0.34219027,-0.13653792,-0.49433082,1.0300658,1.0292878,0.5315531,0.6564873,-0.8564832,0.47374785,-0.9418041,-0.2926423,-0.7137068,-0.27476647,-0.62095606,0.5672275,-0.38156348,-0.77277035,0.36370018,-0.79703784,-0.6926555,-0.53476715,-1.4515727,-0.6045524,0.5182248,-0.62125885,0.5693972,0.7041725,0.5058109,0.6495213
-0.32526243,1.5480783,-0.15811628,1.0890423,0.4660084,0.48118985,-0.15563536,-0.40009025,-0.43393165,0.36082995,-0.33727366,-0.19342145,-0.34706998,-0.24480787,0.42192033,-0.2125257,0.63131166,-0.36334574,-0.030438378,-0.6322214,0.7446705,-0.4195041,-0.60837835,-0.44008023,0.35371852,0.533238,-0.25286096,0.32644388,-0.21626455,-0.409804
-0.21072313,2.3198886,-0.17860447,1.7102245,0.5685007,0.6072463,-0.49930665,-0.79260665,-0.45574826,0.3602069,-0.3033899,-0.17532177,-0.33532155,-0.2831205,0.825225,-0.53683484,1.0826191,-0.35401854,-0.2286652,-0.69624686,1.2323127,-0.44250524,-0.73675025,-0.44509444,0.3045718,0.9710866,-0.589904,0.26823476,-0.55718976,-0.7943156
-0.1953502,2.425045,-0.19482623,1.8081388,0.7460984,0.7942416,-0.610991,-0.8865883,-0.5566065,0.375642,-0.375969,-0.19602302,-0.41248035,-0.3147646,0.9305695,-0.6047654,1.2402419,-0.4293714,-0.27605098,-0.7564192,1.2835655,-0.47997397,-0.98311967,-0.48273247,0.30078697,1.0482466,-0.6592194,0.31775525,-0.68276376,-0.88263977
-0.3601193,0.58074313,-0.08271361,0.4003578,0.34346834,0.3486964,0.10549931,-0.016250689,-0.36124116,0.2834533,-0.32950103,-0.13665122,-0.24933894,-0.11158281,0.0332826,0.001671344,0.1767407,-0.27937248,0.07102856,-0.51145566,0.22118394,-0.299175,-0.54669636,-0.33422774,0.33360013,0.15555258,-0.024581641,0.32734117,0.055216033,-0.03562271
-0.32526243,1.5480783,-0.15811628,1.0890423,0.4660084,0.48118985,-0.15563536,-0.40009025,-0.43393165,0.36082995,-0.33727366,-0.19342145,-0.34706998,-0.24480787,0.42192033,-0.2125257,0.63131166,-0.36334574,-0.030438378,-0.6322214,0.7446705,-0.4195041,-0.60837835,-0.44008023,0.35371852,0.533238,-0.25286096,0.32644388,-0.21626455,-0.409804
-2.7090416,-6.407104,-0.35782444,-5.942463,5.196406,5.1799927,2.6626492,4.2883253,-3.9116259,1.7660636,-4.7991953,-1.1228988,-3.3647327,-0.97755873,-4.064723,3.779898,-2.971737,-3.5373957,2.1568778,-2.723268,-6.2762427,-1.8088762,-7.450451,-2.0931072,1.7731404,-5.0511913,3.9290054,3.0869253,2.547324,4.3613253
-0.26790512,7.2591496,-0.32949144,4.91455,1.1115392,1.2055535,-1.4278175,-2.2603548,-0.8085374,0.7828006,-0.63119006,-0.25712672,-0.6304437,-0.63680273,2.3314214,-1.2574689,2.8901691,-0.59743804,-0.4671223,-1.3525825,3.5376008,-0.8389638,-1.1473291,-0.7886882,0.53249484,2.492554,-1.3788226,0.31910005,-1.4896793,-2.219644
-0.19381858,2.429422,-0.181383,1.8080004,0.58595425,0.62865794,-0.55978197,-0.8698086,-0.46323675,0.36532956,-0.29788572,-0.17221373,-0.3317811,-0.2845961,0.90460575,-0.58864796,1.1759397,-0.35079888,-0.2528836,-0.7082592,1.3139907,-0.44641334,-0.76771635,-0.44758257,0.30322805,1.0455902,-0.64464307,0.26745936,-0.62530667,-0.870411
-0.07309665,3.264632,-0.18477787,2.4788487,0.23554018,0.27889267,-0.76826835,-1.2880248,-0.24494852,0.34354502,-0.026798546,-0.113597885,-0.12771963,-0.25737587,1.3100973,-0.8654634,1.539861,-0.14984089,-0.3639291,-0.64283025,1.9359126,-0.40049037,-0.27120417,-0.39043355,0.2677372,1.5049417,-0.94131553,0.12106922,-0.84497005,-1.2937405
-0.1905164,2.4459805,-0.17897442,1.8229306,0.56507975,0.6072554,-0.56339806,-0.8803503,-0.45127016,0.36532062,-0.28738356,-0.16782323,-0.32110935,-0.27987456,0.91484094,-0.5942054,1.1839516,-0.33900005,-0.25336972,-0.70339537,1.3292605,-0.44156718,-0.7424187,-0.44249797,0.30328143,1.0569458,-0.65090287,0.26147178,-0.63093543,-0.88165057
-0.27850813,1.8666825,-0.16208291,1.355311,0.5276012,0.5546495,-0.31918097,-0.579859,-0.45618856,0.3609286,-0.33372855,-0.17747043,-0.33799338,-0.25484332,0.60793054,-0.3608042,0.8478178,-0.36287335,-0.120948285,-0.6646828,0.9529017,-0.42537466,-0.69791126,-0.4379993,0.3354588,0.72929263,-0.40699545,0.30847585,-0.3808563,-0.5850293
-0.7470458,-0.3769989,-0.1597588,-0.48988402,1.7125071,1.7475746,0.3089673,0.59486604,-1.2645166,0.5585789,-1.3399336,-0.31953365,-0.96808165,-0.350249,-0.5215593,0.48132268,-0.12191555,-1.0851729,0.27334878,-1.0492214,-0.8226791,-0.6595785,-2.4694967,-0.73322946,0.5560698,-0.589802,0.4871613,0.9204892,0.2797437,0.60943025
-0.19148591,2.4421117,-0.18172206,1.8187516,0.5837789,0.62663704,-0.56490564,-0.8773362,-0.46166515,0.36510462,-0.29511315,-0.1718759,-0.33033186,-0.28485405,0.9121356,-0.5940001,1.1833022,-0.3491864,-0.25566956,-0.70824444,1.3236239,-0.44633293,-0.764629,-0.44730935,0.30246517,1.053439,-0.65027297,0.26612267,-0.63061184,-0.87795234
-0.07960644,4.095249,-0.19993524,2.977705,0.5069769,0.5675408,-0.9402542,-1.4534035,-0.38853693,0.370838,-0.16008843,-0.13193393,-0.2515821,-0.332318,1.4888389,-0.98868203,1.7866043,-0.2639114,-0.4533044,-0.756505,2.2411127,-0.4649539,-0.5431228,-0.4388958,0.26301113,1.714375,-1.0696828,0.13847914,-0.9863985,-1.4462148
0.025128677,4.2304707,-0.19531676,3.235067,-0.070845366,-0.02398582,-0.99352324,-1.7482946,-0.06680841,0.35359395,0.20765096,-0.05672358,0.056395046,-0.2463932,1.7597482,-1.1501658,1.9646332,0.018086035,-0.46830168,-0.6251426,2.615335,-0.38405922,0.16429374,-0.36657527,0.2581392,2.0000572,-1.248307,0.011454325,-1.0849323,-1.7569724
-0.21426022,2.1568265,-0.1699531,1.608418,0.5052375,0.5393295,-0.449835,-0.75048876,-0.42601997,0.35103464,-0.27304208,-0.16520716,-0.30349845,-0.2599001,0.7792683,-0.50286824,1.0173118,-0.3283709,-0.20402566,-0.6665439,1.1735982,-0.4224484,-0.6707681,-0.42842937,0.30506638,0.9227307,-0.5549703,0.26586455,-0.51172286,-0.7554877
-0.7458848,-0.34781224,-0.16309363,-0.49010414,1.7089704,1.7436042,0.324737,0.6243364,-1.2590268,0.54888475,-1.3429213,-0.3287438,-0.978403,-0.35981715,-0.5523171,0.4891645,-0.16329269,-1.0885036,0.2654312,-1.0456874,-0.8246564,-0.66020197,-2.4363062,-0.7311425,0.5447868,-0.60494006,0.49659625,0.90525514,0.30540884,0.63866735
-0.29180756,1.6106064,-0.17978485,1.180264,0.56021667,0.5815834,-0.24788292,-0.5003399,-0.4674849,0.36484587,-0.34102803,-0.2237658,-0.39468783,-0.28127,0.5260713,-0.28631887,0.7566388,-0.39201096,-0.07962307,-0.65763235,0.818908,-0.44640213,-0.70929784,-0.46142712,0.3361282,0.6215253,-0.32855472,0.33152822,-0.3128653,-0.5066618
-0.21393566,2.3117843,-0.17491612,1.7051909,0.57167727,0.6114377,-0.49608415,-0.7910984,-0.4584211,0.3626594,-0.30794603,-0.17122115,-0.32972074,-0.27559718,0.8237605,-0.53301466,1.0814046,-0.35040745,-0.22220239,-0.6980858,1.229886,-0.43823332,-0.75119764,-0.44124103,0.30888155,0.9684447,-0.58637077,0.27053455,-0.55569404,-0.7930216
-0.8833628,-1.2323763,-0.14006224,-1.2501898,1.2587732,1.2429831,0.85984814,1.1648654,-1.0526869,0.5364465,-1.2216928,-0.3806283,-0.929355,-0.30540702,-1.1188099,0.96124446,-0.85307425,-0.9748821,0.5628619,-0.87875044,-1.3889294,-0.6062487,-1.7407551,-0.7026414,0.60126936,-1.1876963,0.9839914,0.90655005,0.830432,1.158441
-0.12437186,2.8284607,-0.19171335,2.1377902,0.49492583,0.54210407,-0.6970285,-1.0834187,-0.3962547,0.35118103,-0.1924123,-0.1584,-0.27171725,-0.28933138,1.1157267,-0.74535227,1.3808047,-0.2870917,-0.3326787,-0.6932029,1.6088941,-0.4372111,-0.63205284,-0.4302326,0.2745865,1.2806485,-0.8098239,0.20556323,-0.767102,-1.0843624
-0.19078489,2.3666687,-0.18199599,1.7653536,0.5707374,0.61207366,-0.54144776,-0.8456591,-0.4522742,0.35640615,-0.28818864,-0.17772044,-0.33232552,-0.2845214,0.88002163,-0.5756756,1.1434627,-0.34629864,-0.2504527,-0.6969751,1.284076,-0.44165155,-0.7420821,-0.44296032,0.2952259,1.0227154,-0.6305338,0.26205277,-0.60727423,-0.84778357
-0.17538984,2.5494494,-0.1820131,1.905601,0.5807305,0.62630665,-0.6075425,-0.9330119,-0.45355862,0.3619702,-0.28005582,-0.16623193,-0.31874162,-0.285191,0.9683,-0.6369543,1.2427322,-0.33734396,-0.27941832,-0.70884526,1.3953223,-0.44362694,-0.75991464,-0.4419095,0.29560038,1.1148086,-0.6952786,0.25199628,-0.6736606,-0.93296343
-0.66250074,-0.55017966,-0.09431908,-0.6181004,0.35094807,0.31581712,0.739153,0.7004359,-0.45773545,0.448308,-0.605495,-0.25004154,-0.44101351,-0.13403755,-0.6896647,0.6722832,-0.58799803,-0.42170408,0.5084145,-0.5945029,-0.65681714,-0.38456848,-0.5879034,-0.4543771,0.52915466,-0.67426825,0.6671121,0.52382326,0.67412114,0.6681093
-0.12049031,4.8223248,-0.22727412,3.4119704,0.61708796,0.68412244,-1.0294229,-1.6110499,-0.46811354,0.44975907,-0.24850594,-0.15932247,-0.3272925,-0.39917833,1.6525989,-1.0409492,2.001697,-0.33126444,-0.45667684,-0.8739575,2.5330038,-0.54148024,-0.6298881,-0.5093988,0.31394148,1.8787643,-1.130363,0.16767822,-1.0749024,-1.5969521
-0.19524662,2.4305122,-0.18278706,1.8097825,0.5960021,0.6388374,-0.56458646,-0.87496954,-0.4693488,0.36876386,-0.30391943,-0.17467329,-0.33799428,-0.28685623,0.9104788,-0.588719,1.1862998,-0.35608763,-0.25209343,-0.7131084,1.3135276,-0.44998688,-0.7812293,-0.45157766,0.30540782,1.0464895,-0.64482045,0.27264562,-0.6320523,-0.87517077
-0.16301669,2.6053264,-0.1851001,1.9520367,0.5427235,0.58739763,-0.62059045,-0.9635313,-0.4287669,0.3584842,-0.2512623,-0.166638,-0.3034534,-0.2850912,0.99754363,-0.6550894,1.2663916,-0.31783068,-0.28694445,-0.7001385,1.4421866,-0.4396047,-0.7013684,-0.43659043,0.28999892,1.1468189,-0.71482015,0.23615783,-0.68891066,-0.96445405
0.08481988,3.4563074,-0.1913028,2.7865825,-0.095954195,-0.054635867,-0.9388939,-1.599771,-0.021839362,0.24863793,0.27598256,-0.07674718,0.054198746,-0.2233231,1.6083428,-1.1134843,1.7788922,0.033825815,-0.4920189,-0.5054079,2.308592,-0.33036545,0.16729298,-0.31118086,0.17637554,1.8411429,-1.2014127,-0.011099368,-1.0398786,-1.6137373
-0.49644768,1.0117667,-0.15538491,0.6401072,1.0736765,1.1059233,-0.08364582,-0.12645309,-0.8426581,0.49081415,-0.8222452,-0.2225385,-0.61870325,-0.28451926,0.1788531,-0.016477674,0.5104861,-0.68759483,0.054205567,-0.8798876,0.24048162,-0.53957105,-1.5461816,-0.5842259,0.4661257,0.20450264,-0.04354179,0.60723996,-0.14459628,-0.12244656
-0.26790512,7.2591496,-0.32949144,4.91455,1.1115392,1.2055535,-1.4278175,-2.2603548,-0.8085374,0.7828006,-0.63119006,-0.25712672,-0.6304437,-0.63680273,2.3314214,-1.2574689,2.8901691,-0.59743804,-0.4671223,-1.3525825,3.5376008,-0.8389638,-1.1473291,-0.7886882,0.53249484,2.492554,-1.3788226,0.31910005,-1.4896793,-2.219644
-0.9063601,-1.1474292,-0.14613017,-1.1397452,1.712234,1.7263399,0.69046795,1.0261309,-1.315391,0.6081074,-1.4620938,-0.3661487,-1.0493159,-0.3409319,-0.96077144,0.85866725,-0.6004824,-1.1614457,0.5079943,-1.0560374,-1.3639202,-0.68290895,-2.4875062,-0.7791698,0.64046776,-1.0800864,0.8783064,1.0401851,0.6603733,1.0346514
-0.29180756,1.6106064,-0.17978485,1.180264,0.56021667,0.5815834,-0.24788292,-0.5003399,-0.4674849,0.36484587,-0.34102803,-0.2237658,-0.39468783,-0.28127,0.5260713,-0.28631887,0.7566388,-0.39201096,-0.07962307,-0.65763235,0.818908,-0.44640213,-0.70929784,-0.46142712,0.3361282,0.6215253,-0.32855472,0.33152822,-0.3128653,-0.5066618
-0.17266506,2.537632,-0.18386881,1.8958935,0.5473632,0.5908421,-0.5924261,-0.92154723,-0.43462414,0.3559432,-0.26224875,-0.16778058,-0.3095377,-0.28534362,0.95524305,-0.63005066,1.2217994,-0.32738906,-0.27674583,-0.69729745,1.3934274,-0.4398097,-0.70873266,-0.4378093,0.29056647,1.1070375,-0.6880541,0.24200691,-0.65771425,-0.9227126
-0.07796265,3.237132,-0.20165439,2.462842,0.63959306,0.7040214,-0.9027549,-1.290857,-0.4535256,0.35639817,-0.22212417,-0.14793469,-0.2928747,-0.3203246,1.3331511,-0.91894424,1.6505792,-0.31467944,-0.44607767,-0.74800843,1.8350899,-0.45806158,-0.8144998,-0.43869704,0.25350264,1.5057701,-0.9892528,0.18669067,-0.96889645,-1.2829041
-0.19228525,2.4388847,-0.18146141,1.8160299,0.5873552,0.6303376,-0.5651479,-0.87572455,-0.46371937,0.3655833,-0.29764724,-0.17181398,-0.33163053,-0.28474593,0.9107729,-0.59320676,1.1830714,-0.35057387,-0.25549287,-0.7093364,1.3203532,-0.44658163,-0.7699043,-0.44757038,0.30286935,1.0516495,-0.6493918,0.26701662,-0.63096625,-0.8762121
-0.12355593,2.804979,-0.18441802,2.1222746,0.4214345,0.4645432,-0.67022985,-1.0751969,-0.3524616,0.3439272,-0.15442581,-0.1471333,-0.2365777,-0.2718517,1.1044738,-0.7324971,1.3559418,-0.2512442,-0.31778598,-0.6663987,1.6095183,-0.42034554,-0.5320124,-0.41552317,0.27517366,1.271731,-0.7974644,0.1893008,-0.7430295,-1.0784367
-0.16539246,2.5955963,-0.18026309,1.9424051,0.5331526,0.577417,-0.6114051,-0.949735,-0.42148417,0.35283953,-0.2468258,-0.15927751,-0.29429728,-0.27928632,0.9828393,-0.6527884,1.2467077,-0.3118464,-0.28738248,-0.6917996,1.4324372,-0.4323159,-0.6832586,-0.42894995,0.28813484,1.1399367,-0.71201265,0.22912487,-0.6733388,-0.9504101
-0.1787878,2.605652,-0.19268037,1.9536958,0.664258,0.7131773,-0.65669394,-0.9787616,-0.5050895,0.38821185,-0.32581037,-0.17947488,-0.36302787,-0.30497682,1.0192137,-0.66071343,1.3204073,-0.37793237,-0.29157573,-0.7540815,1.4205811,-0.47173968,-0.8725802,-0.47067294,0.30885434,1.1476688,-0.7201662,0.28300932,-0.7310004,-0.9759934
-0.8753672,-1.5377018,-0.1215451,-1.470625,1.4880689,1.4818559,0.85473,1.2760619,-1.1557162,0.48728114,-1.3142455,-0.37725067,-1.0061972,-0.30142576,-1.2231753,0.9792453,-0.93678904,-1.0552316,0.5308337,-0.87362266,-1.5930352,-0.5937365,-2.0816104,-0.68965375,0.5629878,-1.2968837,1.0107014,0.943471,0.8438069,1.2748208
-0.11644383,2.866595,-0.19057387,2.170212,0.4846607,0.53286535,-0.7105396,-1.1034709,-0.38749927,0.34652728,-0.17964412,-0.15435457,-0.26166105,-0.28677896,1.1353039,-0.7626037,1.3987973,-0.27734867,-0.34220737,-0.688608,1.6379471,-0.43246096,-0.6196651,-0.42445594,0.27010816,1.3050903,-0.8278606,0.19671226,-0.7804526,-1.1044072
-0.24721031,1.9406636,-0.18304464,1.4403615,0.5853763,0.6162391,-0.38790372,-0.65976167,-0.4714459,0.3634839,-0.3260743,-0.20674796,-0.37585443,-0.28744096,0.6896949,-0.4197911,0.93931943,-0.3804736,-0.1593847,-0.6802912,1.0243238,-0.44840312,-0.75021964,-0.45662352,0.3186305,0.8035112,-0.46759322,0.30470505,-0.4526618,-0.6633821
-0.1938596,2.4313042,-0.18157488,1.8100096,0.58851635,0.63138574,-0.56280416,-0.8723947,-0.46482867,0.36610752,-0.29981714,-0.17240922,-0.33265686,-0.28481087,0.90750027,-0.58992666,1.1800491,-0.35169515,-0.25347582,-0.7096877,1.3149148,-0.44694668,-0.77248156,-0.4481104,0.30376354,1.0472046,-0.64597785,0.2684455,-0.6287727,-0.8728711
-0.057156473,3.0429878,-0.16387187,2.3406672,0.33737475,0.3932055,-0.7650599,-1.188599,-0.25182194,0.29568774,-0.0772524,-0.086926386,-0.11725749,-0.23123053,1.2156309,-0.88086545,1.4384435,-0.15114415,-0.4139831,-0.6193338,1.7950773,-0.35762718,-0.4417492,-0.33751106,0.22276857,1.4567615,-0.95127594,0.08299419,-0.8110845,-1.1913275
-0.49062866,0.8695104,-0.14462957,0.5190277,0.5366262,0.54779434,0.17340964,0.009300221,-0.5023864,0.41132796,-0.5445507,-0.21324362,-0.40460265,-0.23917359,0.009872986,0.09016934,0.16619095,-0.45886797,0.13869414,-0.69439226,0.23554303,-0.4529931,-0.7848166,-0.49623862,0.43264702,0.11080739,0.06395918,0.44866148,0.14421608,-0.0022301823
-0.007648632,3.617697,-0.20400889,2.7611103,0.37326753,0.4295241,-0.94688815,-1.4598904,-0.2905203,0.3316332,-0.024351537,-0.13606665,-0.1858802,-0.30315226,1.4896358,-1.0243059,1.7486955,-0.18508118,-0.4765272,-0.6726851,2.1443267,-0.42426628,-0.4052213,-0.39943266,0.22308025,1.7033806,-1.1039941,0.094205484,-1.0146652,-1.4593815
-0.17336018,2.7972748,-0.19693446,2.084087,0.5832177,0.63035005,-0.6693265,-1.0348058,-0.4527955,0.39265364,-0.2748415,-0.17020449,-0.32202208,-0.30946368,1.0706723,-0.6893184,1.3610631,-0.34158292,-0.29630604,-0.7422257,1.5315738,-0.46803147,-0.74567395,-0.46321368,0.31095785,1.213418,-0.7518331,0.2444536,-0.7351382,-1.031273
-0.1590703,2.6353486,-0.18684873,1.9821603,0.58532137,0.63365036,-0.65167177,-0.9897926,-0.44673216,0.3634665,-0.26735508,-0.16911733,-0.31702268,-0.2932806,1.0254493,-0.6789502,1.3018851,-0.33165908,-0.30474484,-0.7169951,1.4610589,-0.44798756,-0.75838834,-0.44323075,0.28889352,1.1735508,-0.73907137,0.2398742,-0.7167433,-0.9889363
-0.9016498,-1.4813287,-0.14961913,-1.4600703,2.0933125,2.1184652,0.64695275,1.2871265,-1.4945054,0.48991364,-1.6870714,-0.43488783,-1.2513258,-0.38648286,-1.1945757,0.9136137,-0.75884527,-1.312369,0.41883668,-1.0674417,-1.7659423,-0.6798973,-2.919267,-0.7681928,0.5387908,-1.306004,0.95344067,1.0741547,0.64925724,1.3066477
0.09191908,4.3675346,-0.22783834,3.414057,0.3617881,0.43904585,-1.300686,-1.9368417,-0.2646602,0.36276972,0.04287514,-0.110815465,-0.1269811,-0.32760602,1.9775331,-1.3507997,2.2944832,-0.12878406,-0.6381991,-0.7482009,2.684184,-0.45062774,-0.44215986,-0.4143627,0.21535894,2.187924,-1.4490122,0.05242662,-1.4097656,-1.9326578
-0.0030860826,3.552904,-0.1921916,2.7492154,0.29060063,0.34979072,-0.9472957,-1.4787656,-0.24064727,0.3131956,0.00071924925,-0.112753004,-0.122954965,-0.2739802,1.5081018,-1.0398817,1.7591937,-0.13119838,-0.47554728,-0.6491528,2.1450365,-0.39914787,-0.36604747,-0.37797314,0.22414452,1.7259799,-1.1212928,0.083124995,-1.0307873,-1.4818709
-0.1730132,2.54904,-0.18646893,1.9061713,0.56275135,0.60641223,-0.6011934,-0.93349284,-0.4463165,0.36160868,-0.2671798,-0.17090635,-0.31866163,-0.28945994,0.96754134,-0.6349024,1.2372173,-0.3369833,-0.27744758,-0.7054675,1.4016919,-0.44713095,-0.7266037,-0.44615835,0.29392996,1.1147286,-0.69329876,0.2518479,-0.66718286,-0.93401265
-0.09901573,2.8992996,-0.18165532,2.197342,0.42216,0.46926114,-0.7189606,-1.1129036,-0.33990315,0.3274427,-0.14064036,-0.13961144,-0.22448207,-0.27207303,1.1430609,-0.7833797,1.3941853,-0.23569453,-0.35536453,-0.6554343,1.6648927,-0.41037592,-0.52543336,-0.3989163,0.25461963,1.3288636,-0.8493422,0.1625393,-0.78285986,-1.1148821
-0.006510131,4.1503167,-0.2142481,3.1670253,0.44438013,0.5306157,-1.0943224,-1.6813343,-0.25781125,0.36839467,-0.06939505,-0.12863994,-0.15587486,-0.33543152,1.7196048,-1.1769656,2.0007668,-0.14321992,-0.5573902,-0.77607167,2.4316494,-0.44696292,-0.58767515,-0.40645188,0.24023107,1.9582963,-1.2660114,0.033710226,-1.1618556,-1.6774241
-0.028630767,2.749279,-0.16912025,2.1440392,0.29307765,0.33902043,-0.7230093,-1.1207199,-0.25628197,0.26267117,-0.033154443,-0.13564926,-0.16425468,-0.22747558,1.151201,-0.82185936,1.3669289,-0.14958772,-0.38396335,-0.5684699,1.6667876,-0.35523716,-0.40514234,-0.34703028,0.20132643,1.3561287,-0.88788795,0.122918025,-0.81804883,-1.1340585
-1.8272783,-4.1234736,-0.244038,-3.8517802,3.6160023,3.6152892,1.7356653,2.8952854,-2.6894119,1.1131469,-3.2455912,-0.7804885,-2.309985,-0.6728921,-2.7403123,2.415475,-1.9900407,-2.4227068,1.3236332,-1.8662993,-4.143195,-1.2318801,-5.1414285,-1.4223646,1.1583458,-3.2829206,2.5138526,2.0846586,1.6858841,2.9405153
-0.049604136,3.3465247,-0.1948483,2.544752,0.4373112,0.49188867,-0.8694932,-1.3295323,-0.3367582,0.33685845,-0.09608145,-0.13743293,-0.2175722,-0.29437912,1.3611317,-0.93161535,1.626597,-0.22462589,-0.43205658,-0.68323064,1.9527872,-0.42579013,-0.5164475,-0.40644124,0.24039027,1.5568266,-1.0057161,0.13424926,-0.9344053,-1.3284105
-0.30973223,1.8558862,-0.18680634,1.3232766,0.78664494,0.8235368,-0.3439911,-0.5493992,-0.60345966,0.39729786,-0.47632557,-0.22098327,-0.47107446,-0.3159287,0.5873765,-0.33940035,0.8769111,-0.49733683,-0.12403153,-0.75558126,0.87153107,-0.49652272,-1.0413398,-0.51098466,0.35183004,0.68371,-0.38203532,0.3845538,-0.40109444,-0.5471871
-0.07053986,3.4413724,-0.19920962,2.6025784,0.37035528,0.43093237,-0.8283411,-1.326353,-0.26435748,0.33394277,-0.07461904,-0.14097194,-0.1732617,-0.30381286,1.3553342,-0.92262053,1.599019,-0.17814326,-0.42386746,-0.68468416,1.9914908,-0.42118835,-0.45496675,-0.39700562,0.24532786,1.5733206,-0.997731,0.085800454,-0.88554853,-1.3265098
-0.26790512,7.2591496,-0.32949144,4.91455,1.1115392,1.2055535,-1.4278175,-2.2603548,-0.8085374,0.7828006,-0.63119006,-0.25712672,-0.6304437,-0.63680273,2.3314214,-1.2574689,2.8901691,-0.59743804,-0.4671223,-1.3525825,3.5376008,-0.8389638,-1.1473291,-0.7886882,0.53249484,2.492554,-1.3788226,0.31910005,-1.4896793,-2.219644
-0.18290125,2.4792604,-0.1830262,1.846245,0.56958616,0.6125745,-0.57194513,-0.88953763,-0.45008224,0.3579818,-0.2777083,-0.17144516,-0.32302362,-0.28708974,0.92285323,-0.6065715,1.188214,-0.34221277,-0.26543918,-0.7012263,1.3496449,-0.44400674,-0.73586196,-0.44325486,0.29413193,1.0710897,-0.66312814,0.2535468,-0.6332888,-0.89017045
-0.2838985,1.8509026,-0.16672927,1.3313098,0.5646945,0.5919928,-0.29718742,-0.5461983,-0.4755367,0.36308765,-0.34637767,-0.18491152,-0.35964543,-0.26813835,0.57284397,-0.34459126,0.8031507,-0.3878957,-0.119285926,-0.67392886,0.92674446,-0.4372984,-0.7339255,-0.45033932,0.33112106,0.70329714,-0.38902226,0.314545,-0.34516686,-0.55068076
-0.16932048,2.557029,-0.18437786,1.912036,0.5452034,0.5890123,-0.60015154,-0.93241847,-0.43234503,0.35559165,-0.25826198,-0.1672343,-0.3075294,-0.28583285,0.9661301,-0.6380472,1.2330024,-0.32499346,-0.2810158,-0.6972399,1.407392,-0.43965733,-0.7049937,-0.43719923,0.28926378,1.1186646,-0.6964518,0.23931511,-0.66570324,-0.9335191
-0.724554,-0.45883882,-0.155193,-0.57164884,1.4194307,1.434871,0.42145383,0.6703057,-1.0933917,0.49001312,-1.1493547,-0.33189052,-0.89197844,-0.3369158,-0.61268276,0.5444789,-0.27007997,-0.96529275,0.31070545,-0.9112568,-0.84053797,-0.6062719,-1.9860085,-0.67802894,0.52006376,-0.65726113,0.55230355,0.82426345,0.3910212,0.6777561
