0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.6153255,-0.8609484,-1.6728415,-0.06931631,-1.3930573,0.67884386,1.4500268,0.5923554,0.48002452,-1.2674115,-1.0224524,-1.3615017,2.8418763,0.10413723,-1.5021203,-0.0027902126,-1.8744291,-1.2828766,0.31234008,-1.7088363,-1.2204835,0.30426815,1.8445737,1.3905451,0.4518691,1.076355,1.6879497,-1.4785178,1.3711358,-0.028279759
-2.5159788,-1.2750628,-1.4568274,-0.30601436,-1.4669654,1.0271834,1.6986614,0.78792155,0.8518046,-1.4667101,-0.774896,-1.7433901,2.771731,-0.21463358,-1.5386932,0.26613545,-1.7408592,-1.2182019,0.1319443,-1.7220845,-1.0951777,0.7052619,1.7284689,1.354461,0.4636858,0.91241825,1.7185102,-1.4808495,1.534216,0.0473124
-0.05837673,-1.1584611,0.3396622,-0.65197885,-0.12822686,1.0254402,1.9213271,0.9718271,0.7268473,-1.762064,0.16584218,-1.7065961,0.59464824,-0.9236419,-0.12078878,0.927266,0.31897712,0.11006859,-0.6746103,-0.13361132,0.38253123,1.0044719,-0.30289763,-0.032816976,-0.21674745,-0.37977397,0.2138778,-0.0589045,1.3744953,0.52573305
-1.4418156,-1.3129907,-0.61102366,-0.55426484,-0.9055346,1.1117302,1.9601287,0.9813127,0.84338367,-1.7455286,-0.23243219,-1.8438318,1.9048703,-0.6483152,-0.9458339,0.63173616,-0.78964376,-0.6267321,-0.37238005,-1.0790821,-0.3711917,0.91259116,0.7964506,0.7413473,0.13488968,0.27723497,1.1044786,-0.874574,1.465703,0.3749245
1.4265207,-0.32567358,1.1177114,-0.14484464,0.5134877,0.3522113,0.8666378,0.34889108,0.23583959,-0.8133464,0.20710585,-0.6632174,-0.95633596,-0.49177238,0.55090904,0.6052805,1.2080265,0.5274675,-0.51047194,0.73601687,0.74628454,0.49570343,-1.1755803,-0.532379,-0.30311102,-0.68542063,-0.5573695,0.5525188,0.5920953,0.30678225
0.8102666,-0.3568415,0.7019218,-0.22326706,0.19523624,0.3530318,1.1159956,0.4703373,0.025446266,-1.0660603,-0.012084741,-0.79051167,-0.2338478,-0.4513769,0.18528911,0.6969385,0.7931924,0.21789286,-0.44201624,0.29419312,0.5401655,0.23378292,-0.7674394,-0.22076672,-0.27305043,-0.4539523,-0.14336264,0.19231957,0.8420227,0.32961938
-1.2652795,-0.8002891,-0.74040145,-0.50434977,-0.48572478,0.81408036,1.6177415,0.85180956,0.33403757,-1.4691584,0.131958,-1.3557386,1.5848987,-0.6598145,-0.55895615,0.12387478,-0.7268977,-0.3803546,-0.666592,-0.7238183,-0.3642103,0.5214483,0.70766664,0.5028214,-0.08691503,0.38581967,0.712443,-0.5222238,0.75620466,0.5565213
-2.156163,-0.69627583,-1.4349253,-0.09076445,-1.2682884,0.535302,1.3562671,0.56212723,0.216405,-1.2242603,-0.69853246,-1.2288098,2.435987,-0.026317134,-1.3700987,-0.085020185,-1.5708759,-1.2002928,-0.035856646,-1.5792412,-1.0905882,0.12831825,1.5511365,1.3054173,0.41675225,0.97848225,1.5538636,-1.3605115,1.0154868,0.16053179
-0.64686084,-0.47002473,-0.41770387,-0.22671734,-0.4279236,0.4318031,1.3084182,0.5859203,0.033864535,-1.2388823,-0.12791444,-1.0111616,1.0082457,-0.35210726,-0.49323592,0.12546378,-0.3689276,-0.44339967,-0.49333692,-0.6024296,-0.2733432,0.19168733,0.35692394,0.5118715,0.06378696,0.29100224,0.6068493,-0.50145924,0.6619484,0.414363
1.5009102,-0.39865708,1.1991094,-0.32917273,0.6346835,0.42564797,1.2230839,0.5514897,0.14131334,-1.179251,0.35974553,-0.8749872,-0.9357881,-0.7050588,0.6507515,0.74740005,1.3576165,0.62065065,-0.8189721,0.765221,0.909249,0.50436896,-1.3351369,-0.62218434,-0.40160713,-0.80657864,-0.6333622,0.6453324,0.6741869,0.5702925
-1.683471,-1.2585232,-0.82325315,-0.51744026,-0.95770764,1.0814475,1.9045249,0.9495655,0.80822635,-1.6889074,-0.2686769,-1.7860591,2.090527,-0.58961606,-1.0096858,0.49547815,-1.002737,-0.7120477,-0.34580126,-1.1613058,-0.53049684,0.85906684,1.000681,0.83977413,0.16994071,0.43074602,1.1776615,-0.9459328,1.3908188,0.36089808
0.5991504,-0.33705217,0.5296587,-0.1960812,0.12220541,0.341019,1.0739888,0.4460313,0.010107778,-1.0155158,-0.034807466,-0.7653412,-0.0743354,-0.4075971,0.10607487,0.5862287,0.61140156,0.13739881,-0.408517,0.1987307,0.40788907,0.19109721,-0.59077805,-0.1317808,-0.24085467,-0.3308313,-0.05668974,0.111897886,0.78868085,0.30480647
-1.7184551,-1.4011052,-0.7159392,-0.31174082,-1.1550608,1.0638802,1.729915,0.76644844,0.8879729,-1.4777565,-0.66847783,-1.8491833,2.0702906,-0.29768386,-1.1492369,0.7270299,-1.0323447,-0.7843977,0.26057214,-1.1920916,-0.5413149,0.7613632,1.059696,0.8935851,0.2975662,0.34905928,1.2824602,-1.0634297,1.7942245,-0.15657786
0.09250677,-0.9541633,0.33426487,-0.41540062,-0.23105402,0.839671,1.5461608,0.7396391,0.5976473,-1.4003105,-0.028565686,-1.4186318,0.41332012,-0.6370895,-0.22338848,0.7253727,0.31144392,-0.048377752,-0.36204687,-0.17831814,0.28189987,0.8075521,-0.29374808,0.08290771,-0.035541613,-0.27800888,0.2828297,-0.1814189,1.1589453,0.26246655
1.5678695,-0.9660024,1.498164,-0.43578726,0.25697616,0.8065113,1.5895888,0.73330706,0.67641985,-1.488609,0.04255541,-1.3873818,-0.8169784,-0.75477386,0.31403008,1.3328968,1.5180713,0.48580608,-0.43311673,0.50357234,1.1079168,0.9973394,-1.4622054,-0.5379835,-0.22151922,-1.0582982,-0.3311755,0.35825688,1.399681,0.32439205
1.7853457,-0.43644387,1.4367658,-0.30424058,0.65727127,0.44520134,1.1363314,0.5091505,0.3017241,-1.0881498,0.3293994,-0.8374108,-1.1987276,-0.6976068,0.6943376,0.8689809,1.5715712,0.6981901,-0.7387376,0.85495114,1.040014,0.6543469,-1.5380275,-0.7130948,-0.40762824,-0.9432285,-0.69821155,0.70432395,0.7400978,0.5083312
-2.4444494,-1.5557864,-1.1750045,-0.3267035,-1.5087727,1.1756551,1.857721,0.82670504,1.0072172,-1.5683925,-0.82640135,-2.0230918,2.729453,-0.25362304,-1.5211442,0.6303307,-1.5823195,-1.0832458,0.34509984,-1.6316468,-0.89729166,0.80469924,1.6022773,1.2164565,0.41084304,0.6474631,1.6871089,-1.4191554,1.926569,-0.18064114
-3.5940027,-0.27267003,-2.6570883,-0.73137385,-1.0618635,0.48352027,2.2549038,1.125143,-0.9242708,-2.11209,0.08809891,-1.3085058,3.744753,-0.6292665,-1.3484663,-0.90654886,-2.5061336,-1.244081,-1.2722535,-1.9455148,-1.5700264,-0.7951613,2.3735886,1.3952122,-0.09430568,1.6876689,1.6915045,-1.3717892,0.2711577,1.2344803
-1.5734575,-1.2381606,-0.72848076,-0.42408282,-0.9828721,1.0293798,1.6893799,0.8229525,0.7818155,-1.4672754,-0.3023743,-1.6939287,1.9263828,-0.49194905,-1.0074863,0.4707538,-0.95609236,-0.6916243,-0.15927896,-1.0957239,-0.5237649,0.7575926,0.9659655,0.8062881,0.19892313,0.392173,1.1508651,-0.932054,1.3444729,0.16745931
-0.061344862,-0.315944,-0.012461245,-0.09048958,-0.1189215,0.35299423,0.86583924,0.35564855,0.14921981,-0.7762412,1.6015023e-05,-0.665078,0.3635988,-0.28515032,-0.14122656,0.10561353,0.0066248775,-0.11325702,-0.39705122,-0.1104673,-0.07128918,0.25585294,0.0030662417,0.17307004,-0.077237085,0.07805234,0.21093205,-0.13670495,0.45599875,0.29767773
-1.4515779,-1.3088226,-0.55637926,-0.35027027,-0.98005307,1.0296608,1.7281744,0.7787315,0.8024036,-1.4842341,-0.51452005,-1.7756591,1.843755,-0.38702193,-0.98427725,0.70606256,-0.82265157,-0.64666295,0.09706737,-1.0292188,-0.39638472,0.74801123,0.84431815,0.7440306,0.2106021,0.24130204,1.1105686,-0.9078435,1.6567082,-0.035587978
-2.5306914,-0.815623,-1.7012755,-0.13432927,-1.2233888,0.7322997,1.1785512,0.5285638,0.50929236,-0.98007727,-0.50076413,-1.1945276,2.5960329,-0.09182954,-1.2988546,-0.2885188,-1.8935429,-1.10517,0.009414006,-1.4469899,-1.2938528,0.34467623,1.871671,1.2689719,0.35603368,1.1567407,1.4707901,-1.2660542,0.83438545,0.07651607
-2.2275364,-0.74972016,-1.4288844,-0.08783059,-1.3201127,0.58165085,1.37722,0.581491,0.3924781,-1.2438549,-0.91462433,-1.2278893,2.5194826,0.06562796,-1.4288146,-0.0025048256,-1.6018655,-1.2215632,0.15663299,-1.6321492,-1.0851324,0.2218056,1.581316,1.3153596,0.41384882,0.96919173,1.6055353,-1.4073923,1.2205441,0.109457426
-1.3266577,-0.6517695,-0.7303302,-0.15949307,-0.80760014,0.5570061,1.3578852,0.6044075,0.3508491,-1.2534009,-0.6217654,-1.092787,1.7559242,-0.104818374,-0.8923774,0.28879726,-0.84210545,-0.72778594,-0.045564633,-1.0054771,-0.51282966,0.30120933,0.839258,0.79378784,0.16973741,0.45970416,1.0348482,-0.8720603,1.1387153,0.23080349
0.5958971,-0.3378467,0.47117913,-0.35143024,0.3415828,0.40230855,1.3051649,0.61189514,-0.050659318,-1.2615447,0.31570128,-0.89480823,-0.13700163,-0.64850783,0.30853876,0.3918289,0.6483098,0.27474877,-0.8617106,0.29859182,0.4473217,0.297196,-0.651485,-0.2365408,-0.30278215,-0.3440231,-0.24290133,0.293738,0.51864785,0.64082754
-1.9035562,-0.9457718,-1.0565438,-0.19463216,-1.338412,0.6860028,1.6987983,0.74417627,0.49749243,-1.5832633,-1.0328332,-1.4885161,2.427442,-0.01311633,-1.4460652,0.43548477,-1.2480743,-1.1958342,0.14898391,-1.6484225,-0.7771612,0.35048607,1.2391021,1.2459532,0.41783464,0.66317207,1.6273216,-1.4188035,1.629935,0.17185977
0.86305356,-0.5634912,0.8492553,-0.26226413,0.22196338,0.52990776,1.1183311,0.49670574,0.3838258,-1.012209,0.1853405,-0.9241395,-0.4030499,-0.56561065,0.2522296,0.6557385,0.84707606,0.3556246,-0.54249823,0.36929187,0.5624692,0.57364887,-0.80633384,-0.32832092,-0.28187704,-0.5484272,-0.21924824,0.2903884,0.7801642,0.38279623
-0.6362374,-0.65106934,-0.35403886,-0.16957627,-0.43523902,0.59230226,1.1021194,0.48557326,0.37767965,-0.9698614,-0.20626989,-1.0524306,0.87575525,-0.29803064,-0.45316994,0.1852268,-0.38463348,-0.3515527,-0.1128044,-0.46148023,-0.26604813,0.4553217,0.38614684,0.43255684,0.07799516,0.25166276,0.52835935,-0.43343794,0.81000936,0.048213743
2.602385,-0.52764636,2.0549917,-0.4501075,1.1111068,0.5652924,1.3568711,0.636582,0.4167899,-1.3161404,0.54691756,-0.9858912,-1.9131677,-0.9669795,1.1722305,1.1629528,2.2720418,1.1468728,-0.95338476,1.399238,1.5404954,0.9537733,-2.2368104,-1.1923652,-0.58485174,-1.3850516,-1.2159684,1.1774795,0.8498468,0.64797306
-0.23715776,-1.1789795,0.26369822,-0.40920913,-0.53856426,0.9488715,1.6771696,0.78943276,0.78452504,-1.5075794,-0.27206817,-1.6228828,0.7819665,-0.55575085,-0.5224776,0.9456321,0.1142118,-0.25096598,-0.15775226,-0.4848817,0.19761294,0.88747346,-0.08411485,0.28735963,0.071949326,-0.2629941,0.5924544,-0.458288,1.5052817,0.14509633
-3.0395894,-1.0727265,-1.8641788,-0.19511427,-1.8199816,0.8374667,1.6442549,0.7522007,0.7659576,-1.459026,-1.0539633,-1.5068686,3.3599641,0.032592542,-1.9518628,0.10355753,-2.1720815,-1.6192391,0.13900644,-2.231773,-1.4129355,0.5195706,2.1557174,1.7555833,0.5736847,1.2259119,2.1811266,-1.9075704,1.5138111,0.2259953
0.37164867,-0.5970655,0.45422935,-0.21730159,-0.04607901,0.55416936,1.130321,0.49395868,0.46619385,-1.0231947,-0.0036624111,-0.95069855,0.07838154,-0.4598855,-0.03815794,0.5613867,0.44449925,0.060094208,-0.41439772,0.03834045,0.28500336,0.6410428,-0.4202432,-0.021874368,-0.12683468,-0.27312207,0.09544155,-0.011824012,0.8461444,0.31832692
-2.4158611,-1.1011529,-1.4077265,-0.26745886,-1.3596805,0.91952884,1.539627,0.72805566,0.7916818,-1.3334055,-0.6128944,-1.4891639,2.677312,-0.19892406,-1.4335779,0.16205484,-1.6884831,-1.1372682,-0.033127736,-1.593578,-1.0816274,0.63455755,1.6842885,1.279958,0.3795525,0.9062314,1.6203977,-1.3755603,1.2861989,0.19967502
-2.4518127,-0.25660443,-1.7481326,-0.45290047,-0.8126844,0.38842237,1.7403263,0.82383555,-0.55135196,-1.6301334,-0.11948122,-1.0429618,2.6988091,-0.402162,-1.0169609,-0.46811542,-1.6842229,-0.9548713,-0.8043072,-1.3810692,-1.0741111,-0.47911826,1.6018612,1.065836,-0.03970893,1.1432984,1.2651615,-1.04027,0.46744397,0.80388004
0.32696033,-0.4460888,0.3731873,-0.92762834,0.61564744,0.62312436,2.2980635,1.1943222,-0.4813224,-2.2134929,0.77093,-1.3814411,0.30892053,-1.2443848,0.50344086,0.5589881,0.7248169,0.59422886,-1.7490196,0.27787438,0.7135741,0.068293095,-0.7553597,-0.5461332,-0.804487,-0.47587013,-0.3379035,0.51643693,0.6531109,1.484153
0.038643718,-0.390444,0.053241372,-0.29807144,0.010834426,0.4069494,1.3157533,0.5961701,-0.0798779,-1.2573318,0.12940836,-0.94969404,0.35095188,-0.5085578,-0.02994728,0.24066472,0.17992789,-0.021841645,-0.7072096,-0.0716269,0.10486215,0.1545198,-0.18736106,0.0711492,-0.15227146,-0.041741967,0.11091739,-0.037794054,0.5558891,0.5433986
1.354539,-0.38823593,1.0471988,-1.0170708,1.2914473,0.63413167,2.3771465,1.2519544,-0.5018202,-2.339223,1.0204659,-1.3677504,-0.68248874,-1.450928,1.1995178,0.77560914,1.5586339,1.1925118,-2.0254793,1.0381861,1.2782931,0.22668138,-1.5866392,-1.165271,-1.0494714,-0.9635366,-1.0841788,1.1911299,0.61604184,1.6756811
1.2138468,-1.0855988,1.3038858,-0.50454456,0.12454444,0.90713525,1.7487241,0.8290531,0.72988355,-1.6229469,0.032705177,-1.5491245,-0.47224218,-0.80822444,0.17385337,1.3382908,1.2884151,0.38828877,-0.4440258,0.32010993,0.9974602,1.0477556,-1.2360165,-0.42129147,-0.19796495,-0.9679829,-0.16905642,0.22776842,1.4942172,0.33723396
-2.7108383,-0.32223898,-1.9326742,-0.51149374,-0.8926208,0.44100666,1.8624772,0.8835022,-0.6277574,-1.7245333,-0.045745037,-1.1623232,2.90034,-0.44418105,-1.1036576,-0.5535808,-1.8628246,-1.0016688,-0.90608776,-1.5238585,-1.1734991,-0.5792849,1.7742386,1.122078,-0.049171228,1.2321204,1.3710439,-1.1177323,0.43645048,0.87647843
-1.2082726,-0.67811084,-0.627366,-0.8315359,-0.5307133,0.65286595,2.4827778,1.2177913,-0.48095542,-2.3780077,0.04754523,-1.6458526,1.8231983,-0.86376107,-0.6865958,0.4343779,-0.48936132,-0.43278736,-1.1765262,-1.0394281,-0.14290607,-0.23536769,0.4525665,0.49008715,-0.3156754,0.27331758,0.91763055,-0.65366566,1.0926238,1.1140693
0.58272076,-0.35363132,0.4759406,-0.29079443,0.28931174,0.40326512,1.1867673,0.5372965,0.009393796,-1.1224421,0.2672676,-0.8454073,-0.159599,-0.57358134,0.27022842,0.36863613,0.60600126,0.26476035,-0.7593843,0.29731795,0.3914029,0.27646762,-0.59954554,-0.22739494,-0.28916287,-0.31786644,-0.2116242,0.26579374,0.5207241,0.56517214
-3.2326193,-0.8762422,-2.1386533,-0.13863508,-1.6140661,0.70632404,1.6617082,0.7179532,0.48250288,-1.4916611,-1.1598812,-1.423779,3.4731905,0.12632748,-1.7721262,-0.09922129,-2.3382983,-1.5564955,0.23548716,-2.0706124,-1.5176735,0.2698874,2.2870855,1.6764374,0.50873727,1.3783319,2.0056052,-1.7599251,1.4720918,0.15014201
1.242679,-0.5561755,1.1514539,-0.43592983,0.1655182,0.4843377,1.5402006,0.71154684,0.13307673,-1.5016816,0.0426115,-1.0841631,-0.47891277,-0.6871908,0.15079778,1.0539337,1.2435087,0.26493642,-0.6667845,0.21305403,0.8819695,0.44714245,-1.2117546,-0.2991857,-0.3039854,-0.7678093,-0.111937314,0.1679247,1.0952274,0.5457916
1.1818357,-0.43675926,0.9916022,-0.26615,0.376173,0.44935274,1.1200691,0.5041502,0.31357178,-1.0611837,0.2113021,-0.8359923,-0.64647573,-0.6022104,0.38855734,0.6824918,1.0832995,0.4150686,-0.6600065,0.49121866,0.70407027,0.61639327,-1.0556152,-0.40381563,-0.295126,-0.6361033,-0.359155,0.3976527,0.7147433,0.47525385
-2.1185508,-1.6228697,-0.8902996,-0.29471767,-1.4782271,1.1769319,1.9104344,0.81668144,1.0396858,-1.6177852,-0.9645705,-2.1047764,2.4687157,-0.21053553,-1.4737982,0.86634505,-1.2996631,-1.0132668,0.48541856,-1.556724,-0.69415975,0.8365244,1.3334721,1.1192644,0.42254695,0.44078928,1.6206377,-1.3677573,2.1641412,-0.28969064
0.30390775,-0.3459899,0.3400972,-0.32944828,0.034320742,0.37581354,1.2938666,0.59665936,-0.039840937,-1.2482615,0.010302063,-0.8318768,0.32068983,-0.5007913,-0.027514815,0.55185795,0.43338072,0.01908335,-0.62499696,-0.025896937,0.32847208,0.1506525,-0.4244687,0.0007825196,-0.2548023,-0.22993112,0.1177353,-0.025760531,0.7904225,0.56629145
-1.9406618,-0.8512845,-1.115192,-0.13521896,-0.9251437,0.7162009,1.3577375,0.5612508,0.4276746,-1.1548411,-0.57972455,-1.2987599,2.1765122,-0.102399275,-0.9785687,0.18501663,-1.3062274,-0.77496815,0.12960061,-1.056772,-0.7822076,0.3198744,1.3005544,0.8861825,0.21159111,0.6587064,1.1245232,-0.9406125,1.1989172,-0.02841169
0.08961916,-0.961014,0.37624657,-0.6521093,0.03491351,0.9052849,1.8442386,0.9515547,0.52247095,-1.7114892,0.29437235,-1.5317805,0.44536996,-0.942184,0.027305692,0.803846,0.42842937,0.2287437,-0.8268757,-0.005920142,0.45251673,0.854593,-0.41262966,-0.15090787,-0.33257994,-0.4014386,0.071121454,0.08192402,1.1526984,0.6556792
-1.8356358,-0.6450816,-1.1838295,-0.13910238,-1.1678737,0.510473,1.2783422,0.5512672,0.17981996,-1.1534203,-0.5041013,-1.1057094,2.1071637,-0.083290786,-1.2510203,-0.08208677,-1.3274612,-1.0461996,-0.1925441,-1.4215474,-0.94323754,0.04975921,1.3236521,1.1378248,0.31044587,0.83742523,1.4204167,-1.2219472,0.8401183,0.29923275
-1.3302865,-0.9436897,-0.66310704,-0.002845183,-1.025526,0.66744,1.340334,0.47748628,0.5007738,-1.1537042,-0.9675692,-1.419579,1.6616075,0.058150396,-1.0511822,0.4896834,-0.8507192,-0.81219894,0.4919479,-1.0989937,-0.5263243,0.38829848,0.8631058,0.8625334,0.34235266,0.3996033,1.1583899,-1.0118649,1.5921966,-0.3117739
1.3168916,-0.43637183,1.1275626,-0.36516792,0.3638421,0.4236561,1.3228098,0.60617477,0.108763665,-1.2976267,0.099817395,-0.8851976,-0.5544147,-0.63412786,0.34796926,0.9789592,1.2504219,0.39893726,-0.67417455,0.4602984,0.8833495,0.39263377,-1.2178085,-0.42464203,-0.36857846,-0.7628443,-0.30948716,0.35909212,0.9718191,0.57096857
-2.9945822,-1.4150801,-1.758125,-0.3091737,-1.6085591,1.1289623,1.7048696,0.77666783,0.91218305,-1.4181561,-0.7483959,-1.8671653,3.1248498,-0.21549278,-1.6577322,0.17583776,-2.1108499,-1.2846004,0.22460139,-1.8291825,-1.3275926,0.6876487,2.105737,1.4595815,0.47911963,1.0902059,1.8490024,-1.576998,1.5748968,-0.074415
-0.32122853,-1.2538123,0.26800364,-0.57375646,-0.41262326,1.0427284,1.8553046,0.91960484,0.8291737,-1.6634878,0.012900908,-1.7423196,0.85465056,-0.79689586,-0.39134887,0.9544672,0.10313678,-0.078136146,-0.4888086,-0.39945287,0.22305161,0.96324664,-0.06704819,0.15825361,-0.11111766,-0.30397844,0.49697658,-0.30196503,1.4785681,0.38763168
1.8113538,-0.43360627,1.4755987,-0.28358573,0.67131186,0.42374563,1.1758128,0.51195693,0.20878841,-1.1381817,0.29100332,-0.8667342,-1.1940088,-0.6633377,0.7135098,0.90750885,1.5955108,0.6970457,-0.7066767,0.892676,1.0571132,0.5544044,-1.5571678,-0.71703357,-0.37911016,-0.9768485,-0.72248006,0.7165571,0.7758917,0.46687856
0.17830098,-0.7247815,0.28749704,-0.39326578,0.026962876,0.68812525,1.3519124,0.6529961,0.43247634,-1.2413312,0.14751357,-1.1696529,0.21872991,-0.6430205,0.03148359,0.53689766,0.33902133,0.12729466,-0.52968866,0.06900728,0.2741174,0.65316886,-0.32974893,-0.0661726,-0.19965981,-0.23735362,0.032604992,0.06016764,0.89880633,0.3755636
-1.5757401,-0.8656515,-0.84503746,-0.23888858,-0.7598233,0.76530373,1.5049986,0.677119,0.48273015,-1.3275989,-0.47821227,-1.3361185,1.8981669,-0.24290583,-0.819141,0.2929538,-0.99204475,-0.63147855,-0.05994397,-0.9020692,-0.56325895,0.46537384,0.98146784,0.7250461,0.14924985,0.4781356,0.9534973,-0.7880744,1.1902707,0.15793863
0.71710145,-0.6774119,0.7468742,-0.30041528,0.025290936,0.6094488,1.2453344,0.57075703,0.5219262,-1.153243,0.057027932,-1.0375022,-0.16410983,-0.5652448,0.03886783,0.7803503,0.7548083,0.17003855,-0.5152852,0.12518069,0.52000266,0.72927386,-0.7176545,-0.14224368,-0.18826133,-0.49486613,0.009682357,0.07345748,0.97051984,0.40312976
-1.5729456,-1.131564,-0.72030646,-0.25597924,-1.0189612,0.89253044,1.6758457,0.73526776,0.71290946,-1.474889,-0.71025586,-1.6014228,1.9749122,-0.21748099,-1.0600692,0.56732523,-0.95468724,-0.7842145,0.12701353,-1.1399857,-0.52921116,0.6305272,0.9591228,0.85932136,0.27105236,0.39762664,1.1917794,-1.008278,1.5740701,0.0420283
0.19144237,-1.103519,0.56434083,-0.3477875,-0.46805203,0.8607183,1.5920659,0.7214691,0.81200147,-1.4509963,-0.3376952,-1.4778335,0.44390222,-0.4861103,-0.4501689,1.0734714,0.42080367,-0.18475091,-0.17887776,-0.3728874,0.35856897,0.88993543,-0.371033,0.18962964,0.05382873,-0.4185922,0.5032453,-0.38979232,1.5446099,0.22826779
-1.0413328,-1.1896206,-0.38302392,-0.42732114,-0.78816473,0.9935815,1.748457,0.8394646,0.7386931,-1.5523493,-0.33139333,-1.692441,1.4732273,-0.51932776,-0.8144133,0.6185938,-0.5337008,-0.54337025,-0.17982595,-0.8845092,-0.24497968,0.8110077,0.53984225,0.6195763,0.17334245,0.16538155,0.92802346,-0.7573249,1.4050773,0.18963227
-2.2097578,-0.85941434,-1.3238456,-0.17909132,-1.3399298,0.65551776,1.593353,0.7009874,0.44125998,-1.4695501,-0.93312955,-1.3826308,2.6195304,-0.009627566,-1.4561024,0.22495025,-1.5139717,-1.2256004,0.074279204,-1.675029,-0.9668912,0.28279015,1.4921979,1.2998114,0.38736662,0.8423914,1.6483537,-1.4309194,1.4374332,0.20599815
0.93115807,-0.5196024,0.9003608,-0.3779527,0.13241935,0.4709587,1.4159414,0.65473676,0.16287696,-1.3734949,-0.010243215,-0.98325515,-0.164352,-0.59707713,0.103390425,0.9559308,0.9750322,0.20892712,-0.61813605,0.1600165,0.71808356,0.3985507,-0.94109577,-0.21785116,-0.30035624,-0.62241685,-0.040109187,0.12375277,1.071548,0.5667543
-2.4199114,-0.96979284,-1.4564943,-0.23634161,-1.5241162,0.716702,1.850006,0.8321079,0.49301514,-1.7383751,-1.0959115,-1.5706785,2.8922622,-0.021843642,-1.6618464,0.30614,-1.6442784,-1.4090582,0.08595352,-1.9443152,-1.041185,0.36128566,1.6168442,1.4796412,0.48926875,0.9185284,1.8707169,-1.6416578,1.6368134,0.2633185
-2.0762405,-1.561779,-0.87913376,-0.21535282,-1.4967358,1.1051694,1.8522018,0.76409096,0.97269607,-1.5719815,-1.1006577,-2.0641465,2.423675,-0.102469474,-1.4977427,0.8649056,-1.2755626,-1.049183,0.60634387,-1.5923952,-0.6875544,0.75691336,1.3059357,1.1434207,0.45437443,0.43837702,1.642097,-1.3991351,2.2022657,-0.38615277
-0.13427573,-0.36517602,-0.09790367,-0.37946028,0.04699105,0.42622322,1.4118907,0.67271775,-0.17211886,-1.3565514,0.2323657,-0.97142667,0.5029742,-0.5778284,-0.01799193,0.16204178,0.088671684,-0.009440035,-0.8518939,-0.115839675,0.08605045,0.10182424,-0.1040445,0.06813508,-0.22894885,0.01920414,0.12086058,-0.02956888,0.47713646,0.6832584
-2.4962106,-1.7494357,-1.0923456,-0.30938148,-1.6712649,1.2560117,2.034453,0.8716522,1.1098784,-1.7172973,-1.0841649,-2.2592642,2.8349118,-0.18432477,-1.6716026,0.89744794,-1.5592129,-1.1580544,0.57022053,-1.7929186,-0.8371009,0.8594887,1.5910051,1.2770653,0.4767182,0.5485927,1.839749,-1.5538054,2.3295631,-0.33843926
