0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.0152164,-1.1718413,-0.7768483,0.11115782,-1.7429945,0.64738244,0.93750834,0.23101787,0.6925874,-0.8922041,-0.35871089,-1.4608555,2.739123,0.030217346,-1.7801144,0.55791414,-1.1882136,-1.242441,-0.028295953,-1.9351404,-0.75293255,0.3876901,1.2545512,1.4389551,0.11506848,0.5337642,1.988671,-1.668916,1.4877707,-0.09467225
-1.8598607,-0.9727743,-1.1384413,-0.1423475,-1.2672718,0.62232786,1.1269673,0.36270902,0.22333679,-1.1521611,0.014293636,-1.4576584,2.417925,-0.2781389,-1.3573146,-0.00018048286,-1.1657358,-1.0261203,-0.53325033,-1.5673096,-0.8173498,0.1821505,1.1677555,1.1859759,-0.02190999,0.8346439,1.5789263,-1.2913164,1.0261644,0.21990675
-1.4506958,-0.9542962,-0.72887725,-0.04238707,-1.1821918,0.57155406,1.0265325,0.30161995,0.35781893,-1.0283123,-0.06994429,-1.359793,2.126581,-0.17762482,-1.2430859,0.21357119,-0.8170445,-0.8762256,-0.3779729,-1.4005244,-0.564281,0.25693068,0.8444698,1.027979,0.00709528,0.55678463,1.4367844,-1.1670257,1.0974748,0.117844746
-0.9172577,-0.6325432,-0.5636159,-0.065634206,-0.8644442,0.4457904,0.85634714,0.2514551,0.06433285,-0.87445366,0.009095927,-1.0636992,1.3776739,-0.22289154,-0.9402111,-0.036993235,-0.62988144,-0.7753507,-0.4426828,-1.0470626,-0.5630783,0.10523089,0.6463014,0.86940795,-0.025772564,0.5301547,1.094476,-0.9203576,0.7204054,0.16585603
-0.53327954,-0.89173853,0.22147334,0.04000318,-0.9277772,0.51928633,0.916019,0.24961193,0.43727055,-0.8886918,-0.16084832,-1.1981654,1.2138674,-0.10624862,-0.92063874,0.7971568,-0.12164837,-0.55808616,-0.18200877,-0.898806,-0.121421814,0.290563,0.21610379,0.66115075,-0.10745523,-0.041046977,1.0450904,-0.84355664,1.3907745,0.01937796
-1.7202938,-0.79142356,-1.0683498,-0.08334112,-1.1587319,0.5523268,0.99305534,0.31730667,0.18158507,-1.0009388,-0.027887315,-1.2366339,2.2010198,-0.20865078,-1.2530999,-0.062164187,-1.1260891,-0.97806823,-0.43609962,-1.4545314,-0.80872846,0.16492596,1.1335497,1.1233695,-0.00015130825,0.7938231,1.4578983,-1.2019416,0.7984971,0.16745076
-3.457205,-0.96859956,-1.9112849,0.003347084,-2.1741366,0.5972284,1.0258945,0.29613167,0.257765,-1.0369917,-0.16523246,-1.4868433,4.059637,-0.12655544,-2.3774593,-0.09371817,-2.282,-1.872098,-0.3174685,-2.8529894,-1.4437406,0.17668042,2.2876477,2.123643,-0.055090845,1.2163953,2.7469044,-2.319718,1.147681,0.11463526
-2.9486744,-1.0305792,-1.6307547,-0.08076827,-1.977951,0.654425,1.1382452,0.341405,0.21496093,-1.1966207,-0.13863787,-1.5954434,3.543025,-0.20431828,-2.1652458,-0.02934277,-1.9539814,-1.7468464,-0.43128157,-2.5991359,-1.2977393,0.176392,1.9664578,1.9615645,0.013591502,1.0877209,2.496119,-2.1191788,1.1098787,0.15713173
-2.8871636,-1.101473,-1.6822042,-0.18103607,-1.9198067,0.7281816,1.2814877,0.41032818,0.13209587,-1.3574288,-0.06697668,-1.7420146,3.4685736,-0.32023957,-2.1184072,-0.061863005,-1.937969,-1.7473832,-0.6063047,-2.559624,-1.320194,0.15507878,1.9395703,1.9375315,0.000974427,1.14264,2.449975,-2.0826087,1.1279497,0.25563443
-1.6734707,-0.97590405,-0.83792156,-0.018366128,-1.2961383,0.58613724,1.0045592,0.2921746,0.406135,-0.9960703,-0.11522252,-1.3631641,2.3351488,-0.14207329,-1.3608747,0.2273755,-0.9818993,-0.9727467,-0.32298812,-1.5328174,-0.6643345,0.27355888,1.0122682,1.1402538,0.028359156,0.6168059,1.5656966,-1.2812898,1.1267703,0.0877784
-0.66861415,-0.8093636,0.046055913,0.021931633,-0.8928912,0.4912213,0.91067135,0.2569859,0.33963126,-0.8839613,-0.11219708,-1.148076,1.3002796,-0.13222656,-0.9090909,0.6359129,-0.24382645,-0.58055234,-0.23247999,-0.9235186,-0.20642167,0.24221747,0.3210991,0.6851033,-0.12873755,0.07527363,1.0477252,-0.843374,1.2609189,0.058197513
-1.0677476,-0.9391947,-0.32120883,0.116726264,-1.0324781,0.5138817,0.7957055,0.16358042,0.5047024,-0.7361298,-0.20990454,-1.1982646,1.6027527,0.00278565,-1.0052288,0.4887063,-0.5479764,-0.64468586,-0.026659817,-0.97935206,-0.35625744,0.28790578,0.60446095,0.7690532,0.042909175,0.25921863,1.1136776,-0.9215442,1.2400862,-0.09344355
-0.60237455,-0.7989801,-0.24146044,-0.015854478,-0.77992535,0.47251558,0.89757967,0.24194197,0.2633767,-0.9004739,-0.020922918,-1.1664464,1.2379909,-0.17073506,-0.7977167,0.23478335,-0.24771589,-0.52169895,-0.35114416,-0.8258571,-0.2294991,0.20779462,0.27796075,0.6195227,-0.01686209,0.27652514,0.91742593,-0.73626184,0.96248484,0.09196062
0.67344004,-0.83111316,0.7225535,0.023383573,-0.32562488,0.44543064,0.9109672,0.20347618,0.38091245,-0.9335909,-0.08104304,-1.129899,0.061566174,-0.12103622,-0.26263258,0.6780528,0.7073447,-0.03709966,-0.2512547,-0.100596815,0.37566036,0.2955656,-0.63773334,0.059814304,-0.0069785314,-0.33069038,0.27510202,-0.20218691,1.1702031,0.005758656
-2.6339602,-1.1828837,-1.4324191,-0.15616782,-1.908839,0.76205605,1.261167,0.4078448,0.30486754,-1.3200266,-0.13871999,-1.738645,3.269575,-0.27173665,-2.068173,0.1552437,-1.7333794,-1.6518917,-0.515895,-2.441432,-1.18869,0.24303311,1.7558467,1.8420799,0.041043807,0.99129784,2.3712301,-2.0102956,1.2681669,0.19562192
-0.4915262,-0.7953933,-0.012567759,0.13431917,-0.7743685,0.43690526,0.72026664,0.12759586,0.44897255,-0.6646911,-0.20786394,-1.0396999,0.9914047,0.032174286,-0.73098844,0.47507477,-0.20508343,-0.45379078,0.01610794,-0.6315835,-0.19207186,0.2561042,0.26397198,0.53920156,0.06939276,0.11393672,0.78916824,-0.6611247,1.0801127,-0.119673744
-4.986433,-0.67832875,-3.5718153,-0.47202855,-2.0998347,0.64031386,1.8414298,0.6750938,-0.7110428,-1.9540282,0.28918087,-1.789477,5.3408628,-0.6444487,-2.5660963,-1.1461124,-3.4656832,-2.314414,-1.2065947,-3.5088,-2.2771583,-0.27683485,3.3164864,2.5295587,-0.26097813,2.3396904,3.1275897,-2.602806,0.53358924,0.7273292
-1.2119039,-0.8110591,-0.60533667,0.021558478,-1.0145378,0.49103528,0.83353645,0.22420998,0.31292647,-0.8012657,-0.07121951,-1.1445161,1.7553277,-0.11981583,-1.044142,0.13725245,-0.7091064,-0.7291819,-0.27731737,-1.1109421,-0.51090175,0.20692496,0.7368085,0.8647809,0.008733147,0.4886949,1.1918676,-0.9744562,0.9201138,0.062732786
-2.3092682,-0.7223369,-1.440238,-0.07073583,-1.4236228,0.5323449,0.9550497,0.29886597,0.06229574,-0.96528864,-0.046264455,-1.2156247,2.7054274,-0.21162558,-1.579046,-0.23875003,-1.6156197,-1.3234375,-0.44968897,-1.8845642,-1.1407117,0.088489816,1.613179,1.4899044,-0.014632744,1.0220301,1.8374571,-1.5552902,0.72932994,0.18903413
-0.7093166,-0.8516636,-0.18991339,0.05745621,-0.8115818,0.47720546,0.86048204,0.1963982,0.3693583,-0.82798785,-0.10435989,-1.1641539,1.3034261,-0.081039235,-0.80278516,0.39481843,-0.28662792,-0.49578965,-0.18507446,-0.7916726,-0.19675738,0.24759756,0.32664186,0.59402335,-0.0034451606,0.18707293,0.9068617,-0.7340046,1.113217,-0.0049795937
-1.4109845,-0.6798928,-0.67795837,0.1669179,-1.127233,0.43872565,0.58031654,0.119640514,0.45879835,-0.49445218,-0.28004155,-0.87882864,1.7602429,0.085077435,-1.1357269,0.17880076,-0.9838767,-0.8547862,0.050514363,-1.1418622,-0.7351378,0.23715858,1.0330371,1.0086553,0.10961018,0.5534872,1.2594792,-1.0740047,0.8469131,-0.11488988
-1.4349122,-0.5525217,-0.8219454,0.033857226,-1.0470638,0.36960793,0.8458772,0.23460047,0.12539059,-0.8329005,-0.09746636,-0.9523449,1.9462868,-0.081662625,-1.1492081,-0.063254654,-0.93311554,-0.9039943,-0.25970006,-1.326982,-0.6681072,0.09687564,0.94104123,1.0202357,-0.05396297,0.6284263,1.3375568,-1.1185257,0.79743195,0.1068528
-0.3363144,-0.65230846,0.05711323,0.04518661,-0.5802696,0.38890022,0.9145578,0.23210613,0.26149943,-0.9181881,-0.108543314,-0.9992987,0.9874561,-0.07568292,-0.6097932,0.40703666,-0.045916915,-0.39586917,-0.23255613,-0.62475467,-0.06990588,0.20361663,0.090627015,0.4579235,-0.069300145,0.05419898,0.7162272,-0.57099694,1.056939,0.06669236
-3.181143,-1.1615218,-1.8335394,-0.18632458,-2.0642276,0.7671425,1.3391951,0.43124917,0.16358384,-1.4249287,-0.109741025,-1.8208123,3.7723436,-0.31152636,-2.2783134,-0.047917455,-2.1295834,-1.8796049,-0.5932561,-2.768086,-1.4273227,0.17336486,2.1344104,2.090087,0.024673231,1.2175314,2.6315246,-2.2384412,1.1834662,0.24689892
-1.8621864,-0.7597228,-0.95386475,-0.042041227,-1.3299124,0.4719727,1.1229728,0.33412236,0.11907592,-1.1555704,-0.05479508,-1.2898735,2.6024966,-0.17195491,-1.4880211,0.07950848,-1.0904399,-1.1382983,-0.39177856,-1.8007345,-0.68666834,0.13291782,1.0917965,1.2685239,-0.14918542,0.6479315,1.7544175,-1.4519302,1.131775,0.1904355
-1.5625756,-0.7680925,-0.99918795,-0.11223571,-1.1291857,0.55658567,0.991697,0.31913346,0.11796962,-0.99323153,-0.04343165,-1.2205513,1.9391176,-0.2387551,-1.2142432,-0.0875586,-1.11348,-1.0028247,-0.46606097,-1.364537,-0.87631536,0.11372294,1.1261761,1.121347,0.025183901,0.81003904,1.3944683,-1.1773461,0.7841608,0.19420958
-0.8358651,-0.7121576,-0.38524878,0.082658075,-0.9321992,0.4396438,0.65307206,0.15454075,0.35413122,-0.6146561,-0.16589266,-0.97200394,1.2771378,-0.03602733,-0.9287933,0.19238895,-0.53891385,-0.67796355,-0.12232682,-0.9147717,-0.47383732,0.2089146,0.5862614,0.8016509,0.07680034,0.4027952,1.0279434,-0.87140846,0.8577042,-0.035420116
-0.9246308,-0.9489966,-0.46228904,-0.15568908,-1.0240726,0.6126826,1.1302727,0.36367652,0.2580035,-1.178078,-0.03661625,-1.40317,1.5599929,-0.27966568,-1.0777485,0.26088202,-0.539681,-0.80851865,-0.5208606,-1.1800747,-0.49220917,0.22674195,0.5733721,0.9129716,0.014273906,0.47196186,1.2401223,-1.020973,1.0987536,0.19789842
0.080529034,-0.74586797,0.25968146,0.037202753,-0.51890874,0.4217492,0.82889146,0.19148694,0.30950317,-0.82650614,-0.07691952,-1.0581522,0.5540757,-0.098589554,-0.49210447,0.42874658,0.2340045,-0.26798308,-0.21926802,-0.40425724,0.07061738,0.23129095,-0.18771976,0.3224541,0.010430022,-0.03470719,0.543782,-0.4369163,0.99285924,0.007658722
-1.5819299,-0.80911416,-0.6686079,0.073778376,-1.3544223,0.4869207,0.9268473,0.24786603,0.39549774,-0.8986535,-0.22351688,-1.1466247,2.2585638,-0.015646305,-1.4364281,0.28862023,-0.93919635,-1.0466905,-0.15230216,-1.6188772,-0.6191333,0.24776249,0.98155886,1.1940709,0.013302167,0.49456513,1.6433271,-1.3689995,1.1379791,0.021377755
-1.6400962,-0.9353133,-0.8058714,-0.025878742,-1.3984673,0.59762776,0.953222,0.2841269,0.38060188,-0.94788325,-0.17475629,-1.2945911,2.211729,-0.12396428,-1.4643347,0.24569857,-1.0605414,-1.1074765,-0.2677116,-1.6130445,-0.77516085,0.25580153,1.1021781,1.2549481,0.058601137,0.63630766,1.6660498,-1.394182,1.0951446,0.064223155
-1.7640343,-0.9060094,-0.7916326,0.07775251,-1.3970115,0.5459292,0.86842084,0.23147096,0.49478084,-0.8223071,-0.23331659,-1.1955612,2.3655674,-0.011952311,-1.4505532,0.2986756,-1.0936707,-1.0490828,-0.123492874,-1.5826478,-0.73349816,0.29030213,1.1403637,1.2193224,0.061179563,0.58001435,1.6460878,-1.3685668,1.1319354,-0.009104993
-3.0623121,-0.38210642,-2.2378168,-0.29014945,-1.2460153,0.40990525,1.3712531,0.4897926,-0.56098014,-1.4233251,0.27762693,-1.2209325,3.4399724,-0.47554561,-1.5691104,-0.81179243,-2.096625,-1.4274577,-0.92277765,-2.1594899,-1.425535,-0.21275884,1.995279,1.5779421,-0.2802304,1.5400594,1.9584609,-1.6038264,0.41515788,0.55150837
-6.102892,-1.2716123,-4.2951803,-0.7237436,-2.7779002,1.0576861,2.4706516,0.9267492,-0.69911796,-2.6765106,0.28481308,-2.6644769,6.5682387,-0.89834964,-3.320781,-1.1144367,-4.2278867,-2.9783,-1.5861171,-4.474543,-2.7521987,-0.19252363,4.0741596,3.2173302,-0.205476,2.7458823,3.9837308,-3.349124,0.9697962,0.9146809
-2.3368204,-0.7679752,-1.5295691,-0.17795376,-1.3992972,0.5599536,1.1874583,0.37124953,-0.12672603,-1.2671655,0.04186716,-1.4412929,2.7939377,-0.3326626,-1.5987654,-0.33443394,-1.6004288,-1.3882438,-0.64445233,-1.9912302,-1.1408262,0.016367706,1.5756047,1.5376402,-0.04130306,1.0813013,1.8854078,-1.5956241,0.74319077,0.29489407
-6.229942,-1.3658543,-4.4095707,-0.7880391,-2.8163338,1.1356608,2.624574,0.9865134,-0.73626316,-2.8681319,0.30226052,-2.8427427,6.7144866,-0.9634595,-3.3813968,-1.1324964,-4.3054743,-3.0571494,-1.7023373,-4.5842905,-2.8087792,-0.19019637,4.1473737,3.2952707,-0.19481269,2.8058894,4.0595074,-3.417395,1.0197402,0.9710808
0.32964295,-0.86156327,0.48144066,0.008616865,-0.4257696,0.46755183,0.9525537,0.22185834,0.362902,-0.9743762,-0.06187655,-1.1887441,0.39359492,-0.14034438,-0.38050616,0.5967605,0.4806611,-0.13235629,-0.2909544,-0.26984176,0.25403696,0.28636506,-0.42251825,0.17329013,-0.018389791,-0.19846922,0.41977388,-0.3179183,1.1669143,0.02948968
-4.661183,-0.49858138,-3.4120991,-0.41989625,-1.8145537,0.5458983,1.6394718,0.60053664,-0.78873295,-1.7367387,0.3504333,-1.5638229,4.9310756,-0.61158687,-2.2713957,-1.2917374,-3.264416,-2.118453,-1.1584538,-3.1574955,-2.1543086,-0.3185165,3.1091175,2.31898,-0.27472115,2.2372205,2.7975464,-2.3317783,0.28972664,0.7011469
-5.433707,-1.0328796,-3.7053406,-0.5865381,-2.525659,0.83530664,2.1989505,0.80292547,-0.6876528,-2.3699477,0.28695586,-2.3042684,5.970784,-0.7772829,-3.0339048,-0.9579055,-3.664334,-2.6444292,-1.3679607,-4.109182,-2.3577094,-0.21937194,3.5237262,2.8662643,-0.29583922,2.3859837,3.6704988,-3.0518253,0.95040196,0.80800396
-2.9151845,-1.0490773,-1.7432797,-0.18529297,-1.8554864,0.71304536,1.2780844,0.41081733,0.08411893,-1.3515854,-0.057899587,-1.696476,3.443025,-0.3237417,-2.0590413,-0.13283733,-1.9765995,-1.7166319,-0.61556923,-2.5041125,-1.3506982,0.12778409,1.9730948,1.9051061,-0.0012622718,1.1807935,2.3876874,-2.028609,1.0535775,0.26808685
-2.7165835,-0.80942965,-1.4766376,0.05112373,-1.5723112,0.5220083,1.0508374,0.2986477,0.3168492,-1.0197566,-0.20302162,-1.2518138,3.2839813,-0.026964884,-1.7270958,0.07702196,-1.7470837,-1.3570471,-0.18634221,-2.0492148,-1.0802305,0.19626208,1.7465093,1.5384864,-0.07033336,0.9331746,2.006554,-1.682928,1.1746471,0.08014502
-0.9094687,-0.6200409,-0.5605281,-0.20293273,-0.8300636,0.43296736,1.2360829,0.40044233,-0.16248101,-1.288938,0.15429889,-1.2362088,1.5360363,-0.39365616,-0.96915203,0.0036979914,-0.48483783,-0.7459064,-0.6959135,-1.1940007,-0.41941622,0.020280126,0.4794621,0.81921464,-0.22658317,0.52072555,1.1841459,-0.9523734,0.8889004,0.35076615
-2.9268394,-1.2732033,-1.5307335,-0.14209051,-2.114903,0.7957179,1.2875535,0.41315913,0.3811284,-1.3480654,-0.1681612,-1.8226712,3.62989,-0.25644758,-2.28648,0.22030675,-1.8963046,-1.7949299,-0.49228537,-2.7076015,-1.2589427,0.2845273,1.9256601,2.0098433,0.03904337,1.0253973,2.623548,-2.2163925,1.3929521,0.17990822
-0.6694441,-1.0149496,0.031605005,0.13400051,-1.024524,0.5260932,0.8286334,0.15573461,0.588903,-0.77579165,-0.27235252,-1.2662683,1.2811899,0.03299137,-0.9697857,0.7021289,-0.2474407,-0.5825015,0.042435102,-0.8916298,-0.18003696,0.32986337,0.32750028,0.68114924,0.0733336,0.058668137,1.0474197,-0.87604177,1.403167,-0.14219226
-0.12510651,-0.56704515,0.17198074,-0.060775444,-0.42014113,0.36974698,0.99299115,0.28722388,0.065463506,-1.0105978,0.066604346,-1.0024906,0.8057969,-0.24015012,-0.47857276,0.37829494,0.12661284,-0.2893188,-0.48616394,-0.52527225,0.005529642,0.119064845,-0.08804768,0.3525227,-0.19087423,0.025968134,0.6152624,-0.45072222,0.96109194,0.21756068
2.05116,-0.96650755,1.9948785,0.055181347,-0.10019112,0.4538883,0.9653663,0.19459027,0.58656085,-1.0092912,-0.19122846,-1.1912893,-1.0337472,-0.09219392,0.038826346,1.4076442,1.8101478,0.3395893,-0.18133765,0.35179782,1.0734007,0.41474757,-1.6588125,-0.36845016,-0.021546036,-1.1154674,-0.087676644,0.12748384,1.6526146,-0.052567393
-2.3955717,-0.99667037,-1.5715458,-0.21951072,-1.4367635,0.68623114,1.2798351,0.4370835,0.1137787,-1.3242141,0.039970152,-1.5763096,2.8805065,-0.35003266,-1.5733933,-0.1652222,-1.5803058,-1.2548424,-0.6555693,-1.8836613,-1.0868304,0.13825835,1.5648181,1.4215639,-0.03913144,1.0971038,1.8400677,-1.5190369,0.98054874,0.300548
3.1067576,-0.5286053,2.277623,-0.10443817,0.7404098,0.25442973,1.0593184,0.25194353,0.015405262,-1.1686141,0.17386875,-0.9589094,-2.094191,-0.33947846,0.8188825,0.94301045,2.5191581,0.8775593,-0.60383475,1.104511,1.4588108,0.17823066,-2.42554,-0.9869411,-0.20583634,-1.2161546,-0.8800659,0.84489,1.1362457,0.2086412
-1.5823431,-1.0304352,-0.45096385,0.16833745,-1.41589,0.5784173,0.80736184,0.1683219,0.6520917,-0.7258901,-0.37354815,-1.2940255,2.1365309,0.075095445,-1.4126117,0.6748667,-0.9157794,-0.97074485,0.11973012,-1.4449744,-0.5792172,0.35916826,1.0001011,1.1217675,0.045869213,0.31892627,1.5544618,-1.3229408,1.4851747,-0.16205819
2.2148974,-0.92066246,2.0659544,0.04232064,0.009203255,0.4315443,0.9681144,0.19672848,0.5353823,-1.0174448,-0.1562146,-1.1591158,-1.200618,-0.11354515,0.14701664,1.3771073,1.9233229,0.4188857,-0.21755725,0.46834636,1.138272,0.394244,-1.7758393,-0.4587903,-0.038644258,-1.1520822,-0.2033199,0.22928712,1.6019568,-0.030939823
1.5367324,-0.83924365,1.5179029,0.05935958,-0.19868828,0.41811585,0.877958,0.18096548,0.4792127,-0.9036198,-0.16045673,-1.078235,-0.66551006,-0.08673592,-0.09443453,1.0937973,1.3635709,0.16594917,-0.1798364,0.15822962,0.7685879,0.343262,-1.2385584,-0.17292899,-0.017934177,-0.8029134,0.07321903,-0.020882785,1.4046835,-0.036040016
-1.9739063,-0.9465996,-1.1887213,-0.11258902,-1.3637435,0.59989464,1.0465336,0.33558172,0.23185925,-1.0449095,0.001880466,-1.3939564,2.4976802,-0.25211674,-1.447211,-0.041724026,-1.2776906,-1.084369,-0.48988762,-1.6499374,-0.89687175,0.16312106,1.2857407,1.2498431,-0.016821545,0.88257325,1.6730021,-1.3714608,0.9889016,0.20466885
-1.9794602,-0.6845003,-1.3263445,-0.1613657,-1.2091477,0.50565034,1.0867021,0.34000334,-0.14126228,-1.1457338,0.09926863,-1.310655,2.4421039,-0.34042707,-1.3887229,-0.33738264,-1.3557904,-1.202471,-0.6545404,-1.7207553,-0.9882075,0.011240506,1.3305365,1.3354418,-0.09178979,0.9658028,1.6515518,-1.3880306,0.68281984,0.3050569
-1.9747527,-1.0772355,-1.0455065,-0.05751142,-1.5504682,0.6582631,0.99964225,0.30336323,0.4167334,-1.005703,-0.14559524,-1.4628102,2.5342875,-0.16781095,-1.6140795,0.21625566,-1.2756581,-1.2092204,-0.3353471,-1.7910719,-0.89907384,0.257136,1.3129966,1.3861872,0.05956821,0.7758306,1.8307716,-1.5296566,1.1929189,0.09501618
-0.47396955,-0.9164136,0.20178896,0.1515784,-0.8040198,0.49621528,0.817414,0.16044235,0.6137279,-0.7702542,-0.29903048,-1.1246194,1.116257,0.07045734,-0.75417906,0.775628,-0.1033774,-0.42711908,0.042097606,-0.6552083,-0.069253564,0.36229667,0.18734312,0.51984954,0.06138827,-0.0810889,0.8211154,-0.6740203,1.343335,-0.13415758
-1.4595256,-0.971994,-0.68703336,-0.08182514,-1.3438742,0.6111205,1.042445,0.32722533,0.3350356,-1.0655065,-0.09265474,-1.3736149,2.1227434,-0.20582329,-1.420322,0.28527552,-0.87943685,-1.0503308,-0.40013182,-1.5936117,-0.64566916,0.2552757,0.9224287,1.1957091,0.0014847312,0.55301166,1.6293869,-1.3493216,1.1435585,0.13769744
-0.27178222,-0.8707515,0.28786576,0.14964879,-0.7815275,0.46362633,0.80654764,0.15089644,0.56216085,-0.7592304,-0.2945153,-1.0960174,0.91062576,0.07128057,-0.7330998,0.7300427,0.0062738657,-0.42708355,0.058788694,-0.62175703,-0.031811535,0.3303361,0.07524204,0.49608132,0.07277843,-0.09842837,0.7869192,-0.6584697,1.2902366,-0.13785964
0.5496661,-0.80345416,0.6704662,0.025831118,-0.48180538,0.43310028,0.89153385,0.20961899,0.37202895,-0.9048277,-0.097745754,-1.0914458,0.20214891,-0.10650508,-0.4364112,0.6433015,0.5937348,-0.18519515,-0.2254878,-0.30100358,0.28722662,0.27391952,-0.51778793,0.21348181,-0.0042520864,-0.2749225,0.468445,-0.37277165,1.1569307,0.016087724
-0.7469373,-0.85010314,-0.2411251,0.041855656,-0.9042729,0.49285346,0.86672086,0.21620677,0.38223442,-0.84705985,-0.123581514,-1.1810324,1.3789434,-0.09254168,-0.91244614,0.33879054,-0.3463813,-0.60392225,-0.23073462,-0.93445504,-0.2791244,0.2580169,0.38870305,0.71368283,0.031974696,0.2582533,1.026561,-0.8437067,1.046506,0.015997538
-2.83566,-0.67216414,-1.6999525,-0.058114678,-1.5377948,0.46896404,1.1026113,0.344372,0.008754762,-1.1191094,-0.0026019486,-1.2515229,3.420013,-0.1873243,-1.7619731,-0.2762334,-1.832304,-1.4289689,-0.45789778,-2.2097635,-1.1477689,0.058873527,1.7960342,1.6067812,-0.163734,1.0929935,2.096148,-1.7412081,0.89926463,0.2436111
2.4079392,-0.78509736,2.0726721,-0.0004916936,0.21980971,0.37119305,0.97827107,0.20924799,0.37855268,-1.0399855,-0.057308182,-1.0722214,-1.410498,-0.18153067,0.3355028,1.2281282,2.040037,0.5424557,-0.33620325,0.63852054,1.1958094,0.325485,-1.9108269,-0.59921443,-0.0963721,-1.1360273,-0.3874339,0.40020218,1.4427935,0.046365574
-2.118622,-0.75899565,-1.1679951,-0.050364032,-1.4212348,0.471947,1.1737505,0.34753633,0.10977601,-1.2216223,-0.07632767,-1.3244194,2.8441029,-0.16404395,-1.602649,-0.006802112,-1.2868713,-1.2580531,-0.40777925,-1.97312,-0.8193505,0.12117653,1.2763252,1.4019157,-0.11603208,0.78424263,1.889501,-1.5724447,1.1079566,0.19611317
-1.0095968,-1.0798192,-0.1040445,0.16590723,-1.2389557,0.5625379,0.8128627,0.14989652,0.67551845,-0.7442315,-0.35660508,-1.3157793,1.6104529,0.075736806,-1.1911155,0.7665831,-0.48717892,-0.7496295,0.12055337,-1.1454091,-0.32115194,0.3634673,0.575246,0.86964494,0.09209856,0.12953651,1.2886832,-1.0880048,1.5201443,-0.18403877
-3.2391527,-1.0802796,-1.9598563,-0.1988266,-1.9741149,0.74567145,1.354318,0.4390357,0.06444313,-1.4445974,-0.089100495,-1.7716601,3.7511063,-0.31889012,-2.199715,-0.17624402,-2.1974401,-1.8551742,-0.6116254,-2.6987517,-1.4825065,0.11884696,2.1905704,2.0530148,0.02502622,1.302543,2.5494523,-2.1724117,1.0515063,0.2706099
-1.0795183,-1.0893761,-0.15834582,0.16305593,-1.222114,0.5646786,0.8276393,0.14954855,0.6731012,-0.7537035,-0.33629316,-1.324413,1.6571192,0.07482278,-1.1707613,0.7383946,-0.53092915,-0.7316942,0.11822299,-1.1194797,-0.3381806,0.35980847,0.61522746,0.8530971,0.09079778,0.1556361,1.2679698,-1.0665606,1.49855,-0.18137215
-5.5276566,-1.1540024,-3.6808488,-0.59267175,-2.614532,0.89915955,2.2819088,0.8312924,-0.5993143,-2.4565926,0.24147187,-2.4257338,6.120896,-0.77940524,-3.1161036,-0.8063324,-3.6822402,-2.668706,-1.3681346,-4.203623,-2.344679,-0.16219999,3.5517397,2.9025583,-0.2944264,2.3497822,3.7644768,-3.1174555,1.1379333,0.79932326
2.0062592,-0.87314343,1.8913844,0.055958763,-0.026596516,0.41821268,0.9130087,0.18199734,0.5137941,-0.9492847,-0.1557779,-1.1020136,-1.0636896,-0.0974969,0.10332015,1.2761278,1.7432418,0.36003637,-0.19197863,0.41225564,1.0185006,0.37274072,-1.6035395,-0.3903631,-0.035209574,-1.0416746,-0.15307063,0.18065444,1.5153089,-0.038687278
