0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.55622494,0.9277215,-0.655354,0.41854405,-0.30378562,-0.8397402,0.15919948,0.65881556,-0.8205303,-0.4021051,-0.43966302,0.10231412,0.35002178,0.21897557,0.5383795,0.1344321,0.34189597,-0.11989063,0.746836,-0.3961673,0.6912147,-0.67940414,-0.546364,-0.23463798,-0.71637845,0.14674836,0.7832421,0.74822736,0.18218741,0.04216875
0.26517436,0.5161569,-0.40678066,-0.14077932,-0.25879243,-0.5462335,-0.74734,0.4111204,-0.5870967,-0.1570471,0.12815318,-0.06896411,0.023470923,-0.80905545,-0.41715202,-0.7529532,-0.1362029,0.1603529,0.43135953,-0.34529275,0.39985594,-0.4163348,-0.36145055,0.18231887,-0.5300315,-0.22256958,0.41952467,-0.03629324,1.1044675,0.12506253
0.6087008,0.99595845,-0.6797876,0.62576926,-0.28977916,-0.8817385,0.60379934,0.6725474,-0.8480878,-0.48359138,-0.6477335,0.19006127,0.47600317,0.69154835,0.9609768,0.5754584,0.5190272,-0.2512741,0.80993533,-0.39831725,0.74035764,-0.6978167,-0.59573126,-0.40221518,-0.7270629,0.30591828,0.8529557,1.0970492,-0.29871908,-0.030732457
0.53368074,1.0853567,-0.6930612,0.4874376,-0.33952266,-0.9345751,1.240386,0.690256,-0.9722432,-0.3933562,-0.5090649,0.06980968,0.3356097,1.3693734,1.5096145,1.2103902,0.3821824,-0.09070735,0.9275267,-0.49539247,0.7709462,-0.71326697,-0.5317955,-0.26749852,-0.74687237,0.15137729,0.8302703,1.512262,-1.0414001,0.072266206
1.0123994,0.16657747,-0.37801275,1.4178491,-0.34741682,-0.5214143,-5.181251,0.3723842,0.327689,-1.2065521,-1.4553071,1.0639656,1.2700555,-5.550906,-3.8344564,-5.1867948,1.2089924,-1.3310716,-0.35752583,-0.10727016,0.52611375,-0.41307348,-1.2944244,-1.0956196,-0.46139154,0.97762334,0.9301306,-2.2086272,6.736952,-1.0873692
0.51054156,1.1098497,-0.7214637,0.33975214,-0.35592648,-0.94422156,1.0719588,0.72069293,-1.0566994,-0.31935054,-0.3631049,-0.020682998,0.24153984,1.1679934,1.3737233,1.0446424,0.25770396,0.024383143,0.9935782,-0.51326233,0.75830775,-0.7409184,-0.49936295,-0.1415673,-0.7951096,0.03317637,0.8072156,1.4371988,-0.8175088,0.15678872
0.547644,0.73925877,-0.5509276,0.45889062,-0.30312148,-0.7434294,-0.68959236,0.5538801,-0.59458196,-0.44667727,-0.48090002,0.1925965,0.40836543,-0.688478,-0.22119963,-0.7098509,0.38180208,-0.23260626,0.5080729,-0.329516,0.62035215,-0.5732749,-0.57356155,-0.28465897,-0.6072882,0.20557481,0.70526737,0.1498647,1.152302,-0.095759794
0.52502155,0.88456976,-0.6152793,0.40345716,-0.3179203,-0.8138137,0.091406345,0.6163465,-0.7806444,-0.39486027,-0.42501864,0.108000584,0.3416527,0.13649473,0.47832358,0.06806758,0.32685152,-0.12574527,0.7059206,-0.40103522,0.66857827,-0.63554704,-0.53860146,-0.22388163,-0.6812192,0.137153,0.7426068,0.70508957,0.2697118,0.0144431405
0.58221644,1.03794,-0.6922713,0.57304174,-0.3022439,-0.9015278,0.86852944,0.6855305,-0.91099155,-0.44935584,-0.594189,0.14410713,0.4284258,0.96888757,1.1938467,0.839689,0.46878517,-0.19015884,0.8741111,-0.43232206,0.75126755,-0.70987576,-0.5727307,-0.35253698,-0.74703425,0.25255975,0.8479096,1.280652,-0.59997463,0.019700032
0.15387845,0.42536455,-0.20886813,0.055675715,-0.488514,-0.55790955,-0.7858784,0.1913861,-0.3590745,-0.19192597,-0.0826072,0.006529823,0.04901409,-0.89500797,-0.38244125,-0.7885487,-0.012383185,0.036082707,0.23978539,-0.51260674,0.42008913,-0.19783354,-0.36475092,0.06733856,-0.30021936,-0.18631753,0.2904777,0.07313597,1.2682484,-0.17178454
0.5648694,0.98224235,-0.6783653,0.45877016,-0.31823906,-0.8767187,0.36203396,0.6796143,-0.87348557,-0.4119719,-0.48090157,0.10572622,0.36565435,0.42680654,0.74067837,0.3361855,0.37166086,-0.13236776,0.8087807,-0.42275998,0.7217941,-0.70127934,-0.55847156,-0.25948805,-0.7385597,0.16479748,0.8068167,0.9273536,-0.019583017,0.03800904
0.4297932,0.103792004,-0.14457023,0.54212767,-0.2955365,-0.38587815,-3.108385,0.13213056,0.1406425,-0.6318714,-0.5574738,0.5337626,0.6233101,-3.3021743,-2.3625708,-3.1131542,0.46244508,-0.61196125,-0.23367527,-0.15945707,0.37584597,-0.14618021,-0.6805881,-0.41624865,-0.25290006,0.3835838,0.41786742,-1.4729617,3.959308,-0.5636814
0.5631236,0.42226303,-0.3881501,0.5786803,-0.27867556,-0.57887805,-2.1505218,0.38952327,-0.19086438,-0.55509233,-0.60077345,0.37581182,0.55029714,-2.2362769,-1.5334136,-2.1643717,0.4966976,-0.46282244,0.09181227,-0.19890724,0.50905776,-0.40860453,-0.6366254,-0.41533628,-0.42952427,0.35376096,0.60683686,-0.8913455,2.8026853,-0.34005818
0.5874039,0.8461702,-0.63462156,0.4508887,-0.2752819,-0.79785764,-0.33438414,0.64195913,-0.72161055,-0.440156,-0.471845,0.15734178,0.39807695,-0.29848316,0.09060663,-0.35747308,0.37856072,-0.18640345,0.6342813,-0.33506724,0.6607845,-0.66291916,-0.5761063,-0.27416152,-0.6879063,0.19636616,0.7771043,0.38593164,0.7297603,-0.008793149
0.07373309,0.36612225,-0.14687194,-0.099515356,-0.50936395,-0.50588524,-0.87724024,0.12675525,-0.3381661,-0.13591933,0.07385401,-0.038687363,-0.031606406,-1.0093524,-0.48315924,-0.8765776,-0.1449424,0.12170292,0.20736916,-0.5290543,0.36481565,-0.12932642,-0.3215106,0.18694586,-0.26945803,-0.29149553,0.20757876,-0.012519956,1.3682663,-0.14587426
0.52679825,0.5159345,-0.4521869,0.3682689,-0.30971333,-0.6003034,-1.6716402,0.4546725,-0.41389537,-0.45286554,-0.39366344,0.23371139,0.3903447,-1.7785336,-1.1023333,-1.6810454,0.3096839,-0.25470027,0.29105097,-0.2859036,0.47881708,-0.4719409,-0.612088,-0.22667381,-0.5311921,0.15865937,0.61990595,-0.47883463,2.2988307,-0.18156362
0.5135707,0.8640159,-0.61625564,0.33315894,-0.33091024,-0.7946404,-0.04675299,0.61986417,-0.7927356,-0.35157996,-0.35634735,0.06199553,0.28228548,-0.024698198,0.36034173,-0.06780329,0.2617964,-0.0705533,0.7054373,-0.4109495,0.6330293,-0.6378106,-0.5247518,-0.16082874,-0.6887414,0.06880703,0.72107446,0.635007,0.44415578,0.036242604
0.53753084,1.1652457,-0.7438548,0.41946867,-0.3574976,-0.976708,1.4861875,0.7414307,-1.0903949,-0.3500132,-0.44387332,-0.001308836,0.27364343,1.6234679,1.7366688,1.4556298,0.32322955,0.0005394444,1.0359598,-0.5343658,0.79149663,-0.7642591,-0.5176262,-0.20107982,-0.80382377,0.07873287,0.85967684,1.7070642,-1.3076565,0.14663665
0.5172751,0.7801325,-0.56710035,0.37396038,-0.30654627,-0.75494504,-0.41449454,0.5702954,-0.6733812,-0.4055689,-0.3947661,0.13745856,0.34876448,-0.40309495,0.0143992305,-0.43460578,0.3070205,-0.15151685,0.58312595,-0.35988203,0.62099993,-0.58849156,-0.54806036,-0.21139127,-0.6396206,0.13508889,0.7009777,0.33804497,0.8333212,-0.024787318
0.5461713,0.90683126,-0.6415824,0.38846195,-0.3114571,-0.8293436,0.036828995,0.6465337,-0.80767035,-0.39087963,-0.41042084,0.09427444,0.3318486,0.08267513,0.43152052,0.0132621825,0.31492758,-0.108081475,0.7272421,-0.39532036,0.6774299,-0.66651195,-0.54579836,-0.20926663,-0.70702,0.12219403,0.76521516,0.6707772,0.32957506,0.03639167
0.5168103,0.9217123,-0.6321133,0.37701917,-0.3227587,-0.8344528,0.26445127,0.63362217,-0.8314879,-0.37500072,-0.3985801,0.07732297,0.31362158,0.31886026,0.633387,0.24051753,0.30135188,-0.08787021,0.75712484,-0.42021164,0.6819063,-0.6527167,-0.5273948,-0.19674224,-0.7018268,0.1064908,0.74890906,0.82995486,0.074576676,0.047835372
0.30952868,0.3914219,-0.378637,-0.092763625,-0.18419564,-0.47747862,-1.4286717,0.38670194,-0.4427573,-0.22220951,0.08314237,0.024637498,0.10447572,-1.518718,-1.045192,-1.4319487,-0.078725755,0.054449767,0.27484566,-0.23700957,0.35742006,-0.3930789,-0.4078406,0.11754878,-0.4958603,-0.13873227,0.41625312,-0.5429286,1.8407221,0.05884417
0.52023464,0.09049511,-0.16928852,0.7154549,-0.32196417,-0.39959162,-3.5241,0.15792967,0.20896214,-0.7302723,-0.73526293,0.6293571,0.7360182,-3.7569916,-2.6599007,-3.5284903,0.6071842,-0.75002825,-0.29015288,-0.15905103,0.3958387,-0.17590024,-0.78342795,-0.54863906,-0.26512346,0.4928888,0.48744237,-1.6257789,4.519204,-0.67633635
0.49729347,0.8772757,-0.61083037,0.32157367,-0.3220404,-0.80561346,0.0793919,0.6135546,-0.8048843,-0.3539241,-0.34298265,0.06342291,0.28392112,0.11441353,0.45831752,0.057735175,0.254784,-0.06408462,0.7186658,-0.41168937,0.65155977,-0.63131034,-0.5164991,-0.15510923,-0.6873079,0.070027284,0.7168303,0.6936724,0.28078082,0.05273442
0.51592517,1.0257263,-0.67695236,0.38384163,-0.33189717,-0.894617,0.7584841,0.67523754,-0.9457706,-0.36007935,-0.40553313,0.042878784,0.29784995,0.84178805,1.0851233,0.7319987,0.30173925,-0.0511802,0.8844364,-0.46526763,0.7301052,-0.6955153,-0.5177049,-0.1912604,-0.74928445,0.0936498,0.78650165,1.1944782,-0.4751031,0.093408495
0.6102028,0.7632877,-0.6157881,0.5181375,-0.23896646,-0.7476038,-0.6207112,0.6207327,-0.6194757,-0.4514111,-0.53967863,0.18780017,0.43180436,-0.5985415,-0.17339572,-0.64297324,0.44098747,-0.24187043,0.5209711,-0.27598628,0.61552703,-0.64229506,-0.5785702,-0.33567268,-0.6511209,0.25850847,0.7668879,0.1700122,1.041464,-0.053329382
0.44246858,0.80299544,-0.52926826,0.35939896,-0.33670238,-0.76340294,0.12169832,0.5274379,-0.70633936,-0.35661098,-0.38094652,0.08914857,0.29125443,0.1535103,0.4778003,0.101466686,0.28020692,-0.10121472,0.6310705,-0.42120716,0.618489,-0.54419506,-0.4921253,-0.18762752,-0.5956806,0.092983775,0.6485308,0.6953621,0.219598,-0.022873405
1.0123994,0.16657747,-0.37801275,1.4178491,-0.34741682,-0.5214143,-5.181251,0.3723842,0.327689,-1.2065521,-1.4553071,1.0639656,1.2700555,-5.550906,-3.8344564,-5.1867948,1.2089924,-1.3310716,-0.35752583,-0.10727016,0.52611375,-0.41307348,-1.2944244,-1.0956196,-0.46139154,0.97762334,0.9301306,-2.2086272,6.736952,-1.0873692
0.09408368,0.495363,-0.25208458,-0.15425509,-0.509321,-0.575284,-0.35170162,0.23610333,-0.53372985,-0.063131824,0.12626006,-0.14363259,-0.112477094,-0.4577284,-0.011632293,-0.35292685,-0.19455633,0.23366657,0.38667536,-0.5692185,0.39534688,-0.23819195,-0.28847444,0.2478612,-0.36343095,-0.36066198,0.25803947,0.36862203,0.77509665,-0.018220987
0.51862025,0.5956083,-0.48547795,0.36746716,-0.3122425,-0.6440153,-1.2572205,0.48785117,-0.49650922,-0.42948413,-0.39160913,0.1968522,0.36918035,-1.3294033,-0.7338674,-1.2696459,0.30484506,-0.2173298,0.38458443,-0.31302732,0.5160208,-0.50514466,-0.5864264,-0.21824402,-0.56106925,0.14569774,0.6389726,-0.20525481,1.8195496,-0.13148656
0.49686837,0.8713747,-0.59654915,0.35960165,-0.32991797,-0.8054743,0.088727,0.5971752,-0.78141296,-0.36813593,-0.38145614,0.08372999,0.30642596,0.1262376,0.4724577,0.06645468,0.2863667,-0.09464291,0.70305383,-0.412067,0.6555722,-0.61533785,-0.5207479,-0.18583089,-0.66690665,0.098332234,0.7120092,0.7029394,0.27579814,0.021877142
0.54398096,0.92283016,-0.6543102,0.37189016,-0.33039168,-0.8380001,0.10623658,0.65693444,-0.8443767,-0.3712797,-0.3958746,0.07359455,0.3099385,0.14374265,0.5015592,0.083521634,0.29887673,-0.08654013,0.7583731,-0.41405427,0.6711383,-0.67661345,-0.53755116,-0.19116125,-0.7187118,0.10219265,0.7621779,0.74493146,0.26861835,0.05086354
0.5334419,1.2493143,-0.8010651,0.34183004,-0.37300754,-1.0293596,1.5712011,0.8026076,-1.2118311,-0.30113238,-0.36674973,-0.07484615,0.21289527,1.6975071,1.8382316,1.5410043,0.25288832,0.083536476,1.1587284,-0.57021546,0.8230064,-0.82445943,-0.49901748,-0.12613411,-0.8722959,0.0027896091,0.87284255,1.8206813,-1.3652405,0.22963797
0.5009746,0.9946707,-0.65958226,0.34967768,-0.3387275,-0.8737536,0.6413009,0.65801805,-0.9247532,-0.3429178,-0.37178615,0.031226136,0.2748654,0.7123952,0.97610265,0.6162056,0.27195776,-0.033691645,0.85583043,-0.46303865,0.70599675,-0.67725456,-0.50738233,-0.16426523,-0.7341879,0.067640774,0.761289,1.1101639,-0.34240344,0.092629276
0.5354959,0.841826,-0.60286105,0.40853733,-0.30694988,-0.7912265,-0.16178414,0.6067254,-0.7316952,-0.40726674,-0.429656,0.1278362,0.35584894,-0.12945557,0.24663645,-0.18410024,0.33466133,-0.14911863,0.64998734,-0.37286878,0.6519444,-0.625813,-0.54822826,-0.2338695,-0.6649489,0.15101367,0.73318493,0.51665664,0.54904366,-0.004775364
0.521268,0.9468332,-0.63963413,0.40455332,-0.31675273,-0.8477736,0.42978227,0.6403034,-0.85182405,-0.38849068,-0.4251842,0.08946923,0.33442456,0.49762014,0.78240556,0.40454915,0.32472754,-0.10468055,0.78535336,-0.42421815,0.69781494,-0.65991944,-0.5324973,-0.21968514,-0.7093293,0.13141373,0.7629962,0.9414036,-0.11414954,0.04792312
0.48104918,1.000649,-0.6282046,0.41977578,-0.35441962,-0.88217676,1.0646492,0.6190799,-0.9029695,-0.36421204,-0.443189,0.05228419,0.29073477,1.1679012,1.3344846,1.0382247,0.3238912,-0.057051063,0.8414105,-0.49908975,0.7248057,-0.6401103,-0.5075474,-0.215704,-0.6868429,0.09976583,0.768142,1.3798808,-0.8490063,0.048621
0.49209255,0.9622595,-0.64841324,0.3089602,-0.33278173,-0.8560387,0.47789395,0.6504009,-0.9031873,-0.33042243,-0.33068386,0.021552958,0.25374156,0.536163,0.8205275,0.4543245,0.23843405,-0.016565979,0.82421327,-0.45119423,0.6899125,-0.6686342,-0.50286144,-0.13425045,-0.7263593,0.040893234,0.74213314,0.98357415,-0.16430095,0.10075758
0.52444553,0.66238326,-0.52041304,0.36728325,-0.31633127,-0.6827831,-0.9746991,0.52305716,-0.5698117,-0.4178655,-0.3916103,0.17034066,0.3559153,-1.0250565,-0.4777633,-0.98913443,0.30297133,-0.18776911,0.46239138,-0.33506864,0.5469216,-0.5407913,-0.57818,-0.21157438,-0.59498507,0.13443488,0.6655717,-0.007145196,1.49927,-0.09329781
0.5133295,1.0922618,-0.71152216,0.3531368,-0.34984764,-0.9351637,0.99983144,0.71083707,-1.0315632,-0.33094564,-0.3761625,-0.00399182,0.25714886,1.0939581,1.3073571,0.97258747,0.27088052,0.0044265017,0.9691248,-0.50072324,0.75447685,-0.73121625,-0.5048989,-0.15582111,-0.78407985,0.05010771,0.8037125,1.3798184,-0.73928595,0.1409837
0.36973664,0.91207004,-0.554849,0.26136613,-0.4216886,-0.83871984,0.8679851,0.54560745,-0.8810165,-0.24489331,-0.2899152,-0.045445845,0.14159761,0.90191257,1.1500151,0.8497797,0.17454499,0.0579566,0.7854146,-0.5537363,0.6461861,-0.5614221,-0.43759757,-0.07559532,-0.6168592,-0.055609107,0.62098444,1.2759237,-0.5870428,0.05136343
0.016650084,0.594998,-0.28515828,-0.39062205,-0.56678766,-0.5963062,0.20049,0.26994333,-0.71473086,0.06349969,0.3624715,-0.2992368,-0.2865864,0.10073975,0.48616457,0.2000238,-0.40757847,0.45502335,0.5640915,-0.6715623,0.37531385,-0.2682574,-0.22030878,0.4572615,-0.44269392,-0.5727099,0.23143901,0.7792424,0.17763856,0.12972276
0.5461929,0.34099495,-0.25956598,0.72820175,-0.24612427,-0.5342276,-2.3051033,0.23846099,-0.03932251,-0.7834376,-0.7388782,0.6453812,0.81235754,-2.3848188,-1.6375172,-2.321913,0.6380453,-0.7266698,-0.012827046,-0.15796956,0.54023373,-0.26063582,-0.7656337,-0.5773529,-0.3830991,0.5688177,0.61456317,-0.9510282,2.9979603,-0.5434267
0.5295698,0.881336,-0.6086496,0.44969726,-0.3122175,-0.8161399,0.124761224,0.6101935,-0.7618165,-0.4216022,-0.46940413,0.14155892,0.37628883,0.17472008,0.5081089,0.10098562,0.36422992,-0.16860113,0.6966711,-0.39492023,0.6770985,-0.6303022,-0.55148643,-0.26363793,-0.6710716,0.17695081,0.7445668,0.7253752,0.22986946,-0.010270212
0.50444824,0.9299898,-0.63359755,0.3480687,-0.32331872,-0.8326373,0.36782968,0.63511527,-0.85514116,-0.35939032,-0.36913094,0.059872515,0.29439574,0.4248759,0.7217433,0.34403947,0.275208,-0.06478304,0.78076226,-0.43030462,0.6752667,-0.6536081,-0.51731294,-0.17230786,-0.71004564,0.08515716,0.74373055,0.89984727,-0.044627517,0.06919018
0.5830752,0.4925521,-0.46465486,0.53614193,-0.1534375,-0.5377208,-1.3876657,0.47557637,-0.26822063,-0.51598233,-0.5473987,0.30276978,0.5094741,-1.3756936,-0.9513737,-1.4060289,0.47317827,-0.35267627,0.21112876,-0.15361816,0.47956458,-0.4949881,-0.5579827,-0.39675707,-0.48842946,0.34054434,0.6719902,-0.53294414,1.7820678,-0.15855627
0.3936417,0.41614395,-0.39863175,0.018594094,-0.35874316,-0.54120016,-2.1797514,0.40378833,-0.3818444,-0.27786237,-0.04268261,0.07235,0.16550535,-2.323501,-1.6107259,-2.1837502,0.012771025,-0.024646357,0.19523828,-0.30714074,0.39647007,-0.4126385,-0.4785094,0.054573987,-0.501456,-0.09828615,0.4654518,-0.915805,2.8220415,-0.05535439
0.49251282,0.48894775,-0.45379075,0.2789766,-0.23920399,-0.57068884,-1.6183513,0.463018,-0.39479044,-0.38706285,-0.2972578,0.17264548,0.33109063,-1.6798083,-1.1195929,-1.6308793,0.24209249,-0.17893541,0.2553441,-0.21859723,0.4582644,-0.47698614,-0.5295164,-0.16691734,-0.5206771,0.119533695,0.5763396,-0.5953785,2.1354063,-0.085941985
0.5277188,0.94004244,-0.6441633,0.38883018,-0.32327765,-0.8508996,0.27417302,0.64539295,-0.84746885,-0.38497847,-0.4107022,0.08439394,0.32438216,0.32971594,0.6486009,0.24986073,0.31210005,-0.09569323,0.7724479,-0.42190817,0.69658476,-0.6652721,-0.53778094,-0.20549583,-0.7148178,0.11526231,0.76380706,0.84761024,0.06964353,0.045940965
0.5319845,0.7070389,-0.5219488,0.47214305,-0.3032248,-0.7148016,-0.6510267,0.5201875,-0.5634035,-0.46106032,-0.49372706,0.21667463,0.42694783,-0.65409464,-0.1864421,-0.67073476,0.39320475,-0.25512618,0.4813329,-0.33015692,0.59939694,-0.5391242,-0.57965475,-0.3000246,-0.58436793,0.22438115,0.6903834,0.18310478,1.1140838,-0.124193504
-0.29501647,0.36003464,-0.061585344,-1.0411465,-0.7858351,-0.41505754,-0.41851786,0.035270404,-0.65887177,0.3737149,1.0029434,-0.5819174,-0.738953,-0.68386203,-0.079062104,-0.39906058,-0.99361265,0.89121217,0.4360944,-0.85734165,0.1267843,-0.01937358,-0.052458897,1.0081859,-0.32623848,-1.1341068,-0.106976524,0.44584247,0.9783869,0.19691396
0.48419702,0.78869855,-0.57596695,0.32065818,-0.2794519,-0.772184,-0.27912474,0.5777897,-0.71282065,-0.35167527,-0.34028357,0.091311716,0.2976598,-0.25432777,0.09645563,-0.29900473,0.2672006,-0.10173331,0.5905025,-0.34339467,0.63579875,-0.594466,-0.4954359,-0.1748139,-0.63139373,0.109422155,0.67028105,0.36666784,0.6340748,0.02940217
0.5731088,0.5809331,-0.49570572,0.5267315,-0.17707452,-0.60029703,-1.0068707,0.503295,-0.37190527,-0.50451076,-0.5387068,0.27762583,0.49353617,-0.97622967,-0.59363955,-1.0272416,0.45976853,-0.32167202,0.3156703,-0.19881403,0.5311005,-0.52317977,-0.55598813,-0.37862802,-0.528161,0.31993753,0.6951871,-0.2384151,1.3732916,-0.12526833
0.5087193,0.56261474,-0.39516184,0.55426437,-0.274922,-0.6385442,-1.19291,0.38296813,-0.35938373,-0.5922187,-0.56852835,0.39492232,0.5821107,-1.2189301,-0.6622526,-1.2120314,0.4722215,-0.44305158,0.29888356,-0.2667509,0.5787288,-0.40273935,-0.6473619,-0.39748618,-0.49954283,0.35606515,0.6433262,-0.19195119,1.7289692,-0.2938269
0.50581646,0.772334,-0.566411,0.33651876,-0.30484906,-0.74008965,-0.38713422,0.57048476,-0.68790996,-0.3825772,-0.35785607,0.11183179,0.31735352,-0.3840133,0.034747988,-0.40592206,0.27195603,-0.12031555,0.59391326,-0.36428964,0.59643614,-0.5881325,-0.53918886,-0.17852786,-0.6417019,0.101775326,0.68955636,0.36162868,0.80584115,-0.006398637
-0.035860524,0.507858,-0.1916306,-0.3849795,-0.5753701,-0.54201293,0.014304459,0.17002869,-0.58583283,0.028787622,0.36101896,-0.23326439,-0.23951045,-0.08961716,0.3250261,0.013278574,-0.4022222,0.38687712,0.4542799,-0.654444,0.35406905,-0.16656838,-0.22177438,0.4379288,-0.374526,-0.5356048,0.16646765,0.62631583,0.39671278,0.050190523
1.0123994,0.16657747,-0.37801275,1.4178491,-0.34741682,-0.5214143,-5.181251,0.3723842,0.327689,-1.2065521,-1.4553071,1.0639656,1.2700555,-5.550906,-3.8344564,-5.1867948,1.2089924,-1.3310716,-0.35752583,-0.10727016,0.52611375,-0.41307348,-1.2944244,-1.0956196,-0.46139154,0.97762334,0.9301306,-2.2086272,6.736952,-1.0873692
0.538072,0.9251412,-0.64080065,0.41185662,-0.31378618,-0.8380482,0.23747504,0.6416968,-0.82882607,-0.40131217,-0.43305477,0.10454204,0.34708112,0.29193893,0.61422986,0.21318927,0.3339412,-0.11927523,0.7559028,-0.40989396,0.6895324,-0.66171086,-0.5479561,-0.22810042,-0.7106454,0.14017355,0.769343,0.81849194,0.10838255,0.03475158
0.5716677,0.94016874,-0.67381966,0.4162772,-0.29277122,-0.8392628,0.20504212,0.6780844,-0.8452425,-0.40499672,-0.43751946,0.10222743,0.3546333,0.26405975,0.5801764,0.18044063,0.3416077,-0.118204325,0.7710762,-0.39130765,0.68478113,-0.699018,-0.5545763,-0.23433274,-0.7381284,0.15007582,0.8019402,0.78700066,0.1322504,0.05590545
0.49683952,0.87158376,-0.59659404,0.359632,-0.32995546,-0.8056604,0.089519024,0.59721553,-0.7816042,-0.3681773,-0.3814858,0.0837479,0.3064489,0.12707958,0.47318494,0.067242295,0.28638682,-0.09464541,0.70325816,-0.41214156,0.6557721,-0.61538124,-0.5207723,-0.18584424,-0.6669635,0.098341696,0.7120594,0.7035084,0.27492508,0.021905633
0.4601636,0.89460385,-0.5736244,0.41490912,-0.34164244,-0.8113585,0.65603423,0.56698674,-0.79157734,-0.36608678,-0.43586013,0.08394218,0.30832705,0.7329465,0.9602068,0.6317649,0.32392398,-0.10163835,0.730879,-0.45185283,0.666848,-0.5854941,-0.49255112,-0.22450188,-0.6311947,0.123544954,0.7032959,1.0692122,-0.39190075,0.009122521
0.6166515,0.6223388,-0.55243134,0.5236481,-0.2215181,-0.66794825,-1.3267686,0.5616265,-0.4586968,-0.48941505,-0.543882,0.25786254,0.47665197,-1.3463321,-0.81604403,-1.3454392,0.45270854,-0.3190863,0.3485576,-0.2127395,0.5575233,-0.58233076,-0.6058072,-0.35812393,-0.5875531,0.2949284,0.7214807,-0.34560126,1.8299173,-0.13631776
0.38970333,0.42970502,-0.396722,0.21580577,-0.20009637,-0.5742037,-1.542068,0.39843714,-0.37514934,-0.31094593,-0.23334467,0.1340586,0.25752157,-1.6178111,-1.1220455,-1.5496967,0.19408932,-0.14701968,0.17786284,-0.19254309,0.48021638,-0.41003752,-0.44572842,-0.13365881,-0.4285234,0.09747162,0.46684122,-0.63167167,1.9905864,-0.0833444
0.33227202,0.7331703,-0.5056315,0.05138869,-0.27739045,-0.68760806,0.19699603,0.5069655,-0.75403774,-0.2227729,-0.06551648,-0.04033047,0.1160444,0.21793076,0.46420032,0.18203756,0.022270046,0.10008073,0.64072406,-0.40650073,0.5373077,-0.51707643,-0.3960107,0.04476487,-0.60526526,-0.10448001,0.55036765,0.64835787,0.054851115,0.13996154
0.42261025,1.056001,-0.64743,0.34347203,-0.36194587,-0.90720767,1.4613972,0.64352113,-1.0043519,-0.29127058,-0.36404297,-0.021479987,0.21512657,1.5717275,1.6851494,1.435103,0.25047672,0.020821117,0.94610465,-0.5362927,0.72694564,-0.6614234,-0.4537831,-0.14568347,-0.7132837,0.029648952,0.7211723,1.6503901,-1.2884514,0.12862092
