0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.7557793,0.13770097,-1.2095988,0.0628127,-0.5945477,0.0973755,0.24861751,0.12598026,-0.14064676,-0.25898403,-0.006843662,-0.15550739,2.2224014,-0.07614769,-0.9197227,-0.45225805,-1.1969327,-0.8705098,-0.35881913,-1.3587761,-0.89355105,-0.3683201,1.1744157,1.0986097,0.015259774,0.93572044,1.2607458,-0.9774212,-0.15886316,0.09652624
-0.44834933,-0.03640357,-0.2854276,0.02425754,0.033655107,-0.08768379,-0.11743553,-0.095147386,-0.20199132,0.115186214,0.27154258,0.17795129,0.5271837,-0.009808369,-0.10149094,0.058926225,-0.28631353,-0.07967743,0.099369824,-0.23098843,-0.14120701,0.4011641,0.27525395,0.18407962,-0.22382335,0.15145272,0.23246668,-0.124182716,-0.42872393,-0.02697333
-1.3798609,0.09007099,-0.9701971,0.05262115,-0.48837408,0.07381043,0.20331897,0.09534074,-0.16043745,-0.20957336,0.06850352,-0.12011212,1.7043874,-0.06282805,-0.73802346,-0.32887286,-0.969156,-0.6967699,-0.2911123,-1.0526199,-0.72716784,-0.15251017,0.9523269,0.87483335,-0.045395017,0.7537569,0.9954647,-0.7802114,-0.27300617,0.07160718
-2.226123,0.07485868,-1.4887602,0.06933508,-1.0048602,0.20321384,0.4182764,0.23624308,-0.09374222,-0.41942987,-0.05505593,-0.36906084,2.7840376,-0.11513052,-1.3710816,-0.46747208,-1.5633954,-1.2733614,-0.54880697,-1.856746,-1.2130418,-0.50255764,1.5586591,1.5471207,0.045650043,1.2218363,1.7562444,-1.4274238,0.037650876,0.1500144
-2.019285,0.12163298,-1.3865026,0.061251678,-0.82680357,0.16925356,0.3735126,0.20382127,-0.15417202,-0.3801656,-0.01324789,-0.2846272,2.542476,-0.11057839,-1.1704249,-0.5000113,-1.4103633,-1.1029326,-0.49991027,-1.6340535,-1.087961,-0.41979027,1.3948168,1.3488814,0.018513056,1.1164784,1.532203,-1.2277564,-0.1419698,0.14001495
-0.61824036,-0.058948353,-0.33521748,0.00490449,-0.09455241,-0.06735527,-0.09376247,-0.075965255,-0.1092239,0.09630716,0.18557559,0.1066978,0.77960587,0.0002939105,-0.23563205,0.09803355,-0.37601542,-0.18858781,0.076825425,-0.39032042,-0.21238784,0.271979,0.37352756,0.31247205,-0.15938215,0.20489906,0.38799053,-0.25532502,-0.18913127,-0.028280921
-3.8888178,-0.18119232,-2.537805,-0.06539547,-2.1825347,0.37813312,0.7528635,0.41227335,-0.021177052,-0.72734857,0.009421634,-0.80833644,4.6157413,-0.1744518,-2.8038158,-0.4438002,-2.83924,-2.562254,-0.9792868,-3.5488844,-2.2459948,-0.28897926,2.8792322,3.0470476,-0.03133136,2.1855958,3.4106517,-2.8814144,0.34905392,0.21711978
-2.4136763,0.06303294,-1.5703084,0.043294705,-1.0651858,0.19256243,0.41039768,0.22371642,-0.06787504,-0.40938237,-0.0642679,-0.3712195,3.0372314,-0.10126696,-1.4686832,-0.4362053,-1.6604124,-1.3568205,-0.5459209,-2.015753,-1.270504,-0.47510377,1.6573901,1.6630784,0.05250097,1.277817,1.8983091,-1.5311309,0.08561122,0.13505533
0.32139724,-0.06418439,0.34448436,0.08174691,0.5853421,-0.28400296,-0.45842418,-0.31564167,-0.2613054,0.45555934,0.4406266,0.52343994,-0.3360616,0.07393025,0.51975495,0.40253356,0.3545936,0.5234631,0.49561068,0.48576266,0.43153888,0.83663005,-0.3646147,-0.46801698,-0.3614802,-0.4257126,-0.45556706,0.50760627,-0.66709405,-0.15103042
-1.8378084,0.066284776,-1.3165915,0.045139454,-0.6190294,0.02708601,0.16863877,0.044464182,-0.11269407,-0.1744412,0.06530299,-0.084514596,2.1759853,-0.0252291,-0.9976755,-0.37115222,-1.3042727,-0.9414533,-0.2998866,-1.4453373,-0.9586111,-0.13705218,1.2796705,1.1964965,-0.043155476,1.006762,1.3549385,-1.062761,-0.12862946,0.028248996
-0.71485734,-0.042009883,-0.31476116,0.043195784,-0.01904399,-0.14581361,-0.19930361,-0.16018182,-0.14638212,0.20076463,0.25091848,0.22898097,0.98842597,0.033339098,-0.22057566,0.2034204,-0.36809963,-0.15727244,0.17990915,-0.47033983,-0.15662692,0.37876657,0.36550882,0.32491106,-0.21088256,0.15310073,0.44151312,-0.25048703,-0.2905406,-0.0773774
-1.9304049,0.13944243,-1.3138232,0.06260168,-0.7422757,0.14281303,0.33259976,0.17629962,-0.16371617,-0.34086788,-0.0034476202,-0.2348946,2.4585915,-0.09858191,-1.0796955,-0.47727588,-1.327625,-1.0180191,-0.45312777,-1.541728,-1.012668,-0.39238778,1.3100902,1.2582725,0.013238581,1.0451152,1.4383239,-1.1370713,-0.18801087,0.12482517
-3.836536,-0.16339874,-2.5128422,-0.06367634,-2.1384194,0.37115267,0.7434509,0.4061086,-0.0132414475,-0.7193172,-0.007510381,-0.79571474,4.5531464,-0.16800942,-2.7494085,-0.45942292,-2.7992227,-2.5164597,-0.96774435,-3.4853096,-2.2144833,-0.31507376,2.8362372,2.9920874,-0.015166124,2.1590683,3.347078,-2.8269212,0.3516227,0.2122573
-0.015589416,-0.16790192,0.17421034,0.007650912,0.14350879,-0.12527394,-0.23991056,-0.15258358,-0.1661328,0.25009522,0.3427114,0.2243721,0.07659501,0.009567104,0.1044997,0.40907076,0.07867399,0.16399582,0.2816363,0.092282146,0.16327508,0.65386623,-0.06424895,-0.092445925,-0.29835835,-0.20751534,-0.043908358,0.10909082,-0.35083708,-0.06481076
-0.8899751,-0.0038258992,-0.5208838,0.029565327,-0.29401264,0.021204807,0.06143208,0.025433639,-0.1368997,-0.05997879,0.13108906,-0.033408284,1.1586351,-0.041231677,-0.45110485,-0.042019725,-0.57552457,-0.39423984,-0.09402931,-0.6505796,-0.39812922,0.07701092,0.5753963,0.53187007,-0.10888198,0.38755476,0.633728,-0.47214574,-0.22600365,0.03258813
-3.1144965,-0.035974883,-2.2209036,-0.022646086,-1.7987679,0.39927223,0.7776922,0.44767618,-0.027516484,-0.7660717,-0.11579456,-0.7716458,3.609587,-0.18646401,-2.2537363,-0.69574875,-2.3825715,-2.1011598,-0.98110646,-2.7785294,-1.9471829,-0.5924793,2.3947856,2.442905,0.0878488,1.9270973,2.6889138,-2.312566,0.2806426,0.24839416
-1.7222989,0.0691115,-1.1553843,0.06340851,-0.6064939,0.06271385,0.19079353,0.08215065,-0.13396105,-0.19611695,0.056889392,-0.11898674,2.1534858,-0.058491405,-0.9403333,-0.3229033,-1.1794889,-0.87321633,-0.2977482,-1.3667758,-0.8677769,-0.21138343,1.1647981,1.1125085,-0.042941242,0.8946431,1.2807047,-0.9955071,-0.13728389,0.06496644
-1.9844072,-0.015537535,-1.4284604,-0.023345232,-1.0768673,0.22315285,0.45750418,0.25303558,-0.029279104,-0.45058414,-0.048929848,-0.4450389,2.2974524,-0.10424043,-1.3656292,-0.42472592,-1.5156757,-1.2762766,-0.58296436,-1.691273,-1.2233499,-0.3450261,1.5173458,1.4981424,0.03747669,1.2130438,1.647151,-1.4048009,0.12561315,0.13704139
-4.9694166,-0.062203273,-3.256993,-0.023702338,-2.558033,0.41046605,0.8958639,0.46164557,0.14615723,-0.87222874,-0.23237869,-0.96088475,5.977757,-0.12720113,-3.3592186,-0.68397886,-3.524208,-3.1005743,-1.1871334,-4.399274,-2.7535393,-0.76770765,3.5497866,3.7096562,0.18313912,2.7294118,4.162218,-3.476515,0.66777015,0.20036477
-1.6810825,0.015581479,-1.2163008,0.031510986,-0.8302014,0.21596777,0.40293434,0.2442231,-0.12319107,-0.40306792,0.0075625237,-0.3591625,1.999187,-0.13373819,-1.0782473,-0.44660223,-1.2590069,-1.0164876,-0.5060487,-1.3763704,-1.0100601,-0.3083165,1.252455,1.202639,-0.009610308,1.0157169,1.3304617,-1.1153779,-0.057705417,0.16289696
-2.240395,0.041666277,-1.6555619,0.0173707,-0.9912642,0.18875954,0.41046003,0.21962903,-0.071992494,-0.4133624,-0.041671902,-0.3523493,2.6082618,-0.10299485,-1.3801355,-0.5710613,-1.6677959,-1.3119566,-0.56659764,-1.8400357,-1.304699,-0.41484633,1.6479543,1.5792938,0.035708264,1.34237,1.7471452,-1.4449619,0.078461416,0.13509846
0.441185,-0.23741549,0.564155,0.020958334,0.4124837,-0.2022587,-0.4077191,-0.24591328,-0.22884354,0.42047456,0.48292613,0.38516757,-0.43339163,0.021303602,0.42262238,0.6507216,0.44607303,0.48474044,0.49126515,0.47847444,0.48729956,0.9564864,-0.4247813,-0.4396177,-0.42179668,-0.5463901,-0.4062935,0.43788123,-0.50066525,-0.10327814
-1.4917486,0.024043595,-1.1456925,-0.0055143386,-0.7222961,0.1911811,0.3682774,0.21869344,-0.06966732,-0.37016818,-0.03451269,-0.3258196,1.7119586,-0.10644949,-0.9371155,-0.46729982,-1.1512474,-0.8990776,-0.46699917,-1.180084,-0.9324772,-0.31704405,1.1380596,1.0553112,0.028043786,0.9487393,1.1469438,-0.9720642,0.013960613,0.13736567
-2.0547597,0.08961856,-1.6721575,0.002022203,-0.92788017,0.22733238,0.4808899,0.26861623,-0.11556348,-0.4905308,-0.051032975,-0.38230276,2.28306,-0.13243124,-1.2684004,-0.75442606,-1.6158984,-1.2448864,-0.64418083,-1.6460567,-1.3067962,-0.44917515,1.584407,1.4593022,0.049924873,1.3665631,1.568649,-1.3308717,-0.038510703,0.17345807
-3.426676,0.024347635,-2.516351,-0.029167987,-1.8634802,0.38527775,0.80657583,0.44174588,-0.053149037,-0.8014735,-0.1106131,-0.7556769,3.9206393,-0.17533864,-2.3977587,-0.8522261,-2.627058,-2.265878,-1.0523398,-3.011543,-2.1365275,-0.5827375,2.6259887,2.6399186,0.09414524,2.1481597,2.8885477,-2.4767485,0.19444448,0.24186084
-2.5617647,0.057037607,-1.7841375,0.040672295,-1.0372033,0.115212806,0.3327017,0.14147323,-0.06537348,-0.33457586,-0.014729185,-0.26776233,3.0702963,-0.057534847,-1.5251701,-0.48147532,-1.8223644,-1.4265089,-0.50596905,-2.124273,-1.3746619,-0.36710575,1.8035578,1.7654572,0.017325828,1.4156806,1.9950349,-1.604835,0.07128216,0.07723394
0.112341285,-0.06991932,0.1390259,0.036973678,0.36354363,-0.16082454,-0.27933088,-0.18121363,-0.23353325,0.2768894,0.35259026,0.332184,-0.12382126,0.0109766945,0.3096484,0.23409736,0.14772299,0.3136351,0.30529544,0.28358394,0.22223882,0.61712885,-0.15713772,-0.26192313,-0.29441243,-0.21880494,-0.25332016,0.29939407,-0.5241092,-0.065474495
-2.1796503,0.06429146,-1.4527318,0.028424777,-0.9324771,0.15037283,0.34207186,0.17785208,-0.045431245,-0.34236476,-0.064169206,-0.30617234,2.703852,-0.07655252,-1.3039746,-0.40673378,-1.5158561,-1.2083247,-0.469275,-1.7922256,-1.1546571,-0.43820795,1.5082396,1.4871889,0.0539274,1.1683122,1.6915686,-1.362237,0.09808791,0.10456216
0.009426713,0.03823655,0.21531156,0.022491999,0.4108699,-0.21996647,-0.33894488,-0.23769973,-0.1121086,0.33568618,0.19744176,0.3675935,0.19390503,0.08518949,0.35621393,0.29441032,0.21448448,0.37814915,0.37882695,0.2500228,0.31125998,0.3950066,-0.2221559,-0.30572373,-0.15395889,-0.31108284,-0.25071913,0.34622335,-0.38227525,-0.129646
-2.1739502,0.14263691,-1.4590907,0.07125018,-0.84710056,0.13790399,0.33770743,0.1718598,-0.11611667,-0.34527382,-0.048187293,-0.25281638,2.7553813,-0.08458087,-1.2372198,-0.49105188,-1.4904613,-1.157256,-0.4727755,-1.7640622,-1.129566,-0.49334598,1.4750472,1.4364341,0.049198844,1.1608171,1.645413,-1.3021265,-0.06306152,0.11366055
-2.0697596,-0.03317927,-1.5231967,-0.0047244355,-1.1753676,0.30111653,0.5560107,0.33577967,-0.069732055,-0.54984564,-0.045404114,-0.53907776,2.3806827,-0.16106763,-1.4610732,-0.52756834,-1.6099422,-1.3731782,-0.6877048,-1.7799065,-1.3232833,-0.41353306,1.6115531,1.5906705,0.028528081,1.3135738,1.737566,-1.4992661,0.121041305,0.20317021
-1.9114966,0.0997978,-1.4963722,0.03268885,-0.8513372,0.21394739,0.44581488,0.25283298,-0.14402597,-0.4546636,-0.027868254,-0.34807256,2.2061734,-0.13163579,-1.1649581,-0.6638452,-1.4655758,-1.1327,-0.5887048,-1.5326836,-1.1769321,-0.42509362,1.4397845,1.338265,0.031276993,1.2233151,1.4585116,-1.2208713,-0.1194371,0.16833544
-1.2732937,0.13393572,-0.7968147,0.0564719,-0.2729118,-0.0125639215,0.058173675,0.003667619,-0.14406203,-0.06819968,0.054616712,0.027674783,1.7122216,-0.021540925,-0.53516924,-0.2320539,-0.78412515,-0.49434882,-0.12713256,-0.91011006,-0.5299797,-0.15394428,0.7641537,0.6876105,-0.03339865,0.5638,0.8285899,-0.58289284,-0.25294027,0.021687027
-2.0440886,0.10074538,-1.529281,0.034839205,-0.9398915,0.23512203,0.47998244,0.27557057,-0.14292929,-0.48680285,-0.03973847,-0.38845506,2.4316304,-0.14003006,-1.2660251,-0.64005,-1.5303437,-1.2161303,-0.6237675,-1.6681614,-1.2279986,-0.4680964,1.5108398,1.4385324,0.039759092,1.2629157,1.5855453,-1.3212756,-0.098114476,0.18068978
-4.04183,-0.054368615,-2.7187243,-0.040397305,-2.1206512,0.36276397,0.77416015,0.40852067,0.05687147,-0.75688124,-0.1417106,-0.80642647,4.802914,-0.13659379,-2.7647583,-0.6370519,-2.926296,-2.561653,-1.0203396,-3.5731509,-2.3090818,-0.5678031,2.9446886,3.0475855,0.10917763,2.2910867,3.3990896,-2.85759,0.438979,0.19641545
-4.402649,-0.11766584,-2.802257,-0.016016956,-2.239331,0.3594115,0.74561846,0.39530027,0.17420308,-0.7202451,-0.21409404,-0.8403151,5.3640947,-0.113716,-2.9503767,-0.4791937,-3.0758686,-2.7005465,-0.98233587,-3.8887796,-2.3775465,-0.7132658,3.104698,3.2584221,0.15664329,2.338196,3.6812038,-3.0524187,0.7496963,0.17293373
-2.79142,0.02681593,-2.0453749,-0.004747249,-1.3092,0.2448405,0.53371555,0.2821947,-0.00063629635,-0.53270435,-0.11869524,-0.49369952,3.236632,-0.10692689,-1.7832198,-0.6691891,-2.0811517,-1.688259,-0.7267071,-2.346906,-1.6405282,-0.5684511,2.0639024,2.0172026,0.09793682,1.6778898,2.2287068,-1.8604388,0.27090457,0.15251225
-5.1387196,-0.10601046,-3.332895,0.0116222575,-2.6103632,0.44240406,0.9125745,0.48937118,0.18659309,-0.8873111,-0.27397922,-0.9980726,6.2364287,-0.14907914,-3.4499996,-0.672342,-3.6194384,-3.1744378,-1.2030269,-4.553476,-2.8134964,-0.9401991,3.6449134,3.8160224,0.20469801,2.7865474,4.3004923,-3.573375,0.87167066,0.22481874
-3.2156818,-0.040285207,-2.2847037,-0.022700738,-1.8749124,0.4146116,0.8072916,0.46431124,-0.019054713,-0.7942852,-0.12724996,-0.80658466,3.7304726,-0.19036832,-2.3417428,-0.7058342,-2.4597812,-2.1808035,-1.0168129,-2.88056,-2.0127158,-0.6214312,2.4743178,2.5329568,0.09681835,1.9883523,2.7888684,-2.4012024,0.3130933,0.25502518
-2.90226,-0.059515275,-1.9256368,-0.028623581,-1.3944403,0.23574588,0.49353668,0.26356453,0.04388241,-0.4818567,-0.08033512,-0.5234866,3.4853632,-0.093399376,-1.8611319,-0.41651022,-2.0485094,-1.7239287,-0.65363777,-2.465974,-1.582273,-0.36029682,2.0550313,2.0841806,0.055844232,1.5770245,2.336813,-1.9335213,0.3168499,0.12999603
-4.874814,-0.08784334,-3.1039739,-0.0318807,-2.4645543,0.37650988,0.82077825,0.42026895,0.16974637,-0.7947378,-0.22106063,-0.91003424,5.9335966,-0.10785051,-3.253548,-0.55636036,-3.3906608,-2.9845395,-1.0891485,-4.3027906,-2.6215017,-0.7019372,3.422296,3.597513,0.1703571,2.5856986,4.062687,-3.3682084,0.69953454,0.17409596
-2.0226886,-0.015481222,-1.3601418,0.033995368,-0.8073139,0.06610127,0.20798148,0.07901357,-0.071665466,-0.20537475,0.06279521,-0.17387618,2.4278324,-0.042840175,-1.1965568,-0.26093692,-1.4229214,-1.1022233,-0.33393666,-1.662914,-1.0523901,-0.13340141,1.4139742,1.3851436,-0.05498789,1.0685924,1.5752368,-1.257195,0.025745442,0.04539586
-1.1687295,0.019926315,-0.91012824,0.011850301,-0.4092977,0.047374777,0.14686175,0.061631076,-0.18300284,-0.1521357,0.14968914,-0.060922302,1.3080968,-0.065078884,-0.6450596,-0.29126108,-0.894989,-0.619299,-0.23333311,-0.88733,-0.6740596,0.05623345,0.8761667,0.777856,-0.11848475,0.7041809,0.8550078,-0.6863108,-0.30052748,0.06051179
-4.046148,-0.066391304,-2.7194016,-0.03912281,-2.1421776,0.37047586,0.7815812,0.4157002,0.05872443,-0.7633935,-0.14339402,-0.8182797,4.8048205,-0.14250773,-2.787135,-0.62866896,-2.9365716,-2.5765526,-1.0260925,-3.5922003,-2.3190033,-0.5854408,2.9573941,3.0658238,0.10816068,2.296863,3.4218469,-2.8783839,0.45864546,0.2014857
-1.262228,0.06617989,-0.76767373,0.08272455,-0.25332314,-0.058718063,-0.018632066,-0.052937273,-0.20104766,0.011573132,0.18058495,0.106355384,1.6691768,-0.016756292,-0.55050564,-0.10937297,-0.78237,-0.49516016,-0.053307533,-0.93845206,-0.50671387,0.07080039,0.7670089,0.70935243,-0.14335018,0.5339618,0.8613468,-0.601185,-0.3522461,-0.004053548
-1.2637428,-0.04851358,-0.8054385,-0.017067704,-0.5979148,0.055868566,0.15517084,0.06331363,-0.05524741,-0.14674741,0.07986799,-0.15791933,1.5151455,-0.030730914,-0.8004552,-0.07144299,-0.90012455,-0.71609837,-0.21710862,-1.0279822,-0.6752492,0.031109039,0.9073224,0.8906313,-0.06875997,0.65093213,1.0128992,-0.8240658,-0.03809297,0.02852201
-4.8266115,-0.18999086,-3.2119083,-0.062890634,-2.7566125,0.49877903,0.99836594,0.5474725,0.0036467798,-0.96855605,-0.052398756,-1.0591543,5.692267,-0.21777982,-3.5204415,-0.6432034,-3.5616856,-3.2364361,-1.2943599,-4.434336,-2.8452773,-0.480811,3.6069396,3.8187368,0.018918218,2.7817621,4.2541275,-3.6179821,0.49485764,0.2826792
-2.3597686,-0.12510519,-1.6066172,-0.048005383,-1.3873732,0.27767232,0.5261992,0.30343843,-0.08630093,-0.51115155,0.06269236,-0.53445166,2.7396393,-0.15118793,-1.7431114,-0.34543538,-1.7940599,-1.5946574,-0.66785544,-2.1291008,-1.4438859,-0.13749802,1.8166041,1.8781315,-0.06719428,1.4004165,2.0839581,-1.7820837,0.09630001,0.17862678
-2.8057177,0.013894828,-1.8677632,0.05567164,-1.3923163,0.27635062,0.5492249,0.3119107,-0.021788776,-0.5427426,-0.11376465,-0.5410582,3.4418728,-0.13334411,-1.8404205,-0.51001376,-2.0020258,-1.6998748,-0.71241736,-2.418951,-1.570658,-0.62663895,2.0075881,2.041454,0.08520999,1.5629696,2.30137,-1.9053172,0.28118628,0.17903554
-2.4194238,0.03890606,-1.8516462,0.0015278757,-1.1305841,0.25200728,0.5185664,0.2901901,-0.055982284,-0.52209884,-0.086723715,-0.45703828,2.7607934,-0.13027707,-1.532656,-0.7132597,-1.8464462,-1.4706875,-0.69453466,-1.9979763,-1.4752941,-0.5261538,1.8229965,1.7407795,0.07129512,1.5211228,1.9029462,-1.600841,0.1536186,0.17538217
0.98863775,-0.17643557,0.97202945,0.06153667,0.89716125,-0.35786998,-0.6582314,-0.41144574,-0.27119565,0.6635989,0.55677575,0.6653586,-1.0401721,0.08890145,0.95305115,0.78567463,0.9194106,0.9760063,0.77637863,1.0505073,0.9157074,1.1650555,-0.9103081,-0.9713745,-0.47391436,-0.95303035,-0.97663414,0.96768343,-0.7183752,-0.19458565
-5.4915,-0.18389301,-3.7041814,-0.06541203,-3.1826067,0.591476,1.1912133,0.65293896,0.026203137,-1.158681,-0.11477209,-1.2525656,6.4495354,-0.2488234,-4.0421576,-0.810966,-4.086571,-3.7291088,-1.5391029,-5.066483,-3.2887437,-0.66045076,4.135185,4.3761973,0.07128969,3.2234347,4.8597183,-4.1523566,0.6036209,0.33203852
-1.4771764,0.040493004,-1.0410599,0.016716324,-0.6510503,0.12848885,0.28058636,0.15121277,-0.08927053,-0.28127512,0.008612996,-0.237255,1.7856312,-0.07540539,-0.8841161,-0.33395004,-1.0724581,-0.8286581,-0.3683194,-1.1708376,-0.8341946,-0.2295321,1.0638627,1.0061947,-0.0036653634,0.8428948,1.1266253,-0.92020726,-0.07950123,0.093730025
-1.8030553,0.10099213,-1.1415085,0.04508557,-0.7168992,0.10081438,0.25439936,0.12534098,-0.08290622,-0.25642377,-0.028010296,-0.20595466,2.330508,-0.056901723,-1.026984,-0.2990684,-1.2054986,-0.9403251,-0.3514836,-1.4551256,-0.89977473,-0.3552843,1.2006519,1.1807414,0.030360205,0.90601844,1.3692787,-1.0747472,-0.04860834,0.0772469
-0.799569,-0.07583216,-0.4651845,0.0053180084,-0.1932978,-0.053031333,-0.06102578,-0.060950514,-0.09675671,0.065333344,0.18199074,0.06943686,0.97492814,-0.0013206378,-0.36797324,0.078976095,-0.51513267,-0.3121609,0.031517904,-0.5591319,-0.3216083,0.26334587,0.5132575,0.4591757,-0.15779616,0.3141797,0.548806,-0.3928178,-0.15088005,-0.02487139
-1.0558811,0.07991265,-0.51686054,0.07754833,-0.13304117,-0.1053905,-0.10346083,-0.10503675,-0.1450223,0.099022835,0.14428495,0.16035149,1.5155799,0.023929536,-0.38022178,0.041161567,-0.55742264,-0.31308234,0.065737695,-0.73959947,-0.3063039,0.08742454,0.5496008,0.51184905,-0.111080065,0.31630468,0.6700578,-0.4203064,-0.30568036,-0.047383934
-3.4672458,-0.0051421095,-2.4669018,-0.04184404,-1.9853021,0.40164506,0.8284154,0.45580047,0.004243251,-0.81605315,-0.151892,-0.81605726,4.0097313,-0.1662543,-2.5028775,-0.7492984,-2.6433394,-2.3372338,-1.0627493,-3.0997043,-2.1537716,-0.6354088,2.6560547,2.7194154,0.12524188,2.1354253,2.9912152,-2.5714335,0.31549063,0.23544776
-1.0685983,0.05018518,-0.64938575,0.11159993,-0.17951876,0.006218087,0.032631967,0.014220091,-0.23768477,-0.041598752,0.18149213,0.052823026,1.4520535,-0.07249858,-0.4126039,-0.16709954,-0.642117,-0.37789875,-0.0810816,-0.7413261,-0.41513038,0.042438015,0.6246506,0.5498404,-0.15237552,0.4433838,0.67343354,-0.4559893,-0.3847388,0.05920259
-2.7601733,0.020544136,-1.998244,-0.039513286,-1.5221611,0.30337626,0.6434582,0.34811133,-0.00518916,-0.6360029,-0.124749295,-0.61856776,3.1851566,-0.12744808,-1.9382107,-0.63197446,-2.1114085,-1.8169678,-0.8311093,-2.4141042,-1.7121103,-0.54494244,2.1133516,2.1229746,0.10539476,1.7080567,2.331723,-1.9959381,0.21670827,0.1800637
-2.7192478,-0.0020283628,-2.0383184,0.0044123344,-1.521472,0.38360253,0.728274,0.43218985,-0.09131989,-0.7246524,-0.08415351,-0.6838674,3.1094615,-0.20388113,-1.9210072,-0.76541877,-2.122071,-1.8183951,-0.9162016,-2.3730502,-1.746536,-0.5854205,2.118696,2.103398,0.062656485,1.7534965,2.2932572,-1.9784962,0.13775468,0.26187274
-1.4011712,0.039177522,-0.9427985,0.027520739,-0.5894552,0.1036515,0.23264016,0.122550845,-0.114008635,-0.23289704,0.04358595,-0.18949142,1.7314293,-0.06960267,-0.8170783,-0.26404345,-0.98677874,-0.7556632,-0.3099093,-1.1046114,-0.75154495,-0.15854505,0.98111284,0.9338262,-0.03256246,0.7546179,1.0608962,-0.8512093,-0.13756105,0.08157214
-0.24025248,-0.048404545,-0.15830871,0.025086336,0.13460416,-0.08020029,-0.1334099,-0.08944005,-0.20654348,0.13014756,0.2710729,0.19025527,0.2703137,-0.021618895,0.041245937,0.059552893,-0.14483926,0.04810424,0.1299817,-0.035046726,-0.03787683,0.4036816,0.1323757,0.026303843,-0.22684492,0.04819648,0.04971622,0.02377662,-0.41683125,-0.014401585
-5.9719453,-0.1294387,-4.0719223,-0.05639641,-3.4214747,0.63041025,1.3029739,0.70339096,0.06079931,-1.2719414,-0.19622234,-1.3532584,7.0040307,-0.24801219,-4.3558645,-0.974511,-4.4450893,-4.0350194,-1.6920373,-5.4788,-3.5823495,-0.84546167,4.4887776,4.7275634,0.14606015,3.5301208,5.241927,-4.4798245,0.68001664,0.3467573
-1.3241532,0.060713485,-1.0830256,0.0061418265,-0.4863908,0.096334726,0.23745362,0.11990875,-0.1391722,-0.24631043,0.055290766,-0.14755937,1.4683022,-0.07596255,-0.7266297,-0.46068922,-1.0276906,-0.71727467,-0.34135708,-0.9843172,-0.80212474,-0.14337845,1.0002557,0.87119824,-0.03730384,0.848969,0.9411812,-0.7723913,-0.18698174,0.08907883
