0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.2459168,-0.28131378,-2.0136464,1.3203812,-0.6316237,0.85386854,0.62736034,-1.0610242,0.58904785,0.018109284,-0.8197503,-0.814846,0.94114196,0.9381457,-0.6477367,-1.8066518,-2.0614822,-0.69763064,-1.5417497,-0.8389189,-1.957813,0.50905514,2.076226,1.205347,0.046312124,1.93234,0.42724928,-0.68374676,0.16417575,-0.82637733
0.53484285,-0.7253702,0.9215317,-0.37875402,-1.3803291,1.0183018,1.0416943,-0.89171493,0.74727637,-0.23322251,-1.0678681,-1.0907538,0.3266728,1.0249184,-1.3093972,1.0300906,0.58386195,-0.53052276,0.84878916,-1.0892195,0.53115404,0.5865164,-0.5167837,-0.0059155524,0.118888706,-0.86310315,1.4834663,-1.3752077,0.67416954,-1.0602859
0.51076615,-0.9285946,0.87287414,-0.5115633,-1.1765234,1.3230363,1.0097146,-1.3062478,0.57475275,-0.469633,-1.3010867,-1.2701337,0.17821126,1.3625946,-1.1771452,0.9852169,0.58092666,-0.3907441,0.8902703,-1.0972698,0.55865335,0.42094424,-0.515952,-0.016031414,-0.07791281,-0.87154436,1.3765267,-1.3221253,0.9012685,-1.2985836
-1.0425203,-0.5254184,-0.5687454,0.47303784,-0.9462676,0.9261247,0.8120314,-0.69238514,0.6213732,-0.0014361888,-0.9222021,-0.9323775,0.6997163,0.902203,-0.903504,-0.37937018,-0.8771104,-0.6954358,-0.32708278,-0.9206254,-0.8237251,0.53193796,0.94778514,0.77768844,0.3142189,0.56297785,0.8826547,-0.92754954,0.4306127,-0.92200667
-1.2968531,-0.24044484,-1.2441934,0.44520557,0.0025329664,0.73686355,0.19594285,-1.2095131,-0.032612182,-0.57427424,-0.6036498,-0.5342181,0.031832546,0.87249076,-0.08271494,-1.0703961,-1.142604,0.04939291,-0.76468945,-0.28748736,-1.0174457,-0.08806323,1.1243528,0.43498203,-0.39635164,1.0700126,-0.025233947,-0.22020909,0.24851474,-0.6106425
-5.2906437,-0.553542,-5.0330796,2.803912,-0.10869117,1.775854,0.44520396,-2.6974444,0.4281815,-0.2736604,-1.5168867,-1.3990028,1.2907542,2.0262387,-0.23806831,-4.587693,-4.8652477,-0.6450619,-3.7704425,-0.87869745,-4.5197496,0.35288224,4.8141575,2.3730721,-0.40557492,4.7215524,-0.0590861,-0.47026092,0.3386484,-1.5456073
-0.5971908,-0.6077104,-0.20472392,0.24203993,-0.9010024,1.0358073,0.76421416,-0.9241791,0.5098804,-0.1735417,-1.006643,-1.0145297,0.53144664,1.0307106,-0.87671113,-0.069223166,-0.47484395,-0.55478626,-0.04830101,-0.90859586,-0.4513923,0.40362206,0.5356679,0.58584523,0.07471429,0.20073205,0.91420203,-0.95536107,0.50920177,-1.0081695
-1.9139683,-0.41887724,-1.7864934,0.6952269,-0.32126123,0.97143555,0.4847957,-1.6452268,0.3191516,-0.4855114,-0.8273815,-0.74540395,0.28061384,1.1730329,-0.3828937,-1.5016356,-1.6513764,-0.21547878,-1.0691775,-0.596228,-1.4755453,0.22708505,1.6330183,0.7094072,-0.22420096,1.5502682,0.17021027,-0.4423781,0.411195,-0.8383662
-1.4823468,-0.48042238,-1.3809648,0.38221854,-0.25048977,0.9875945,0.43522495,-1.6284523,0.18186364,-0.6678252,-0.8258166,-0.73482925,0.043088183,1.1761894,-0.31886557,-1.12941,-1.2532338,-0.05893882,-0.7244171,-0.5095676,-1.0876529,0.086644575,1.2342986,0.46248227,-0.33998412,1.1383914,0.15701434,-0.39817494,0.5069735,-0.83517134
-2.2897,-0.35069573,-2.2424443,0.7572804,0.1464999,1.0012923,0.23650926,-1.8127927,-0.03439045,-0.75099283,-0.7690996,-0.64126503,0.04214035,1.237167,0.015968643,-1.953646,-2.008045,0.054868907,-1.3697062,-0.34212562,-1.7782382,-0.09584909,1.9712021,0.73755527,-0.4635932,1.9341395,-0.31112474,-0.07413685,0.38802025,-0.78559136
-1.1586002,-0.43272525,-0.7297975,0.5605613,-0.8534211,0.83292246,0.74744016,-0.62113786,0.5864055,0.019355424,-0.82537216,-0.83535796,0.71558625,0.81685954,-0.8168588,-0.5440398,-0.99987924,-0.6839768,-0.46702385,-0.860999,-0.93795705,0.5068437,1.0623336,0.8212694,0.30316943,0.7121632,0.747665,-0.82675046,0.34103748,-0.8258445
-5.012919,-0.5147355,-4.7898703,2.6393545,-0.026134416,1.6959277,0.36566904,-2.612139,0.3294907,-0.3226256,-1.4391097,-1.3211703,1.152511,1.939685,-0.1599623,-4.3688984,-4.6107697,-0.52963865,-3.584055,-0.78134316,-4.2787256,0.2613872,4.5563774,2.2103522,-0.4600632,4.485066,-0.10300265,-0.4106105,0.31569958,-1.4665872
-1.7700433,-0.4977377,-1.4911005,0.9167468,-0.6212288,0.99773264,0.65606344,-0.9915717,0.49432775,-0.023193054,-0.9716916,-0.9484655,0.68177867,1.0109288,-0.6513811,-1.2758571,-1.5763307,-0.5191028,-1.0488571,-0.77492464,-1.4767556,0.44165,1.5740364,0.9267316,0.16653898,1.3989984,0.57774603,-0.77403325,0.40676555,-0.9736008
-1.159986,-0.5190671,-0.6566242,0.50499845,-0.8563684,0.8832497,0.73454696,-0.5959355,0.55535805,0.0469018,-0.8862006,-0.8974822,0.65946096,0.83331466,-0.8148205,-0.45078427,-0.9651737,-0.6244496,-0.37762517,-0.81482786,-0.9048493,0.48622516,1.036583,0.7834331,0.37142095,0.6559012,0.8366428,-0.8663535,0.4245359,-0.88465816
-3.1822202,-0.8762795,-2.4019384,1.7138112,-1.4255934,1.5878191,1.2807622,-1.533196,1.234492,0.32328355,-1.5453379,-1.5444012,1.6034691,1.6216298,-1.3635288,-2.013404,-2.8083832,-1.3886353,-1.7255805,-1.5122485,-2.6645703,1.1083376,2.8908508,1.9715675,0.64365673,2.362742,1.1833049,-1.3124435,0.67155325,-1.553877
-1.125105,-0.62609905,-1.037223,0.089729324,-0.174102,1.2023458,0.429652,-1.9305187,0.029263161,-0.962422,-1.007989,-0.87919474,-0.2291827,1.4197493,-0.2923109,-0.79298985,-0.9282688,0.16381937,-0.40468928,-0.48687458,-0.7738684,-0.079211,0.9195671,0.19210924,-0.5763078,0.79048896,0.23449025,-0.4599023,0.69771445,-1.0175492
0.24024102,-1.0044429,0.59840906,-0.14836866,-1.6721611,1.4651597,1.331061,-1.5511935,0.99848074,-0.28549784,-1.4933312,-1.4963591,0.52218854,1.5314082,-1.6255965,0.72730047,0.2939553,-0.7034965,0.59851813,-1.4433318,0.2377182,0.795328,-0.2514973,0.19919375,0.048694134,-0.5646683,1.7735637,-1.7169262,0.91233623,-1.4894006
-4.11248,-0.5877133,-4.004245,1.682132,0.7979825,1.7417156,-0.23614019,-3.0563936,-0.57092005,-1.0284494,-1.3519304,-1.1341944,0.07716434,2.0304997,0.58185333,-3.634309,-3.7135012,0.41748604,-2.7954748,-0.08779424,-3.3698347,-0.59239113,3.6286488,1.3277265,-1.0706033,3.6432338,-0.5898034,0.11651703,0.545223,-1.3799949
-1.0066624,-0.48404837,-0.54800504,0.41617253,-0.78384256,0.835564,0.6771882,-0.5845495,0.49734882,-0.0047308505,-0.8378129,-0.8436131,0.5629434,0.7942565,-0.74960166,-0.3570528,-0.8273825,-0.5447634,-0.29498225,-0.7474027,-0.77333903,0.4298291,0.88789904,0.6646298,0.29679722,0.542675,0.78533095,-0.8184628,0.4091458,-0.83491266
-2.3538024,-0.2284677,-2.2786229,0.9515017,0.116438404,0.8297561,0.18495908,-1.498799,0.03237065,-0.5196313,-0.6311826,-0.5423605,0.2630648,1.0123711,0.021306079,-2.0235875,-2.096357,-0.09166567,-1.4998143,-0.323476,-1.8852552,-0.014411047,2.0682983,0.92829216,-0.3406936,2.0253851,-0.32212707,-0.04648698,0.22084004,-0.64518654
-2.9719708,-0.5966418,-2.4221,1.5121427,-0.75307584,1.1906999,0.81339896,-1.0969499,0.7378329,0.2174032,-1.1458595,-1.1144912,1.1276175,1.1972673,-0.7604194,-2.0737817,-2.6310575,-0.8747454,-1.721771,-0.9569725,-2.457209,0.69346166,2.663946,1.5709836,0.4914234,2.3170552,0.6048054,-0.8169422,0.46824405,-1.1508386
0.3613887,-0.48313898,0.562538,-0.18977237,-1.0036275,0.7721569,0.7621851,-0.7543047,0.5516813,-0.21759588,-0.80131525,-0.8322453,0.33513093,0.79153305,-0.9638216,0.6218398,0.37265852,-0.43842688,0.5088072,-0.86178464,0.33116755,0.42233172,-0.34029225,0.09840268,-0.033309743,-0.5417677,1.0339345,-1.0258615,0.41717055,-0.79692346
-1.1177747,-0.16567636,-0.9759561,0.6356863,-0.43270445,0.56350857,0.40355134,-0.6867773,0.3151951,-0.12332233,-0.5404156,-0.5553036,0.49493784,0.61152995,-0.43946758,-0.8570411,-1.015785,-0.38607386,-0.7239611,-0.55102587,-0.96574175,0.24852738,1.0259696,0.6285695,-0.07127882,0.928923,0.34228325,-0.5055932,0.09892014,-0.54309815
-3.6311529,-0.36808103,-3.2066388,2.113657,-0.8243195,1.1678146,0.8074154,-1.4202958,0.86937255,0.17428815,-1.1006758,-1.1094732,1.5240053,1.2787372,-0.81907415,-2.8798792,-3.3270836,-1.1170201,-2.458217,-1.150486,-3.138841,0.7682593,3.3570178,2.0004158,0.18519571,3.0929012,0.5110826,-0.8208164,0.16163519,-1.115759
-2.3087265,-0.41122222,-2.2484772,0.7167468,0.15211135,1.0593807,0.229366,-1.9157373,-0.04980292,-0.82852864,-0.80947536,-0.6718182,0.0013685375,1.3011329,0.026064277,-1.9439049,-2.0142145,0.091213815,-1.3412225,-0.33638886,-1.7661749,-0.12029159,1.9723299,0.7226536,-0.52201474,1.9205257,-0.3057886,-0.070642814,0.46015504,-0.82552594
-2.4938705,-0.27354246,-2.3548543,1.2675177,-0.2955122,0.900288,0.4262211,-1.3660685,0.32819292,-0.24195841,-0.81352836,-0.76408094,0.5897838,1.0447071,-0.3621297,-2.1000464,-2.2646997,-0.35778335,-1.6990209,-0.62452036,-2.107938,0.25973278,2.2516727,1.011722,-0.19785503,2.1804647,0.17224756,-0.47521725,0.21178016,-0.82327324
-1.6251376,-0.17196786,-1.5931046,0.6256925,0.17924729,0.6721344,0.100954,-1.10205,-0.09197285,-0.48960602,-0.51980793,-0.44663146,0.12141927,0.80334127,0.077786274,-1.4190407,-1.4585208,0.008327521,-1.0426974,-0.23470137,-1.3085006,-0.1200351,1.4334002,0.6190648,-0.35004264,1.4096653,-0.2710607,-0.037528113,0.1768255,-0.52910054
1.1424768,-0.59475553,1.3140341,-0.7177041,-0.9267914,0.8235795,0.69215155,-0.762004,0.3517609,-0.4571905,-0.8554992,-0.876638,-0.04750441,0.827834,-0.90737253,1.3282127,1.1135083,-0.14383388,1.1344724,-0.75098354,1.0390719,0.2185049,-1.0815606,-0.38585874,-0.21531507,-1.2765505,1.1696633,-1.08032,0.56928635,-0.84802014
-0.93903255,-0.46876794,-0.7353436,0.28983688,-0.4525476,0.9264908,0.53928673,-1.1211506,0.27113652,-0.40951577,-0.83645314,-0.7890492,0.28019044,1.0169946,-0.50207454,-0.57169545,-0.80132765,-0.28808305,-0.37570295,-0.66655785,-0.7191349,0.18801844,0.8288076,0.51063967,-0.14799303,0.62850225,0.41586915,-0.5879111,0.4500619,-0.8421055
-1.5965667,-0.7990032,-0.94191575,0.80654556,-1.3935986,1.3122653,1.1583749,-1.1509868,1.0020026,0.12808657,-1.3158617,-1.3271716,1.0306184,1.3117379,-1.3212146,-0.6703739,-1.3471932,-1.0054684,-0.5870302,-1.2878377,-1.2944148,0.87179637,1.4284729,1.13468,0.4879208,0.95352566,1.3114365,-1.3239292,0.6581962,-1.3163911
0.5231898,-0.63738036,0.8121729,-0.29498392,-1.2101407,0.9313733,0.91989684,-0.9155283,0.68293756,-0.22324085,-0.9658982,-0.9985688,0.38186073,0.9530175,-1.1603725,0.8890479,0.55181706,-0.5228542,0.7233092,-1.0228653,0.5004039,0.53165257,-0.49302164,0.061489016,0.00442107,-0.76734376,1.293374,-1.230402,0.57339346,-0.96253866
-1.7767383,-0.33956707,-1.5278494,0.8749931,-0.6055261,0.8719567,0.64879054,-1.1133821,0.53910565,-0.123514086,-0.78814024,-0.76808864,0.7527575,0.9791126,-0.61803335,-1.3227046,-1.5820748,-0.65408564,-1.0421833,-0.835629,-1.474226,0.45273688,1.6148226,1.0873313,0.07631637,1.413406,0.33858356,-0.5846581,0.25542513,-0.7979525
-0.8033552,-0.44950074,-0.39199394,0.45061433,-1.0797051,0.8377302,0.86546123,-0.70431083,0.73722285,0.02303829,-0.85387903,-0.88314134,0.7569111,0.84005535,-1.016907,-0.23356101,-0.68003064,-0.7648351,-0.23868345,-0.9794952,-0.6584405,0.62366176,0.7477521,0.72293466,0.26738065,0.40905774,0.9648116,-1.0015454,0.35046098,-0.8527831
-4.502493,-0.4326843,-4.3696895,2.084903,0.5535315,1.5618615,-0.0840081,-2.6906357,-0.2523291,-0.72424364,-1.2391934,-1.0711513,0.47076136,1.8287201,0.3810832,-3.982637,-4.11537,0.076140456,-3.1669178,-0.2597085,-3.7696273,-0.2853651,4.0391088,1.6431546,-0.8143846,4.036718,-0.49070933,0.019866772,0.34426495,-1.265857
-4.959247,-0.80482596,-4.950112,1.808564,1.0898533,2.13332,-0.20825893,-3.9515102,-0.70870185,-1.4105154,-1.5779791,-1.2411377,-0.11621152,2.5522654,0.76891756,-4.4702954,-4.44291,0.5850586,-3.3014038,-0.06532408,-3.986771,-0.7288132,4.324557,1.516732,-1.2751328,4.4136515,-1.0746588,0.35243088,0.831198,-1.6157049
1.9846033,-0.9865954,2.150563,-1.4805591,-0.8767473,1.3226788,0.7541853,-1.457414,0.084954046,-1.1231695,-1.2887572,-1.2323833,-0.6586755,1.402948,-0.9393634,2.1710653,1.9317306,0.29055706,1.9556918,-0.80774933,1.8546461,-0.09570478,-1.8990593,-1.05903,-0.7102182,-2.1580162,1.4290138,-1.2794583,1.0636549,-1.2825682
-5.4453516,-0.9501796,-5.4023232,1.9586565,1.0753741,2.3445354,-0.13262507,-4.3050056,-0.6743502,-1.5222467,-1.7294942,-1.3581951,-0.08963694,2.794048,0.74171466,-4.8609676,-4.8585944,0.5657407,-3.5629957,-0.12531835,-4.3561583,-0.70715773,4.74129,1.6837087,-1.3031677,4.8047905,-1.1495967,0.3642357,0.9856392,-1.7717415
-3.1393216,-0.94126976,-2.3070009,1.6530983,-1.4879627,1.6421787,1.3263983,-1.5394024,1.2552788,0.32407612,-1.6020404,-1.6008024,1.599653,1.6618627,-1.419332,-1.9074011,-2.7509758,-1.4033091,-1.6265442,-1.5458364,-2.6087217,1.1264248,2.8419163,1.962745,0.68802035,2.2737646,1.2643093,-1.371724,0.7358991,-1.609761
-3.7926285,-0.29402176,-3.8841567,1.3975437,1.2728095,1.2817137,-0.59043586,-2.624329,-0.905003,-1.1730556,-0.8985845,-0.67300326,-0.38877404,1.5723451,1.0226566,-3.543604,-3.428678,0.83199525,-2.6548429,0.3648185,-3.0710409,-0.8823898,3.3099306,0.87033904,-1.1851486,3.4741952,-1.0354836,0.53077316,0.33942756,-0.9227218
-4.0211897,-0.56210744,-4.0579944,1.535311,1.119772,1.7445747,-0.428081,-3.2273185,-0.851574,-1.2454085,-1.3101488,-1.0566406,-0.24110569,2.0685523,0.84686005,-3.706157,-3.6390564,0.7260575,-2.7995749,0.11443273,-3.2765203,-0.85189235,3.5263984,1.0953808,-1.3053182,3.6436543,-0.84196204,0.30717444,0.5632111,-1.339238
-2.4485104,-0.48325235,-2.3659565,0.78173363,0.11247087,1.1861463,0.27618766,-2.1230607,-0.011396207,-0.84500015,-0.9183076,-0.76965845,0.029104725,1.443943,-0.019116983,-2.0450199,-2.1352339,0.07159788,-1.4197674,-0.38544172,-1.8792442,-0.08647916,2.0966947,0.80139077,-0.528597,2.0308735,-0.26156434,-0.12819165,0.520295,-0.93583566
-2.2466364,-0.5342845,-1.9876595,1.2436895,-0.86726415,1.2039123,0.8405987,-1.5586983,0.7218739,-0.1297062,-1.1514714,-1.1204617,0.9034788,1.3336746,-0.89565843,-1.7278159,-2.0373604,-0.7028819,-1.4466729,-1.057778,-1.9281535,0.6007689,2.0574923,1.1382977,-0.050610162,1.869951,0.730408,-0.9682135,0.4189423,-1.1596166
-4.584054,-0.68671507,-4.183035,2.2447371,-0.11351,1.8042295,0.40009475,-2.691166,0.27949122,-0.4103386,-1.5244992,-1.3908851,1.0602759,2.0252829,-0.20746514,-3.76905,-4.1552563,-0.5327048,-3.070326,-0.7657731,-3.8499348,0.19740966,4.134396,2.0757833,-0.41998845,3.9377558,0.0130074695,-0.41325825,0.53330505,-1.5500115
-2.280387,-0.47841138,-2.1882591,0.7629728,-0.056557193,1.1309612,0.40750787,-1.9359437,0.14422882,-0.7268286,-0.9037551,-0.7766923,0.16346182,1.3772672,-0.17713428,-1.8792269,-1.9950396,-0.095542654,-1.3035955,-0.52851844,-1.7653483,0.06139809,1.9746691,0.8241309,-0.39003533,1.878453,-0.12753654,-0.24302197,0.5085418,-0.9201806
2.475631,-1.095494,2.6929145,-1.6926622,-1.1872479,1.3863828,0.93908226,-1.4226544,0.24916777,-1.0665604,-1.3946245,-1.3618028,-0.60436445,1.4408034,-1.2207136,2.6871326,2.3832037,0.17508528,2.352752,-0.98923814,2.258859,0.042522922,-2.335361,-1.1826785,-0.6290025,-2.64191,1.7892064,-1.5587134,1.1521894,-1.385307
-5.9900885,-0.7252537,-5.5078664,3.1276946,-0.37503266,2.0528996,0.6631628,-3.0050206,0.6762536,-0.20301533,-1.7788827,-1.6662195,1.6545142,2.31811,-0.4756414,-4.9704165,-5.467271,-0.9598368,-4.083933,-1.142259,-5.0809507,0.568419,5.452586,2.809242,-0.28115618,5.2033873,0.16421142,-0.6674988,0.46172938,-1.8104409
-4.4289346,-0.4129464,-4.0089607,2.5041473,-0.6215349,1.274666,0.7655249,-1.5273935,0.83513767,0.26466313,-1.1824585,-1.1538444,1.6118776,1.384264,-0.6611391,-3.6145296,-4.0640693,-1.1203569,-3.0474453,-1.0939801,-3.8124988,0.7784481,4.0727706,2.268222,0.2980145,3.8334317,0.28107935,-0.6913314,0.2128413,-1.1987529
-1.1034013,-0.8553682,-0.6917745,0.42635676,-0.94786084,1.4841275,0.92847526,-1.6447796,0.59336364,-0.30191234,-1.3818067,-1.3253422,0.6312492,1.5651352,-0.9721163,-0.49808747,-0.92137253,-0.629987,-0.35879204,-1.1169453,-0.85468316,0.46885255,0.9783565,0.8530328,-0.019334108,0.62653756,0.9426002,-1.0682597,0.7654631,-1.3895276
1.9656898,-0.96759427,2.1361938,-1.4456766,-0.8961412,1.2877135,0.7609029,-1.3979536,0.118161,-1.0708472,-1.2613819,-1.2115166,-0.6099515,1.3610209,-0.9520051,2.155347,1.9102329,0.24908993,1.9318626,-0.8144122,1.8313979,-0.060227893,-1.8752637,-1.0216585,-0.6653956,-2.1354508,1.4323567,-1.2792066,1.0397973,-1.2548355
-1.1810998,-0.47784513,-1.0724086,0.69939494,-0.7217537,0.98806417,0.68587697,-1.2069963,0.50324255,-0.16947429,-0.96443677,-0.9448673,0.55930835,1.0641149,-0.75823325,-0.9217793,-1.0815755,-0.4429805,-0.77654946,-0.85042185,-1.0318183,0.40731433,1.0708874,0.63792306,-0.10181079,0.994218,0.68249357,-0.8740569,0.389204,-0.96710116
-6.621121,-0.8506116,-6.0501513,3.522198,-0.6626703,2.3178282,0.90859246,-3.3456945,0.9556685,-0.1301803,-2.030989,-1.9144232,1.9990944,2.614381,-0.74536175,-5.462451,-6.0487347,-1.2513196,-4.514277,-1.4391962,-5.6379604,0.8137535,6.046052,3.210084,-0.20234948,5.7378893,0.35023966,-0.8826961,0.5530416,-2.0668595
1.4435992,-0.90036476,1.7126074,-0.88583165,-1.5229614,1.168002,1.1406714,-1.150573,0.7481279,-0.43312207,-1.226573,-1.2447362,0.106350586,1.1932045,-1.4705567,1.7584498,1.4176354,-0.39891693,1.4823394,-1.1915148,1.3122925,0.5531373,-1.3685346,-0.42831573,-0.08898382,-1.651659,1.757095,-1.599764,0.86379516,-1.2172954
0.47229585,-0.68103147,0.7490922,-0.46721786,-0.86923933,1.0058174,0.75770885,-0.9612608,0.38233426,-0.4497605,-0.98824835,-0.9705995,0.08342001,1.036843,-0.88155705,0.83728653,0.51478064,-0.25727144,0.76352376,-0.83830243,0.49723348,0.26064834,-0.46326163,-0.076516,-0.12051685,-0.74226403,1.0452771,-1.0217265,0.6724565,-0.98510545
-1.89975,-0.26016608,-1.838754,0.685804,0.114962466,0.84668285,0.15800583,-1.5186071,-0.06857455,-0.62855583,-0.66402197,-0.5730541,0.055150107,1.02761,0.01341876,-1.6126895,-1.6724766,0.064768456,-1.1694661,-0.27166045,-1.4973598,-0.12040675,1.6431694,0.6316277,-0.4452445,1.6064715,-0.19257668,-0.12184735,0.26393986,-0.6762325
0.61618626,-0.60680914,0.74107444,-0.5859214,-0.6993152,0.88460475,0.6714731,-0.9224138,0.2891289,-0.53638303,-0.8538936,-0.8227434,-0.08879109,0.9468355,-0.7378074,0.8127884,0.63711095,-0.10779719,0.7882114,-0.72549516,0.63519835,0.178462,-0.6128628,-0.2548872,-0.19828418,-0.792294,0.83857965,-0.8703404,0.63215435,-0.8512926
-4.636033,-0.5182345,-3.9359007,2.6597922,-1.0940646,1.4009784,1.0732802,-1.4583207,1.162165,0.48768803,-1.33322,-1.3350005,1.9619224,1.4690366,-1.0574721,-3.5007446,-4.2096033,-1.5082572,-3.0069096,-1.3916711,-3.9791455,1.0739887,4.273496,2.626168,0.63343024,3.833545,0.6535775,-0.97239345,0.2592938,-1.3490509
-0.05164075,-0.72953683,0.17737582,-0.2030142,-0.8508295,1.1297717,0.79589134,-1.3552376,0.4623917,-0.5153797,-1.0686224,-1.0266334,0.14683005,1.2177402,-0.8707125,0.31312323,0.044219613,-0.28978217,0.3537292,-0.87160057,0.072382,0.32803985,-0.0010029376,0.12625657,-0.18025105,-0.25145337,0.9295687,-0.98244673,0.7169627,-1.0692858
-2.798733,-0.69123423,-2.1985245,1.6534524,-1.4769044,1.4165981,1.2664624,-1.4751027,1.2055616,0.24153018,-1.3966336,-1.4111869,1.5015527,1.4827514,-1.4097009,-1.8845091,-2.523749,-1.3074274,-1.6586018,-1.4966457,-2.4205265,1.0563982,2.5901184,1.7654235,0.46410337,2.1786187,1.169702,-1.3275881,0.48780045,-1.4044039
-2.18392,-0.7009437,-1.5692741,1.2047722,-1.280713,1.2836901,1.1102918,-1.2213732,1.0433886,0.19872421,-1.2666981,-1.2775965,1.247106,1.3136102,-1.2204771,-1.2813356,-1.9166031,-1.1287552,-1.1264954,-1.2963489,-1.8285183,0.919628,1.9863981,1.4328543,0.47226647,1.5624998,1.102194,-1.1860731,0.5404998,-1.2714965
-0.81490844,-0.6687259,-0.26099232,0.3336152,-1.202382,1.0391564,0.9579195,-0.78159094,0.74605876,0.007575102,-1.057551,-1.0782042,0.6784772,1.0029382,-1.1276501,-0.056156695,-0.63293475,-0.71883357,-0.06052366,-1.0335437,-0.6042175,0.6307868,0.71170604,0.67142737,0.3752422,0.2904036,1.1833895,-1.1529799,0.5687089,-1.0544031
-1.6982653,-0.3486106,-1.6341053,0.6793112,-0.14799945,0.88793916,0.31628132,-1.4242625,0.09906129,-0.5197079,-0.7885213,-0.7119516,0.08169551,1.0427029,-0.24016693,-1.411073,-1.514084,0.012408063,-1.0634223,-0.41981435,-1.3835362,0.032300293,1.4862282,0.4308598,-0.38116652,1.4516706,0.18876278,-0.43499225,0.35364893,-0.7941211
-5.774878,-0.82161665,-5.177007,3.1108322,-0.8140329,2.145859,0.9550916,-2.979993,0.9836858,-0.0668933,-1.9089657,-1.8282082,1.9362029,2.3949487,-0.8628027,-4.6615376,-5.272571,-1.2870351,-3.8788705,-1.4591887,-4.9225616,0.8364266,5.2896566,2.936759,-0.11133471,4.943244,0.524121,-0.9651115,0.53215015,-1.94042
-0.5541872,-0.5388379,-0.37826097,0.15842512,-0.76516366,0.9728496,0.6660099,-1.2587643,0.41667566,-0.41732985,-0.9454025,-0.923099,0.21628398,1.0677212,-0.77795345,-0.21745484,-0.44647098,-0.2475537,-0.12621155,-0.77575463,-0.41076145,0.29230222,0.45633024,0.19971207,-0.23466252,0.29760435,0.8462288,-0.926259,0.5104512,-0.94630474
0.24643335,-0.9042386,0.45314816,-0.17360595,-1.3071716,1.3498096,1.0794477,-1.498758,0.72001284,-0.3780509,-1.3610545,-1.3479924,0.31125176,1.4199448,-1.3114451,0.56030303,0.28128973,-0.43762657,0.49083996,-1.2049348,0.24238625,0.5519308,-0.26845685,0.047986433,-0.12034133,-0.46539298,1.4741638,-1.4849216,0.8318187,-1.3579147
-2.1704528,-0.4729417,-2.1272318,0.67971647,0.11516245,1.1139742,0.24383625,-1.9484924,-0.025254227,-0.7862767,-0.8674655,-0.7321943,0.023595378,1.3415458,-0.007085763,-1.8462174,-1.8967235,0.069418795,-1.2756131,-0.3634461,-1.6688417,-0.0920824,1.8580967,0.7080964,-0.50601995,1.8117716,-0.23587695,-0.12728006,0.5081867,-0.8832507
2.6030052,-1.144335,2.8258364,-1.7706928,-1.2499542,1.4371521,0.9847735,-1.4791126,0.2717633,-1.0988712,-1.447207,-1.4129279,-0.63022363,1.494045,-1.2824903,2.8179948,2.5056214,0.17934018,2.465727,-1.0315815,2.3725498,0.05602838,-2.4553063,-1.2418183,-0.6447562,-2.7715433,1.8726302,-1.6275017,1.2024151,-1.4375137
-4.221583,-0.77455044,-4.1566334,1.7333848,0.89101446,2.1224413,-0.24747106,-3.6459262,-0.71393716,-1.2219788,-1.6702113,-1.421382,-0.019144699,2.4571648,0.6094672,-3.7927399,-3.823549,0.5616019,-2.9129317,-0.16133943,-3.4720628,-0.742394,3.7299588,1.348045,-1.3544401,3.776803,-0.54249066,0.013782389,0.6854336,-1.7029753
-5.8384023,-0.90516996,-5.2147393,3.1025214,-0.7799946,2.2421055,0.9591638,-3.106658,0.9667253,-0.088222176,-1.9874594,-1.8895547,1.9214667,2.4960222,-0.8409934,-4.688914,-5.3206444,-1.2747982,-3.89657,-1.4614437,-4.9641542,0.82375693,5.3416452,2.9533348,-0.11102925,4.9740915,0.51599765,-0.95563525,0.6263894,-2.019433
