0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.02753973,0.11865634,-0.0004246533,0.08312254,-0.0058541596,-0.00096711516,-0.26806206,-0.10667576,0.03336361,-0.019897103,0.033052444,0.013764262,-0.2633603,-0.258945,0.011911243,-0.06520069,0.3596427,-0.005630493,-0.11062513,-0.016953379,0.030400068,0.215481,-0.02552846,-0.046115607,-0.11581783,0.105591014,-0.11216465,0.12806341,-0.044629663,-0.2592141
-0.03503704,0.19391999,-0.04460433,0.10943681,-0.28653815,-0.4094488,0.048260942,-0.08821812,0.13806525,-0.02416429,0.1619109,0.08494881,-0.07215537,-0.18523091,-0.04410523,-0.065060064,-0.030613855,0.09324539,-0.00017479062,0.009338379,0.115405425,0.18610266,0.44489834,-0.066446126,-0.058564723,0.098003566,-0.15027887,0.12567773,0.10376981,-0.10587984
-0.73721004,0.82634604,0.7909229,0.8217816,-0.4329059,-0.26498467,-0.46880475,-0.81249464,0.67233,-0.79698825,0.63164246,0.74788016,-0.6849222,-0.59730417,-0.7635419,-0.8432508,0.5587784,0.657035,-0.8371139,0.70870876,0.8041074,0.63949513,0.25897506,-0.7877006,-0.8043034,0.76718056,-0.81570953,0.797888,0.57669914,-0.72954047
-0.21611056,0.2956232,0.23574695,0.2744243,-0.20777974,-0.18086162,-0.27669868,-0.273651,0.23984808,-0.23875289,0.24952993,0.23308602,-0.32247922,-0.32218474,-0.2202414,-0.2590454,0.3266972,0.23099495,-0.28468663,0.21982387,0.24711755,0.3128955,0.17644005,-0.25509965,-0.2832206,0.28066674,-0.28469363,0.28600618,0.19756076,-0.32580703
-0.4694825,0.5781326,0.4611905,0.5283226,-0.4483844,-0.46247852,-0.14836489,-0.49980778,0.52663386,-0.49093,0.5074644,0.49065506,-0.40545237,-0.38586402,-0.47933847,-0.51636624,0.1683529,0.4848547,-0.49148166,0.484843,0.53223467,0.4551577,0.51221126,-0.49421495,-0.49578875,0.49243376,-0.51797223,0.51595837,0.43135858,-0.4434151
-0.11250889,0.24387042,0.14958824,0.21563202,-0.10788286,-0.07360862,-0.29799825,-0.21954398,0.1599102,-0.16897088,0.15077382,0.15816611,-0.3284195,-0.31088033,-0.1339463,-0.2042442,0.38026118,0.12416762,-0.23264417,0.121295035,0.15925725,0.288552,0.047655165,-0.18373999,-0.22719686,0.21686026,-0.22773638,0.23657422,0.08119622,-0.3251531
0.017521411,0.12373914,0.0067025423,0.09204751,-0.04264182,-0.05353549,-0.2359631,-0.096880525,0.053178906,-0.023416013,0.057819277,0.017954797,-0.24413686,-0.24626575,0.0001386702,-0.06017679,0.31279713,0.014177322,-0.10713473,0.00036677718,0.0412049,0.21150684,0.035761505,-0.044780493,-0.107735395,0.103339136,-0.1043662,0.12490231,-0.013430297,-0.23620902
-0.029784024,0.15747987,0.03918013,0.12339535,-0.10921885,-0.13779512,-0.19712166,-0.11450586,0.10778168,-0.0629455,0.112154424,0.05064261,-0.23388205,-0.24843165,-0.046516925,-0.086001456,0.25273997,0.064523965,-0.12145564,0.052848697,0.08699463,0.22227398,0.12926772,-0.07239811,-0.12085411,0.1302395,-0.1243393,0.1482993,0.055983573,-0.21954226
-0.4694825,0.5781326,0.4611905,0.5283226,-0.4483844,-0.46247852,-0.14836489,-0.49980778,0.52663386,-0.49093,0.5074644,0.49065506,-0.40545237,-0.38586402,-0.47933847,-0.51636624,0.1683529,0.4848547,-0.49148166,0.484843,0.53223467,0.4551577,0.51221126,-0.49421495,-0.49578875,0.49243376,-0.51797223,0.51595837,0.43135858,-0.4434151
0.104373634,0.05800572,-0.07404059,0.04191199,0.1189518,0.15245587,-0.3280353,-0.05985877,-0.057812512,0.056866348,-0.07973063,-0.061461,-0.2809627,-0.25116807,0.09424329,-0.014347225,0.45889288,-0.0946053,-0.07404527,-0.14532512,-0.06769264,0.18948524,-0.18951863,0.018190086,-0.07600421,0.05069211,-0.0674479,0.07559614,-0.17108619,-0.27247944
-0.09800455,0.17557329,0.0367077,0.13284034,-0.21738335,-0.3022979,-0.09718929,-0.13361491,0.17841165,-0.09972042,0.20432016,0.084259346,-0.19544451,-0.23590799,-0.08903232,-0.08076742,0.11193298,0.16271551,-0.123852015,0.12376848,0.1382104,0.22527882,0.32112372,-0.06505805,-0.11031461,0.16684592,-0.12932466,0.15989497,0.16855916,-0.17593911
-0.13748723,0.23940954,0.17604418,0.22016263,-0.09056829,-0.033377796,-0.35160366,-0.25094765,0.15140043,-0.17604588,0.15631051,0.17422897,-0.34589624,-0.32424563,-0.15210089,-0.21901274,0.43528533,0.13698012,-0.25926143,0.12929128,0.17168504,0.294909,0.009773701,-0.20873319,-0.26291916,0.23638985,-0.2545648,0.25280678,0.08624646,-0.35388574
-0.31236723,0.44687003,0.29143375,0.34764445,-0.57722354,-0.7071115,0.0686108,-0.30197713,0.4536121,-0.3496837,0.4824916,0.32608205,-0.19694875,-0.2562674,-0.36377218,-0.3119227,-0.11799471,0.42403364,-0.27687097,0.43294463,0.45392022,0.31713474,0.7659375,-0.31469005,-0.27699757,0.35861903,-0.31020227,0.32490912,0.4981321,-0.17908794
-0.115071744,0.219868,0.13956095,0.19481178,-0.11832519,-0.09351987,-0.28973234,-0.21049696,0.14944726,-0.14920326,0.15719,0.14634275,-0.30040768,-0.2994245,-0.12814629,-0.18243682,0.3564706,0.12756665,-0.21382679,0.119402796,0.15634687,0.274205,0.07732527,-0.17119242,-0.22152893,0.20980684,-0.21894835,0.2214914,0.09338294,-0.30146614
-0.97590053,1.0270896,0.9513182,0.9746878,-0.78750026,-0.7479953,-0.18849987,-0.91611564,0.961233,-0.9557328,0.9079409,0.9706052,-0.61585206,-0.5650077,-0.9762411,-0.964355,0.1802436,0.92819524,-0.91634804,0.956712,1.0198685,0.694989,0.8281111,-0.932686,-0.8682571,0.9028262,-0.94041646,0.91153944,0.8937093,-0.6636815
0.12161383,0.039212763,-0.12338552,-0.010196358,-0.06881064,-0.16000119,-0.08157195,0.036671877,0.004498005,0.09193349,0.017593414,-0.10749921,-0.12799475,-0.16789141,0.104501635,0.07723403,0.12918016,-0.054136127,0.03189394,-0.07000175,-0.040532023,0.13644756,0.15703943,0.09229937,0.034397364,-0.002413392,0.02787605,0.015963078,-0.03158182,-0.104481846
0.0243527,0.1330305,-0.04785216,0.053290635,-0.30435026,-0.4850214,0.101725,0.036248952,0.15549117,0.025871247,0.17786238,-0.019993782,-0.06122449,-0.14712453,-0.012934536,0.025977314,-0.11085679,0.1172761,-0.013788223,0.050755143,0.054050952,0.16101003,0.52427316,0.051730484,-0.0016453266,0.0911607,-0.05217102,0.0595223,0.15305874,-0.024260044
-0.017832458,0.13843085,0.0022296607,0.094326764,-0.14927436,-0.213626,-0.1285114,-0.08211616,0.11199053,-0.04196325,0.12770244,0.029754758,-0.19171008,-0.22409594,-0.030534953,-0.047156245,0.1655787,0.076158166,-0.08409011,0.054565668,0.06921719,0.2026862,0.2144646,-0.03623995,-0.08255623,0.114893526,-0.09264845,0.11819844,0.080706865,-0.17253208
-0.7595329,0.8380364,0.6814873,0.7414322,-0.9488772,-1.1028526,0.16839446,-0.62929714,0.8779372,-0.7355521,0.8825588,0.71915764,-0.29041108,-0.36183956,-0.80942094,-0.70530176,-0.28266954,0.83915293,-0.61350155,0.86166,0.8940115,0.50478673,1.2156811,-0.67457914,-0.5659714,0.6969956,-0.66179645,0.65175897,0.9267503,-0.28944975
-0.17984587,0.27259046,0.18190849,0.23731208,-0.25636733,-0.2836115,-0.17243543,-0.21507847,0.24319175,-0.19568916,0.2554604,0.1871765,-0.25482646,-0.27922037,-0.1906646,-0.19720952,0.19605216,0.2138853,-0.21847558,0.2057541,0.22569034,0.2793073,0.2924998,-0.19370347,-0.21484984,0.23819205,-0.22560441,0.23996839,0.22143024,-0.24532887
-0.10593143,0.20986542,0.12487377,0.18256629,-0.12449236,-0.109644264,-0.27120712,-0.19371611,0.14557895,-0.13600793,0.15478987,0.13271263,-0.2855348,-0.28960833,-0.1177375,-0.16726866,0.33260337,0.12321,-0.19766283,0.11219773,0.14451972,0.2652506,0.096430674,-0.15515734,-0.20410082,0.1976845,-0.20331691,0.20754679,0.094666794,-0.28331035
-0.09182714,0.20601639,0.09304164,0.1749871,-0.12146485,-0.12732132,-0.22257467,-0.16369562,0.13634145,-0.11144215,0.14480482,0.09886715,-0.27030426,-0.2723405,-0.09057522,-0.14942116,0.2895918,0.1109629,-0.17491357,0.11284654,0.12674806,0.24893844,0.11778793,-0.13646759,-0.18374237,0.1772999,-0.17695573,0.19601841,0.09157711,-0.26806396
0.04718715,0.12335053,-0.12161517,0.05319488,-0.34609607,-0.58700144,0.19068192,0.054878384,0.18874647,-0.017195046,0.18571465,-0.030302763,-0.0066611767,-0.097393066,-0.040747315,0.049556047,-0.23345529,0.10376707,0.06080696,0.055608988,0.060812294,0.11956659,0.63635194,0.10652822,0.05872625,0.043518007,0.03419456,0.028009355,0.18366082,0.08137882
-0.20240115,0.29520252,0.20535456,0.26211387,-0.22995128,-0.23061214,-0.21842848,-0.2549141,0.24481219,-0.2210042,0.24420077,0.21201488,-0.29666558,-0.30540454,-0.20658739,-0.23383188,0.25675875,0.21580833,-0.25492632,0.2103596,0.23829445,0.30321753,0.22869463,-0.22342482,-0.2513073,0.2669165,-0.2538234,0.26897064,0.20906329,-0.29699457
-0.8488412,0.89085263,0.84828967,0.841177,-0.7272435,-0.69866765,-0.19750087,-0.78503525,0.84174204,-0.8285724,0.81062114,0.83609235,-0.5387537,-0.51794165,-0.85917556,-0.82509845,0.18609059,0.83192587,-0.8036622,0.8489671,0.88627875,0.6147965,0.75816715,-0.8147931,-0.7505747,0.8004457,-0.81669945,0.7865293,0.8295088,-0.5680102
-0.13261944,0.22303933,0.117673874,0.19318289,-0.20137729,-0.2321521,-0.18488401,-0.18921946,0.19413073,-0.14951263,0.20805556,0.14285599,-0.24789792,-0.2715699,-0.13912997,-0.15457702,0.21959722,0.17593056,-0.19061327,0.15203685,0.17777267,0.259391,0.23685071,-0.14477092,-0.18227507,0.20974764,-0.1950137,0.21201271,0.16286641,-0.24092576
-0.5004371,0.5901594,0.4830395,0.525082,-0.5955775,-0.66506755,-0.04338129,-0.44870034,0.5815903,-0.49945953,0.5854603,0.49160877,-0.3226461,-0.35745046,-0.5246589,-0.47381547,0.017661259,0.54609954,-0.46949995,0.5512263,0.56358707,0.42303917,0.71938777,-0.46925282,-0.42984727,0.5031477,-0.49182373,0.4891228,0.5875546,-0.32569155
-0.113726705,0.21860781,0.1305458,0.18990329,-0.14346121,-0.13545437,-0.2527025,-0.19443673,0.15619747,-0.14281066,0.17002636,0.13700971,-0.2833182,-0.28812858,-0.12464863,-0.17150813,0.3098467,0.13601741,-0.1997127,0.12647374,0.15319838,0.26523903,0.12462585,-0.16044676,-0.2034367,0.20093778,-0.20493367,0.21183218,0.114706665,-0.2778016
-0.09347899,0.19501233,0.089974135,0.15654658,-0.178896,-0.20708124,-0.18486874,-0.15190849,0.15834227,-0.11140297,0.17354949,0.10743615,-0.23293357,-0.25829852,-0.1013343,-0.12594226,0.2207621,0.12916173,-0.15148121,0.117108405,0.13392042,0.24171615,0.205497,-0.119928956,-0.15737633,0.1742411,-0.16124612,0.1758411,0.12880982,-0.22296232
-0.0023967624,0.13443047,0.015664816,0.09732628,-0.08426964,-0.104245305,-0.21052083,-0.102081954,0.07594395,-0.035476327,0.091242105,0.034200698,-0.22870561,-0.24472095,-0.011708349,-0.06854685,0.27521724,0.037823737,-0.10708943,0.025882035,0.0600138,0.21456966,0.08964966,-0.051920295,-0.109626755,0.11207545,-0.11132684,0.12912656,0.016112983,-0.22068211
-0.10331926,0.22063595,0.047691017,0.14251797,-0.4028826,-0.58310795,0.104802415,-0.055009454,0.26362222,-0.074626476,0.2908805,0.08866197,-0.07314661,-0.1723663,-0.11218515,-0.042288303,-0.14273469,0.19855335,-0.073675305,0.18191457,0.17822343,0.19832906,0.6275939,-0.07588786,-0.061145335,0.15093598,-0.10487659,0.13600214,0.28358218,-0.056569964
-0.17258106,0.25510797,0.1862674,0.23258433,-0.18474236,-0.16707937,-0.26634786,-0.23804286,0.20389792,-0.19425553,0.21121076,0.19165753,-0.2967921,-0.30467242,-0.18005861,-0.21728972,0.31286597,0.18631983,-0.24187112,0.17562602,0.20504326,0.28882393,0.16032693,-0.21187255,-0.24567874,0.2426734,-0.24603185,0.25054172,0.16475776,-0.2954873
-0.2582701,0.32561395,0.24613445,0.26988128,-0.2504609,-0.2389362,-0.22365601,-0.26150417,0.28390086,-0.2369949,0.26464403,0.24270605,-0.30147442,-0.30455256,-0.24699,-0.2612518,0.28366458,0.25949126,-0.30810943,0.23644784,0.2654459,0.30386776,0.24735394,-0.2787655,-0.26735055,0.2906869,-0.27814966,0.27346888,0.22353834,-0.31393328
-0.07446386,0.18124495,0.0805043,0.15149455,-0.107348785,-0.11412595,-0.24123107,-0.16421935,0.12485814,-0.105597705,0.1332838,0.09565723,-0.27139783,-0.2753803,-0.08410692,-0.12806979,0.3035527,0.10209477,-0.17147064,0.08323097,0.11364317,0.24751997,0.10225549,-0.113769755,-0.170181,0.17255765,-0.16915864,0.18472016,0.07416445,-0.26183665
0.16779524,0.01854837,-0.26947737,-0.06235245,-0.3131847,-0.6050964,0.27410984,0.1911268,0.10954976,0.116062105,0.09670612,-0.16344881,0.0881328,-0.028128773,0.081890374,0.18428278,-0.32636946,0.011585504,0.19322717,-0.068399906,-0.06614843,0.04502988,0.664946,0.24862239,0.19622195,-0.06824857,0.16689068,-0.089959204,0.10327765,0.18981606
-0.7726302,0.9079804,0.7920842,0.8152256,-0.44935808,-0.34036577,-0.341288,-0.84821594,0.6842493,-0.79622424,0.6386256,0.7748861,-0.6593344,-0.564983,-0.74596417,-0.8767563,0.4224828,0.6647835,-0.8172762,0.7395827,0.8227222,0.6242514,0.33958566,-0.8177688,-0.7814855,0.7739224,-0.8252535,0.8112291,0.60373175,-0.71435
0.3956103,-0.1361337,-0.44131345,-0.2408841,-0.01862806,-0.25351262,0.15662308,0.3050938,-0.14646438,0.3636683,-0.117115855,-0.37411058,0.059781194,-0.031170368,0.3593208,0.35110515,-0.11637713,-0.25512674,0.29268634,-0.29083046,-0.26493362,-0.004282385,0.26347238,0.3679476,0.3013761,-0.21241856,0.25585485,-0.19132644,-0.19603279,0.102838844
-0.27376953,0.37137836,0.2542082,0.32652682,-0.32294455,-0.36268872,-0.14658025,-0.29342288,0.34217474,-0.29244706,0.33605075,0.26682955,-0.3054129,-0.3179145,-0.29321247,-0.29605144,0.16578528,0.29876435,-0.2988705,0.291371,0.3201094,0.33037212,0.38175428,-0.27250975,-0.28792527,0.31680638,-0.31168243,0.32808614,0.31008053,-0.29442638
-0.23787615,0.3282347,0.2509042,0.29887798,-0.26331136,-0.26242697,-0.21854733,-0.2832397,0.28074518,-0.26047927,0.28607395,0.25104606,-0.3065037,-0.31540155,-0.24768521,-0.26538333,0.25300154,0.25938913,-0.28740463,0.2593466,0.27896765,0.3179364,0.26691353,-0.2659564,-0.28472254,0.29573402,-0.28625605,0.30056354,0.2539232,-0.30770972
0.19715592,0.024753094,-0.19538859,-0.048086792,-0.06986967,-0.2250575,0.013173446,0.10565609,-0.00509429,0.14269081,-0.019526899,-0.14755741,-0.067978024,-0.12667464,0.1733408,0.15357885,0.040822864,-0.07466388,0.06996077,-0.12384763,-0.09847739,0.1016112,0.229925,0.14071184,0.10848367,-0.065486014,0.07465774,-0.013322204,-0.07061523,-0.04726392
-0.1496319,0.2670911,0.14150697,0.22313203,-0.22525379,-0.2637771,-0.16088231,-0.1989798,0.22895223,-0.17833434,0.23045924,0.15584314,-0.2660639,-0.2835706,-0.16954961,-0.1930593,0.19791001,0.18417694,-0.21000701,0.18004923,0.20451738,0.27751866,0.26682556,-0.17037466,-0.20612629,0.22474991,-0.21735585,0.23569438,0.18953416,-0.25275153
-0.011364967,0.16231997,0.07525736,0.15073624,0.08224547,0.16477326,-0.4181795,-0.18787572,0.024664253,-0.0856078,0.017881215,0.07262167,-0.369188,-0.32379687,-0.026510477,-0.15717863,0.56318885,0.0015188158,-0.20765801,-0.010984093,0.05833295,0.267863,-0.2174722,-0.11931059,-0.21799168,0.16081133,-0.19795299,0.20091477,-0.09313327,-0.38111854
-0.18425009,0.26509428,0.20038381,0.2441448,-0.18718754,-0.16575179,-0.27356732,-0.24979658,0.21333092,-0.20740896,0.21875975,0.20210734,-0.3065232,-0.3107437,-0.19215162,-0.22886525,0.3209093,0.19604574,-0.25559783,0.18720756,0.21623519,0.29627585,0.15843855,-0.22268297,-0.25597355,0.25359562,-0.25574982,0.26102668,0.17252521,-0.30545855
-0.64440227,0.7130035,0.6448637,0.6610962,-0.61322075,-0.6231186,-0.15071422,-0.6020357,0.6757968,-0.64504224,0.66289204,0.639716,-0.43761843,-0.4383887,-0.66181695,-0.62697816,0.14473908,0.653512,-0.617239,0.66480476,0.6941037,0.5103973,0.6713108,-0.62477505,-0.5775472,0.62925875,-0.6317402,0.6190844,0.66439176,-0.4561913
-0.054821044,0.20940259,0.05106783,0.16565374,-0.019401044,-0.0036033392,-0.26266047,-0.16672352,0.078696206,-0.081664175,0.0840804,0.057860374,-0.31688094,-0.2889762,-0.042073697,-0.16598393,0.37748346,0.05467257,-0.18287694,0.07502456,0.08771077,0.2508772,-0.023267746,-0.123959854,-0.19927585,0.16832352,-0.19122845,0.2036913,0.005201429,-0.32769796
-0.16718051,0.25354335,0.18749657,0.23283464,-0.16690066,-0.14229728,-0.28337312,-0.24206126,0.19621465,-0.1946069,0.20307802,0.19006185,-0.30761823,-0.30940092,-0.17664044,-0.21872522,0.3373354,0.17841695,-0.24739966,0.17088115,0.2031227,0.2915962,0.13178208,-0.2124711,-0.25028694,0.2436265,-0.24836406,0.25304306,0.14991277,-0.30770928
-0.6269686,0.6194588,0.5595919,0.56840205,-0.72669137,-0.8191281,0.029518083,-0.47036293,0.6863723,-0.5404444,0.67047656,0.56409717,-0.27831146,-0.33427668,-0.63334304,-0.50578886,-0.0866947,0.652805,-0.49587756,0.62218976,0.642522,0.41584432,0.8948488,-0.5265112,-0.45491543,0.55146873,-0.5242684,0.52459586,0.7133674,-0.29031283
0.82893085,-0.26900905,-0.80940366,-0.4667966,0.4077108,0.11448681,0.26372415,0.5277591,-0.45983094,0.74699545,-0.48436737,-0.7499231,0.06080848,0.0426701,0.74523854,0.6385818,0.011289567,-0.69883895,0.4562648,-0.74932706,-0.5149745,-0.11394507,-0.13056725,0.6943878,0.5170754,-0.4437734,0.3917634,-0.31905293,-0.7424277,0.07572967
-0.16621453,0.25286117,0.17582104,0.22828276,-0.2079077,-0.21141112,-0.22359236,-0.21837878,0.21271724,-0.18637809,0.22237311,0.17843926,-0.27557823,-0.2898523,-0.17531312,-0.19871801,0.26077497,0.19004169,-0.22489335,0.18226586,0.20511287,0.28001773,0.21059166,-0.19469732,-0.22329,0.23199758,-0.22513856,0.238393,0.18096074,-0.26936534
0.51485515,-0.16412163,-0.4961713,-0.27953652,0.19490278,-0.0026257336,0.06830607,0.30401227,-0.2575298,0.44704726,-0.24885678,-0.44925535,-0.016956061,-0.048107505,0.43967918,0.38947976,0.08884825,-0.3957927,0.25919127,-0.44203296,-0.32148054,-0.0062805116,-0.0054341555,0.4126149,0.29800922,-0.24951392,0.22721052,-0.17831042,-0.41984317,-0.006114483
0.89200234,-0.33521426,-0.85654366,-0.5259738,0.4912539,0.21019107,0.21418403,0.56317425,-0.53699917,0.7940469,-0.55061555,-0.7990346,0.06268957,0.05142796,0.8070632,0.6981398,0.0703454,-0.7604916,0.49699104,-0.8114059,-0.58510077,-0.13728923,-0.23849422,0.7462127,0.5557492,-0.4944396,0.44210237,-0.3678823,-0.817585,0.077199966
0.2947593,-0.08067453,-0.29118502,-0.14382404,0.1144388,0.022049725,-0.103611425,0.14232126,-0.15135136,0.25356242,-0.15548193,-0.255935,-0.11543192,-0.13858257,0.27857605,0.20805347,0.20565672,-0.22638151,0.13445807,-0.25921157,-0.20175454,0.07979974,-0.041107625,0.22890916,0.13653168,-0.11336824,0.12798539,-0.08234581,-0.24126348,-0.09538826
-0.19448206,0.30762932,0.21931666,0.2956979,-0.17964688,-0.1699448,-0.23500186,-0.268827,0.22798845,-0.16643873,0.25596565,0.2165898,-0.33420736,-0.31748885,-0.20387323,-0.25930214,0.34818015,0.18341982,-0.30613488,0.20965481,0.29715365,0.31465796,0.17369357,-0.25752005,-0.28364292,0.2857259,-0.29939288,0.32473838,0.13660456,-0.35463908
-0.016890675,0.14684927,0.0548587,0.10588379,-4.2527914e-05,0.01887983,-0.31014848,-0.15461223,0.06044796,-0.067178205,0.079399616,0.05835089,-0.29690272,-0.27327636,-0.04603964,-0.103735805,0.41963398,0.014849544,-0.1623522,0.019609094,0.072484165,0.23859282,-0.046369433,-0.08549082,-0.16766787,0.14172709,-0.16793434,0.1545438,-0.045573026,-0.30662292
-0.1483864,0.26289755,0.16856237,0.22938415,-0.16754256,-0.1591634,-0.24890655,-0.22846961,0.19761996,-0.1855951,0.19536537,0.17921257,-0.30076107,-0.30262315,-0.15795532,-0.20758235,0.3099164,0.17310394,-0.23748225,0.16120091,0.19040656,0.28780973,0.14999068,-0.19883263,-0.23334305,0.23050264,-0.23840964,0.24911505,0.14351968,-0.30154577
-0.07262725,0.19106977,0.03559172,0.123945415,-0.32645494,-0.4632917,0.013169974,-0.03609118,0.20313796,-0.04970649,0.2447905,0.05152288,-0.09572746,-0.17559218,-0.07265307,-0.05419302,-0.026921883,0.153238,-0.08823608,0.18534684,0.112516776,0.18645921,0.48573753,-0.06674591,-0.062404692,0.13084006,-0.09640938,0.11107597,0.22400254,-0.07084566
-0.15631062,0.24632667,0.14813432,0.20414254,-0.223654,-0.26240402,-0.16022864,-0.18973158,0.22555801,-0.16191319,0.22117415,0.16097881,-0.24622579,-0.26954624,-0.16596185,-0.15760326,0.19408621,0.19055673,-0.2000314,0.17326567,0.20637617,0.2657183,0.2733908,-0.169966,-0.18498062,0.22088635,-0.20263053,0.2280824,0.19212392,-0.23951164
-0.08972573,0.20015897,0.11511934,0.1747389,-0.0852395,-0.054985702,-0.30128005,-0.19635119,0.12191014,-0.12777968,0.1273555,0.12366572,-0.30298132,-0.29706326,-0.09985472,-0.16621237,0.37755707,0.09947744,-0.19671623,0.09082767,0.1279242,0.26568437,0.033460587,-0.15082818,-0.20777264,0.19174987,-0.20167232,0.20554063,0.060137868,-0.30495197
-0.19636604,0.2783301,0.2029663,0.24709117,-0.2612079,-0.27528897,-0.19049399,-0.22921455,0.24634269,-0.21429482,0.26547417,0.20199043,-0.2634966,-0.28629193,-0.20401625,-0.21063302,0.21348192,0.22454382,-0.22996946,0.22539505,0.23851147,0.28552702,0.27991712,-0.21134937,-0.23239088,0.24841179,-0.23205182,0.25014365,0.2319059,-0.25667408
-0.016538292,0.15785289,0.035286605,0.11747415,-0.0648174,-0.064739674,-0.24122474,-0.12769406,0.077953115,-0.061507314,0.08205503,0.048784047,-0.26328352,-0.2651314,-0.028698683,-0.10280131,0.32129246,0.042010278,-0.13346297,0.035644203,0.06863347,0.23171514,0.041556686,-0.07652296,-0.13618504,0.1363485,-0.13547546,0.14889601,0.010915071,-0.25839052
-0.18612678,0.27603287,0.20838499,0.24908718,-0.20193778,-0.18504481,-0.25928956,-0.252128,0.22030486,-0.20982854,0.22948457,0.20475224,-0.30531895,-0.30850667,-0.19665954,-0.22807066,0.3067783,0.20336328,-0.26015761,0.19574404,0.22723204,0.29772836,0.17995755,-0.22748028,-0.25993726,0.25818568,-0.25720775,0.26421788,0.18273479,-0.30312195
