0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7480203,0.5073516,-0.6332083,0.73409283,0.26311326,0.63534904,-0.3186344,0.64049816,-0.3848741,-0.31403893,0.28674912,-0.58413,0.6443101,0.4548155,0.24664992,-0.6542114,-0.63336754,-0.6864568,-0.55309916,-0.6442949,-0.7517184,-0.42382967,0.72232616,0.70275795,-0.52428955,0.7421321,-0.4044841,0.23204374,-0.5431248,0.24508908
-0.09857564,-0.053417653,0.20831132,0.10179345,-0.81618154,0.16506201,0.30554932,-0.7298137,0.44804722,0.023097694,-0.61350536,-0.57430375,0.31131616,0.31571826,-0.57139266,0.14985621,-0.04678476,-0.6250596,0.20164695,-0.64163244,-0.11106087,0.5238798,0.15725356,0.3223932,0.6359874,-0.163311,0.5155943,-0.4247188,0.29882345,-0.55837953
-0.5219172,0.43447864,-0.47867456,0.5832417,0.2593863,0.46360362,-0.21299589,0.45356882,-0.34248346,-0.23786122,0.34073573,-0.45030618,0.51740897,0.37425232,0.1635496,-0.5089763,-0.5315317,-0.522424,-0.48105484,-0.5125549,-0.53389215,-0.33207774,0.55198085,0.5013414,-0.39557084,0.5428467,-0.3552696,0.23278895,-0.43147603,0.25803247
-0.8042778,0.34453505,-0.56573343,0.721097,-0.030803174,0.5397014,-0.08052416,0.4159733,-0.26302734,-0.20176683,0.3048694,-0.6010035,0.74345076,0.43536374,-0.0927704,-0.48251274,-0.69653654,-0.6792892,-0.5880966,-0.6708943,-0.74475014,-0.31274956,0.7537369,0.82276046,-0.3483534,0.6269079,-0.05854225,0.09740284,-0.47537854,0.14709494
-0.03815335,0.061123386,0.18290922,0.1460795,-0.66718554,0.2768884,0.4368322,-0.81409764,0.57551414,0.06472567,-0.7822213,-0.55840456,0.2509796,0.3460324,-0.6769709,0.13129935,0.011167735,-0.83360314,0.17545295,-0.6383542,5.4746866e-05,0.5496913,-0.08341247,0.13972048,0.6590314,-0.16938078,0.37128556,-0.5278955,0.2634361,-0.6680987
-0.739529,0.55732095,-0.56638205,0.8859523,-0.0513207,0.7626493,0.19870508,0.25185692,-0.1675142,-0.09023234,0.10517153,-0.75823563,0.930013,0.54860723,-0.4809981,-0.55069995,-0.75106657,-1.2240376,-0.7638812,-0.95193946,-0.7839651,-0.18270548,0.69493234,0.74637836,-0.3347421,0.6324092,-0.09366436,-0.1514824,-0.54489994,0.029856473
0.084508836,-0.0006608963,0.23202503,-0.03239453,-0.5951096,0.1120017,0.24145615,-0.9658165,0.5508686,0.006170377,-0.8050356,-0.3899135,0.02483663,0.25183198,-0.33367163,0.14245066,0.14924574,-0.48581472,0.30311742,-0.4137895,0.07450837,0.50651664,-0.18778983,0.14939795,0.6891929,-0.17722347,0.30087376,-0.35284847,0.38853946,-0.70344925
-0.27331847,0.26642528,-0.25353262,0.3001314,0.147116,0.29177713,-0.17574579,0.13486537,-0.17427325,-0.1715371,0.13996693,-0.3492581,0.3010325,0.28470802,0.1518961,-0.2678583,-0.27705902,-0.36735848,-0.23511103,-0.36056226,-0.28829426,-0.15753996,0.2808931,0.2968398,-0.15231876,0.26734644,-0.21777539,0.17704672,-0.21840924,0.13440804
-0.058761105,-0.029005349,0.19864878,0.06939344,-0.7080476,0.14623259,0.25620484,-0.6842335,0.41164005,0.008886382,-0.5676559,-0.5220324,0.26345828,0.29692593,-0.47923082,0.1376963,-0.023068398,-0.5670885,0.2041862,-0.58012867,-0.072320506,0.47890258,0.10599561,0.25856987,0.5836762,-0.1631315,0.4262951,-0.36302376,0.2840444,-0.50227284
-0.5549566,0.2750372,-0.37951148,0.51384985,-0.028155595,0.41259056,-0.09544143,0.23225307,-0.18656963,-0.17590618,0.19422185,-0.49810642,0.5529492,0.36511272,-0.02614516,-0.3510164,-0.49921817,-0.5465901,-0.38939515,-0.53769183,-0.5178204,-0.20895712,0.5331248,0.5872592,-0.19901088,0.42212242,-0.06478274,0.09233943,-0.3181033,0.10442363
-0.147741,0.015043557,0.10893369,0.13900444,-0.6417347,0.1998181,0.20788664,-0.5616603,0.33855474,-0.0239131,-0.47709215,-0.5299963,0.30099073,0.31368336,-0.41155964,0.06462461,-0.09253135,-0.5714054,0.12765834,-0.5782561,-0.14621444,0.386441,0.17770018,0.3357091,0.48156747,-0.06546524,0.35132074,-0.31392586,0.20054474,-0.42986456
0.009188086,0.10125287,0.11837411,0.073592335,-0.3692238,0.2035873,0.17008331,-0.62988305,0.3480742,-0.015175417,-0.5512873,-0.4085419,0.13530475,0.2750111,-0.30490226,0.06913093,0.03466302,-0.58805466,0.15714529,-0.43206066,0.03167084,0.3588953,-0.11041349,0.07347365,0.48364452,-0.15504012,0.15613231,-0.26619458,0.2082316,-0.452022
-0.25744623,0.20046294,-0.19114107,0.2513782,0.01572594,0.2714012,-0.12123647,0.018734753,-0.09433366,-0.14612359,0.03344974,-0.36346942,0.29323468,0.28558397,0.089794815,-0.21458249,-0.2364291,-0.36786234,-0.17837359,-0.37567803,-0.2788458,-0.09288618,0.2628819,0.3400488,-0.07113594,0.19961454,-0.1017212,0.10805175,-0.15960456,0.052840248
-0.38799325,0.3825438,-0.36484474,0.42124912,0.21479808,0.36293122,-0.24647523,0.24810807,-0.23632267,-0.21256775,0.18364227,-0.37322128,0.36550158,0.31220666,0.2272878,-0.39020675,-0.3576883,-0.42079496,-0.3580838,-0.40228653,-0.40549436,-0.19551991,0.3777419,0.3932331,-0.24444444,0.4109111,-0.33748606,0.23027399,-0.29464966,0.10390277
-0.252475,0.19689363,-0.0578475,0.33200783,-0.28817365,0.34870654,0.16112193,-0.39657056,0.2172876,-0.068382725,-0.34114683,-0.49772102,0.34419608,0.34297752,-0.29966348,-0.11164507,-0.15453981,-0.7194084,-0.059454456,-0.5438367,-0.19756222,0.1257917,0.0903811,0.26404807,0.25168172,0.10799615,0.063944906,-0.22488368,-0.040866196,-0.2917541
-0.82314134,0.6412755,-0.8099828,0.70562613,0.50941265,0.6286874,-0.4007627,0.5925057,-0.5176143,-0.34293902,0.5709364,-0.40217188,0.56217295,0.42562386,0.53140855,-0.7575418,-0.70987976,-0.4799655,-0.85857916,-0.42336065,-0.79031444,-0.7102406,0.70654833,0.9847169,-0.7167219,0.9316392,-0.6296586,0.46867734,-0.7712352,0.3675668
-0.05643162,-0.07876864,0.2566957,0.060663313,-0.8754746,0.13546969,0.3336628,-0.80434406,0.50530106,0.03660053,-0.6819577,-0.5748784,0.28486136,0.30843887,-0.6088377,0.19636005,-0.0051673353,-0.6226157,0.26175103,-0.64162123,-0.06791408,0.5847782,0.11703986,0.29074788,0.70481527,-0.21333894,0.5539283,-0.46217835,0.35539725,-0.6143637
-0.529796,0.53455985,-0.5858946,0.6385435,0.3514066,0.5344638,-0.25894082,0.4157466,-0.40896636,-0.24429715,0.37070253,-0.45173597,0.56858784,0.3952924,0.20415315,-0.58140224,-0.58336866,-0.60783005,-0.62255275,-0.5592265,-0.58145475,-0.40182766,0.5838033,0.60867846,-0.4749623,0.5963352,-0.4202197,0.30015665,-0.497945,0.28990334
-0.056309253,0.13623738,0.0018502772,0.0588779,-0.09845874,0.14249413,-0.117019534,-0.4161123,0.07631296,-0.122093685,-0.23589677,-0.25893962,0.07911599,0.20803928,0.13397038,-0.06765668,-0.0022563934,-0.26361674,0.04305315,-0.25969726,-0.036382526,0.06756744,0.017013103,0.18342024,0.24164596,0.02570057,-0.06438826,0.052617908,0.095285624,-0.17978212
-0.2167761,0.2250996,-0.18481576,0.24797738,0.07708737,0.27095369,-0.13432038,0.022921294,-0.106100336,-0.14774142,0.045366988,-0.34223437,0.26528746,0.2785441,0.1087372,-0.19762,-0.21479765,-0.37524354,-0.17211924,-0.35611624,-0.22478619,-0.09400794,0.2082292,0.25371018,-0.058729455,0.1838812,-0.15388402,0.12524372,-0.15894534,0.07699016
-0.12389475,0.1857084,-0.08860147,0.1694549,-0.0467906,0.22596386,-0.0963244,-0.22042596,-0.018672585,-0.12515569,-0.08542541,-0.3305505,0.22846091,0.26594815,0.0742006,-0.13469629,-0.1401342,-0.37042707,-0.10015081,-0.36795276,-0.15961242,-0.0051443577,0.1423423,0.2542954,0.085672885,0.08784205,-0.06908885,0.07556838,-0.046248615,-0.02189055
-1.2288461,0.6061803,-0.78193086,1.1430476,-0.24073955,0.90864,0.25088054,0.49947977,-0.18559532,-0.16505776,0.3480575,-0.97918975,1.2616942,0.6783254,-0.5860291,-0.71572375,-1.042592,-1.3150432,-0.9895214,-1.2220972,-1.1517326,-0.38843703,1.2206593,1.2471797,-0.59282017,1.0060219,-0.008775353,-0.17825583,-0.7735226,0.16732143
-0.57133675,0.4606406,-0.5110537,0.68314403,0.12343028,0.54051256,-0.013326824,0.23026454,-0.17661962,-0.15096349,0.15970112,-0.53042406,0.6150284,0.4275719,-0.12142661,-0.53911835,-0.5631533,-0.77942014,-0.57102895,-0.667091,-0.5781573,-0.24045841,0.5116918,0.6485847,-0.33318165,0.59131575,-0.25225502,0.06656614,-0.4381424,0.058691233
-0.008692473,0.06403503,0.18736812,0.12110184,-0.63193583,0.2580659,0.39944327,-0.8284255,0.5592723,0.05675602,-0.7766278,-0.5337744,0.21668182,0.33243495,-0.6233784,0.13732073,0.032767832,-0.8008206,0.18784344,-0.59682405,0.022945642,0.54479873,-0.115564436,0.11732316,0.6628002,-0.19814882,0.3480245,-0.5027542,0.27524075,-0.66062844
-0.038750425,-0.05321169,0.2230469,0.0396993,-0.7303921,0.12242252,0.24333978,-0.7127396,0.41518164,0.008333027,-0.5771395,-0.50904894,0.23860104,0.28490072,-0.46298718,0.15654314,-0.00073084235,-0.5331893,0.23119608,-0.56011236,-0.049628526,0.49184752,0.09231591,0.24820109,0.61846447,-0.18905824,0.44662756,-0.35765892,0.31339023,-0.51455367
0.09583306,0.2061863,-0.061230943,-0.059932917,0.33738512,0.060864612,-0.42803684,-0.17878562,-0.19861539,-0.18874472,0.006096661,-0.07581103,-0.10882968,0.11998865,0.50556725,-0.10055338,0.04832855,-0.057421535,0.08782759,0.019970804,0.0722768,-0.087920025,-0.15672433,-0.07865289,0.06514722,-0.09728584,-0.34503862,0.32897356,0.056503475,0.03693086
-0.093495995,-0.012005359,0.1653322,0.09616852,-0.6527624,0.15873455,0.19757667,-0.5774413,0.33431542,-0.017967165,-0.48378783,-0.51798093,0.28144136,0.29513702,-0.4117549,0.104844004,-0.04918547,-0.5424691,0.17854682,-0.5617636,-0.09989624,0.41181177,0.14934519,0.26694158,0.51041293,-0.13428444,0.3776644,-0.3142349,0.24219784,-0.4121782
-0.2386738,0.22785075,-0.1881545,0.2471438,0.055164486,0.2801029,-0.16159199,0.035836563,-0.11287594,-0.17209318,0.028053015,-0.36111236,0.27702147,0.28495124,0.13823265,-0.19422823,-0.20621878,-0.3803092,-0.14896874,-0.35976747,-0.23784415,-0.10333258,0.21577147,0.25256026,-0.052438736,0.17678317,-0.16170363,0.12393661,-0.15036383,0.08947605
-0.7168025,0.5518984,-0.47471634,0.8169042,-0.18377414,0.7561343,0.13178098,0.1426306,-0.12663496,-0.16733305,-0.00067561865,-0.8167222,0.87723684,0.5740181,-0.38805193,-0.4992496,-0.6813159,-1.1773875,-0.6057811,-0.96452975,-0.7880212,-0.110595,0.73403186,0.8029587,-0.21426679,0.55624616,-0.084947705,-0.17155373,-0.5164219,0.013421595
-0.25505534,0.27982068,-0.18930611,0.254751,0.056646317,0.2756611,-0.14840512,0.007842571,-0.10075323,-0.14956479,0.0007071495,-0.37874252,0.31813693,0.29381502,0.0891704,-0.20675156,-0.22920674,-0.44191983,-0.15627117,-0.39566034,-0.30752158,-0.055695802,0.2475099,0.33811545,-0.041780233,0.20205832,-0.15474577,0.10524282,-0.1715304,0.01058805
-1.0320908,0.7773726,-0.9030879,1.090934,0.26637632,0.92050266,-0.17451987,0.80208886,-0.56526864,-0.32228315,0.54587483,-0.82105297,1.1175793,0.64287186,-0.010301828,-0.85804963,-1.0343367,-1.1199161,-1.028405,-0.97843003,-1.128006,-0.52994746,1.0989492,1.0628922,-0.7642946,0.93672717,-0.4591049,0.18836895,-0.8997706,0.46749616
-0.014244348,0.09389393,0.11083767,0.0984478,-0.39078477,0.21904662,0.1952362,-0.60522103,0.35543412,-0.01248996,-0.54378414,-0.4308777,0.15992936,0.2871425,-0.33261633,0.062658906,0.01584211,-0.60466886,0.13502273,-0.45457658,0.010099381,0.3596238,-0.08106175,0.10202913,0.4739485,-0.13578877,0.17559847,-0.28760058,0.18669379,-0.44202164
-0.5833633,0.3632792,-0.53313214,0.5454657,0.15944688,0.4879429,-0.18532372,0.32123673,-0.21446739,-0.22289836,0.18300807,-0.4463302,0.42350686,0.3914494,0.19087383,-0.55313444,-0.5281435,-0.4545596,-0.478481,-0.47827798,-0.582726,-0.30839026,0.556714,0.7382813,-0.35706645,0.5766449,-0.2388369,0.2219848,-0.38269436,0.028402597
-0.045636922,0.051482186,0.18597049,0.14775406,-0.69566333,0.2786936,0.4565609,-0.8316419,0.5921497,0.06861356,-0.7934469,-0.5703274,0.26398104,0.3515404,-0.6972558,0.1397107,0.008925617,-0.8434272,0.17503026,-0.6568357,-0.014735401,0.5533454,-0.06957963,0.1649791,0.66168153,-0.1598447,0.39487892,-0.53980494,0.26423988,-0.67283857
-0.41326284,0.24636206,-0.36547482,0.421017,0.10011572,0.3580763,-0.16989154,0.15685597,-0.1466639,-0.1824903,0.09147316,-0.4219529,0.34131885,0.3352192,0.13077734,-0.4288212,-0.34285593,-0.4277525,-0.31403893,-0.44598955,-0.49628192,-0.21609291,0.41079473,0.5435074,-0.2571176,0.41500813,-0.11785212,0.19692162,-0.24713123,0.010734886
-0.30158588,0.20366013,-0.21611887,0.27205256,-0.0029807389,0.2883217,-0.13833958,0.056699023,-0.11002043,-0.15943909,0.0462552,-0.3870008,0.33086014,0.2905665,0.09562269,-0.22205372,-0.24790844,-0.3899055,-0.17573842,-0.39651746,-0.31927508,-0.11496006,0.3007046,0.37249944,-0.095245734,0.22111541,-0.099100515,0.110514805,-0.17367151,0.0730695
-0.6778025,0.59136665,-0.6737507,0.5995422,0.4218226,0.5840254,-0.36388445,0.42485958,-0.4018433,-0.3285566,0.38397825,-0.36900955,0.44334105,0.40502438,0.48636335,-0.6626634,-0.57304573,-0.4582149,-0.7111412,-0.37940902,-0.60268617,-0.5720988,0.5487036,0.7604663,-0.53618777,0.78758115,-0.59491324,0.40166187,-0.6036056,0.23892856
-0.36063087,0.13225496,-0.14559136,0.3412139,-0.41583917,0.34438246,0.13660586,-0.36166453,0.2298941,-0.08975306,-0.30729985,-0.5448655,0.37563944,0.35623544,-0.28281277,-0.13287106,-0.23657978,-0.63290036,-0.07351959,-0.5709093,-0.3300151,0.1580978,0.2682284,0.48591974,0.26007894,0.21287403,0.16407865,-0.21795183,-0.025086492,-0.35857317
-0.57008946,0.54179645,-0.63515043,0.6867325,0.4198773,0.5198121,-0.3032804,0.5662922,-0.46318805,-0.2651869,0.45874685,-0.43204182,0.5689679,0.3859137,0.26748,-0.6531606,-0.60848516,-0.5653049,-0.6373955,-0.51976246,-0.6334245,-0.47570658,0.5932229,0.6083555,-0.5545566,0.68723416,-0.48746592,0.3572729,-0.5533391,0.32258722
-0.69856906,0.50440985,-0.4531537,0.6502413,0.13393259,0.6129375,-0.1586686,0.38603953,-0.3539946,-0.24472597,0.31671536,-0.5461558,0.6662148,0.42908978,0.04809971,-0.5301844,-0.59044564,-0.7547276,-0.5792028,-0.6150143,-0.61796033,-0.38500673,0.6361296,0.5930738,-0.39533973,0.5736618,-0.30488127,0.1333578,-0.5224214,0.24181126
-0.22990257,0.23234548,-0.19320336,0.2633378,0.077124536,0.25838143,-0.15680642,0.043653935,-0.09653787,-0.15675074,0.027642876,-0.3542185,0.2555648,0.27637804,0.12054393,-0.23728952,-0.22152358,-0.35348302,-0.1615584,-0.3517054,-0.24386117,-0.090170175,0.24120887,0.28331617,-0.08063172,0.22307013,-0.16567443,0.13175164,-0.14960021,0.032547325
-0.26321438,0.26136345,-0.2357783,0.28875548,0.1193634,0.29734075,-0.16247702,0.09782864,-0.14675306,-0.1635686,0.09850806,-0.35435098,0.29624474,0.2882626,0.13573344,-0.24985331,-0.256909,-0.38352203,-0.22332041,-0.3667315,-0.27467746,-0.13389772,0.25963414,0.29341236,-0.118946835,0.24369495,-0.19742493,0.15529805,-0.2039732,0.102159455
-0.16993938,0.13021845,-0.030340552,0.2230795,-0.3778496,0.29348686,0.21503058,-0.48362714,0.3174625,-0.030094132,-0.43936765,-0.49358737,0.2860418,0.3374328,-0.35244083,-0.036161482,-0.124773055,-0.64737797,-0.009157062,-0.55225706,-0.1825076,0.25391108,0.097211644,0.32212058,0.32289997,0.06575839,0.16132954,-0.24936742,0.04513055,-0.37882665
-0.26115996,0.20476478,-0.17069505,0.2587189,0.0007404983,0.2859633,-0.098463506,0.011650294,-0.082692474,-0.1412282,0.023863614,-0.37307435,0.30405003,0.2838946,0.04408528,-0.18525079,-0.23478666,-0.40762475,-0.15338293,-0.3908447,-0.24308214,-0.08377743,0.24346192,0.28402475,-0.036888048,0.19223335,-0.10319835,0.07640125,-0.15181863,0.04792285
-0.18376121,-0.1408672,0.1886423,0.11463757,-0.94071805,0.15157098,0.34160107,-0.711087,0.47722656,0.040018246,-0.5925178,-0.6020659,0.35529956,0.3135595,-0.64974535,0.16276518,-0.09865637,-0.6004882,0.19442531,-0.6747085,-0.16529173,0.55683655,0.2511562,0.42115104,0.6852201,-0.11831725,0.6413583,-0.46181113,0.31722388,-0.6231575
-0.7833353,0.4732833,-0.6484184,0.79231215,0.188283,0.64371336,-0.2194422,0.65062064,-0.34062475,-0.2735837,0.26469633,-0.6248894,0.7086414,0.47710586,0.1101757,-0.6514019,-0.6793261,-0.7068638,-0.58796525,-0.71392536,-0.8027381,-0.40234044,0.7921317,0.7848226,-0.5394484,0.7773441,-0.2904874,0.18544653,-0.5824839,0.2193293
0.04971525,0.12165013,0.004535347,-0.02092269,-0.0110376775,0.102309346,-0.114458114,-0.3466227,0.07549924,-0.11347534,-0.19530103,-0.2311781,0.018178552,0.20327413,0.15599413,-0.037550837,0.015639395,-0.21819395,0.06098187,-0.21180461,0.012593836,0.066925645,-0.064469755,0.09481835,0.1867935,-0.023738027,-0.078750595,0.10378955,0.101451844,-0.13336098
-0.03183052,0.09207563,0.08876431,0.09185435,-0.32028767,0.20737761,0.13724878,-0.49210125,0.28380644,-0.037454233,-0.44369185,-0.39729136,0.15507293,0.27426848,-0.23880875,0.040659904,0.0056785643,-0.5219526,0.10950214,-0.41554993,0.0068776906,0.27449608,-0.048971355,0.098622456,0.38657722,-0.09878248,0.12512863,-0.21021762,0.14246765,-0.33612278
-0.24230966,-0.124878496,0.13625693,0.16816679,-0.94983065,0.1938177,0.3654093,-0.6821206,0.4841376,0.041683957,-0.59413797,-0.63136077,0.3992102,0.33737105,-0.68429035,0.123533934,-0.15146697,-0.65151036,0.14590949,-0.7162615,-0.23047583,0.5499351,0.2961095,0.49254596,0.6658958,-0.06406915,0.65128696,-0.47698146,0.2758539,-0.6446028
-0.18947893,0.16785161,-0.10196954,0.22467609,-0.091994464,0.26805234,-0.015999734,-0.13253081,0.025681883,-0.10194904,-0.11384669,-0.3917079,0.26566508,0.28793076,-0.06520954,-0.11942272,-0.16820991,-0.46520928,-0.092957914,-0.40638852,-0.1749244,0.038683623,0.1504273,0.2207552,0.09622806,0.08988005,-0.0217596,-0.022953987,-0.06724873,-0.069674194
-1.027089,0.68635106,-0.9220468,1.001148,0.43420017,0.8248198,-0.36080933,1.0201758,-0.6049762,-0.37663734,0.59894043,-0.6884493,0.9091375,0.550748,0.28147706,-0.88479483,-0.92039305,-0.8311423,-0.87822545,-0.80069125,-1.0485271,-0.6681992,1.0671226,0.9510758,-0.873937,1.0460274,-0.5455233,0.3571861,-0.7968159,0.48840892
-0.2172589,0.3015908,-0.28674343,0.30798838,0.18267086,0.2785991,-0.15847713,0.029687494,-0.13543065,-0.1722058,0.073968425,-0.30552167,0.25669667,0.28086695,0.14867824,-0.28929317,-0.2545958,-0.3974609,-0.25280985,-0.35525456,-0.19421503,-0.14575031,0.18798865,0.26027128,-0.09307395,0.27571666,-0.24571742,0.18811376,-0.14977203,0.08013323
-0.22283204,0.23075107,-0.19830844,0.24489921,0.10602169,0.26516375,-0.16400616,0.05739376,-0.12712622,-0.1594586,0.071840525,-0.33322594,0.25864902,0.27289248,0.14776719,-0.21664038,-0.21960092,-0.3485123,-0.17652383,-0.3400193,-0.231112,-0.117353946,0.2210562,0.25757453,-0.088288456,0.20387618,-0.1789437,0.15281813,-0.16656472,0.09610954
0.1255874,0.002319783,0.2082029,-0.080228746,-0.4233046,0.03470075,0.056572735,-0.7683666,0.3246227,-0.035804674,-0.529267,-0.30651253,0.022372782,0.20719457,-0.110396326,0.12533513,0.13490218,-0.30258125,0.24483314,-0.3300017,0.09995815,0.36954725,-0.103895575,0.11787307,0.5542296,-0.21208951,0.19611323,-0.14673007,0.32745513,-0.42025343
-0.54407835,0.49322677,-0.46838456,0.54014575,0.13798378,0.51438355,-0.26005587,0.3210467,-0.3037804,-0.26305777,0.22003597,-0.54005045,0.5484039,0.41468346,0.16708022,-0.49580526,-0.53632176,-0.6259036,-0.45950168,-0.58153546,-0.6049712,-0.22580346,0.58698183,0.60628784,-0.31345484,0.48548558,-0.3537929,0.19819953,-0.42703402,0.15348612
-0.6928159,0.43745664,-0.46762624,0.6232375,0.05952087,0.5508421,-0.13624997,0.27075407,-0.22517148,-0.2436526,0.19018647,-0.54551613,0.640702,0.40439022,0.06065178,-0.41245598,-0.47478622,-0.7128444,-0.461448,-0.5948614,-0.565368,-0.37225467,0.5361906,0.62240714,-0.34894586,0.545503,-0.24966297,0.11232078,-0.45694637,0.20317161
-0.3191099,-0.0032553673,0.15767103,0.3546613,-1.3227007,0.31688955,0.5701907,-1.1994421,0.9020537,0.05737132,-1.2624537,-0.84671366,0.43209514,0.453897,-0.99862057,0.052976727,-0.13358384,-1.0205333,0.25249115,-0.97621894,-0.32777762,0.8440562,0.27174768,0.7234771,0.95895875,0.048109353,0.791522,-0.79674053,0.45083812,-1.3090589
-0.20440392,0.22274594,-0.17624626,0.2288276,0.07361022,0.26150963,-0.14392394,0.013128579,-0.09748669,-0.1520378,0.033759087,-0.3377447,0.2501955,0.27470553,0.123372346,-0.19626541,-0.20303328,-0.36094052,-0.15533966,-0.34558263,-0.21436773,-0.08592372,0.19916782,0.24853495,-0.05189164,0.17336231,-0.15686956,0.12843524,-0.14346679,0.06680137
-0.045851693,0.0799956,0.14449632,0.14023037,-0.5558456,0.26355246,0.34198725,-0.7024939,0.47458237,0.03154601,-0.6633223,-0.5158536,0.23695543,0.32956597,-0.54174495,0.09692192,-0.00419423,-0.7477259,0.13813582,-0.57847095,-0.011733502,0.4593746,-0.056579858,0.1440961,0.56053245,-0.14293912,0.2951563,-0.426049,0.21329644,-0.5522206
-0.1811654,0.10503286,-0.05879408,0.16041362,-0.15837911,0.19283628,-0.058519334,-0.13431308,0.006450832,-0.11113137,-0.06306067,-0.37663707,0.26375878,0.26224738,-0.024665296,-0.09581718,-0.16803908,-0.3495864,-0.045857072,-0.39374107,-0.18143947,0.051790386,0.21990177,0.26547444,0.106247365,0.078068584,0.045102447,0.015891492,-0.014883548,-0.048017323
0.019567847,0.06921105,0.16425112,0.06828594,-0.47532532,0.20613709,0.24869508,-0.7075553,0.43242717,0.008167267,-0.63824147,-0.44460815,0.1427889,0.28885567,-0.40147734,0.109939694,0.054548085,-0.6315151,0.18826744,-0.47269052,0.04971093,0.4329903,-0.12328017,0.07945107,0.56110346,-0.18777817,0.232871,-0.35079944,0.24490145,-0.52266824
-0.031049281,0.11833279,0.051003277,0.097838506,-0.22347453,0.19485553,0.04591608,-0.42814052,0.20285663,-0.064276606,-0.37348932,-0.36772206,0.13092346,0.25683105,-0.13196191,0.0038472116,-0.0044927895,-0.4750322,0.09597644,-0.3625573,-0.014531761,0.2261185,-0.042483836,0.09337947,0.33692333,-0.08315468,0.05063519,-0.13724092,0.11524081,-0.28158662
