0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.2632478,-1.1418695,1.3834615,-0.02191679,-0.50682783,-0.6931641,-0.3036151,-0.5378061,-0.33640775,1.727057,2.109598,-0.17909876,1.0781451,0.22371233,-0.5908833,0.6798605,-0.54445726,-0.25313276,-1.9008843,0.5624308,-0.68661577,0.020947337,-0.11381487,-0.36433,0.805386,-0.6278159,1.009924,1.1080933,-0.053502858,1.0366173
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.9733892,0.68213433,0.2529816,-1.1084625,-0.0446136,1.3251189,0.042678677,0.003559744,-1.0934187,5.944572,-1.3404233,1.0826864,0.97105986,-1.5163375,1.1871502,-0.99712545,-0.45240587,0.63306254,-6.0102825,0.010059409,0.6855744,2.1861172,0.298181,1.4443091,-0.4119799,-1.1458029,-0.07111682,-1.3723018,1.0464846,2.3275805
-0.9623571,0.7402792,0.40426785,-1.5175699,-0.05555904,1.707306,0.020444028,0.026761428,-1.213581,3.7520173,-0.102307856,1.1947963,1.0036821,-2.068777,1.256306,-1.3633912,-0.40659106,0.7068377,-3.89014,-0.016634405,1.2203699,1.8100075,-0.09029148,1.5351491,-0.60048294,-0.8865634,-0.35337898,-0.2377983,1.1976434,2.1776202
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-0.90714556,0.8540246,0.26535606,-1.5260283,0.24352452,1.6691147,0.27807912,0.24579304,-1.3355066,4.606655,-0.51580954,1.2345259,1.2349867,-2.1077404,1.3279444,-1.4861863,-0.22339453,0.8962729,-4.6630354,-0.26430893,1.0377394,1.8470646,0.27245602,1.5110351,-0.71663815,-1.1303653,-0.43918112,-0.6356312,1.2432976,2.4428167
-0.85865694,0.7823425,-0.12353702,-1.0576912,0.2539429,1.2736088,0.31677297,0.2917159,-1.043831,5.139366,-1.3933206,1.0319806,0.8965642,-1.5268621,1.1697508,-1.1047323,-0.19804765,0.71944225,-5.051149,-0.3109033,0.70991313,1.9277017,0.40069652,1.2940879,-0.5856613,-1.0450008,-0.3055177,-1.3396506,0.9602617,2.0437956
-0.09124401,-0.43444774,0.77544445,-0.34936213,-0.052435204,-0.08316471,0.03481827,-0.15520254,-0.5827747,3.6782987,0.38480526,0.21329266,1.0988624,-0.32948503,0.039336484,0.04172743,-0.28762436,0.14563225,-3.7596803,0.14701459,-0.3284522,0.89217544,0.2797004,0.13461906,0.2924694,-0.8875455,0.52221334,-0.12879455,0.26656312,1.597775
0.21407929,-0.8578586,1.022294,-0.09494852,-0.33572102,-0.5158911,-0.11086453,-0.3192324,-0.44611424,2.5856771,1.4603367,-0.009076096,1.1203896,0.11610367,-0.37802544,0.5309219,-0.46383572,-0.06638931,-2.638389,0.32345602,-0.70081216,0.18142456,0.083306074,-0.1870983,0.56560606,-0.77482617,0.8008452,0.5952271,0.06658015,1.1569481
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-1.2248175,0.7436842,1.2249782,-2.0633397,-0.32009733,2.1997929,-0.27054656,-0.3071446,-1.6126778,3.6838815,1.0125866,1.4975059,1.5232288,-2.6635685,1.5487219,-1.6809514,-0.70949763,0.81209534,-4.0810614,0.35708228,1.5196929,1.9493964,-0.3391144,1.9902319,-0.548207,-1.1837807,-0.19330211,0.4743036,1.6133833,2.7383718
0.9259361,-2.5083618,3.0081668,-0.03036857,-1.1117024,-1.2464296,-0.95009947,-1.3739932,-0.03840381,-6.3501453,7.8039756,-0.81990016,1.1977086,0.32879448,-1.6457219,1.4309368,-0.7296993,-1.0262619,5.7982793,1.4003948,-0.6990992,-2.7728424,-1.2629323,-1.023727,1.7255337,0.3346539,1.6266822,5.6896143,-0.39922816,-0.6762275
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
0.25642517,-0.97430855,1.1550639,-0.07660259,-0.3970062,-0.5796996,-0.17222166,-0.39163688,-0.41042417,2.0347517,1.8656352,-0.0705844,1.1168742,0.14723578,-0.46798757,0.5992707,-0.49356455,-0.13391244,-2.1273818,0.39865077,-0.7058343,0.008086324,-0.009731881,-0.25628948,0.65003926,-0.7002461,0.8658409,0.9141445,0.026971899,1.0478954
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.51918733,-0.63648945,1.112942,-0.14387083,-0.3930437,-0.3853438,-0.25478604,-0.4204846,-0.6127614,7.4591455,-1.1146128,0.15683176,1.2337257,-0.012059256,-0.06373787,0.15906483,-0.65907544,0.08500087,-7.707598,0.4863453,-0.12702647,2.455441,0.36634853,0.04001446,0.54164714,-1.2776717,0.96441627,-1.4661407,0.210599,2.982337
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-0.104434386,-0.0028266422,0.43060982,-0.5560802,0.07178277,0.37355477,0.13262765,-0.0076649003,-0.5719193,1.9766543,0.44909674,0.35770458,0.8073937,-0.7480037,0.27211797,-0.31713098,-0.16121672,0.22343428,-1.9961356,-0.025839616,0.013391875,0.529336,0.1728091,0.3977594,-0.048466805,-0.56427443,0.0834361,0.09410262,0.38033208,1.1413856
-1.7603974,1.5050466,0.41632688,-2.113478,0.2488599,2.501908,0.23538116,0.2529234,-2.0139315,9.923616,-2.7192101,1.9231067,1.773751,-2.9135163,2.236617,-2.3696568,-0.4727918,1.411822,-10.107895,-0.19861865,1.6119211,3.974887,0.6873443,2.439066,-1.027699,-2.059768,-0.45463267,-2.6341748,1.9277906,4.3465314
-0.51918733,-0.63648945,1.112942,-0.14387083,-0.3930437,-0.3853438,-0.25478604,-0.4204846,-0.6127614,7.4591455,-1.1146128,0.15683176,1.2337257,-0.012059256,-0.06373787,0.15906483,-0.65907544,0.08500087,-7.707598,0.4863453,-0.12702647,2.455441,0.36634853,0.04001446,0.54164714,-1.2776717,0.96441627,-1.4661407,0.210599,2.982337
-1.3726815,1.2512764,-0.014148351,-1.8797101,0.25125563,2.2723322,0.3434841,0.35576728,-1.6959149,7.085051,-1.2696704,1.7429345,1.4002843,-2.512116,1.9585515,-1.748641,-0.37431008,1.1845466,-7.063489,-0.37006998,1.1860225,2.5400238,0.35223892,2.2188277,-0.9179186,-1.5576432,-0.5185804,-1.2789645,1.710408,2.8832562
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-1.4969511,1.0075307,0.38617104,-1.398918,0.07737833,1.6669244,0.09182967,0.060106833,-1.5043997,9.145476,-2.7298641,1.4062097,1.4019231,-1.9488862,1.6316835,-1.5410024,-0.523951,0.9505196,-9.247437,-0.013278738,1.0762728,3.560263,0.63930655,1.8362256,-0.5751413,-1.7349234,-0.065594986,-2.6369452,1.3766302,3.7106102
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-0.45806274,-0.5608742,1.0378345,-0.10645867,-0.62723,-0.28846338,-0.28023392,-0.3719738,-0.56738544,8.100021,-0.83288413,0.13575083,1.1011707,-0.089822896,-0.11580704,0.05688551,-0.96767646,0.13628118,-8.231792,0.42511165,-0.31324732,2.3872962,0.19870684,0.06491615,0.46616903,-1.1776091,0.92391855,-1.4501997,0.15542343,3.17186
-1.7630079,1.2264479,0.38514915,-1.7271148,0.13003087,2.0646536,0.12614018,0.13645427,-1.7543715,10.010591,-3.1297626,1.6613989,1.534291,-2.418771,1.9229152,-2.0090013,-0.5144229,1.1581104,-10.208264,-0.06875968,1.536655,4.1228347,0.6694928,2.1470008,-0.7770056,-1.9279486,-0.1996957,-2.9294634,1.6410103,4.2637544
0.25032923,-1.0126479,1.1777923,-0.032005295,-0.4232055,-0.6274718,-0.19960538,-0.42116383,-0.37510386,2.0973203,1.8273387,-0.10609865,1.0883043,0.19431967,-0.50163156,0.63438624,-0.5149452,-0.1719634,-2.1942697,0.43285847,-0.71207994,0.04448372,-0.025894873,-0.2913719,0.69063425,-0.6746335,0.91062427,0.8821703,-0.012829572,1.0414268
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-0.2664631,-0.34034023,0.7851361,-0.25515938,-0.27200806,-0.060161445,-0.09143434,-0.24235189,-0.5743776,5.7389836,-0.47079724,0.20859937,1.026485,-0.30754587,0.05793265,-0.056184195,-0.56212705,0.13873309,-5.7851143,0.25452685,-0.29165256,1.5728625,0.30984476,0.21252573,0.30960077,-0.9918481,0.6510829,-0.9658307,0.23269457,2.2507455
0.25642648,-0.9743095,1.1550659,-0.07660116,-0.39700443,-0.57970154,-0.17222121,-0.39163804,-0.41042337,2.0347586,1.8656328,-0.07058576,1.116875,0.14723781,-0.46798757,0.59927285,-0.49356562,-0.13391341,-2.1273875,0.39865094,-0.70584226,0.008086085,-0.009730548,-0.25629133,0.65004057,-0.7002472,0.8658428,0.914142,0.026971184,1.0478958
-0.32451728,-0.48512962,0.82092494,-0.0738947,-0.44031727,-0.29202983,-0.1757474,-0.28038013,-0.4750752,6.7220945,-0.82989264,0.10397025,0.9555227,-0.035932876,-0.09316355,0.091799185,-0.70867604,0.08155565,-6.8267503,0.32294816,-0.32657617,1.9859209,0.23095301,0.026557907,0.40508,-1.0180627,0.78766614,-1.3117313,0.11380018,2.5313053
-1.45719,1.045691,0.82394254,-2.1193917,-0.21414782,2.4136424,-0.16369751,-0.13389678,-1.6877526,5.7056627,-0.32867384,1.6959367,1.4217311,-2.7589397,1.84957,-1.8651671,-0.6421983,0.97621197,-6.0492544,0.19483918,1.6622998,2.7158313,-0.16186807,2.216856,-0.73422796,-1.3533049,-0.33631945,-0.53023267,1.7450666,3.086327
0.3025591,-1.0246055,1.2128685,-0.09084886,-0.40939248,-0.57810485,-0.18558276,-0.41663417,-0.40515098,1.5173368,2.2128782,-0.09007877,1.1218021,0.12162889,-0.505879,0.62036896,-0.49674577,-0.1590016,-1.6194239,0.41763788,-0.7093912,-0.19715112,-0.06512033,-0.27457267,0.6777243,-0.6384374,0.86849964,1.2003161,0.024273619,0.9286253
0.83761495,-2.407753,2.9229715,-0.017961418,-1.0971414,-1.2081889,-0.8903972,-1.3142099,-0.13631506,-4.6933546,7.202609,-0.73989254,1.3075404,0.31720975,-1.529334,1.3621681,-0.8337197,-0.9195575,4.216841,1.3333241,-0.83157855,-2.3790128,-1.0848967,-0.91712356,1.6764519,0.09585004,1.6765996,5.086876,-0.34348693,-0.24240458
-1.7070348,1.3909842,0.06361972,-1.8782986,0.33918774,2.274797,0.33509612,0.35279584,-1.8156879,9.43159,-2.7923336,1.7862659,1.5459973,-2.5979762,2.094373,-2.069009,-0.37010872,1.2834096,-9.499165,-0.33469355,1.5041003,3.7597446,0.6475215,2.263009,-0.96234095,-1.8772346,-0.451932,-2.5477593,1.7510828,3.9333436
0.2927496,-1.1019994,1.3323333,-0.06857041,-0.47177708,-0.64596283,-0.24941924,-0.48151523,-0.38395104,1.6236733,2.2179704,-0.13301884,1.1311672,0.17651099,-0.5570201,0.65792054,-0.52783936,-0.19812672,-1.7654097,0.49524367,-0.710579,-0.08076185,-0.09764137,-0.32447597,0.75090164,-0.6623105,0.9521382,1.1898667,-0.00631617,1.0288314
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-0.5995503,0.2940114,1.0517621,-1.4977063,-0.13492753,1.3966932,-0.11998276,-0.23655063,-1.1676722,0.99453795,1.8408198,0.9997669,1.2893604,-1.8299222,0.93775827,-0.94457215,-0.39803475,0.50571746,-1.290845,0.23462528,0.8159769,0.6775453,-0.27128327,1.2517887,-0.28064966,-0.8153713,-0.09316714,1.221328,1.1174359,1.5271206
-1.2936075,1.101317,0.76760787,-2.0162492,0.01059667,2.3001165,0.024499971,0.0036034584,-1.693709,5.72126,-0.2884949,1.6191757,1.5428579,-2.7089565,1.829935,-1.9024454,-0.5603929,1.0606772,-5.9406543,0.02068432,1.3075864,2.3809745,0.097547464,2.1064696,-0.7711728,-1.4369506,-0.39767313,-0.6267611,1.6806965,3.0232775
-1.0078183,0.68718195,0.443198,-1.6556656,0.0047934577,1.7432519,0.056182675,0.031973377,-1.3582921,3.492705,0.20335823,1.3235611,1.2268113,-2.0448108,1.335158,-1.2329638,-0.32490373,0.74596125,-3.6887593,-0.031513907,1.2186034,1.684489,-0.061291166,1.6254156,-0.58761996,-1.068431,-0.32888398,0.068192124,1.3563577,2.1086001
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-0.30038157,0.10841112,0.41972116,-0.5771439,-0.090709254,0.53395253,-0.022875264,-0.116147175,-0.56839925,2.0148897,0.26977307,0.4701929,0.6442239,-0.7923,0.42600527,-0.32492146,-0.30967677,0.18774842,-2.0715394,0.101022445,0.1644685,0.7356885,0.037961937,0.6043242,-0.05975458,-0.5147183,0.06974949,-0.023760378,0.46570638,1.0159842
-2.1636248,1.2148335,0.68971217,-1.8026024,-0.19422843,2.292268,-0.16368392,-0.17289202,-1.8791003,13.144132,-3.78551,1.7863995,1.6656457,-2.6280284,2.1382024,-2.0867097,-0.95889264,1.1238879,-13.319238,0.25784984,1.6866117,5.164998,0.55811834,2.457343,-0.59311545,-2.129632,0.09985638,-3.5223703,1.7641146,5.2757564
-0.9424532,0.6531803,0.27501044,-1.1116519,-0.03988406,1.3155566,0.038778786,-0.004865505,-1.0717641,5.602175,-1.1674843,1.0573599,0.9586701,-1.513329,1.1632687,-0.9791468,-0.43825465,0.60992557,-5.6776023,0.014712203,0.6792674,2.0773714,0.25939912,1.4135951,-0.3951396,-1.0994326,-0.07337634,-1.2194189,1.031033,2.2335963
0.3086001,-1.0619141,1.2648723,-0.08556365,-0.43543452,-0.60041,-0.21061566,-0.44515988,-0.39691034,1.4128263,2.3253298,-0.10906917,1.1287956,0.13274485,-0.53413,0.6427316,-0.5166245,-0.17908573,-1.5272568,0.44726354,-0.7149008,-0.22845721,-0.09157554,-0.294004,0.70699626,-0.6252028,0.8954709,1.282273,0.012250841,0.9265768
-0.22847614,0.08051318,0.5834247,-0.94460714,0.13284056,0.7156287,0.17701498,0.039020177,-0.80795956,1.534667,1.122854,0.5631781,1.048375,-1.2088114,0.44809,-0.6146206,-0.12928131,0.4042412,-1.6371199,-0.088007085,0.348346,0.5160396,0.041616958,0.6135475,-0.19628572,-0.64207137,-0.090929046,0.7030916,0.63345325,1.418251
-0.28249383,0.083947,1.1049893,-1.0395339,-0.12109561,0.8620817,-0.10584482,-0.27720058,-0.9046039,0.7994528,1.7161179,0.6679659,1.1711496,-1.2812369,0.59263223,-0.5894835,-0.37094408,0.32952803,-1.0461134,0.2752302,0.23415399,0.29948163,-0.085841216,0.85861856,-0.061648265,-0.7334147,0.11145286,0.9599776,0.7823143,1.169312
0.124163955,-0.32806227,0.650438,-0.772514,0.0930244,0.32534292,0.16537938,-0.010312624,-0.6386192,-1.3274264,2.6211758,0.36566103,1.0155866,-0.8313114,0.07813828,-0.102146745,0.0036448427,0.20391567,1.2239202,-0.053586774,0.10026062,-0.5820198,-0.18644252,0.26397437,-0.0019263327,-0.3579362,-0.012099136,1.9728048,0.44659802,0.3851863
-0.811245,0.17451695,0.5959156,-0.71877444,-0.007848129,0.581249,0.0906968,-0.015771065,-0.97606736,8.487948,-1.8169842,0.6545462,1.3248131,-1.0114713,0.6781687,-0.7375303,-0.52627164,0.5630948,-8.547809,0.025626011,0.2909758,2.8470843,0.5472286,0.7417673,-0.0825882,-1.4043072,0.31438226,-1.9380877,0.6554618,3.4472744
-0.58848983,0.50749665,0.04679339,-0.7357995,0.078022726,0.8579878,0.14589983,0.09977345,-0.755624,4.179009,-1.1128014,0.7445735,0.680149,-1.0368497,0.8145958,-0.6775209,-0.23917492,0.4423628,-4.1690817,-0.105261385,0.36993626,1.5330571,0.28418428,0.9489293,-0.33486328,-0.814146,-0.10444553,-1.1326319,0.6777506,1.5484788
-0.64304847,0.16306551,1.3613731,-1.5807956,-0.30897427,1.4306482,-0.28532344,-0.42980343,-1.2068976,0.80306923,2.2842488,1.0165327,1.3913926,-1.8623878,0.9319262,-0.8671686,-0.5493179,0.42511964,-1.1745081,0.4450929,0.8308981,0.6147225,-0.4190554,1.3336817,-0.1438236,-0.837342,0.08556074,1.555233,1.1726012,1.5726798
0.23107924,-0.92781955,1.1063013,-0.08428809,-0.37586528,-0.5553479,-0.15049297,-0.36538786,-0.42627442,2.2797375,1.6928878,-0.046003625,1.1192607,0.13429525,-0.431241,0.5693032,-0.48619705,-0.1071323,-2.3642707,0.3718297,-0.7009588,0.09433192,0.029529013,-0.22589594,0.6189224,-0.7350613,0.84664655,0.77371335,0.042955667,1.1068525
-1.5899414,1.2992545,0.73168725,-2.3426564,0.10194385,2.6121182,0.12434352,0.12672515,-2.0190766,6.8726864,-0.7438763,1.8995447,1.8220056,-3.1222513,2.0787556,-2.3095536,-0.52565175,1.321843,-7.141757,-0.092723854,1.773486,2.9692535,0.2519915,2.406405,-0.9908524,-1.7695214,-0.49980637,-0.97660273,1.9706533,3.764516
0.28067413,-1.0273864,1.2127318,-0.06924728,-0.42359155,-0.6056277,-0.19900224,-0.4241404,-0.39298508,1.7382209,2.0713177,-0.0985439,1.110938,0.15821987,-0.51063436,0.63066655,-0.5056333,-0.16609582,-1.8454838,0.4317539,-0.7070651,-0.09212452,-0.05562403,-0.28740388,0.68800396,-0.6580082,0.89137775,1.0804762,0.009368688,0.9776396
-1.5580009,1.0689963,0.86879236,-1.8768889,-0.18787722,2.1805115,-0.15003556,-0.1372901,-1.6998475,7.6323924,-1.341608,1.6681364,1.5119214,-2.4607708,1.887987,-1.7748494,-0.70560807,1.0122083,-7.945001,0.22640246,1.3576447,3.1632602,0.18863773,2.1986742,-0.63804954,-1.6855487,-0.11751759,-1.5392996,1.6970253,3.4270983
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
0.32335615,-0.4151564,0.6984753,-0.5416613,0.08954367,0.13145919,0.19480005,-0.039955348,-0.5814986,-0.2058363,2.378278,0.23392072,1.0612521,-0.6222255,-0.019720297,0.03289892,-0.12412213,0.14528604,0.23463893,-0.042991675,-0.43667752,-0.68373036,0.024924152,0.18173423,0.14930594,-0.48580396,0.2145968,1.5801141,0.32322297,0.4789264
0.33967817,-0.80234694,1.1807529,-0.16515873,-0.29594702,-0.36860836,-0.19644839,-0.44971383,-0.34112144,0.35418892,2.0974298,-0.07258034,0.95922494,-0.06182591,-0.36311853,0.45079908,-0.36278582,-0.21793477,-0.5093479,0.4483685,-0.618275,-0.3265339,-0.07133675,-0.15935421,0.5751212,-0.45098174,0.6925714,1.199539,0.032145344,0.5443312
-1.4134182,1.0164363,0.42952827,-1.5007676,0.14638893,1.7239542,0.13955903,0.11031289,-1.5373298,8.247447,-2.306968,1.4165156,1.4353466,-2.063782,1.6164072,-1.6393187,-0.4387923,0.9928178,-8.400322,-0.07204436,1.1314158,3.29322,0.60095954,1.8148795,-0.6388727,-1.6924449,-0.15822639,-2.2673514,1.4116856,3.5940912
-1.6624073,1.3875451,0.44520327,-2.234886,0.13456179,2.586939,0.16150352,0.19673888,-1.9432027,7.5635495,-1.4685745,1.9025972,1.6524466,-3.0028386,2.1298058,-2.2715857,-0.48753268,1.3083295,-7.7813683,-0.16145203,1.7884722,3.3017287,0.3119465,2.3981075,-1.0316815,-1.7494572,-0.5545974,-1.4770145,1.9249669,3.7596884
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.46923926,-1.2857654,1.6584766,-0.32130343,-0.6433433,-0.48437816,-0.47294223,-0.6669386,-0.17289662,-3.5487099,4.4685183,-0.27688682,0.80539125,-0.120598145,-0.8289289,0.5999377,-0.34952915,-0.43544376,3.1350384,0.6968709,-0.06993624,-1.2583424,-0.84355104,-0.47978374,0.78131235,0.14360106,0.6676326,3.3053212,-0.061448865,-0.12325472
0.25642833,-0.97431153,1.1550658,-0.076601356,-0.39700413,-0.5797035,-0.17222062,-0.39163783,-0.4104221,2.0347354,1.8656468,-0.070586845,1.1168745,0.14723894,-0.46798965,0.59927475,-0.49356455,-0.13391379,-2.1273649,0.3986502,-0.7058411,0.008078396,-0.009733319,-0.2562933,0.6500414,-0.7002456,0.8658436,0.91415405,0.026970558,1.0478914
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.2413879,-0.4328959,0.9383068,-0.25578156,-0.38266975,-0.087016866,-0.16702688,-0.30655426,-0.5315266,5.4854155,-0.13721979,0.15054944,0.98416704,-0.30905142,-0.047414828,-0.049897775,-0.66425735,0.09335147,-5.588268,0.32445195,-0.24267578,1.5550207,0.13817,0.13716294,0.35552773,-0.8966644,0.6814845,-0.69165874,0.20354655,2.335569
