0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.4744015,-0.066018745,-0.95327735,-0.036363784,-0.68817645,0.05346798,-0.294212,0.0044713374,-0.36307052,0.7551373,0.65368223,-0.5157669,4.1626825,0.052571908,-0.5953143,-0.75046396,-1.012156,-0.02678819,-0.5261699,-1.7573154,-1.0811968,-0.9442344,1.0517995,0.47109395,-0.41995463,0.9193724,1.5099111,-0.51916486,0.026078485,0.27495426
6.547784,0.24270844,5.2780414,-1.1549679,2.1298714,1.2456812,2.1007152,0.40109903,2.079187,-2.4541519,-2.773859,2.5590408,-7.2992525,-1.9644909,1.9580327,3.566616,4.1838207,-0.75820845,2.5221512,5.373042,3.1767633,3.0585573,-3.7882054,-3.1311948,2.4003851,-3.5821574,-4.5334435,1.7660604,1.6725912,-0.8313432
-2.5714483,-0.092397,-0.89460117,-0.055194218,-0.8585762,0.07698852,-0.29395708,-0.002315388,-0.35867256,0.83139867,0.6770125,-0.5158617,4.5719934,0.0055172583,-0.7232177,-0.7634049,-0.99932104,-0.037130397,-0.58596927,-1.8375511,-1.1720387,-1.0186312,1.0718571,0.441536,-0.41091764,0.96648985,1.6077496,-0.63838816,0.074601084,0.36874554
-2.9074948,-0.032763973,-1.0421656,-0.1406063,-0.63498443,0.16357243,-0.22485308,0.061044566,-0.33819818,0.81836927,0.68931746,-0.5306498,4.9118624,-0.032283053,-0.51577926,-0.81839883,-1.1346366,-0.09930193,-0.46731383,-2.0462258,-1.1921765,-1.0312351,1.165925,0.44140947,-0.4167927,1.0163134,1.6939266,-0.43097743,0.13015388,0.19730206
-3.6826088,-0.13212591,-1.3773628,-0.016664255,-1.2625301,0.042870138,-0.49014798,-0.023214191,-0.5561131,1.192428,1.0271084,-0.79658246,6.3290377,0.0935548,-1.0737761,-1.1441909,-1.4760611,-0.012445076,-0.8986714,-2.7125156,-1.6792891,-1.4918823,1.5744612,0.745079,-0.6487819,1.3989284,2.3724627,-0.9452665,0.052912977,0.5182469
-0.6631752,-0.03730574,0.57191044,-0.34462118,-0.32862985,0.38718438,0.22416689,0.09193102,0.1897108,0.16208512,-0.056111522,0.16335368,2.3605678,-0.4884882,-0.2148131,0.20951667,0.1792522,-0.22858022,0.070151925,-0.33948314,-0.3046952,-0.20625694,0.0003591776,-0.40376318,0.22387776,-0.0094740465,0.36008248,-0.18666358,0.49433634,0.1619924
-2.131855,-0.08060996,-0.5802899,-0.11329798,-0.7302832,0.13931715,-0.19805925,0.016126446,-0.23998502,0.64296573,0.5185028,-0.3681016,4.0148306,-0.095160455,-0.62338555,-0.53314364,-0.7339654,-0.07684694,-0.44354808,-1.5045443,-0.9713091,-0.8389379,0.8275205,0.27272418,-0.27435592,0.7291079,1.3460153,-0.5477822,0.15752116,0.31751323
-1.474723,-0.03985556,-0.411767,-0.11422349,-0.38334364,0.13438545,-0.08287112,0.030114926,-0.14738071,0.4592747,0.32411593,-0.23186235,2.7718704,-0.09467885,-0.30551416,-0.3741825,-0.53778803,-0.07254056,-0.24139655,-0.9688765,-0.65362954,-0.53940207,0.5831373,0.13545343,-0.16412126,0.52527624,0.8323495,-0.26862016,0.12547538,0.16728684
-0.40625757,0.32793772,0.5438167,-0.8736592,1.2737103,0.9116084,0.8454364,0.4913489,0.45054984,-0.46472007,-0.40505993,0.39741832,1.5180929,-0.77925146,1.2097496,0.3963601,0.26506698,-0.63051414,1.1043197,0.25898245,0.16131848,0.2861752,-0.27395228,-0.8576399,0.4230484,-0.34498686,-0.56823194,1.1099862,0.59783757,-0.80214965
0.56981665,0.021039313,1.0529991,-0.36380917,0.19508556,0.3998604,0.4312753,0.11630989,0.40030807,-0.3072506,-0.440251,0.46210313,0.23174995,-0.556491,0.19323443,0.64589834,0.684361,-0.24366352,0.431607,0.6296682,0.29879722,0.34379768,-0.541039,-0.6763546,0.47171518,-0.53114355,-0.48489046,0.17813179,0.50379384,-0.05006022
-2.8247712,-0.023040118,-1.1939366,-0.2055742,-0.4527353,0.23489147,-0.115956604,0.082619876,-0.27383512,0.7130126,0.64865154,-0.49299037,4.848768,-0.09997647,-0.34927207,-0.9191043,-1.1872666,-0.12996614,-0.34968716,-1.8898369,-1.2231735,-1.0173819,1.1575458,0.33888534,-0.37072894,1.0739127,1.5133593,-0.30588284,0.11530116,0.15054215
-2.1265283,-0.05180669,-0.7674557,-0.12041247,-0.5065353,0.14300978,-0.12882362,0.031712115,-0.23359483,0.6234684,0.49361306,-0.36917174,3.789752,-0.07329139,-0.41158384,-0.63044345,-0.849973,-0.07375677,-0.3466131,-1.4271977,-0.9350347,-0.77986777,0.87234473,0.2666028,-0.27893975,0.79785204,1.1909891,-0.36229855,0.11275813,0.21608248
-1.7755644,-0.050042015,-0.5210351,-0.14731693,-0.46358508,0.17213178,-0.06895365,0.03751717,-0.15807948,0.5541133,0.38415974,-0.2694502,3.3760004,-0.12915571,-0.34557307,-0.48720396,-0.6536907,-0.08858519,-0.27750063,-1.1660479,-0.8001126,-0.65569496,0.6987257,0.13916484,-0.18603852,0.6597734,0.9810716,-0.3092117,0.15767223,0.20692214
-2.5834463,-0.094057545,-0.8684795,-0.06815738,-0.8760606,0.09203902,-0.30035686,0.001229424,-0.35129258,0.8075939,0.6803188,-0.5112646,4.626561,-0.01150929,-0.7510741,-0.7421214,-0.9791347,-0.047549713,-0.58754927,-1.8527973,-1.1840869,-1.0346373,1.0643976,0.4366415,-0.40437844,0.9477878,1.6385623,-0.6622765,0.090032056,0.37384382
-0.24335834,0.32235503,0.62678814,-0.86785215,1.2803881,0.90652233,0.8623664,0.48379397,0.47782302,-0.5028075,-0.44748288,0.43511242,1.291517,-0.7922171,1.2140337,0.45161188,0.33899653,-0.6239535,1.1198392,0.37479538,0.2197088,0.33890814,-0.3408865,-0.89254445,0.45704553,-0.4044705,-0.6535293,1.1112759,0.60857713,-0.7935053
-1.5249227,-0.03734497,-0.17334957,-0.16421266,-0.42364267,0.18969578,-0.061910857,0.044221595,-0.101208165,0.41805762,0.27773052,-0.17308868,2.968459,-0.18205796,-0.36360192,-0.19008327,-0.41331545,-0.11635481,-0.21054311,-1.0650073,-0.58189255,-0.49711722,0.5054462,0.09869441,-0.10573371,0.36245945,0.9488491,-0.2932349,0.27340373,0.15150972
-1.6691287,-0.06301913,-0.32887197,-0.13628232,-0.5598417,0.16130412,-0.1273972,0.025801133,-0.15889087,0.4863284,0.37787956,-0.2536109,3.290008,-0.13729042,-0.48097134,-0.34071034,-0.5140787,-0.09383228,-0.30540776,-1.1577293,-0.75446624,-0.64575434,0.60602593,0.1459462,-0.17491199,0.5150966,1.0510497,-0.41921854,0.18743119,0.24296446
0.3910151,0.048681986,1.0456728,-0.39703065,0.3310149,0.43135452,0.4188328,0.13907938,0.38729617,-0.32256475,-0.42642307,0.4420793,0.35748333,-0.5493924,0.29326993,0.6913365,0.6350407,-0.2714575,0.48736942,0.45049137,0.33124742,0.35821396,-0.51098645,-0.6279386,0.45031807,-0.59772825,-0.34895492,0.29146805,0.53057605,-0.15983896
-2.100204,-0.077959865,-0.54031,-0.14591943,-0.70075923,0.17332362,-0.13800484,0.026967406,-0.21388292,0.69363743,0.4897861,-0.34237438,4.079629,-0.13104083,-0.54228526,-0.5566725,-0.72255176,-0.09174716,-0.39958048,-1.4409925,-0.9766008,-0.82225037,0.8097563,0.19141614,-0.24454957,0.76227236,1.2516181,-0.48471656,0.18561894,0.3131686
-1.7671186,-0.060581245,-0.2722871,-0.1471048,-0.58572024,0.17417789,-0.11959185,0.030175842,-0.14984289,0.5362229,0.3746462,-0.24606617,3.4410157,-0.15843254,-0.4929458,-0.2933649,-0.5186776,-0.102966994,-0.32014978,-1.2607061,-0.7361281,-0.6372321,0.62946653,0.17040187,-0.16543455,0.48330352,1.1405768,-0.41679397,0.25506416,0.22849636
5.0597954,0.37017772,4.2888627,-1.3185152,2.358819,1.4054327,2.094868,0.57452476,1.8456112,-2.241297,-2.337385,2.1647594,-5.239226,-1.8807302,2.1603296,2.9426057,3.3631463,-0.8878305,2.5223935,4.4276814,2.5604885,2.5179262,-3.0643485,-2.791337,2.051339,-2.9854069,-3.8980768,1.9295144,1.5394276,-1.0730207
-1.9188392,-0.070586964,-0.4949019,-0.107056186,-0.64157885,0.1310541,-0.1844126,0.016496606,-0.2197153,0.57474244,0.46592247,-0.33190978,3.609437,-0.08857689,-0.5555048,-0.45458394,-0.651494,-0.075499885,-0.38797152,-1.3511515,-0.8664289,-0.74961406,0.7396437,0.24438253,-0.24669234,0.6337742,1.2149904,-0.48511612,0.15120925,0.27359685
-1.3018271,-0.027960882,-0.39807302,-0.10647994,-0.27782977,0.123415634,-0.0618565,0.032781202,-0.13301155,0.37496194,0.279828,-0.20545232,2.4242103,-0.08142862,-0.22813396,-0.3437568,-0.48792663,-0.07019713,-0.17915502,-0.8191587,-0.57408315,-0.464571,0.5106615,0.108028635,-0.14739878,0.46539408,0.6937408,-0.2017378,0.090069994,0.12682359
-1.5891274,-0.021315139,-0.23831116,-0.1750638,-0.3689446,0.19840693,-0.063437775,0.058278523,-0.117599785,0.42415145,0.29646352,-0.1953636,2.9922285,-0.1682533,-0.312649,-0.23236786,-0.45565715,-0.12791313,-0.1856832,-1.0984645,-0.60119617,-0.51318777,0.53244764,0.10642141,-0.127767,0.39824718,0.9548157,-0.24429637,0.2535284,0.11097879
-1.816935,-0.065974176,-0.48100132,-0.08881344,-0.60016865,0.11014442,-0.17915207,0.0125759225,-0.222379,0.56945974,0.44704914,-0.3250472,3.372044,-0.06743035,-0.51675785,-0.43641904,-0.63638663,-0.06382302,-0.37466794,-1.2758788,-0.8138485,-0.70435685,0.7184911,0.25177294,-0.24540281,0.6137562,1.1426767,-0.4506299,0.14174822,0.25261554
-2.1134722,-0.035011325,-0.79126745,-0.08294263,-0.44980946,0.100420415,-0.17806052,0.03054098,-0.2614143,0.5900844,0.5040289,-0.39312387,3.5496147,-0.01108609,-0.38608217,-0.59946084,-0.85287577,-0.05595906,-0.3525681,-1.4492424,-0.8755732,-0.7476636,0.87027514,0.3367034,-0.31106472,0.74648327,1.2123475,-0.32761282,0.069406435,0.16296607
-1.6308055,0.1297696,-0.44001794,-0.36633343,0.27384216,0.38404027,0.15188445,0.21698935,-0.059648275,0.2551125,0.2230358,-0.1676183,2.794536,-0.22309913,0.2946791,-0.3088988,-0.55728805,-0.27417693,0.19643363,-0.9337251,-0.5144944,-0.3950097,0.5272472,-0.03976944,-0.107382976,0.4239313,0.61110586,0.29735044,0.20720242,-0.27946585
-1.4597752,-0.04246761,-0.34212345,-0.14006913,-0.39270145,0.16238926,-0.033324488,0.03621968,-0.11621519,0.46522236,0.2895396,-0.19467394,2.8724222,-0.1420783,-0.29182434,-0.35203275,-0.50033367,-0.08773635,-0.21043716,-0.9310102,-0.6462735,-0.519684,0.55116487,0.07194846,-0.12621474,0.5164244,0.78835875,-0.25777107,0.1730465,0.17993431
-2.7774122,0.064842105,-1.0762291,-0.35373634,-0.15318638,0.38326305,0.024587873,0.18526356,-0.19577803,0.6073349,0.55780905,-0.4180336,4.764851,-0.2041076,-0.05454243,-0.81722885,-1.1038561,-0.24716651,-0.1207348,-1.783582,-1.1121824,-0.9102998,1.0583495,0.19193542,-0.2984632,0.97324973,1.3406286,-0.026478665,0.20476097,-0.06555227
-0.6173301,-0.019356169,0.1921138,-0.19102289,-0.20736915,0.21435833,0.08093463,0.05701705,0.036928855,0.20065948,0.040091395,0.020675391,1.6892803,-0.24239005,-0.13795143,0.019380298,-0.03410931,-0.13104828,-0.004226178,-0.31025797,-0.28649133,-0.20228858,0.13013537,-0.17766157,0.06187969,0.113284245,0.3009618,-0.12149259,0.23988083,0.101177976
-1.9118158,-0.07483795,-0.45620108,-0.094687596,-0.6856968,0.11765282,-0.18202066,0.010169711,-0.22420627,0.627949,0.45820284,-0.32513118,3.6071882,-0.08682812,-0.5781685,-0.43917364,-0.6494103,-0.06609057,-0.41316456,-1.3553993,-0.8512332,-0.7372219,0.7480675,0.24824166,-0.24125317,0.6476525,1.2140081,-0.5007141,0.1814211,0.2901288
-1.3550674,-0.05541311,-0.039790273,-0.22067207,-0.5028662,0.2516833,0.005173113,0.054494455,-0.044409394,0.42915455,0.24352811,-0.122512996,3.0959432,-0.25924477,-0.3726812,-0.21034628,-0.29692394,-0.14624044,-0.1824761,-0.87440264,-0.6503029,-0.5273763,0.41941598,-0.069332965,-0.046241827,0.39486194,0.79695106,-0.33447015,0.272563,0.23150316
-1.3990686,-0.04558249,-0.08943464,-0.17686714,-0.42797443,0.20351242,-0.049097605,0.042854145,-0.075405926,0.3846086,0.25727555,-0.14853078,2.8888958,-0.20214002,-0.36132097,-0.15613614,-0.33938956,-0.123272404,-0.18856503,-0.96175945,-0.57683015,-0.48811448,0.44363007,0.043750793,-0.08003156,0.3235578,0.87992764,-0.30305755,0.26544088,0.17068698
-2.439627,-0.0666394,-0.84869415,-0.0501613,-0.69429106,0.068357855,-0.27296734,0.006427302,-0.33850306,0.7525118,0.62641317,-0.48669916,4.147315,0.023922414,-0.5952654,-0.68609315,-0.9561847,-0.035673812,-0.5080868,-1.7441751,-1.0468421,-0.9161394,1.0148889,0.44454786,-0.3921657,0.8641632,1.5077212,-0.5122738,0.068002075,0.27255607
-1.8078413,-0.06663044,-0.47197354,-0.11596905,-0.6038985,0.13837138,-0.14757243,0.021578915,-0.20453079,0.57257116,0.43597162,-0.3107468,3.4750829,-0.095364355,-0.4965468,-0.4672242,-0.62199557,-0.07838942,-0.35353255,-1.2381907,-0.84321654,-0.7158738,0.70013845,0.19069906,-0.2284078,0.64257085,1.098012,-0.4403143,0.1362555,0.26863948
-2.629405,-0.08671242,-0.9626998,-0.036858313,-0.83460444,0.05660012,-0.33396414,-0.004075125,-0.3874825,0.8223361,0.7121706,-0.5526489,4.538435,0.045256734,-0.7212231,-0.7884192,-1.0438184,-0.027551189,-0.60062045,-1.8906189,-1.1879578,-1.0431324,1.1110945,0.4983742,-0.44724634,0.9768502,1.6568626,-0.6341178,0.03888159,0.34703317
1.4192257,0.359612,1.7012718,-1.0488603,1.6702869,1.1030594,1.2873772,0.5414301,0.91898644,-1.057558,-1.0274242,0.9673847,-0.74823207,-1.1522241,1.5755697,1.1729211,1.2448123,-0.7384882,1.5913327,1.6791536,0.91253513,0.99528444,-1.1679021,-1.5068886,0.95443845,-1.16617,-1.7120585,1.4192839,0.89660674,-0.9231052
6.7790537,0.29186374,5.48944,-1.2726725,2.3402023,1.3690966,2.2798996,0.47179383,2.1948726,-2.601314,-2.9031389,2.6770823,-7.505144,-2.0963223,2.1596599,3.7083232,4.3475165,-0.83904845,2.7221448,5.6265974,3.3080118,3.1921613,-3.9368317,-3.30867,2.51467,-3.7405605,-4.794961,1.9414077,1.7780995,-0.9462905
-0.12183371,0.023841439,0.40058732,-0.2636333,0.12030467,0.28900546,0.26178482,0.097781256,0.1765526,-0.0049914643,-0.16136736,0.18773656,0.8840423,-0.34161437,0.15412872,0.19974703,0.15556034,-0.1739418,0.23118831,0.11495027,-0.024168454,0.05598338,-0.09703073,-0.36549458,0.21465114,-0.092846446,-0.11349297,0.14383885,0.32690302,-0.04869807
7.1935463,0.29810107,5.78989,-1.3181183,2.4265409,1.4184488,2.3679748,0.48277932,2.2946603,-2.715786,-3.0505571,2.8107386,-7.976346,-2.1862686,2.2603743,3.8904665,4.598501,-0.8694944,2.8440316,5.9584336,3.4769003,3.354889,-4.1728296,-3.4976494,2.6388981,-3.9300184,-5.0735326,2.026434,1.8450857,-0.96962506
0.66530424,0.05218167,1.2410407,-0.42953247,0.39860576,0.46723306,0.49136755,0.14699419,0.46624076,-0.42591992,-0.53073925,0.53914213,0.0367662,-0.6184486,0.3506106,0.82696694,0.7980179,-0.2906841,0.57162213,0.66485447,0.45472774,0.47448623,-0.6607472,-0.7381648,0.5409728,-0.73984456,-0.52236015,0.3407016,0.58690834,-0.17760229
2.594847,0.31327617,2.349304,-1.0013134,1.6800251,1.0595531,1.3983226,0.47901183,1.1117167,-1.3057874,-1.3443557,1.2492328,-2.3499799,-1.2486635,1.5773538,1.5969343,1.805872,-0.6922841,1.6953026,2.5090723,1.3442926,1.3863021,-1.6717873,-1.7765038,1.2076428,-1.6030159,-2.3204637,1.4094467,0.9928795,-0.8422468
6.1156406,0.39729723,5.158041,-1.4687799,2.6452043,1.5696069,2.433269,0.62160456,2.1845875,-2.6357377,-2.7918284,2.5859885,-6.4582777,-2.1844046,2.4103153,3.5443149,4.040714,-0.9777445,2.8867242,5.243282,3.1086736,3.030283,-3.6679764,-3.2475283,2.44279,-3.5839806,-4.578596,2.1612844,1.832481,-1.1737572
-1.1353699,-0.024921862,-0.19415927,-0.17033458,-0.25958622,0.19273435,0.02696443,0.052369528,-0.05644008,0.35202906,0.1954891,-0.11791962,2.3811896,-0.17919397,-0.17178924,-0.24716203,-0.3510427,-0.10939203,-0.101109155,-0.6703536,-0.5165962,-0.3987956,0.39775625,-0.035344906,-0.058133088,0.38727263,0.5611439,-0.154569,0.18512385,0.122028984
-3.095874,0.034312885,-1.1261568,-0.30475354,-0.3615153,0.33427048,-0.06851973,0.15420194,-0.26098788,0.7403716,0.65240014,-0.49100345,5.293784,-0.15971209,-0.24556984,-0.8732688,-1.1949334,-0.21432093,-0.25879496,-2.070621,-1.2321388,-1.0326998,1.181033,0.30035207,-0.36422408,1.0611217,1.6145618,-0.18882923,0.19885886,0.029705957
3.4168653,0.2904126,3.1649528,-1.034302,1.8245245,1.1015487,1.5587698,0.45460993,1.3613712,-1.6506926,-1.7174128,1.594613,-3.349249,-1.4311311,1.6409795,2.208777,2.4300315,-0.700668,1.9164274,3.0604658,1.862409,1.8410562,-2.207485,-2.0564883,1.513058,-2.2232141,-2.7180436,1.4851604,1.1784987,-0.8527007
-2.7804031,-0.093435265,-1.027523,-0.08522174,-0.8450475,0.109685436,-0.26881972,0.007501375,-0.36127138,0.8741081,0.7157469,-0.5446717,4.953381,-0.014899181,-0.69138986,-0.8720441,-1.1062775,-0.049313575,-0.5811537,-1.9500456,-1.2739997,-1.0926207,1.1596913,0.43812189,-0.42796224,1.075569,1.6698914,-0.6195678,0.074161336,0.37286517
-1.7095591,-0.04975768,-0.24428925,-0.15132399,-0.5244046,0.176931,-0.10184927,0.03621693,-0.13650721,0.5042096,0.3421781,-0.22321397,3.2937996,-0.1615787,-0.44152814,-0.2565891,-0.49362954,-0.10679878,-0.28535485,-1.2173972,-0.6772638,-0.5857583,0.59626544,0.15540388,-0.14778212,0.4426344,1.0899768,-0.36510938,0.26329008,0.19362058
-1.340868,0.35701925,-0.04886985,-0.89555025,1.2220156,0.92904955,0.7346504,0.5301215,0.27575195,-0.21434334,-0.11980127,0.14369948,2.7889376,-0.68074036,1.1973516,-0.023480106,-0.22595492,-0.6581716,0.9902965,-0.37621224,-0.243698,-0.07398534,0.15523072,-0.6493154,0.19953907,0.08801388,-0.11060547,1.1007,0.49178192,-0.83933383
-2.0134397,0.12355095,-0.538287,-0.38986307,0.15143037,0.41156632,0.1200497,0.22203092,-0.09928679,0.35893613,0.30964583,-0.22954048,3.472147,-0.24579974,0.18772542,-0.40194774,-0.676136,-0.2968905,0.13551252,-1.2309818,-0.6654826,-0.5324831,0.6534634,0.0019513145,-0.15386696,0.5459439,0.85846347,0.2165166,0.26339975,-0.24389456
1.770472,0.0582079,2.0453944,-0.5848239,0.5311804,0.6387214,0.81496805,0.18811852,0.7863699,-0.730466,-0.93858033,0.92958146,-1.0388126,-0.9276875,0.5287404,1.2846438,1.4661188,-0.38639137,0.8781404,1.5885985,0.8544706,0.876539,-1.240072,-1.267844,0.91400146,-1.1693007,-1.2955836,0.47649065,0.82214993,-0.17832382
-1.6090169,-0.014216602,-0.62352216,-0.14518753,-0.22722617,0.165121,-0.039256625,0.054956783,-0.14843634,0.41402647,0.34303695,-0.257195,2.8361464,-0.098167956,-0.18293874,-0.4832358,-0.66646606,-0.09287933,-0.1692775,-1.0157593,-0.6953569,-0.5590432,0.65849704,0.14873928,-0.18608147,0.6018422,0.8198881,-0.15895456,0.10103428,0.08663916
-2.1980639,-0.0078015807,-0.6565508,-0.16523333,-0.41137207,0.18557006,-0.12766813,0.07338002,-0.2322858,0.60429823,0.4801215,-0.36382186,3.7994738,-0.08339486,-0.32692885,-0.5250105,-0.80298185,-0.120966785,-0.28464347,-1.525569,-0.8576831,-0.7365929,0.84081316,0.26853815,-0.27748957,0.6987295,1.2576541,-0.25810102,0.17614621,0.0955729
-1.3607686,0.35101813,0.017410934,-0.88698834,1.1989528,0.9201713,0.7221784,0.5220611,0.2781189,-0.20258698,-0.13235874,0.15619542,2.8296535,-0.680863,1.1707374,0.024125215,-0.1947309,-0.6529624,0.98208916,-0.41189274,-0.21706821,-0.054924913,0.14005104,-0.6435007,0.20823154,0.049099594,-0.07231402,1.0841876,0.50783175,-0.8293962
-2.9445388,-0.10821991,-1.0022407,-0.04439068,-1.0240812,0.069541246,-0.371832,-0.010704043,-0.421179,0.95151323,0.7935583,-0.6044982,5.168368,0.02479415,-0.8746453,-0.8453597,-1.1348916,-0.032362945,-0.7045834,-2.1578376,-1.3280575,-1.175548,1.2345238,0.55728525,-0.48410165,1.0732926,1.9072737,-0.7658576,0.1021239,0.41907626
-1.3160892,-0.059081793,0.07000683,-0.23692293,-0.54074824,0.2710777,0.019346405,0.055695627,-0.0173276,0.42424625,0.21617322,-0.087852314,3.112293,-0.29951358,-0.40356284,-0.13873346,-0.23448803,-0.1581313,-0.17754473,-0.86316305,-0.6224966,-0.50789845,0.38085863,-0.1031219,-0.010804325,0.34529284,0.8032737,-0.35582745,0.3362148,0.24085927
-0.8085124,0.01573016,-0.11791311,-0.22117054,0.00090578943,0.24344572,0.11933397,0.08687095,0.019791223,0.19147027,0.08289844,-0.031667877,1.7599866,-0.21933919,0.050174706,-0.15006223,-0.25365224,-0.14362481,0.05806519,-0.39975747,-0.34999168,-0.24064277,0.2659174,-0.1354492,0.018939096,0.26208198,0.29520595,0.04657039,0.20279497,-0.012401757
-2.2371302,-0.09316687,-0.4938901,-0.14511168,-0.85385454,0.17529145,-0.18528748,0.021571167,-0.23757315,0.7595832,0.5357907,-0.3677544,4.405447,-0.14069785,-0.67342377,-0.5457301,-0.7272274,-0.09573572,-0.47813714,-1.5823534,-1.046513,-0.8999073,0.8502624,0.21919203,-0.26327345,0.787057,1.4076985,-0.59630406,0.22389868,0.3702264
-0.9972723,0.06442646,0.06467028,-0.30632383,0.119294725,0.32774282,0.14066063,0.14401716,0.026898198,0.13787651,0.07021259,-0.017363966,2.0467749,-0.27319947,0.12784785,0.012401972,-0.17590177,-0.22782375,0.1805815,-0.56069636,-0.28631863,-0.21181397,0.21551389,-0.16077775,0.025791686,0.11486425,0.41200623,0.14813238,0.28746808,-0.14360262
-1.7664322,-0.06459817,-0.45187104,-0.12533742,-0.5682771,0.14843857,-0.13118564,0.024762034,-0.18492457,0.5329529,0.41138798,-0.2890718,3.4374173,-0.10981176,-0.47013885,-0.4417357,-0.5907583,-0.08363572,-0.32704765,-1.1974196,-0.8176371,-0.6885817,0.6630267,0.1620928,-0.20821828,0.6104621,1.061047,-0.41959757,0.13680848,0.2603431
-1.5955338,-0.019196639,-0.2145512,-0.17972186,-0.36713573,0.20229861,-0.057100117,0.061854087,-0.113153294,0.43956771,0.29908627,-0.19649017,3.0163426,-0.16546132,-0.3025084,-0.22282127,-0.45439216,-0.13087331,-0.1847759,-1.1079998,-0.60248137,-0.5151526,0.5385192,0.110397436,-0.12786247,0.39442036,0.96412694,-0.23598689,0.25000438,0.10406572
-1.0410235,-0.018635413,0.10925417,-0.20911093,-0.23796943,0.23427394,0.041427772,0.0633823,0.011643209,0.24664345,0.115450926,-0.033817783,2.279636,-0.24713473,-0.19819607,0.007934954,-0.1617552,-0.14463398,-0.05116123,-0.686177,-0.36765227,-0.2947638,0.26428443,-0.06401553,0.01789124,0.1358352,0.63272285,-0.15035821,0.29471013,0.07862121
-2.0682054,-0.07218738,-0.55400133,-0.099349186,-0.67704725,0.12290095,-0.20834732,0.014207675,-0.24460226,0.62668127,0.506538,-0.36654228,3.8080716,-0.07186618,-0.5832264,-0.49415946,-0.71792024,-0.070094414,-0.42476648,-1.4726328,-0.9153814,-0.79732674,0.80854607,0.29292798,-0.27717036,0.67787087,1.3159689,-0.5060127,0.15000291,0.27953637
-2.8069456,0.031238131,-1.1280035,-0.2995031,-0.28500038,0.32937953,-0.031376846,0.14751796,-0.22205818,0.6532578,0.59578574,-0.44734275,4.8214397,-0.16992433,-0.17989941,-0.8626971,-1.1395792,-0.20498095,-0.21978073,-1.8346101,-1.1645013,-0.9601425,1.1017289,0.24990213,-0.32383445,1.0197713,1.4200191,-0.14452167,0.17862445,0.024214402
