0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.016988,0.28360817,-0.35149115,0.39971292,0.5965966,-0.26899505,0.10322191,-0.21573669,-0.45305273,-0.24864247,0.4258042,-0.5414184,3.2865427,1.1771024,-0.6906298,-0.5701916,-0.60439014,-0.35915703,0.558705,-1.6605392,-0.5024441,-0.49632868,0.70178044,0.8140117,-0.3942647,0.4693169,1.4209981,-0.7009096,-1.4339131,-0.45756668
-0.3629349,-0.24699774,0.7600632,-0.18621112,-0.1202318,0.4229043,-0.2284932,0.4309465,0.27155116,0.13942544,-0.4404148,0.3357771,1.2395221,0.6036983,0.15249643,0.44788805,0.47139347,0.4008104,-0.15086213,-0.25433415,0.4177794,0.39577478,-0.3715576,-0.22750868,0.46143252,-0.53430665,0.17647494,0.20488477,-0.63312274,0.1494124
-1.2732654,-0.13142693,0.2070488,-0.06118421,0.033627655,0.20194471,-0.1885494,0.22282621,0.09218353,0.08684602,-0.15583979,0.058280416,2.3906837,0.6853778,-0.2840972,0.07207608,-0.064381294,0.052303616,0.013086341,-1.0094432,0.06018269,0.10177966,0.17150664,0.29971814,0.17169385,-0.11183509,0.8365061,-0.2576399,-0.89486945,0.020231789
0.5617173,-0.14536905,1.2949905,-0.15753768,-0.18990982,0.4357974,0.0025348437,0.41278338,0.30138832,-0.023490481,-0.59674984,0.54328364,-0.162079,0.25680026,0.22473684,0.9830911,0.81888306,0.43742925,-0.17581353,0.3860649,0.6688472,0.62089026,-0.68934405,-0.4969319,0.61830544,-0.947129,-0.28881395,0.33353236,0.12616065,0.15084977
-5.002831,0.14312682,-0.88774335,0.29747522,0.5035397,-0.5889416,0.035109736,-0.5758285,-0.48633072,-0.055011697,0.6259069,-0.5092707,7.303578,0.7876818,-1.8855718,-0.33485797,-1.8483522,-1.1203147,0.6159346,-4.129408,-0.65899897,-0.4910933,2.0523157,2.3229506,-0.6274645,0.48827,3.5104752,-2.009055,-0.8748019,-0.4338809
0.36972842,-0.31682467,1.1503296,-0.24722515,-0.3510581,0.52669543,-0.15469807,0.5101379,0.48532155,0.117088646,-0.671748,0.59628284,0.23016194,0.29659355,0.4552379,0.84594804,0.8157446,0.55408067,-0.3059321,0.38684997,0.6634433,0.6686591,-0.73378146,-0.6100007,0.6748024,-0.8670293,-0.37922493,0.5253787,-0.12584014,0.23046613
-0.8568796,0.050878048,1.4094021,-0.13819969,0.01723819,0.34132287,0.055821326,0.32265148,0.08004357,-0.102593414,-0.47182393,0.4579822,1.8983197,0.37215406,-0.7042387,1.2860162,0.40390915,0.0964877,0.012240283,-1.0424125,0.6678402,0.5372143,-0.10014078,0.31534374,0.5194823,-1.0656762,1.0216739,-0.5241457,0.1521529,0.13389082
-0.32047462,-0.2878837,2.2386801,-0.51211387,-0.43983856,0.7652619,-0.17193383,0.71702826,0.5725234,0.14252345,-1.0309061,1.0358907,1.515089,0.19184051,-0.3713131,2.0371892,1.0339677,0.5201044,-0.3752519,-0.62926275,1.296689,1.1332954,-0.68219864,-0.15928859,1.0702467,-1.8074679,0.62548816,-0.13441575,0.513676,0.4898624
0.99574685,-0.33822772,2.2271059,-0.38060585,-0.44518247,0.7509887,-0.10516555,0.7054783,0.6286561,0.0796443,-1.0347468,0.9771199,-0.32020256,0.32794976,0.4168912,1.7025651,1.4363202,0.7877716,-0.36176905,0.6301691,1.233844,1.0862079,-1.2222298,-0.865129,1.0635645,-1.6758734,-0.5137179,0.59445214,0.32294852,0.33727914
-1.3662713,-0.1335572,0.2539936,-0.07339835,0.026524253,0.21007454,-0.19570404,0.23004416,0.103403695,0.0906785,-0.16994831,0.07440142,2.5601585,0.70597315,-0.34172428,0.122396626,-0.06567997,0.042445283,0.015647411,-1.110577,0.08445941,0.119664505,0.18882136,0.3413148,0.18686691,-0.15135986,0.9273671,-0.3065527,-0.9001335,0.027539182
-4.625299,0.09424915,-0.7063085,0.2384492,0.4206545,-0.49714723,0.015204928,-0.48928058,-0.39688993,-0.02986934,0.5098659,-0.39967808,6.8055825,0.72017825,-1.7268478,-0.19507268,-1.6512148,-0.99783224,0.5305161,-3.8141742,-0.53492117,-0.3768419,1.8508381,2.1155963,-0.51187176,0.34960833,3.2394545,-1.8347559,-0.7682853,-0.36664024
-3.2012131,0.6394213,-1.4242992,0.8194317,1.1438991,-0.8446512,0.37417597,-0.76690996,-1.0807989,-0.5003702,1.1075066,-1.1637456,4.427292,1.3633075,-1.18758,-1.449368,-1.575578,-0.9586583,1.0443811,-2.555462,-1.2265565,-1.1459832,1.6101092,1.6263833,-1.0773269,1.2867521,2.1986656,-1.3289133,-1.7814374,-0.89838785
-0.27605605,0.19141836,0.13456115,0.30821702,0.3999154,-0.065289326,0.18642473,-0.034932368,-0.28082603,-0.2753518,0.10997735,-0.23919463,0.7698308,0.794695,0.105934,-0.26837656,0.07772164,0.04960197,0.31721798,-0.10560851,-0.17630002,-0.1811598,-0.06208484,-0.06096895,-0.08970597,0.11243591,0.07231094,0.096378155,-0.9125216,-0.33843744
-3.907614,0.4569763,-1.3506165,0.6683461,0.9178685,-0.7793094,0.23641941,-0.72440314,-0.86941826,-0.32776475,0.9847438,-0.9960823,5.5305314,1.1612504,-1.4764978,-1.1809179,-1.7374886,-1.0708135,0.9074639,-3.178705,-1.1124814,-0.98447645,1.8284358,1.9335212,-0.9668738,1.1258779,2.727812,-1.6192186,-1.5170636,-0.75613576
-0.5127247,-0.5007649,1.7361324,-0.6049862,-0.53501445,0.8124747,-0.428341,0.7844831,0.70418537,0.36281714,-0.9727833,0.944471,1.8123002,0.3866619,-0.12530774,1.5363544,0.88143224,0.60815006,-0.47392142,-0.61942023,1.1159847,1.0244062,-0.6178242,-0.22216786,1.0019866,-1.450382,0.53256357,0.043381564,-0.042336475,0.54488677
-2.424425,0.54305065,-1.0124247,0.7502689,0.96599925,-0.6770204,0.36327085,-0.6118077,-0.8625662,-0.48181137,0.86696035,-0.95036006,3.5092156,1.2700949,-0.7788959,-1.1754183,-1.1189897,-0.6975096,0.9001315,-1.8765491,-0.9811509,-0.9171974,1.1350887,1.1366032,-0.8443846,0.9990462,1.5880898,-0.8949702,-1.5877389,-0.81114995
-1.1873264,-0.7899908,1.5931976,-0.70368415,-0.8625381,0.76453996,-0.49059126,0.7060933,1.0170023,0.5140413,-1.060287,1.1124755,2.8193958,0.1500983,0.115120985,1.6745967,0.59479576,0.5422681,-0.65176743,-0.7890673,1.1317408,1.1972041,-0.41938043,-0.17797135,1.032026,-1.530667,0.5099697,0.16249007,0.22206533,0.59635913
-1.1082757,0.16999432,-0.28708637,0.286973,0.40496695,-0.13341948,0.087659694,-0.09458247,-0.30851126,-0.18236554,0.24549584,-0.34543833,1.804518,0.7835043,-0.24445674,-0.4658678,-0.3504884,-0.15869461,0.32567033,-0.7882063,-0.36145636,-0.30815881,0.3791926,0.3784647,-0.22656164,0.36282003,0.66333604,-0.27655527,-1.0244987,-0.30550432
-0.7115245,-0.2801244,1.0696795,-0.35519353,-0.3586065,0.49138606,-0.21124043,0.46731085,0.4454514,0.188376,-0.6170759,0.62681484,1.6178744,0.1729254,-0.34760088,1.1121944,0.37121624,0.23281625,-0.29597214,-0.728681,0.6755037,0.6835262,-0.16541147,0.11139359,0.6355655,-0.938671,0.67393696,-0.23058155,0.14455384,0.34635884
-2.782004,0.55895996,-1.1354291,0.7768179,1.0185994,-0.7776517,0.3786062,-0.7141529,-0.93540245,-0.48748487,0.96571666,-1.0352838,3.956749,1.3140585,-1.0030377,-1.2621225,-1.3188548,-0.8479127,0.9793661,-2.2185473,-1.0762278,-1.0045311,1.3558261,1.3883502,-0.9441448,1.093043,1.9028,-1.132485,-1.6670986,-0.8758058
-2.0470867,0.1677657,-0.4610114,0.23647808,0.35547048,-0.1910151,0.020474603,-0.15527426,-0.29122078,-0.10466044,0.3196857,-0.3518568,3.0422351,0.6645954,-0.81311923,-0.32103053,-0.7463377,-0.42211553,0.3300116,-1.6796807,-0.4144503,-0.32907918,0.8437815,0.928393,-0.2997834,0.39110243,1.4742079,-0.8204284,-0.821834,-0.23515214
-0.7036089,0.0795819,0.31474137,0.09910281,0.08360355,0.02487291,0.11749434,0.023173645,-0.044118192,-0.13639836,-0.07178011,0.045628633,1.2289503,0.2522371,-0.3791277,0.34509972,-0.09699127,-0.14430366,0.09375823,-0.6016418,0.021444194,0.09094772,0.20156546,0.30383912,0.08175011,-0.18881005,0.5796218,-0.33683297,-0.12262773,-0.08046022
-1.8721983,0.16898939,-0.09960339,0.3141998,0.30155137,-0.31313932,0.21049082,-0.31435886,-0.24993527,-0.22129057,0.24566711,-0.23898894,2.9145653,0.5390864,-0.78404456,-0.010818519,-0.6349216,-0.5249321,0.38789588,-1.559615,-0.30463338,-0.19264838,0.7477118,0.8876828,-0.24983555,0.1257033,1.3719472,-0.8134296,-0.50065494,-0.36512858
0.13210014,-0.48706242,2.450686,-0.6513005,-0.64937353,0.9454237,-0.3045232,0.8924023,0.8173326,0.27342188,-1.2415261,1.2320179,1.0455828,0.21528655,0.014175646,2.1463952,1.3380837,0.77895105,-0.54323554,-0.17561439,1.4911587,1.3358679,-1.0213865,-0.527785,1.2742879,-1.9942713,0.1792325,0.23764655,0.48368245,0.6012934
1.2256806,0.24415189,1.4594804,0.33036187,0.21914496,0.04664109,0.5086479,0.01874809,-0.07312506,-0.5130342,-0.3187694,0.20464374,-1.0213623,0.552428,0.40836796,0.7700523,0.9724154,0.27722412,0.2641794,0.9257719,0.4174736,0.319887,-0.88022316,-0.7191191,0.3312052,-0.8056294,-0.740052,0.5082373,-0.07177563,-0.35996026
0.13664368,-0.28075892,0.9469075,-0.24917139,-0.31514543,0.47194418,-0.16005185,0.45740107,0.42061463,0.13377585,-0.57627356,0.535473,0.37409657,0.22156624,0.2172822,0.7925607,0.58513516,0.41111207,-0.2867557,0.13990024,0.5706155,0.59399855,-0.4892509,-0.36131185,0.58706635,-0.7552036,-0.12448393,0.28280607,-0.02079115,0.24752416
0.9342841,0.08237701,1.2769744,0.109811485,0.11430167,0.2951173,0.21597043,0.29035446,0.041381195,-0.2779354,-0.43338436,0.29891232,-0.6330712,0.54810673,0.50892395,0.6609904,0.95095164,0.48974028,0.06471168,0.7852157,0.49679458,0.39335874,-0.86859,-0.74220407,0.45884967,-0.7641475,-0.6651367,0.600175,-0.2371929,-0.11520831
-0.5671817,-0.42086422,1.0009004,-0.4015651,-0.37733123,0.58648413,-0.36764258,0.57825416,0.5219836,0.2980795,-0.6599912,0.5986913,1.6482897,0.45119187,0.034713693,0.83115,0.5372098,0.44948146,-0.34668398,-0.4797551,0.6582908,0.65938246,-0.38866842,-0.17478244,0.6742522,-0.8297342,0.3707605,0.11731116,-0.4057813,0.35507298
-1.0522432,0.33188334,-0.3364907,0.5343907,0.6061876,-0.3673123,0.30673492,-0.32925916,-0.485556,-0.39089566,0.43072715,-0.53916115,1.7392446,0.9653093,-0.19259608,-0.65717185,-0.40432507,-0.28689972,0.5784906,-0.7217966,-0.53396165,-0.48698303,0.4037822,0.3858258,-0.42055595,0.4912652,0.5917394,-0.2617209,-1.1531823,-0.5843731
-2.0961013,0.14023402,-0.3187368,0.22293293,0.33075595,-0.17332932,0.010099406,-0.1430527,-0.2481871,-0.099807486,0.27518272,-0.32431316,3.2912323,0.7288458,-0.8490289,-0.23931211,-0.665085,-0.41169354,0.33740115,-1.7768643,-0.36382303,-0.2928503,0.7859666,0.9232831,-0.2556069,0.31373066,1.5600616,-0.84173054,-0.8844313,-0.2461081
-1.4086387,-0.36709362,0.6122304,-0.40055564,-0.31910405,0.482452,-0.39731395,0.481552,0.41945857,0.32767966,-0.4957652,0.47371286,2.6643937,0.3896946,-0.4227862,0.7045005,0.08457963,0.18777364,-0.3029685,-1.207525,0.4738645,0.5150973,0.09364734,0.32153326,0.5108386,-0.60493886,1.0222684,-0.34223816,-0.43169832,0.3717978
-2.477239,-0.0026603434,-0.36987108,0.06285015,0.22335538,-0.049835347,-0.1815234,-0.015143454,-0.12588727,0.06853471,0.18872496,-0.24028665,3.8891666,0.7764906,-0.9259831,-0.23406726,-0.7269684,-0.35971373,0.22209138,-2.0825257,-0.2969492,-0.21745846,0.8688688,1.0270455,-0.16713905,0.2891944,1.8010457,-0.9183172,-1.0520655,-0.103692666
-2.075383,-0.40234193,0.83904886,-0.27749893,-0.35634282,0.24213102,-0.19279675,0.20085017,0.46013045,0.21887292,-0.469849,0.5264749,3.7308483,0.30546376,-0.49279234,0.9971545,-0.12769008,-0.046121728,-0.16994882,-1.6116369,0.5026999,0.5967843,0.3074674,0.5474974,0.4469251,-0.84699094,1.2891381,-0.49210492,-0.041969597,0.16434056
1.8917106,-0.9764643,3.0348072,-0.8684922,-1.1826011,1.3116208,-0.5115577,1.2389995,1.4591389,0.50076616,-1.7401006,1.6855743,-1.0442842,0.26553717,1.4224478,2.3878357,2.2514722,1.5355188,-0.92233187,1.6528518,1.9432449,1.8219731,-2.1159902,-1.8356307,1.735686,-2.450226,-1.5836444,1.5766342,0.48481148,0.7471135
0.92281926,-0.35978815,2.605037,-0.48934838,-0.54802394,0.8741874,-0.10523036,0.81466067,0.72303724,0.096270986,-1.2201574,1.1879648,-0.15653905,0.15903522,0.3388315,2.135018,1.568343,0.8519896,-0.46509105,0.5348801,1.4820895,1.3054676,-1.2999424,-0.87383443,1.2486888,-2.0205705,-0.4246284,0.55691683,0.6491261,0.4711807
2.5417469,-1.0255834,3.737414,-0.95600086,-1.2754086,1.5123422,-0.5084243,1.4273481,1.6021097,0.49192387,-2.0189342,1.9424943,-1.6997328,0.31135544,1.636243,2.851866,2.78334,1.8114884,-0.99815124,2.0748463,2.3216558,2.103491,-2.598288,-2.205097,2.0266788,-2.942171,-1.9310436,1.8450704,0.6582387,0.82634217
-3.6176803,0.46837264,-1.3001523,0.68297106,0.9183891,-0.76965,0.266223,-0.7147637,-0.8653915,-0.35686442,0.96464926,-0.9863739,5.111005,1.1606705,-1.3380622,-1.1903112,-1.6329924,-1.0104328,0.90396994,-2.915876,-1.0934336,-0.9714972,1.707217,1.7863619,-0.94816345,1.1081372,2.4978025,-1.4815459,-1.5138221,-0.77047664
0.7112597,-0.61715657,2.4020634,-0.52355367,-0.7309629,0.8109566,-0.21405439,0.7419788,0.9578088,0.23030822,-1.2192942,1.1852684,0.3017271,0.2748037,0.73320156,1.9254305,1.4825683,0.9054252,-0.5251609,0.6577882,1.3974321,1.3146894,-1.3159907,-1.0469062,1.2069045,-1.9094107,-0.6761519,0.85352063,0.37358797,0.4091773
-0.85503185,-0.89587927,2.0197353,-0.860834,-0.97323596,0.97206676,-0.58059216,0.90779793,1.1468775,0.594072,-1.2943072,1.3394254,2.5189712,0.16829054,0.30689552,2.010913,0.92480725,0.79152757,-0.7887824,-0.5174019,1.4279754,1.4360247,-0.72806597,-0.4459939,1.2745692,-1.8847088,0.2575907,0.384484,0.29503584,0.7420911
0.52997935,-0.42831063,2.3193243,-0.5395119,-0.5655122,0.86396396,-0.22560678,0.8141482,0.73805547,0.1996593,-1.1480058,1.1190888,0.37769946,0.24002953,0.19906944,1.9323965,1.3667165,0.7854036,-0.47380316,0.20028317,1.3717213,1.2233703,-1.1006776,-0.67719877,1.1790074,-1.8375864,-0.14070308,0.39892384,0.43571812,0.4967321
-1.9337721,0.36398497,-0.22804478,0.5087704,0.5727749,-0.44157985,0.32529336,-0.420249,-0.48694915,-0.38488343,0.454714,-0.49692422,3.0628297,0.9032782,-0.88065165,-0.29971802,-0.6811872,-0.5817849,0.62924737,-1.6856239,-0.4970277,-0.44583717,0.796056,0.9524617,-0.43824196,0.3478044,1.4994113,-0.89046764,-0.90430826,-0.56661874
-3.8077288,-0.16363023,-0.22317354,-0.045830596,0.051466633,-0.14431271,-0.1480794,-0.1522769,-0.016729604,0.14815633,0.10644086,-0.01753297,5.8399363,0.4932207,-1.237229,0.22299957,-1.1374489,-0.61162925,0.160539,-3.0382876,-0.14412504,0.013218831,1.316869,1.5420141,-0.119046174,-0.06268722,2.5272748,-1.3142465,-0.5042979,-0.064463705
-1.0440257,-0.49882284,1.6831574,-0.6236325,-0.5178313,0.78269964,-0.4657702,0.75556827,0.6842256,0.39129183,-0.93051594,0.91315335,2.5991914,0.45379168,-0.41624826,1.5518961,0.70823187,0.4856231,-0.4372745,-1.1298022,1.0824759,0.9901325,-0.3983767,0.061637208,0.96332455,-1.4282765,0.9873309,-0.23649311,-0.12878472,0.54687196
-3.1466043,0.68387,-1.347612,0.86068696,1.1899737,-0.853169,0.41610152,-0.7740202,-1.1155173,-0.54856324,1.1126994,-1.1787858,4.4133973,1.4182274,-1.1488491,-1.4323027,-1.5120647,-0.9359119,1.0822914,-2.5117135,-1.2145503,-1.1561682,1.5483946,1.5734481,-1.0791733,1.2551945,2.1533196,-1.283076,-1.8006021,-0.93411994
-3.4974437,-0.1419915,-0.023363948,-0.0037648976,0.030226786,-0.18402141,-0.07589891,-0.20279768,0.019515853,0.08666049,0.064077094,0.028609395,5.460118,0.47917658,-1.2382653,0.3659603,-0.9797494,-0.6132359,0.20330143,-2.8788087,-0.07135686,0.0719658,1.184174,1.4531195,-0.08057097,-0.1833506,2.4235942,-1.2880228,-0.40600967,-0.12623055
-4.009106,0.5147905,-1.4204165,0.7219235,0.96247715,-0.86479574,0.2987172,-0.81028455,-0.93045586,-0.38147205,1.0515903,-1.03914,5.6068134,1.158047,-1.591636,-1.1886296,-1.8384247,-1.1631507,0.97447544,-3.2892678,-1.1695657,-1.0273948,1.9335591,2.042264,-1.035069,1.167762,2.8411732,-1.7330332,-1.4843756,-0.8189661
0.40739402,-0.40338367,1.2403184,-0.35506034,-0.39641076,0.63996106,-0.26872104,0.62678385,0.54041517,0.2180625,-0.7562314,0.6757491,0.24238215,0.33805135,0.4980165,0.9137864,0.9009815,0.66576296,-0.38594905,0.3997072,0.7700271,0.74600554,-0.81118023,-0.66429114,0.7681812,-0.9596822,-0.3961164,0.57356226,-0.18776229,0.3305953
-0.7011945,-0.15027672,1.2749201,-0.33238348,-0.22425479,0.4983146,-0.123113476,0.47571507,0.29312062,0.09998679,-0.610508,0.6217726,1.5540112,0.11601987,-0.49149442,1.2941121,0.41130406,0.22188494,-0.24456978,-0.7943959,0.74604267,0.68287116,-0.15776339,0.1753519,0.6460516,-1.0709991,0.7714895,-0.34053347,0.32183957,0.35301602
-3.0902364,0.6884825,-1.2260039,0.8410879,1.1391747,-0.8428291,0.4502961,-0.7740928,-1.0822968,-0.5635431,1.0614026,-1.1080374,4.324209,1.3030303,-1.2432879,-1.2388204,-1.4884089,-0.9713376,1.0526302,-2.521754,-1.1490552,-1.0822113,1.5453362,1.6003826,-1.0285804,1.1440718,2.1904118,-1.351931,-1.5766016,-0.9053361
-5.001559,0.0166652,-0.6284523,0.17456268,0.33798632,-0.47202918,-0.048005477,-0.4704455,-0.2977989,0.03152627,0.45378578,-0.337122,7.4997654,0.746159,-1.8620286,-0.08982353,-1.687078,-1.0334665,0.49628562,-4.159259,-0.47048444,-0.3109097,1.9246136,2.2473273,-0.46272683,0.26326054,3.522382,-1.9621782,-0.81134945,-0.32788056
-3.503847,0.45910317,-1.2888018,0.597023,0.92175555,-0.60702616,0.111403085,-0.52549887,-0.8280235,-0.2754176,0.9241876,-0.9908302,5.040216,1.3540745,-1.3420509,-1.2223237,-1.5000637,-0.8448612,0.83320576,-2.8815773,-1.0476794,-0.98059356,1.5947425,1.6800358,-0.8838848,1.1324817,2.4835944,-1.4212571,-1.8093759,-0.6451139
0.20919141,-0.13204826,0.8288642,-0.04650757,-0.0320889,0.33564597,-0.063956566,0.3407307,0.17878397,-0.012199295,-0.38440272,0.27049544,0.34927678,0.5766788,0.32883024,0.4106865,0.600351,0.4066366,-0.05340224,0.22749323,0.36794162,0.33820578,-0.5302077,-0.42706084,0.40538096,-0.5144466,-0.216167,0.3784064,-0.50153184,0.014330808
1.3342115,-0.1966165,1.9779017,-0.22026072,-0.29807466,0.6025995,0.050042816,0.5607147,0.45358157,-0.05928858,-0.87194085,0.80237204,-1.0355717,0.25659037,0.5397075,1.4369658,1.3563024,0.71237534,-0.25701848,0.98519427,1.03196,0.90721124,-1.2015971,-0.94649744,0.8970099,-1.4316099,-0.8064797,0.69170916,0.3573503,0.2024169
0.6370089,-0.14659692,1.4481468,-0.11931704,-0.09654305,0.4925188,-0.03396755,0.48444307,0.2789955,-0.04525087,-0.61974907,0.4960377,-0.01402238,0.60585874,0.4276568,0.86324704,1.0184405,0.6004463,-0.10754861,0.47578228,0.7002991,0.58661747,-0.8909782,-0.6765574,0.65095663,-0.9664438,-0.41207734,0.5346031,-0.31102338,0.07999988
-2.81061,0.38697955,-0.808164,0.5918502,0.6981205,-0.6335075,0.3073409,-0.6033044,-0.64371556,-0.36021674,0.7005186,-0.7114162,4.075243,0.93035406,-1.0734181,-0.73715115,-1.211637,-0.8306619,0.74094194,-2.275103,-0.802077,-0.67968297,1.2910448,1.3848383,-0.6960141,0.7257993,1.9622663,-1.1755294,-1.1045136,-0.6682454
-1.8900682,-0.45625904,0.71496737,-0.5162042,-0.36415362,0.56958336,-0.5359171,0.5712102,0.49332166,0.4388215,-0.5637751,0.5355358,3.5079048,0.51681834,-0.60069215,0.804425,0.056923777,0.21111897,-0.33888853,-1.6643989,0.56755567,0.5789757,0.17352392,0.47989106,0.5862754,-0.7104809,1.4064071,-0.5011746,-0.590487,0.45437044
-2.628149,0.46420112,-0.84408295,0.6933642,0.81231534,-0.6807786,0.3626516,-0.63940394,-0.72822285,-0.4404633,0.78087485,-0.8294507,3.8543518,1.107214,-0.9585266,-0.90494776,-1.1529988,-0.80006826,0.8433359,-2.1070116,-0.89131063,-0.79310596,1.2098237,1.2775512,-0.77123004,0.83394647,1.805129,-1.0631262,-1.3106867,-0.77356344
-3.4299645,0.33632845,-1.0634252,0.5317573,0.7454636,-0.5866601,0.12625302,-0.53510755,-0.66789395,-0.23142605,0.77999765,-0.8191882,5.0044727,1.1156453,-1.2865757,-0.95485073,-1.4173074,-0.86057216,0.744047,-2.8196309,-0.9078883,-0.8013196,1.5175734,1.6381527,-0.7603629,0.920027,2.4226675,-1.3857727,-1.4552147,-0.6070043
-0.6794026,0.26218143,-0.13409701,0.42677918,0.49490565,-0.20679608,0.23542605,-0.17016646,-0.36884308,-0.32940993,0.27197543,-0.3956599,1.2850901,0.89332974,-0.030624393,-0.48509935,-0.1660738,-0.11129981,0.436948,-0.41276833,-0.37068433,-0.3418972,0.17042366,0.15160021,-0.25680548,0.32934874,0.32590854,-0.06681445,-1.0654776,-0.4537174
1.4540906,0.11264022,1.603652,0.20002241,0.062030546,0.20153546,0.387165,0.17005974,0.108673505,-0.3979725,-0.47967464,0.36228764,-1.2765911,0.4821039,0.5782989,0.9122492,1.1594119,0.4469894,0.12161664,1.1332114,0.5795915,0.47817641,-1.0695732,-0.91137433,0.49185234,-0.9575156,-0.9363272,0.68791246,0.016309395,-0.22596966
-4.1194773,-0.08750147,-0.3032808,0.05285371,0.1435559,-0.28455648,-0.086339206,-0.29319155,-0.100440234,0.083551235,0.2196378,-0.118475676,6.304417,0.57444555,-1.4792837,0.15796506,-1.2768843,-0.7764848,0.29796654,-3.397181,-0.23952183,-0.085123666,1.4901477,1.7741276,-0.23355147,0.020208672,2.8647668,-1.5524688,-0.5932914,-0.18275355
1.0358884,0.1358606,1.6582456,0.16617988,0.055490173,0.20488653,0.381829,0.169265,0.09326921,-0.3871967,-0.49294326,0.40137613,-0.6871425,0.40160045,0.29751536,1.0720347,1.0331309,0.3361198,0.11359688,0.7195017,0.61513096,0.51426244,-0.8896266,-0.66234374,0.50734276,-1.036192,-0.5547799,0.42675996,0.15057662,-0.17563958
-1.9240085,0.6734947,-0.711696,0.8323361,1.0896055,-0.69498277,0.51733696,-0.63178176,-0.98498815,-0.6348474,0.8480838,-0.9432367,2.8502522,1.3365908,-0.6494457,-1.0437161,-0.8794553,-0.61232895,0.983668,-1.5056223,-0.8916099,-0.8938123,0.9028474,0.92404175,-0.81529444,0.8368671,1.2882117,-0.7394874,-1.527162,-0.89690214
-0.3050897,-0.5979826,2.3740695,-0.7896637,-0.77435315,1.0214511,-0.44361758,0.9683955,0.92252463,0.41744128,-1.2943465,1.3163568,1.651806,0.12710577,-0.14276388,2.2353747,1.1950262,0.7556785,-0.66780084,-0.52623427,1.540688,1.40961,-0.85893476,-0.350008,1.3223279,-2.0240338,0.4672898,0.08290302,0.50480914,0.7509765
-3.1697392,0.70288146,-1.3634794,0.8939758,1.2184204,-0.88278985,0.43950313,-0.8029774,-1.1356907,-0.5734234,1.1382275,-1.2080423,4.4527245,1.460023,-1.1319524,-1.4708701,-1.5232011,-0.947136,1.1198695,-2.5186937,-1.2399704,-1.183295,1.553549,1.5738876,-1.1058937,1.2782009,2.1511986,-1.273952,-1.839048,-0.9732172
-1.7099438,-0.95032984,1.9303617,-0.908575,-0.9999447,0.9283043,-0.64331144,0.8592856,1.1642451,0.6631384,-1.2630746,1.3431121,3.7742498,0.20790012,-0.017358735,2.06661,0.63899076,0.6273264,-0.76517886,-1.2410955,1.4022596,1.4361858,-0.400263,-0.05221151,1.238197,-1.891501,0.86277115,0.039700173,0.26681906,0.7520606
-4.7385936,-0.021028636,-0.5833659,0.13345192,0.2868878,-0.40727386,-0.07313905,-0.40682214,-0.24907199,0.058536552,0.3927826,-0.28475368,7.1194415,0.68802124,-1.7138876,-0.06584178,-1.5832304,-0.9457929,0.42633146,-3.9059787,-0.42178124,-0.25937244,1.802524,2.0969653,-0.40268794,0.22783197,3.2960951,-1.815409,-0.7627423,-0.2753981
