0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.44419742,-0.14746913,-0.7571144,0.48523426,-0.4926874,0.14330913,0.40828794,-0.09859345,0.1685941,0.09310116,-0.1108454,-0.33220983,0.7313278,0.011583373,-0.5562134,-0.67401534,-0.44092333,-0.66621304,-0.08969277,-0.499142,-0.37072343,0.008507572,0.39610967,0.5828141,0.4954218,0.7027051,0.5609945,-0.594705,-0.01595071,-0.19206126
-3.065916,-0.5110029,-3.170459,0.86448777,-1.0732495,0.6843154,0.37818903,0.045709096,0.5617502,0.01693584,-0.19201429,-0.58108747,2.821062,0.06938381,-1.0655036,-2.1940062,-2.5558767,-0.82321703,-0.018637717,-1.0487541,-1.9630256,0.0410176,2.481492,0.9862371,0.50532085,2.6085954,1.1798793,-0.95769733,-0.16538008,-0.2561824
-3.6693797,-0.93227905,-3.7556915,1.1092024,-1.4567997,1.0833036,0.8910096,-0.07399384,0.90344423,0.04425768,-0.40378132,-1.0121909,3.4937177,0.15266706,-1.5204954,-2.5476933,-3.1911712,-1.3968289,0.18619454,-1.6157864,-2.5020707,0.15884994,3.0670686,1.4776099,1.0355144,3.0366724,1.6175401,-1.4602988,0.05205129,-0.54091746
-0.16668987,-0.31325802,-0.5971339,0.5265405,-0.71093,0.15533197,0.535536,-0.11771313,0.19373964,0.09251929,-0.07573731,-0.3984251,0.7802371,-0.005927246,-0.7821082,-0.5224186,-0.16674304,-0.824958,-0.030116528,-0.6753864,-0.07570779,-0.0898537,0.09621239,0.58595395,0.7881509,0.64990544,0.7256689,-0.80519855,0.2071837,-0.20918638
-0.95597726,0.07480449,-1.5344071,0.48169655,-0.1819128,0.11101758,0.2396403,0.010812789,-0.09349935,0.06778105,0.12081209,-0.098110884,1.1922376,-0.08254443,-0.3033467,-1.2918775,-0.84761405,-0.48309466,-0.2791807,-0.30292845,-0.5505581,-0.21648315,0.70336646,0.4463451,0.3855478,1.2604958,0.26543212,-0.3634511,-0.34280753,0.03192763
-4.115926,-0.492767,-4.3016567,1.0036339,-0.9781251,0.94150937,0.46382254,0.0591131,0.5201198,0.034883186,-0.11393969,-0.5949091,3.6790066,0.043262675,-1.0473884,-2.996738,-3.5082479,-0.90799606,-0.11777257,-1.1442642,-2.6431723,-0.05497522,3.333486,1.1401075,0.53015786,3.3915892,1.1257501,-0.96765596,-0.40173927,-0.21032023
-0.82687277,0.19319692,-1.5026367,0.413603,-0.07368685,-0.0006682575,0.005466208,0.099818885,-0.20665859,0.03427979,0.23689303,0.06337258,1.1035761,-0.14996292,-0.15035675,-1.261696,-0.7099547,-0.22686079,-0.38026744,-0.1179779,-0.43822217,-0.3078449,0.5841958,0.25968438,0.15075827,1.260325,0.12710404,-0.1584446,-0.43166924,0.17297842
-1.3091712,-0.5360024,-1.4721544,0.6571073,-1.0382864,0.40764174,0.57336694,-0.09119043,0.49881494,0.063567206,-0.21732126,-0.6127194,1.5825957,0.0318615,-1.0508733,-1.0537707,-1.1382962,-0.9495429,0.040128857,-1.0016383,-0.9150122,0.046572328,1.1060482,0.85517395,0.73030686,1.3068593,1.1039376,-1.0045149,0.1603444,-0.31958914
-3.5649369,-0.728517,-3.3234591,1.1551509,-1.4445777,1.0446885,0.9008813,-0.18624422,0.7146971,0.120418444,-0.39322788,-0.9038577,3.4537272,0.21123888,-1.4979424,-2.1032338,-3.0144825,-1.4368529,0.17057931,-1.4039636,-2.2936563,0.17491287,2.9164734,1.4769475,0.99084204,2.7407708,1.5719227,-1.4874592,0.1583208,-0.5389965
0.35472184,0.04313135,-0.052429378,0.32498342,-0.25768298,-0.12523174,0.23553205,-0.07126437,-0.028882593,0.0841719,0.0076620877,-0.13783799,0.09861946,-0.055790614,-0.30396003,-0.25169483,0.24947858,-0.43279228,-0.18780476,-0.21879688,0.16628909,-0.08576474,-0.27365458,0.31722543,0.34432206,0.18672842,0.29603076,-0.34786627,-0.053154692,-0.05831591
-0.6340338,-0.5704867,-1.0353596,0.6784435,-0.9591998,0.29755548,0.803012,-0.18771109,0.44120288,0.1050723,-0.24363573,-0.6878686,1.1329311,0.037938636,-1.0322053,-0.8313489,-0.6209968,-1.163697,0.087665975,-1.0182954,-0.51951563,0.017804854,0.56593084,0.940583,1.0453724,0.96738124,1.0406677,-1.0805995,0.3175658,-0.39859545
0.5709601,0.20112538,0.16931492,0.23664077,-0.087096006,-0.23517948,0.08816584,-0.039374765,-0.14960138,0.076721355,0.074193835,0.0047285855,-0.13984942,-0.08154161,-0.123912305,-0.12268728,0.44602072,-0.24948685,-0.26043433,-0.01791957,0.32226932,-0.114394866,-0.4601915,0.16307998,0.16259171,0.008999944,0.11572346,-0.16523834,-0.1517598,0.031980097
-2.5451787,-0.9027062,-2.692081,0.95035136,-1.4560167,0.72828186,0.91124773,-0.14144778,0.79331726,0.069785446,-0.34914228,-0.953333,2.6800034,0.08460268,-1.4922112,-1.830856,-2.1775389,-1.4145529,0.1772778,-1.5313616,-1.6946564,0.07962629,2.1003976,1.3154532,1.1594203,2.2335992,1.5776985,-1.4517841,0.2660008,-0.5046232
-0.6648837,0.18837664,-1.3596287,0.39267653,-0.06037335,-0.030519575,0.007606283,0.0986955,-0.21009766,0.031035982,0.22987488,0.06612486,0.9997643,-0.14997484,-0.13687536,-1.161881,-0.57451963,-0.22190332,-0.36411414,-0.097539425,-0.33532304,-0.30113062,0.45422128,0.23917681,0.16662765,1.1537054,0.11281958,-0.14654317,-0.39659923,0.16496961
-3.2039168,-0.64862186,-2.9940977,1.0779604,-1.3398472,0.93609226,0.82032853,-0.17249635,0.64363515,0.114820525,-0.359662,-0.8239479,3.1502929,0.19322272,-1.3851787,-1.89841,-2.7038994,-1.3284183,0.14108264,-1.2781928,-2.0610974,0.15994379,2.621307,1.3636935,0.909367,2.488728,1.4570568,-1.3750341,0.14119478,-0.4942457
-2.4521837,-0.1676889,-2.8234265,0.7772871,-0.73105896,0.49484727,0.47425282,-0.02883736,0.12725517,0.09136889,0.097669825,-0.33921143,2.2859735,-0.056987192,-0.83211243,-2.060557,-2.0922446,-0.85476553,-0.29041165,-0.8383242,-1.4938037,-0.2618754,1.9138038,0.81987965,0.592647,2.2656648,0.79731154,-0.8444064,-0.3098264,-0.028831989
0.13113654,0.071247414,-0.2183525,0.3391244,-0.2506875,-0.08101374,0.19261658,-0.053954244,-0.02516143,0.07977295,0.009206668,-0.12060294,0.23377228,-0.04921386,-0.29010576,-0.35835168,0.059906006,-0.3935127,-0.20446467,-0.20112416,0.012764454,-0.07252247,-0.083942235,0.32281023,0.26226887,0.31061321,0.2927624,-0.32308888,-0.11258227,-0.043692954
-5.8153877,-1.0050625,-5.6523266,1.531994,-1.7762781,1.6272627,1.1551054,-0.13751695,0.9615189,0.11426574,-0.38206294,-1.1670644,5.1516848,0.21241216,-1.9082135,-3.7645516,-4.9960303,-1.7916588,0.11773026,-1.9984033,-3.7665553,0.08616294,4.7277684,1.9336236,1.1898743,4.460188,1.9558519,-1.8759718,-0.11111288,-0.5715719
-2.0443501,-0.5507135,-2.4221723,0.74925244,-0.9474081,0.47352946,0.61055094,-0.043761786,0.47011352,0.040727835,-0.15842879,-0.6195032,2.2496023,-0.009857584,-1.0028467,-1.7653631,-1.7567865,-1.0067999,0.0071826577,-1.0430715,-1.3281238,-0.0479958,1.6562972,0.95943,0.83659446,1.999462,1.0671278,-0.9786133,-0.0061624795,-0.28125912
-3.093138,-0.28732637,-3.3274739,0.896201,-0.8291837,0.719806,0.5613949,-0.02385274,0.29157948,0.07775329,-0.01579994,-0.47344974,2.786386,0.011873875,-0.9392183,-2.3837714,-2.6675725,-0.9604037,-0.20599921,-0.98177767,-1.9745617,-0.14992946,2.4753103,1.003159,0.6424845,2.6518033,0.93007123,-0.94666487,-0.34661314,-0.13583526
-2.4359682,-0.63007945,-2.1592653,0.92447865,-1.3101462,0.8018648,0.5101652,-0.07455483,0.70784074,0.071360305,-0.39799017,-0.74428415,2.3196516,0.20987298,-1.2840604,-1.3478322,-2.0154355,-1.0016347,0.14843133,-1.1555008,-1.6223667,0.26385298,2.0072699,1.1370294,0.5609266,1.892671,1.3775592,-1.1962299,0.16400604,-0.4628163
-2.3702822,-0.256604,-2.676938,0.7600219,-0.69190013,0.58277273,0.38710618,0.02426339,0.26598376,0.052791562,-0.03453836,-0.3951977,2.3144073,0.005025629,-0.778583,-1.9491227,-2.0570803,-0.7419006,-0.16811377,-0.79142916,-1.5341129,-0.09407172,1.9111845,0.8272961,0.4616674,2.1653297,0.7880424,-0.75578946,-0.28910524,-0.124831125
-2.9496446,-1.2464486,-2.9102855,1.1238377,-1.8628452,1.0841907,1.1370617,-0.17484409,1.1378837,0.06323608,-0.56931233,-1.2699801,3.0753489,0.19565836,-1.8953487,-1.8791453,-2.5677834,-1.6981342,0.37742049,-1.9401249,-2.074758,0.26913837,2.5137873,1.6268873,1.342978,2.4413526,1.9990313,-1.824748,0.48717183,-0.7360372
3.3961112,0.4717185,1.7409499,-0.19987205,0.38928524,-1.161348,-0.18073328,0.120996594,-0.8711298,0.0037835538,0.6708143,0.53811455,-1.6444982,-0.46951842,0.31425777,0.75042534,2.9839664,0.07791895,-0.52743125,0.4712226,2.580656,-0.81546426,-3.0554729,-0.5789682,0.48010042,-1.0996897,-0.48272553,0.23746473,-0.05021669,0.52750504
-1.7598593,-0.19714832,-1.993511,0.67175025,-0.5383574,0.4566947,0.35480928,0.0040409416,0.28180447,0.036102615,-0.13759656,-0.38237235,1.7427553,0.06588854,-0.6122861,-1.5228086,-1.595418,-0.6552086,-0.08886059,-0.6191413,-1.2748282,0.047714673,1.4994411,0.75884056,0.40227637,1.6639442,0.6493179,-0.6145768,-0.2553945,-0.19334213
0.055788755,-0.49977896,-0.3236949,0.5537717,-0.8815278,0.25156367,0.5791032,-0.10255508,0.39382052,0.06246361,-0.20968431,-0.56404614,0.6330964,0.043518234,-0.93448615,-0.33027774,-0.025107145,-0.89029145,0.08225839,-0.8563316,-0.06838167,0.037777223,0.0017440915,0.6977241,0.8239619,0.48949647,0.9078976,-0.93163633,0.31311363,-0.33073115
-2.917937,-0.9264664,-2.9080362,1.1357054,-1.5238663,1.0220225,1.047382,-0.19522777,0.78295296,0.098973885,-0.41342863,-1.0037513,3.1983309,0.20610353,-1.6126325,-1.8811526,-2.5100365,-1.5463347,0.277091,-1.5481586,-1.8776937,0.14091048,2.374495,1.4542211,1.2749481,2.4541001,1.6309316,-1.5972037,0.3579033,-0.59964126
-1.2463067,-0.7378762,-1.7594192,0.7662798,-1.2001919,0.3615162,0.7889231,-0.11148729,0.5120217,0.06436678,-0.15869612,-0.74195623,1.8000921,-0.036716636,-1.2500231,-1.2862078,-1.0308692,-1.2404811,0.06551337,-1.2767015,-0.7457358,-0.1257802,0.9585743,1.0250462,1.1741275,1.5425949,1.2827806,-1.242699,0.2768668,-0.33530247
0.6537942,0.24192017,0.2330364,0.21101445,-0.035745233,-0.26875538,0.05125726,-0.031092372,-0.18682341,0.07532304,0.09598026,0.046228975,-0.20692348,-0.09066169,-0.07342562,-0.08463037,0.51921356,-0.2012761,-0.276398,0.037219018,0.38737047,-0.12793848,-0.535365,0.115596235,0.12725136,-0.04052341,0.059824705,-0.11476633,-0.17449522,0.057776555
-3.5394316,-1.0811352,-3.4724822,1.1104646,-1.721789,1.1161499,0.8825507,-0.06724658,1.0368345,0.032434124,-0.45656714,-1.0956156,3.429103,0.16692108,-1.7306895,-2.2768178,-3.0461755,-1.4260448,0.24867862,-1.7751817,-2.412272,0.20322558,2.9704633,1.4875267,1.0462067,2.8725572,1.8448704,-1.6075618,0.22508521,-0.58638614
1.8168585,0.86821085,0.83125085,-0.12930676,0.79117763,-0.89493656,-0.39945793,0.098434925,-0.8521539,0.049533494,0.5300741,0.6485872,-1.185841,-0.30515766,0.7147981,0.11479652,1.5624517,0.3891833,-0.64752007,0.80629635,1.334749,-0.50851685,-1.6323568,-0.5026126,-0.21177806,-0.54573107,-0.79813194,0.6039466,-0.5889921,0.5090366
-2.7943203,-0.29305637,-3.0910153,0.7744339,-0.664712,0.57830673,0.33439428,0.050586708,0.33001268,0.022911634,-0.07568043,-0.40987864,2.6580167,0.0072447844,-0.7209001,-2.2189846,-2.3994188,-0.68912256,-0.12790415,-0.75400984,-1.8174037,-0.05065655,2.2719688,0.84043336,0.41561922,2.4774547,0.8013892,-0.67548406,-0.33478355,-0.14929539
-2.9710577,-0.3946881,-3.166008,0.8991984,-0.9557632,0.748349,0.59358233,-0.037221644,0.3716674,0.08171394,-0.067743756,-0.544067,2.8045654,0.016260557,-1.0545747,-2.2417762,-2.559383,-1.0177262,-0.14057454,-1.069567,-1.8898542,-0.107036345,2.3771849,1.0448565,0.6692552,2.5350347,1.0541431,-1.0400021,-0.2306788,-0.19007757
-1.5248291,-0.35589823,-1.826179,0.7382116,-0.6794785,0.53020996,0.5629967,-0.083025865,0.37701267,0.0768771,-0.22931945,-0.53373337,1.712955,0.10579269,-0.78064567,-1.3848774,-1.4010389,-0.8787651,0.028694615,-0.7713878,-1.1100246,0.09329833,1.2989805,0.8914764,0.6634374,1.5490524,0.7921767,-0.8175421,-0.042093247,-0.3254763
-1.3834639,-0.06612039,-1.7620001,0.56170464,-0.37052345,0.21711399,0.2523166,0.012686409,0.108085096,0.037737485,-0.017922461,-0.23316899,1.5118492,-0.026742067,-0.429866,-1.3836124,-1.2280551,-0.5282099,-0.17729498,-0.41609553,-0.94930893,-0.07249921,1.1437134,0.5890762,0.33957258,1.4660137,0.4844306,-0.43863758,-0.28373858,-0.07935935
-2.3826985,-0.36022925,-2.6703348,0.8195851,-0.7323414,0.67310154,0.50707716,-0.013588432,0.37603933,0.052388415,-0.16404584,-0.5071231,2.4147353,0.07403397,-0.8275658,-1.9163288,-2.103645,-0.8588729,-0.03355904,-0.8221798,-1.6033446,0.025122143,1.9640877,0.94172627,0.58020973,2.167231,0.85258675,-0.82431954,-0.15928304,-0.25994304
0.36856574,0.19854638,0.022000074,0.26052254,-0.10791196,-0.18137115,0.06254232,-0.02498249,-0.12469776,0.072000906,0.059302017,-0.0014652759,0.010354042,-0.06869127,-0.13852422,-0.20683241,0.27573478,-0.23629154,-0.2547236,-0.027055249,0.18406862,-0.090069376,-0.28822172,0.18944907,0.114508376,0.12717015,0.14120564,-0.16883118,-0.18318403,0.026470855
-2.981055,-0.99760395,-2.7917678,1.0271729,-1.7626377,0.9477611,0.6394695,-0.03206965,0.98741204,0.031913307,-0.4404554,-0.9730437,2.9008174,0.18718153,-1.6968206,-1.7327014,-2.4163556,-1.222912,0.24217027,-1.6273931,-1.9025636,0.22563261,2.4166646,1.3208427,0.8423028,2.3926084,1.8239064,-1.5302448,0.32153016,-0.53060913
0.49663395,0.1300819,0.09183085,0.27253965,-0.16246317,-0.19029105,0.15136984,-0.052660115,-0.09490542,0.079116926,0.04282853,-0.058497667,-0.048717737,-0.07031678,-0.20218521,-0.16579884,0.3761264,-0.3279845,-0.22596882,-0.104117274,0.26429576,-0.09939527,-0.39338887,0.22833148,0.24083018,0.07293844,0.19444205,-0.24389721,-0.10448702,-0.009146854
-5.1544456,-1.8641406,-4.653053,1.5632708,-2.8313065,1.7185372,1.2719816,-0.14195539,1.7467859,0.050716568,-0.8037659,-1.7297146,4.8407764,0.34362283,-2.7636287,-2.7774467,-4.23741,-2.0922432,0.60398996,-2.8062313,-3.312224,0.4221371,4.204969,2.1965337,1.5687592,3.8352013,2.9448154,-2.5324576,0.7135439,-0.976173
-5.771146,-0.9419684,-5.6724744,1.5043061,-1.7148347,1.5755711,1.0949094,-0.110167526,0.8903267,0.10841588,-0.3135854,-1.1005863,5.1138263,0.17429724,-1.8490059,-3.8003983,-4.9502964,-1.7285709,0.054558486,-1.9497892,-3.7109935,0.020602204,4.673015,1.8747287,1.1409421,4.4718657,1.8913403,-1.8144636,-0.1792128,-0.5018114
-0.92989856,-0.20333275,-0.97628886,0.58725876,-0.69296074,0.31142354,0.2629676,-0.032506846,0.2761004,0.053029407,-0.18208234,-0.35615262,1.1034695,0.09224658,-0.6845648,-0.7113267,-0.771892,-0.59433883,-0.030838802,-0.5301379,-0.66647655,0.11165701,0.7807074,0.6413835,0.3127662,0.9523512,0.7384379,-0.65220815,-0.0031494647,-0.22256008
-1.9697247,-0.6325641,-1.7569592,0.8727704,-1.3592705,0.6931096,0.4683569,-0.057884835,0.6934754,0.06552959,-0.37417644,-0.72545636,1.9411924,0.1845181,-1.3127269,-1.0750308,-1.5853302,-0.9797125,0.1349268,-1.1642212,-1.2941084,0.2347052,1.6067191,1.0736308,0.5676657,1.6025839,1.3943334,-1.2137644,0.2380745,-0.44095945
-2.9282362,-1.1009632,-3.0285928,1.0767457,-1.6799537,0.91794294,1.0624838,-0.16338107,0.9666593,0.071879074,-0.4416751,-1.1343371,3.0533595,0.12563175,-1.7236924,-2.02299,-2.5057027,-1.6160753,0.2681899,-1.795033,-1.9648566,0.1347489,2.4260745,1.5293319,1.3245734,2.5036488,1.8212574,-1.6787422,0.34754664,-0.6153137
-1.7678139,-0.7877957,-1.862807,0.9074377,-1.3126663,0.744209,0.9522816,-0.21069907,0.66710716,0.11111624,-0.3759382,-0.86993647,2.1326556,0.16265118,-1.3878703,-1.2271599,-1.5632937,-1.368321,0.23352396,-1.3008809,-1.2035677,0.14170155,1.4756267,1.1815796,1.1614836,1.6288707,1.3779685,-1.3853924,0.4218719,-0.54547507
-2.4081714,-0.44322416,-2.2689767,0.8621854,-1.08522,0.69681895,0.517086,-0.087994725,0.52234477,0.09143573,-0.29001147,-0.62320566,2.265933,0.13782923,-1.1023165,-1.5414091,-2.05269,-0.9736216,0.036109895,-0.9794061,-1.6300001,0.16154881,1.994659,1.0485044,0.5220989,1.9547932,1.1641449,-1.0720806,0.0034651905,-0.36519015
-1.5844202,-0.4918112,-2.0691423,0.6942771,-0.85683644,0.35650823,0.6057654,-0.053853564,0.3782419,0.049040664,-0.11520501,-0.5613934,1.9406735,-0.040837195,-0.9219134,-1.5453525,-1.3687608,-0.98541784,-0.015945286,-0.945667,-1.0179859,-0.094804116,1.272227,0.8863855,0.8588302,1.7306485,0.9736279,-0.9180459,0.03191276,-0.24913788
-3.3129532,-0.2674317,-3.5907805,0.9516934,-0.8231368,0.74285114,0.6120824,-0.039797664,0.25972933,0.089262046,0.015621811,-0.4790533,2.923644,0.0077148415,-0.95145726,-2.5755858,-2.851149,-1.0196825,-0.2426669,-1.0217669,-2.0917492,-0.20008498,2.6365266,1.0589333,0.712006,2.8511124,0.9327191,-0.9823713,-0.3846063,-0.1209946
-3.640218,-0.89242864,-3.4299393,1.2293552,-1.5538903,1.1613585,1.0124263,-0.20481291,0.8183132,0.116511434,-0.48281917,-1.0287887,3.739143,0.25380644,-1.6221511,-2.1590118,-3.0868478,-1.564267,0.29784518,-1.5186541,-2.3362021,0.23470847,2.9762836,1.5920949,1.1438715,2.8414824,1.7059736,-1.6104519,0.28347564,-0.64800006
-5.3453774,-1.3813602,-5.0781636,1.5855316,-2.2197914,1.7096835,1.4478518,-0.23240894,1.2148572,0.11902781,-0.564915,-1.4475104,5.123712,0.28936702,-2.3321722,-3.209567,-4.580196,-2.131266,0.37977546,-2.3542278,-3.441002,0.20157206,4.36149,2.1099756,1.6329399,4.081726,2.3732536,-2.2680337,0.37559313,-0.80415994
-3.8739717,-0.5669829,-3.9732485,0.992947,-1.1027004,0.9285948,0.46869487,0.049436033,0.59812796,0.03347664,-0.1646961,-0.65018475,3.4851527,0.061665095,-1.1421242,-2.7458248,-3.286893,-0.92738247,-0.06902309,-1.2124099,-2.5039964,-0.0076388195,3.1528587,1.1497637,0.54288703,3.1729789,1.236737,-1.0415893,-0.2888114,-0.25518712
-3.4172695,-1.4650382,-3.2535386,1.2977074,-2.1174264,1.3131716,1.3842808,-0.25537676,1.3592272,0.09161133,-0.72998226,-1.5223178,3.424426,0.289758,-2.1670132,-2.0804496,-2.9981818,-2.0061576,0.50328237,-2.2529685,-2.45666,0.38728762,2.9365482,1.9362063,1.5844998,2.7070968,2.2740574,-2.1225505,0.60927314,-0.918302
0.19134808,0.09934078,-0.11244446,0.32283148,-0.22910692,-0.0914208,0.16903889,-0.055452354,-0.034986988,0.08003464,0.004099652,-0.10132157,0.15602648,-0.038998183,-0.2639329,-0.27897227,0.11374003,-0.35936928,-0.20568097,-0.16246787,0.04693055,-0.05495671,-0.12868232,0.2953224,0.22153254,0.2304309,0.26745674,-0.2957276,-0.11463995,-0.041363016
-4.99163,-1.1230406,-4.6522183,1.4956102,-1.885549,1.5315007,1.2838618,-0.257136,1.0507812,0.14089438,-0.59539187,-1.2866396,4.780442,0.31677788,-1.979164,-2.935938,-4.253167,-1.9255514,0.3731876,-1.9209726,-3.2199423,0.29237625,4.083797,1.9789867,1.3822494,3.7545617,2.0659263,-1.9736156,0.2940964,-0.7924595
-2.3672433,-0.0050896704,-2.7798595,0.7026256,-0.35026908,0.4486317,0.29190812,0.033886984,0.065453455,0.057921674,0.061504126,-0.22280285,2.1460438,-0.011918526,-0.47278613,-2.111391,-2.061453,-0.5885594,-0.28419572,-0.5325049,-1.5197271,-0.15974724,1.8899084,0.70599395,0.35806775,2.1995678,0.46531352,-0.5087055,-0.5306024,-0.016038135
-2.9872284,-0.38238803,-3.271347,0.8133776,-0.830788,0.6744232,0.34998345,0.0707864,0.3858825,0.02468251,-0.0520207,-0.45644727,2.8390965,-0.003117755,-0.88055766,-2.3113956,-2.54248,-0.73712564,-0.14013654,-0.9227195,-1.9016383,-0.09507393,2.4054933,0.88220537,0.46661907,2.6348019,0.93252623,-0.80014634,-0.30618224,-0.13939805
-1.7883039,-0.85716724,-1.8195412,0.8480065,-1.4390621,0.65485394,0.82846063,-0.15000425,0.7730451,0.07356244,-0.37544155,-0.9018842,2.0611155,0.10985711,-1.4465151,-1.2071817,-1.5362911,-1.2983484,0.19930083,-1.4135832,-1.249057,0.14263283,1.5142667,1.1791024,1.0298042,1.5984414,1.5187151,-1.3898766,0.3787564,-0.50814235
-2.7476547,-0.2653136,-3.1433158,0.7487718,-0.6642636,0.46917412,0.35623413,0.033431217,0.25359532,0.041996945,0.007154137,-0.37164983,2.6062157,-0.042869028,-0.727178,-2.2760434,-2.3197699,-0.7134751,-0.18822163,-0.78266156,-1.6954145,-0.16396171,2.171783,0.80025196,0.51387864,2.5002418,0.780407,-0.6941688,-0.35034168,-0.08955127
-5.5155606,-1.2234747,-5.2902484,1.5863637,-1.9926959,1.696443,1.2834415,-0.17512058,1.1117628,0.10316241,-0.49834624,-1.317088,5.1944714,0.27749395,-2.1128638,-3.4124079,-4.736184,-1.9385073,0.29481357,-2.1685436,-3.5635548,0.16801767,4.4953847,2.035003,1.4319816,4.2441883,2.1652231,-2.0537624,0.1640168,-0.7095044
-1.5411298,-0.095422395,-1.9509387,0.5706409,-0.39414343,0.26091382,0.28132114,0.0098115355,0.122238904,0.049411524,-0.0073092207,-0.2541675,1.647483,-0.044819858,-0.46177304,-1.5182321,-1.3366404,-0.55920994,-0.1830484,-0.465861,-1.0021564,-0.09792956,1.2378771,0.61393094,0.36689332,1.5947356,0.509235,-0.47349843,-0.29599482,-0.07733926
-4.085515,-0.72129726,-4.125686,1.2245891,-1.3259008,1.1629891,0.9188559,-0.114135854,0.6670306,0.094760224,-0.2632174,-0.86891603,3.836617,0.15344582,-1.4508393,-2.8022118,-3.531176,-1.4246405,0.05890158,-1.4940434,-2.644494,0.02013509,3.312543,1.4806807,1.0398777,3.3256226,1.4669809,-1.4440446,-0.08881809,-0.42841464
-3.895986,-0.66761607,-3.9060493,1.1434883,-1.2444891,1.1190916,0.85579365,-0.111007795,0.67379504,0.10145798,-0.30428627,-0.84425545,3.5615015,0.1601009,-1.357577,-2.6846895,-3.383356,-1.3377962,0.06048739,-1.3797565,-2.5785675,0.09573962,3.1911306,1.4144707,0.88087434,3.1193323,1.38296,-1.3565667,-0.10498078,-0.44327366
-2.0865197,-0.1100369,-2.4742808,0.70963514,-0.48686534,0.46329138,0.3488782,0.014094986,0.12395146,0.06576671,0.032791436,-0.28890514,2.0719826,-0.021733928,-0.599979,-1.870606,-1.8199482,-0.67128134,-0.23282215,-0.6310792,-1.3276402,-0.15130219,1.6582615,0.74417835,0.4365722,2.00224,0.5966506,-0.6220112,-0.3844644,-0.057427764
0.6723166,0.2302407,0.25845152,0.20606202,-0.05096829,-0.26639724,0.049722135,-0.028223235,-0.17497514,0.07297018,0.09026602,0.039704293,-0.21852934,-0.090906605,-0.08524951,-0.063339174,0.5346595,-0.20095257,-0.27059397,0.027666688,0.39550817,-0.121577404,-0.547364,0.11428958,0.12442696,-0.05862558,0.07279244,-0.12147421,-0.1639646,0.05341415
-4.1033163,-0.97011775,-3.8927746,1.3200742,-1.6731235,1.2841358,1.0775715,-0.20347324,0.8947615,0.12036654,-0.4945401,-1.1048187,4.077911,0.25463772,-1.7498612,-2.4764886,-3.4900928,-1.6661806,0.29664418,-1.6737036,-2.6415567,0.2254012,3.3512244,1.7054136,1.2028102,3.201184,1.8215806,-1.7323956,0.25993234,-0.66914314
0.62812465,0.21777382,0.19189006,0.22300698,-0.059823975,-0.25990576,0.07681475,-0.03569546,-0.17030956,0.07630924,0.08869819,0.023196682,-0.18108559,-0.090687305,-0.099585354,-0.11517513,0.49421036,-0.2326028,-0.26935405,0.0036433488,0.36755073,-0.12874568,-0.51339424,0.14012831,0.16080785,-0.009001553,0.08560452,-0.14331214,-0.16250393,0.045897588
