0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.20288935,0.05798769,0.053367857,0.16676407,0.20798628,-0.049072012,-1.4853785,-0.067404084,0.095214985,-0.22586963,-0.4078498,0.2627629,0.2768768,-1.4792156,-1.0416157,-1.5002365,0.20359334,-0.18613537,0.18623312,0.03418435,0.044945933,0.06907184,-0.07378393,-0.23096013,0.040817983,0.16564196,-0.017336557,-0.2984873,1.8237998,-0.0052617127
-0.20284782,0.058746897,0.054161735,0.17068055,0.21983156,-0.04836764,-1.5858772,-0.069065556,0.09533676,-0.23247762,-0.41902718,0.26852664,0.28435686,-1.5860465,-1.1070044,-1.6008229,0.20890671,-0.19383113,0.18760583,0.03611438,0.04433167,0.07083892,-0.07734798,-0.23648717,0.04015685,0.16946876,-0.018370906,-0.3085418,1.948296,-0.005831863
-0.19763231,0.056743324,0.051828332,0.16233052,0.20100328,-0.04859608,-1.4894497,-0.06546109,0.09141792,-0.21893236,-0.3961986,0.25631738,0.27085444,-1.4861472,-1.0420201,-1.5038998,0.198645,-0.1836032,0.18041171,0.03139637,0.043197896,0.067306615,-0.07240673,-0.22541413,0.039236203,0.16127443,-0.01929864,-0.29442453,1.830941,-0.003154301
-0.19804633,0.045816816,0.03968241,0.070327446,0.1069891,-0.050396718,-0.77940845,-0.046331346,0.07456661,-0.14872162,-0.24812004,0.18306771,0.17511578,-0.7327714,-0.5882771,-0.7931124,0.101702556,-0.07047404,0.16902556,0.006550216,0.04058019,0.04821747,-0.044395708,-0.12268533,0.03728705,0.06923111,-0.01899933,-0.21634641,0.9497453,0.0137420455
-0.20199427,0.058531374,0.05389018,0.17111841,0.2208856,-0.048045926,-1.6058612,-0.06886161,0.09435417,-0.23248397,-0.41997355,0.26879197,0.28505144,-1.6076138,-1.1189668,-1.6208178,0.20948161,-0.19516139,0.18713458,0.036192525,0.04364563,0.07070286,-0.07792011,-0.2370245,0.03949795,0.16983657,-0.018947706,-0.30936015,1.9740233,-0.0058069685
-0.19181395,0.052150235,0.046631984,0.14384425,0.19049141,-0.045176208,-1.5545428,-0.05986634,0.07793162,-0.20249581,-0.37053043,0.24282306,0.25618374,-1.5660653,-1.074913,-1.5678968,0.18178985,-0.16812569,0.17698325,0.028124187,0.036335845,0.062231213,-0.07240146,-0.20661634,0.0327223,0.14300944,-0.024283469,-0.2877879,1.923619,-0.0004136134
-0.20292917,0.056560226,0.051881824,0.15976396,0.18690982,-0.050265737,-1.3115724,-0.06441512,0.095102325,-0.21435268,-0.38828698,0.25278863,0.26393226,-1.2944256,-0.9285267,-1.3262722,0.19420327,-0.17292643,0.1836263,0.030647237,0.046015628,0.06588559,-0.06750939,-0.22122219,0.04196734,0.15883526,-0.015481871,-0.2808509,1.6084489,-0.0041044224
-0.20234776,0.058371805,0.05380018,0.16342051,0.20254382,-0.049942434,-1.4306567,-0.067578055,0.09716092,-0.22435254,-0.40133837,0.25993407,0.27301416,-1.4213377,-1.0054046,-1.445399,0.19967914,-0.1807159,0.18417381,0.03323104,0.046431493,0.06914325,-0.07173696,-0.22696942,0.04224126,0.16275029,-0.01628497,-0.29526788,1.7566495,-0.004312343
-0.1978101,0.04480438,0.038514894,0.076543905,0.12939267,-0.046977527,-1.0189654,-0.04671093,0.068154424,-0.15398486,-0.26688185,0.18908863,0.18508238,-0.99123526,-0.7424307,-1.0325009,0.11114281,-0.08452731,0.17236833,0.010364766,0.03566063,0.04900216,-0.0509426,-0.1319883,0.032495998,0.07506497,-0.023236148,-0.2332417,1.2479467,0.011841267
-0.19052126,0.07870894,0.07705112,0.046558674,-0.1262268,-0.10450743,2.1340322,-0.070323825,0.2108329,-0.10772259,-0.036315195,0.10149598,0.04823779,2.38164,1.2710986,2.124111,0.029221304,0.094954304,0.08884564,-0.021567326,0.1330405,0.06489261,0.053303115,-0.05641637,0.12681091,0.06289777,0.06779193,-0.06214144,-2.7034318,0.024828296
-0.20241113,0.05932997,0.054737855,0.17263417,0.22059198,-0.04870601,-1.5855639,-0.06963284,0.09600789,-0.23370138,-0.4209997,0.2698928,0.28627956,-1.5862521,-1.1069856,-1.600424,0.21090072,-0.19573568,0.18738943,0.036616046,0.044700284,0.07142054,-0.0780174,-0.23858169,0.040543474,0.17128731,-0.018507943,-0.30927122,1.9474275,-0.0062203053
-0.20497134,0.05643677,0.051566377,0.15637065,0.21154615,-0.04773326,-1.5392202,-0.06554969,0.09010524,-0.22455868,-0.4075223,0.26053634,0.27448088,-1.5324944,-1.0758857,-1.554886,0.19524328,-0.182725,0.18961078,0.03109432,0.041963343,0.067508005,-0.07434056,-0.22199737,0.037958115,0.15420994,-0.019323219,-0.2995268,1.8938026,-0.0018394599
-0.20070356,0.05775097,0.05303955,0.1736784,0.22756283,-0.046595603,-1.6908343,-0.06851912,0.091516584,-0.23367397,-0.42440885,0.2700861,0.2877705,-1.6987801,-1.1727111,-1.705796,0.21256967,-0.2004154,0.18691413,0.03724935,0.041578505,0.070475236,-0.08034109,-0.23994805,0.03748022,0.17216052,-0.021362243,-0.31484798,2.0797923,-0.00640688
-0.20323008,0.059026904,0.054483563,0.17194581,0.22174646,-0.04841564,-1.5937774,-0.06951994,0.09588911,-0.2342288,-0.42207763,0.2700521,0.28623596,-1.5943075,-1.112225,-1.6087574,0.21035112,-0.19531247,0.18829276,0.036595874,0.044521976,0.07128263,-0.077883825,-0.238024,0.0403153,0.17071159,-0.018345667,-0.30996972,1.958111,-0.0061366633
-0.20281288,0.058862276,0.05428426,0.17100984,0.22145994,-0.048267968,-1.5981184,-0.06929983,0.095292054,-0.23323356,-0.42015198,0.26904577,0.28505802,-1.5990989,-1.1149532,-1.6130749,0.20938894,-0.19444251,0.18781888,0.036438618,0.044250377,0.07108845,-0.07780868,-0.23696682,0.040068343,0.16979852,-0.018516647,-0.30984908,1.9634981,-0.005977352
-0.18674183,0.0519607,0.046513636,0.15091772,0.17699495,-0.045441225,-1.5292772,-0.059329502,0.07996423,-0.2014689,-0.36931768,0.24675955,0.25941858,-1.543429,-1.042404,-1.5422201,0.18652359,-0.16989723,0.16961212,0.030183129,0.037206262,0.06146762,-0.072336465,-0.21237896,0.03358171,0.1508319,-0.022695975,-0.28059676,1.90159,-0.0032830294
-0.18382166,0.04772038,0.04154745,0.12179685,0.16604549,-0.043510675,-1.4853884,-0.05331996,0.06650468,-0.17869405,-0.32983577,0.22129877,0.23160131,-1.5023452,-1.022536,-1.4975,0.15893044,-0.14388786,0.16841418,0.022308473,0.031541206,0.05606256,-0.06733676,-0.18161568,0.0283157,0.12137164,-0.027189061,-0.27007198,1.8465775,0.0033758176
-0.2029206,0.058780566,0.05421391,0.17133407,0.22055934,-0.04832374,-1.5904619,-0.06917652,0.09548283,-0.23307917,-0.42009476,0.2690509,0.28506246,-1.5908529,-1.1097603,-1.605432,0.2095725,-0.19462132,0.1878029,0.036295764,0.04436489,0.07093922,-0.077507704,-0.2372016,0.04018058,0.17012952,-0.01838202,-0.30909643,1.9542621,-0.006014648
-0.20510298,0.059763744,0.055284925,0.1666722,0.21666762,-0.049559407,-1.5316173,-0.0699968,0.097588964,-0.23222981,-0.4140004,0.26587337,0.28055128,-1.5268632,-1.0729032,-1.5466652,0.20446621,-0.1875507,0.18775493,0.03459523,0.04628724,0.071624026,-0.074814826,-0.23227161,0.042059615,0.16571528,-0.017759193,-0.30670717,1.8798155,-0.0049166987
-0.19367766,0.055338584,0.050466806,0.149203,0.16901053,-0.049758174,-1.2986668,-0.06253472,0.09273509,-0.20591457,-0.36654976,0.24682172,0.25670156,-1.2880527,-0.9041219,-1.3126085,0.18249437,-0.16065013,0.17339396,0.029962718,0.04497159,0.064057745,-0.06690129,-0.2087643,0.04094804,0.1502828,-0.016374327,-0.27266535,1.6056793,-0.002301693
-0.20237966,0.056127533,0.05122125,0.1351877,0.17260738,-0.051578633,-1.1575365,-0.06265439,0.093470655,-0.19988684,-0.35080305,0.23143485,0.23744582,-1.1311643,-0.8344929,-1.1719136,0.16897678,-0.1431861,0.17899238,0.024677113,0.047436997,0.06415996,-0.05949332,-0.19433011,0.043485187,0.13464911,-0.015112733,-0.27011618,1.4136561,0.000869527
-0.16812275,0.036841504,0.029089393,0.072556175,0.11108818,-0.038880683,-1.3614882,-0.037712064,0.03743038,-0.122540474,-0.2372908,0.17202161,0.17612453,-1.3947129,-0.9224198,-1.3705822,0.10804944,-0.09139685,0.15001409,0.00791968,0.01934079,0.041416913,-0.0562767,-0.12584275,0.017062267,0.07303418,-0.037426792,-0.23062526,1.7182813,0.012231691
-0.19900282,0.04439319,0.03809277,0.06813418,0.11736214,-0.04782152,-0.9268302,-0.04554103,0.06884733,-0.1483959,-0.25217676,0.18369849,0.1766991,-0.8931821,-0.68116224,-0.9402853,0.1016883,-0.07166439,0.17087856,0.008416008,0.036703452,0.047721326,-0.047979392,-0.12241346,0.03352172,0.06688282,-0.022598857,-0.22413784,1.1339325,0.013229659
-0.18550247,0.071766384,0.06865076,0.07675089,-0.01435778,-0.08483906,0.8483871,-0.068812266,0.16474693,-0.13834882,-0.14227043,0.14789198,0.117451936,1.0012696,0.44846272,0.8379836,0.07917578,0.0067047155,0.11778803,-0.0036401832,0.100678965,0.06627489,0.007991085,-0.10468945,0.09544225,0.08745921,0.036817487,-0.14346607,-1.0947676,0.015786245
-0.20314083,0.05889377,0.054329406,0.17111602,0.22085479,-0.048380353,-1.5908431,-0.06930716,0.095479816,-0.23339319,-0.4205789,0.2692575,0.28527164,-1.5911874,-1.1102021,-1.6058244,0.20949127,-0.19446833,0.18809679,0.03629476,0.044385277,0.07107821,-0.077580094,-0.23712385,0.040195644,0.16991931,-0.018502474,-0.3093297,1.9546427,-0.0059081996
-0.20582637,0.059059948,0.054515705,0.17870794,0.23857811,-0.046706833,-1.750957,-0.070598215,0.0932705,-0.24260361,-0.44416022,0.2796539,0.29856846,-1.758779,-1.2128003,-1.7666059,0.21989322,-0.2094209,0.19397137,0.03897669,0.041868493,0.072580546,-0.082920395,-0.24808979,0.037692674,0.1767371,-0.020468842,-0.32184777,2.1550403,-0.0070713265
-0.20160924,0.058056183,0.053378444,0.17300211,0.2264972,-0.046928708,-1.6712234,-0.068744525,0.09220018,-0.23451915,-0.42646697,0.2699584,0.28819767,-1.6771164,-1.1595197,-1.6862841,0.21219288,-0.20067441,0.18839677,0.035855882,0.042084612,0.07067756,-0.07893755,-0.23964351,0.038017392,0.17128436,-0.020128641,-0.3138464,2.0559802,-0.0055596223
-0.21058735,0.060990244,0.056713786,0.16300008,0.21096608,-0.05151236,-1.4210341,-0.07095605,0.10306378,-0.2317459,-0.4061112,0.26379567,0.27571815,-1.4062915,-1.0056283,-1.4361923,0.1996868,-0.17837927,0.18938068,0.034386896,0.049954705,0.072314605,-0.072147906,-0.22755177,0.04557202,0.162699,-0.015204682,-0.30165696,1.7382771,-0.0045187892
-0.2033381,0.058811896,0.054244637,0.17129105,0.22292373,-0.048062872,-1.6122825,-0.06936412,0.09502367,-0.23401839,-0.42229396,0.26994777,0.28613937,-1.613816,-1.1238999,-1.6273211,0.2100338,-0.19558029,0.18863893,0.036531597,0.043962512,0.071164556,-0.07818614,-0.23767945,0.039783135,0.1699676,-0.018641375,-0.31083173,1.9813079,-0.005983969
-0.202346,0.058750235,0.054190826,0.17513022,0.23060906,-0.047030553,-1.6879894,-0.069887936,0.09354028,-0.23740815,-0.42947397,0.273283,0.29116237,-1.6940762,-1.1728145,-1.7031462,0.21460813,-0.20286755,0.18941963,0.037685707,0.04270149,0.071753845,-0.080783516,-0.24233173,0.03855201,0.17362271,-0.020238519,-0.31736022,2.0759275,-0.006631811
-0.20342413,0.054688416,0.049623955,0.14284758,0.19537929,-0.048366353,-1.4081242,-0.06231628,0.088201016,-0.21395226,-0.38696212,0.24928886,0.26050398,-1.391545,-0.99271303,-1.4238993,0.18062621,-0.16735971,0.18639109,0.026381139,0.041843735,0.06425126,-0.06925162,-0.20652282,0.037944674,0.14060032,-0.018301308,-0.28584564,1.7316322,0.0013273815
-0.20483108,0.05970414,0.05525504,0.16883829,0.21546632,-0.04974077,-1.5114914,-0.06983815,0.09870807,-0.2327052,-0.41662708,0.26800972,0.28260493,-1.5058005,-1.0606765,-1.5264788,0.20672089,-0.18943085,0.18858731,0.035530798,0.046626143,0.07145376,-0.07524849,-0.234521,0.042368755,0.16790144,-0.015979875,-0.30492625,1.8551493,-0.005557088
-0.18402874,0.06954887,0.06645321,0.05647094,-0.05469444,-0.08761449,1.216644,-0.06410707,0.16725412,-0.116407864,-0.09503328,0.12342547,0.0856905,1.3910565,0.6871686,1.2069411,0.05382868,0.04250581,0.107427344,-0.010424559,0.10439971,0.061042093,0.02199593,-0.07858169,0.0991669,0.068397805,0.040812332,-0.11238455,-1.5530486,0.019172274
-0.2056832,0.059532322,0.05496508,0.17545854,0.2379172,-0.047281068,-1.7181299,-0.07100777,0.093599744,-0.24273406,-0.44067347,0.27431962,0.2946002,-1.7235314,-1.1910714,-1.7337266,0.21577455,-0.20634392,0.19142166,0.034853153,0.042597562,0.07292945,-0.0792808,-0.24384539,0.038475998,0.17315587,-0.021795537,-0.3227206,2.113318,-0.0043500923
-0.20080295,0.051210858,0.04578519,0.088565096,0.1033686,-0.055889364,-0.5825826,-0.0522654,0.09171087,-0.1585468,-0.26077005,0.18870205,0.18147339,-0.5191841,-0.46654588,-0.59635293,0.115717426,-0.078684464,0.16607678,0.008462402,0.051123455,0.0533942,-0.038271137,-0.13834816,0.047350444,0.08942735,-0.011998542,-0.21542451,0.69939953,0.012384399
-0.19977011,0.04401289,0.03754524,0.09313873,0.18346709,-0.040188894,-1.5817028,-0.049638316,0.057171702,-0.17627768,-0.3201726,0.21361491,0.21798864,-1.5947086,-1.1006773,-1.5954454,0.13556032,-0.11982831,0.18216383,0.019339554,0.025855448,0.052737486,-0.0685525,-0.15735956,0.022720901,0.09045942,-0.033943262,-0.27509925,1.9518435,0.008031639
-0.20350978,0.05983504,0.05523157,0.17938498,0.23344797,-0.04819464,-1.6763737,-0.07094944,0.09549469,-0.24186517,-0.4387627,0.27699134,0.29617232,-1.679395,-1.1678655,-1.6917698,0.21896097,-0.20875113,0.18974897,0.036242913,0.043682534,0.07289116,-0.08011909,-0.24712089,0.039485544,0.17759693,-0.020371236,-0.3191798,2.059854,-0.0051823976
-0.20262584,0.05741507,0.05264456,0.16457196,0.21763897,-0.04737638,-1.6157564,-0.06740396,0.09147908,-0.22774974,-0.4120123,0.2647983,0.27997702,-1.619336,-1.1241891,-1.6305687,0.20339485,-0.18901525,0.18751168,0.035057385,0.042318508,0.06934125,-0.077346854,-0.2305675,0.03824179,0.16334423,-0.019814428,-0.30657625,1.9873519,-0.00480933
-0.20301446,0.05855401,0.053967986,0.17143273,0.22114342,-0.0479522,-1.6120074,-0.069034696,0.09448891,-0.23295978,-0.42024824,0.26954433,0.28573427,-1.6143953,-1.1226342,-1.6269128,0.20984067,-0.19547307,0.18839072,0.036390428,0.043784313,0.07082862,-0.078329235,-0.23745787,0.039617546,0.17033675,-0.019180039,-0.30985183,1.982086,-0.0058692824
-0.19713858,0.053874962,0.048923258,0.13173819,0.14962897,-0.051065654,-1.0815979,-0.05932358,0.090958625,-0.19036014,-0.3374583,0.22644955,0.23127753,-1.0552495,-0.7671902,-1.095591,0.16333576,-0.1364045,0.17261897,0.022498079,0.04620559,0.060668778,-0.056146927,-0.18873012,0.042399406,0.13147584,-0.013526408,-0.25467977,1.3341473,0.000527631
-0.20205617,0.05655966,0.051597282,0.16139941,0.20888162,-0.047266953,-1.6059783,-0.065847665,0.08837957,-0.2224677,-0.40569147,0.2615639,0.27687532,-1.6114084,-1.1100544,-1.6205968,0.19946787,-0.18500043,0.18548007,0.033514485,0.041148763,0.06789605,-0.07576912,-0.22645102,0.037177246,0.16058941,-0.022423651,-0.30053073,1.982436,-0.003671336
-0.20127758,0.057252824,0.05260987,0.16417477,0.20437554,-0.048086423,-1.5347574,-0.06682554,0.09335128,-0.22619598,-0.40785468,0.26539937,0.27995062,-1.5347131,-1.0630559,-1.5494865,0.20154828,-0.1854259,0.18526193,0.034809515,0.043496605,0.06854255,-0.07541486,-0.22893974,0.039348736,0.16391777,-0.01892586,-0.2981271,1.8940548,-0.004849728
-0.20266075,0.058855817,0.05428163,0.17071488,0.22089268,-0.048307244,-1.5934182,-0.069267415,0.09537438,-0.2329644,-0.41949695,0.26868612,0.28460342,-1.5942056,-1.1117591,-1.6083617,0.20905069,-0.19396113,0.18762904,0.036389064,0.044313673,0.07104726,-0.07764733,-0.2366081,0.040130407,0.16952094,-0.018382553,-0.3094257,1.9577576,-0.005976922
-0.20341797,0.05842367,0.053803287,0.1664807,0.20895818,-0.049298253,-1.5014793,-0.06794825,0.09567868,-0.22728811,-0.40959126,0.2642131,0.27855912,-1.4965515,-1.0524242,-1.5162798,0.20402502,-0.18747719,0.1864829,0.033884402,0.045214377,0.06963336,-0.07423673,-0.23152977,0.041070253,0.16547209,-0.017840186,-0.2999998,1.8438234,-0.00454381
-0.19237557,0.0411311,0.034203913,0.10197508,0.18927541,-0.037080437,-1.7668618,-0.046810787,0.04672637,-0.17748338,-0.33627042,0.22103581,0.23194958,-1.7996018,-1.2097306,-1.7800353,0.14687766,-0.14019407,0.18044724,0.02042406,0.019048657,0.05042246,-0.07539627,-0.16823463,0.016170643,0.0993905,-0.041285954,-0.28086722,2.1965406,0.008517691
-0.19374056,0.055347808,0.050361212,0.16020097,0.19610587,-0.04742257,-1.5092458,-0.06393811,0.08923195,-0.21504629,-0.38878176,0.2536358,0.267568,-1.510879,-1.046624,-1.5234888,0.19538707,-0.17904474,0.1765885,0.032691546,0.041933104,0.0658096,-0.073121995,-0.22180249,0.03799358,0.15940948,-0.018890837,-0.29220274,1.8639873,-0.004745745
-0.19844641,0.05506354,0.050221674,0.14025871,0.16441788,-0.050713528,-1.1770402,-0.061546184,0.09264105,-0.19994521,-0.35575345,0.23568161,0.24287297,-1.1549201,-0.8323736,-1.191319,0.1731202,-0.14878832,0.1759357,0.025323778,0.046197485,0.06295381,-0.06041141,-0.19899614,0.04228595,0.13980447,-0.014004976,-0.2658072,1.4498389,-0.00077049714
-0.20299199,0.058909565,0.05427116,0.1742268,0.22537424,-0.04805188,-1.6334244,-0.069500566,0.09439023,-0.23608561,-0.42757973,0.27213153,0.28971228,-1.635491,-1.1381161,-1.6485751,0.21321669,-0.20101948,0.18859638,0.03575263,0.04348578,0.07138658,-0.078696385,-0.24102248,0.039335765,0.1726709,-0.019996194,-0.3129113,2.0079303,-0.0052473843
-0.20463003,0.058025315,0.053385355,0.16925354,0.21710302,-0.048029855,-1.5855874,-0.068103164,0.09356383,-0.23049416,-0.41760373,0.26786804,0.28341854,-1.5865995,-1.1048801,-1.6004806,0.20774464,-0.1922851,0.18924327,0.035809793,0.04343807,0.06991133,-0.07712298,-0.23533413,0.039310075,0.16800144,-0.019547716,-0.3059546,1.949584,-0.005675885
-0.19864038,0.047575988,0.041488037,0.13442618,0.22002742,-0.038746007,-1.9077597,-0.056312867,0.0612424,-0.20590894,-0.38690242,0.24873246,0.26416036,-1.9422767,-1.3038056,-1.9217699,0.17962961,-0.17375182,0.18872678,0.030207913,0.02499349,0.059532903,-0.08314874,-0.20368037,0.02166576,0.13186416,-0.0355177,-0.30574197,2.3633077,0.0010607718
-0.16812275,0.036841504,0.029089393,0.072556175,0.11108818,-0.038880683,-1.3614882,-0.037712064,0.03743038,-0.122540474,-0.2372908,0.17202161,0.17612453,-1.3947129,-0.9224198,-1.3705822,0.10804944,-0.09139685,0.15001409,0.00791968,0.01934079,0.041416913,-0.0562767,-0.12584275,0.017062267,0.07303418,-0.037426792,-0.23062526,1.7182813,0.012231691
-0.20281762,0.05896625,0.0544299,0.17139244,0.22195898,-0.048324093,-1.5954121,-0.06950045,0.09597511,-0.23385966,-0.4208034,0.2693488,0.28534278,-1.5960773,-1.1135997,-1.6103739,0.20974694,-0.19463636,0.18785375,0.036673807,0.04452361,0.071254484,-0.077814676,-0.23735054,0.04031325,0.17021105,-0.0180162,-0.310179,1.9595566,-0.006193933
-0.20300126,0.05837702,0.053768974,0.1614529,0.20202565,-0.050067134,-1.4213289,-0.06743777,0.09664087,-0.22282183,-0.39901662,0.25809783,0.27079368,-1.4115794,-1.0006263,-1.4360081,0.19787152,-0.17827246,0.18454069,0.032940514,0.0464114,0.06904048,-0.071126685,-0.2250286,0.042242877,0.1608157,-0.016465656,-0.29440743,1.7439406,-0.004018778
-0.20314449,0.058889955,0.054325167,0.17112827,0.22087583,-0.048374236,-1.5911694,-0.069303446,0.095465384,-0.23338966,-0.42060408,0.26926777,0.2852865,-1.5915351,-1.1104037,-1.6061515,0.2095065,-0.19448641,0.18810652,0.036305595,0.04437526,0.07107527,-0.077593304,-0.23713867,0.040185913,0.16992994,-0.01850867,-0.30933762,1.9550537,-0.0059171002
-0.20443913,0.0559956,0.05110474,0.16185385,0.22079909,-0.04646702,-1.6372917,-0.06568381,0.08843332,-0.22949417,-0.42178556,0.26677805,0.2829189,-1.6350982,-1.1386603,-1.6533805,0.20220348,-0.19299619,0.19151014,0.03289378,0.040042967,0.06776513,-0.07772559,-0.22922426,0.03605227,0.15935649,-0.020158648,-0.30602282,2.0171096,-0.002929152
-0.19661859,0.05602403,0.051209126,0.15901564,0.189361,-0.04861322,-1.4360726,-0.064454064,0.09234644,-0.21677928,-0.39089492,0.25671512,0.26989353,-1.4312042,-0.99755794,-1.4505024,0.19465333,-0.17757888,0.17885748,0.031739324,0.043520823,0.06614042,-0.07137613,-0.22151591,0.03947176,0.15899545,-0.017962586,-0.28695226,1.7727965,-0.0032582972
-0.1718804,0.04665012,0.040686004,0.13376668,0.13534461,-0.04519567,-1.3020608,-0.05086141,0.07446786,-0.1712422,-0.31317514,0.21632427,0.22532965,-1.30605,-0.8859114,-1.3145514,0.16122188,-0.14156191,0.14942427,0.023727942,0.036207486,0.05292592,-0.061782874,-0.18483582,0.032840215,0.13404013,-0.019721024,-0.24995357,1.6337225,-0.0018427474
-0.19725908,0.053912826,0.048768286,0.1368976,0.17062812,-0.049179703,-1.2706873,-0.06047811,0.08755125,-0.1987653,-0.35418236,0.23529778,0.24308647,-1.2579505,-0.8947719,-1.2845606,0.17149045,-0.14885117,0.17567003,0.025694147,0.043138314,0.06222664,-0.063481696,-0.196896,0.039317466,0.13642272,-0.018329322,-0.27090722,1.5650091,0.00035384577
-0.20375837,0.052484132,0.04713648,0.12952754,0.19827946,-0.04530497,-1.5284339,-0.06044592,0.080139615,-0.20543893,-0.36796924,0.2412113,0.24991034,-1.5306213,-1.0683041,-1.5427649,0.16977048,-0.15165824,0.18608995,0.02768971,0.03720868,0.062724225,-0.07149828,-0.1947858,0.033480622,0.12763716,-0.023230547,-0.28911486,1.8791337,0.0011450234
-0.20281896,0.058851913,0.054276723,0.17114784,0.22101662,-0.048314698,-1.5944726,-0.06926367,0.095390834,-0.23320472,-0.42017585,0.26909995,0.28511286,-1.5951246,-1.1126207,-1.6094388,0.20949943,-0.19455694,0.18779354,0.03635153,0.044306953,0.071042895,-0.07770887,-0.23709348,0.040125072,0.16992427,-0.018467223,-0.30951494,1.9589676,-0.0059369067
