0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.20463583,0.4306867,0.29811794,1.1078757,-0.46366075,-0.73552513,-0.67687404,0.09421006,-0.27793908,-0.44041452,0.12362948,-0.25468382,0.124628305,-0.37364936,-0.50739145,-0.6996403,1.1710005,0.020313382,0.2602208,-0.47827184,0.7890929,-0.7636789,-0.7406627,-0.8203637,-0.30146074,0.8136514,0.37850893,-0.7112727,0.5450114,-0.8606515
0.74948525,-0.1718576,-0.51563835,3.3604653,0.11746055,-0.58577484,-0.34720314,-0.84359515,0.56950533,0.23932517,-0.7905015,0.49146324,-0.762039,0.3220003,0.032114685,-0.39959168,2.5719635,-0.7685964,-0.5042392,-0.0107035935,0.7283722,-1.1906818,-0.59153545,-2.5262897,0.55442536,1.1598666,1.6216655,-0.46615785,0.10864785,-1.5355613
-0.63559103,0.7879472,0.6284164,0.22934334,-0.7713419,-0.872715,-0.9240875,0.58312726,-0.69876057,-0.740103,0.70716643,-0.68998873,0.5884086,-0.8598715,-0.86348784,-0.9387003,0.60726,0.6013505,0.70307577,-0.7807703,0.89453304,-0.56336945,-0.84182644,-0.19235924,-0.6401111,0.6497272,-0.31218323,-0.9089323,0.9335895,-0.56438506
0.36463085,-0.34301466,-0.36331373,0.2309718,0.3622691,0.19583201,0.2087613,-0.31760457,0.42684737,0.30920362,-0.28317955,0.28132623,-0.32095534,0.29714373,0.23120952,0.25300077,0.2561409,-0.14562404,-0.37404048,0.3397224,-0.1963655,-0.07973075,0.19465128,-0.0038871467,0.36773208,0.0063413084,0.18720162,0.212223,-0.20822579,-0.13087846
-0.22970495,0.32019502,0.25521958,0.27784425,-0.3066064,-0.41536975,-0.39211628,0.24257195,-0.2475498,-0.28261605,0.27431336,-0.29796088,0.24680439,-0.31879425,-0.34979218,-0.41122037,0.5574014,0.27191404,0.27439564,-0.3258328,0.42924207,-0.5024387,-0.43634835,-0.20474246,-0.23171009,0.53002715,-0.121957436,-0.40808517,0.39652312,-0.5367636
-0.49297446,0.6549748,0.49351022,0.25553226,-0.64765406,-0.7524873,-0.7933403,0.45609856,-0.55740917,-0.594302,0.56353015,-0.5509616,0.45635006,-0.7169088,-0.73185265,-0.8148166,0.5573828,0.47838613,0.56209123,-0.65542614,0.7702006,-0.43614018,-0.703762,-0.17097625,-0.49998116,0.5170838,-0.22632608,-0.7853143,0.799433,-0.44778883
0.13497117,-0.08863285,-0.13739091,-0.11470018,0.12012982,0.06918731,0.0619736,0.004564315,0.14588603,0.16886902,0.03724566,-0.010880291,-0.0061394274,0.042917788,0.07345432,0.04776284,0.1356934,0.13772056,-0.06559232,0.102772,-0.08220911,-0.15637177,0.02511847,0.2050758,0.17206338,0.16810751,-0.19896215,0.061399937,0.009460986,-0.17033175
-0.54965633,0.7195791,0.57904017,0.5400334,-0.71618956,-0.863744,-0.8713678,0.48048538,-0.6158758,-0.6876334,0.57757044,-0.6008873,0.49711606,-0.73716396,-0.78498816,-0.88846743,0.8306705,0.46847725,0.6096355,-0.7315316,0.89980507,-0.6953279,-0.8445227,-0.47129628,-0.583729,0.7638322,-0.12616773,-0.873586,0.8394785,-0.73204374
0.19782165,-0.124340236,-0.20396912,0.022331804,0.1554982,0.085397184,0.11728659,-0.03670755,0.18810758,0.19583869,-0.041252792,0.058817327,-0.059640676,0.14162466,0.12913007,0.07922092,0.2079927,0.08470237,-0.12627465,0.16763127,-0.072377,-0.15666837,0.011092275,0.105477154,0.20579472,0.15480709,-0.14190361,0.05987799,-0.060601413,-0.2011869
-0.55141795,0.6787714,0.52683544,0.17588137,-0.666285,-0.7372216,-0.7883215,0.47490612,-0.5913538,-0.64471173,0.59585464,-0.5883921,0.4792777,-0.7220721,-0.7436404,-0.79756224,0.49865428,0.49056664,0.60479045,-0.6627329,0.74403286,-0.41356853,-0.70606524,-0.16757688,-0.5427956,0.4895566,-0.25016743,-0.77318525,0.80108327,-0.4153933
0.68500316,-0.56283844,-0.6040943,0.58871067,0.54811597,0.42391837,0.43815777,-0.43689802,0.6001469,0.660341,-0.44302246,0.45947677,-0.46877313,0.50462544,0.5373061,0.43801418,0.50028694,-0.25051123,-0.5417667,0.5741838,-0.4445006,-0.15117952,0.33329347,-0.33947742,0.6224611,0.06732327,0.2405144,0.45535976,-0.35172635,-0.25844115
0.24441299,-0.20649421,-0.2393902,-0.033854306,0.22909045,0.15893114,0.16559443,-0.08891016,0.26690444,0.2737307,-0.08335751,0.09551865,-0.10258332,0.1764476,0.19026083,0.16011378,0.18023032,0.0526886,-0.18506867,0.21974003,-0.16844216,-0.15254281,0.10267088,0.16475573,0.27064463,0.14639454,-0.12080446,0.1566804,-0.11531353,-0.18481131
-1.1219246,1.394514,1.0613475,0.26244736,-1.3826945,-1.5314169,-1.6708517,0.9419595,-1.2650645,-1.3329053,1.2305195,-1.1566749,0.9624083,-1.6060634,-1.5551623,-1.6978248,0.69177955,0.97207177,1.2479879,-1.4005544,1.5556021,-0.54353863,-1.3869079,-0.23899415,-1.1311632,0.71574104,-0.4645377,-1.6179612,1.6931295,-0.50620925
0.2467877,-0.20709664,-0.25930792,-0.1533465,0.25465602,0.20650184,0.22765955,-0.07666251,0.28071782,0.30615366,-0.06208837,0.111608386,-0.09952325,0.19633469,0.2252779,0.18221274,0.088820726,0.09441921,-0.17879629,0.23549825,-0.21891156,-0.09630656,0.12117985,0.2745643,0.29963937,0.08112481,-0.20158935,0.19894403,-0.11314821,-0.11532341
-0.13487594,0.32518253,0.22978188,1.041815,-0.35718793,-0.6168022,-0.54407704,0.04167807,-0.19577694,-0.33753595,0.036872,-0.1704196,0.07320744,-0.25397623,-0.3898508,-0.55599725,1.1034633,-0.04073271,0.17066033,-0.36781833,0.6557611,-0.70653576,-0.6122563,-0.7853855,-0.22694035,0.73570234,0.3768422,-0.57720095,0.40034473,-0.800493
-0.59010303,0.73388124,0.5921791,0.28627348,-0.72101086,-0.81969553,-0.86208177,0.5372361,-0.64490765,-0.6904417,0.6393297,-0.63632643,0.54520607,-0.7839725,-0.7990972,-0.873896,0.6370379,0.54192126,0.6493269,-0.7295158,0.8454075,-0.58000743,-0.7978171,-0.25017032,-0.59842134,0.6524627,-0.26106033,-0.84971833,0.8590151,-0.58961403
0.23034886,-0.11732578,-0.20919698,0.44768113,0.13388819,-0.0489673,0.054336548,-0.15335503,0.19254252,0.16109401,-0.17914936,0.139341,-0.1525948,0.17030784,0.104842305,0.014299542,0.48389342,-0.089384615,-0.16786093,0.111154795,0.04990825,-0.3711408,-0.09501782,-0.2593087,0.1915116,0.3632708,0.15663743,-0.018640101,-0.066756934,-0.45190966
-0.44240385,0.6000086,0.46991917,0.50260127,-0.59677434,-0.73819077,-0.7393857,0.38620758,-0.49853092,-0.56674826,0.46502808,-0.49340537,0.3992549,-0.6168328,-0.6587679,-0.7551483,0.77478254,0.3799187,0.5011099,-0.61225975,0.76717377,-0.61713326,-0.72376966,-0.41843238,-0.4733425,0.675676,-0.085809246,-0.74401563,0.7096811,-0.65386033
0.10351828,0.08538696,-0.1335566,0.47079194,-0.029630601,-0.16517587,-0.22560301,-0.058525413,0.055769593,0.020672917,0.06661686,-0.028812557,-0.06278983,-0.1783358,-0.14529401,-0.2854001,0.51694316,0.03921324,-0.0012523234,-0.08577934,0.21131577,-0.11823471,-0.168615,-0.2639228,0.13531634,0.11465365,0.100168556,-0.21722707,0.31483245,-0.16276607
-0.2473552,0.32599106,0.20295443,0.016814783,-0.30282438,-0.3437706,-0.37362903,0.298894,-0.28811315,-0.26630196,0.3551837,-0.311822,0.2859615,-0.37528393,-0.36467654,-0.40077338,0.25091225,0.36050746,0.30144224,-0.29104638,0.33634898,-0.27445555,-0.3562951,-0.004010558,-0.23377328,0.30217928,-0.28076327,-0.380167,0.42088786,-0.28503245
0.85098124,-0.7575515,-0.87134415,0.11571862,0.81572944,0.7631972,0.74102724,-0.5216789,0.867754,0.9483774,-0.45041916,0.5499956,-0.57705635,0.6598648,0.756974,0.6848918,0.17144588,-0.13214791,-0.6984292,0.8117833,-0.7466817,0.17388746,0.59618926,0.17498443,0.9465251,-0.24134082,-0.038244933,0.7136871,-0.5295684,0.08835006
-0.5987561,0.7755239,0.6212428,0.47786862,-0.78176945,-0.92852616,-0.943341,0.5073968,-0.6696442,-0.753269,0.60054433,-0.63196677,0.5252955,-0.80045724,-0.8500397,-0.9494953,0.7862232,0.4829769,0.65733093,-0.7837179,0.9631212,-0.64448285,-0.8857559,-0.38687384,-0.63793397,0.72701204,-0.1343391,-0.94165015,0.8920383,-0.67109424
0.010580212,0.10238606,-0.012435615,0.043893695,-0.1138148,-0.19227736,-0.21327075,0.06799838,-0.038458794,-0.039322495,0.13621941,-0.12964988,0.05245036,-0.17918101,-0.14098343,-0.22996609,0.27715853,0.22932348,0.08537775,-0.07532483,0.22724435,-0.26566774,-0.2533193,0.14953876,0.0046497285,0.28306776,-0.1307017,-0.21035507,0.29277256,-0.27485588
0.15133455,-0.10786897,-0.14609617,0.08825354,0.110791266,0.07074195,0.04761544,-0.014814317,0.16388652,0.15999478,-0.029968709,0.03565833,-0.04314944,0.08207458,0.093584776,0.04260698,0.25997776,0.06764421,-0.11631161,0.13536197,-0.06329638,-0.13216132,0.017320901,0.047149837,0.16036966,0.12529287,-0.08504526,0.03825286,-0.026025534,-0.17376341
-0.05015549,0.11183867,0.036094874,0.07328232,-0.08798683,-0.15633601,-0.13933864,0.124396235,-0.07086769,-0.06817275,0.12994394,-0.12123358,0.114147246,-0.11208734,-0.12642142,-0.16355863,0.27827927,0.17581436,0.09676999,-0.09174964,0.15529919,-0.29031703,-0.19392344,-0.013856344,-0.05343321,0.29994756,-0.1396521,-0.16819784,0.1655531,-0.31890485
0.17406407,-0.13471389,-0.16988564,0.16180946,0.08656287,0.09360966,0.07740256,-0.027356535,0.17047396,0.17331827,-0.017997473,0.033028007,-0.03842193,0.09415653,0.11947304,0.038133174,0.28450093,0.08847642,-0.10969028,0.14391136,-0.08301824,-0.12887225,0.037031382,-0.034641437,0.17334792,0.11414504,-0.078671634,0.063907444,-0.031077355,-0.16094252
-1.1205482,1.4069326,1.1051829,0.54204875,-1.4131901,-1.6133777,-1.7002168,0.8977568,-1.262566,-1.3745518,1.1400532,-1.1308057,0.9319407,-1.5507678,-1.5583206,-1.7226478,0.93501973,0.8649453,1.2245231,-1.4369082,1.6529913,-0.74163014,-1.4784665,-0.48073438,-1.1649634,0.9105392,-0.29503936,-1.6692917,1.6597512,-0.72858506
-0.7326608,0.889969,0.74738336,0.45000988,-0.8946412,-1.0228114,-1.0553957,0.62194043,-0.79251724,-0.87500954,0.7284997,-0.7511864,0.6460252,-0.9281329,-0.96905005,-1.0597792,0.80593204,0.57962894,0.7793176,-0.9012906,1.0550098,-0.7158549,-0.97294307,-0.41904923,-0.7679857,0.80426204,-0.2035982,-1.0414531,1.0017605,-0.7283985
-0.08872858,0.17472327,0.121993214,0.29311097,-0.16788349,-0.26242274,-0.23580045,0.12106055,-0.09655589,-0.13356762,0.13294083,-0.16927668,0.122345805,-0.15296626,-0.1873045,-0.26134333,0.5207789,0.1571989,0.1279982,-0.1736573,0.28556305,-0.44298056,-0.3078913,-0.1913597,-0.09654051,0.45379245,-0.045577705,-0.26449323,0.23461777,-0.4843583
0.3971208,-0.35243654,-0.38713348,0.04964024,0.3881908,0.2825088,0.3230966,-0.22339925,0.43518117,0.42575616,-0.2261475,0.23114419,-0.23303366,0.34922168,0.34705764,0.30458465,0.22842047,-0.043139607,-0.32818758,0.35851854,-0.2933223,-0.17357226,0.20073941,0.12952353,0.4294,0.14721176,-0.04278171,0.29830116,-0.25664568,-0.22142793
-0.7598616,0.87072253,0.69056356,-0.22045133,-0.83309007,-0.84210885,-0.9732723,0.7462398,-0.8143072,-0.79918236,0.9176351,-0.8196842,0.7327843,-1.0176263,-0.95313156,-0.98269796,0.26230383,0.81788707,0.8311198,-0.8307305,0.85132873,-0.3347381,-0.803859,0.17579833,-0.7160338,0.4367534,-0.60499054,-0.9298288,1.0487096,-0.2912788
0.17544398,-0.17387503,-0.28762537,-0.76732475,0.2689662,0.3799197,0.23348746,0.07976422,0.19871625,0.33460915,0.19902435,-0.014795005,0.013437152,0.019067287,0.1669277,0.22252485,-0.4193218,0.37380376,-0.08521181,0.2781731,-0.3868843,0.31519815,0.2812957,0.7882399,0.3108512,-0.31270736,-0.58540165,0.28464365,0.0027816296,0.3539173
-0.6254822,0.7707202,0.61905646,0.1902469,-0.7508807,-0.83448803,-0.8970153,0.5834948,-0.67862797,-0.7195357,0.7094998,-0.6812851,0.5876046,-0.8490017,-0.836998,-0.915309,0.5836588,0.6071812,0.69525194,-0.7599176,0.86185145,-0.56139773,-0.82066804,-0.15985411,-0.63014364,0.64778775,-0.3282158,-0.88490444,0.9182754,-0.55971926
-0.07363793,0.1517272,0.10267255,0.25130457,-0.14938349,-0.2276172,-0.21887672,0.11269078,-0.07768166,-0.121513665,0.10233891,-0.14807773,0.11930436,-0.12648153,-0.17344755,-0.2304732,0.43147182,0.1286489,0.10607922,-0.16052699,0.24269141,-0.3878998,-0.26838684,-0.13083002,-0.08944866,0.40677705,-0.026071519,-0.23477633,0.20086461,-0.4126755
-0.5825367,0.72228265,0.5651483,0.08255908,-0.6947217,-0.7624468,-0.8401903,0.56618,-0.64316195,-0.65722436,0.69002783,-0.6546258,0.5639243,-0.8054426,-0.79871696,-0.84780693,0.46880025,0.60587966,0.6570991,-0.6975259,0.7824336,-0.4544606,-0.73952687,-0.060957663,-0.5723282,0.5380094,-0.37642306,-0.81626153,0.8710176,-0.44267833
-0.9853909,1.2189863,0.94433385,0.27072513,-1.20597,-1.3430717,-1.446899,0.83933866,-1.1010406,-1.1660583,1.0709398,-1.0224278,0.85673296,-1.375918,-1.3492948,-1.4711006,0.69139934,0.8566935,1.087935,-1.2249341,1.3668666,-0.57991403,-1.2368894,-0.2454054,-0.99560237,0.72680926,-0.41076067,-1.4109459,1.4618287,-0.5551006
-0.105106264,0.17699015,0.12366761,0.18046539,-0.17092845,-0.22947446,-0.22883916,0.1542446,-0.11061266,-0.13936232,0.16315189,-0.18479908,0.15479693,-0.17019032,-0.195968,-0.24325064,0.4027692,0.18818367,0.14371079,-0.17499468,0.2423006,-0.36767468,-0.26702234,-0.09968006,-0.11021268,0.3845711,-0.09975338,-0.24100986,0.23662256,-0.390701
-0.16520178,0.31248587,0.21773845,0.72984046,-0.3405909,-0.46861115,-0.47467446,0.15977451,-0.24856989,-0.28687614,0.21027009,-0.24952057,0.17309809,-0.34779793,-0.37465498,-0.48489523,0.8027555,0.16330902,0.24503538,-0.31820196,0.48550737,-0.5270843,-0.467346,-0.6121408,-0.22417222,0.5299528,0.09175423,-0.47076142,0.4558372,-0.5986066
-0.3435834,0.4579099,0.33780143,0.26367885,-0.46513397,-0.517727,-0.57403755,0.34815854,-0.3795666,-0.4300124,0.43602237,-0.41886297,0.35026968,-0.5229455,-0.50847745,-0.60397565,0.4522791,0.39311063,0.39951998,-0.43623975,0.54462767,-0.39438108,-0.52234745,-0.18210936,-0.3533905,0.44536686,-0.1514756,-0.56776,0.5967004,-0.41041064
0.6330986,-0.5654573,-0.6178629,0.079976216,0.61449534,0.46779513,0.5453874,-0.4081197,0.6682712,0.6773001,-0.40682808,0.41898263,-0.4175353,0.5634649,0.5675891,0.50672054,0.19697852,-0.16784716,-0.53036374,0.5639068,-0.48848835,-0.10435641,0.37453118,0.16297999,0.6757088,0.07343441,0.02327317,0.49778086,-0.44847912,-0.16864914
0.63320816,-0.55117244,-0.609038,0.2624755,0.5891859,0.47418296,0.53951335,-0.40467504,0.64664555,0.6627126,-0.4236845,0.4350462,-0.42685908,0.5686742,0.5732923,0.49517575,0.3252931,-0.18523747,-0.5402303,0.5721479,-0.48348108,-0.12994039,0.3519735,-0.02780307,0.6614547,0.06946269,0.07792163,0.49988872,-0.43369526,-0.21871841
-0.6735921,0.8299496,0.67687523,0.34359032,-0.8214588,-0.9363536,-0.97842157,0.59168315,-0.7345337,-0.7915255,0.7106565,-0.70913935,0.6042188,-0.89135385,-0.9059565,-0.99549496,0.70698965,0.5751045,0.7375103,-0.83470243,0.96780574,-0.63453454,-0.9043536,-0.29604137,-0.69082046,0.7235199,-0.24405268,-0.9670484,0.96995,-0.6406852
-0.50297284,0.6066142,0.43868777,-0.029237784,-0.55935717,-0.57148266,-0.6939049,0.48305142,-0.543019,-0.5426193,0.60805845,-0.54836434,0.47724992,-0.7086992,-0.6659206,-0.6990081,0.22064963,0.5166863,0.56888,-0.59127134,0.5869421,-0.20024063,-0.52591395,0.004716702,-0.46728694,0.24813429,-0.32084927,-0.66018605,0.7309882,-0.17588231
0.44013187,-0.3891701,-0.45114237,-0.18914843,0.44595003,0.37658262,0.39555284,-0.21361116,0.46925518,0.52143323,-0.17897478,0.2396282,-0.23422855,0.3410158,0.3923059,0.3599955,0.026036277,0.02165854,-0.33843565,0.41207922,-0.40452138,-0.0030219853,0.29823866,0.35210803,0.51091135,-0.006147504,-0.19354472,0.3763824,-0.26069695,-0.031105995
0.50905514,-0.42830783,-0.45350325,0.5385245,0.4347716,0.24330753,0.331147,-0.3929588,0.5403757,0.4573713,-0.42184123,0.35104287,-0.38481438,0.4746534,0.39538002,0.32840303,0.5761472,-0.24735272,-0.46077812,0.4081567,-0.23371533,-0.35491586,0.16939446,-0.26774526,0.4987308,0.3014145,0.27573413,0.2947544,-0.3382671,-0.45723987
-0.6701674,0.84949434,0.70365775,0.6019137,-0.8566886,-1.0277804,-1.0318421,0.5505249,-0.7400365,-0.84055144,0.64294046,-0.6890775,0.57415247,-0.86424476,-0.92967135,-1.0393903,0.90564644,0.49627885,0.7205622,-0.87454796,1.0690582,-0.76147854,-0.9778918,-0.5318954,-0.7184241,0.8433598,-0.09965758,-1.0317078,0.9588057,-0.79375166
0.4557325,-0.39961982,-0.48580194,-0.18133906,0.46252912,0.38280845,0.41020003,-0.22563592,0.47202125,0.53348815,-0.18893036,0.26318675,-0.24988782,0.34774235,0.4013487,0.36838517,-0.0017013699,0.014513582,-0.3484143,0.42885214,-0.41624925,0.018345833,0.3037522,0.34414706,0.5176134,-0.027825326,-0.18007132,0.37948507,-0.2698226,-0.01365447
-0.12334153,0.21547686,0.1386613,0.2276756,-0.20671533,-0.27519515,-0.2879673,0.16343075,-0.14399192,-0.18008193,0.19936225,-0.20888747,0.16079192,-0.22976892,-0.24016953,-0.3093227,0.43281662,0.20248364,0.17471504,-0.19925778,0.29210132,-0.36081043,-0.3093068,-0.1533626,-0.13776293,0.37708175,-0.09255269,-0.29718304,0.31123477,-0.38773257
0.21231863,-0.17256397,-0.20185977,0.06542729,0.19834971,0.09475958,0.11651197,-0.10018486,0.24275163,0.21222502,-0.09523401,0.08457574,-0.10252276,0.16060469,0.14264381,0.118623585,0.2646669,0.027353346,-0.16832507,0.17341965,-0.1015217,-0.23451662,0.048081577,0.07531268,0.23087826,0.21995807,-0.04994476,0.10713142,-0.08846164,-0.27148733
-0.35219237,0.47181892,0.35148573,0.19125675,-0.44341943,-0.5216072,-0.5701971,0.33203673,-0.37878853,-0.42344922,0.38806248,-0.4094491,0.33825016,-0.485418,-0.50677264,-0.57815635,0.39045122,0.32257056,0.41244328,-0.47928002,0.5584488,-0.3818068,-0.5136393,-0.13693848,-0.35538644,0.42861417,-0.13594447,-0.5621232,0.5583259,-0.38297522
0.14474621,0.04702124,-0.042800814,0.952233,-0.070037544,-0.36185542,-0.22808596,-0.12748656,0.1023168,-0.0356659,-0.15997776,0.01841712,-0.106071115,0.05384016,-0.09252775,-0.2594197,1.0241702,-0.08895415,-0.07058087,-0.09412527,0.42498958,-0.7040714,-0.38832352,-0.63284504,0.07292619,0.7089993,0.3425724,-0.31979483,0.120521545,-0.82844794
-0.081511825,0.08655751,-0.05393523,-0.88701195,0.026750952,0.14025056,-0.018940717,0.28822643,-0.06317529,0.07928431,0.41168636,-0.22154278,0.23434295,-0.26114017,-0.0889031,-0.028604716,-0.46337917,0.51962996,0.16317707,0.012692571,-0.15827134,0.2801136,0.09008005,0.8665804,0.059220463,-0.24046373,-0.7024722,0.041118264,0.22985625,0.3396513
-0.5419444,0.6970257,0.4935288,0.063201144,-0.68124,-0.74368536,-0.8508892,0.5003462,-0.59569407,-0.6493696,0.66174847,-0.6099943,0.49717048,-0.8155674,-0.78853416,-0.8675126,0.38020915,0.568944,0.6196829,-0.6622454,0.7770645,-0.3228854,-0.71969044,-0.012993321,-0.5331976,0.4176604,-0.33766207,-0.8301335,0.88983834,-0.30772763
0.12934986,-0.07427284,-0.15008533,0.034419313,0.108352154,0.037831843,0.06602183,-0.0067707,0.12344381,0.14624685,0.001422435,0.021956533,-0.021009743,0.06582931,0.069239736,0.029963523,0.2248525,0.09846598,-0.067310125,0.09495336,-0.050723284,-0.21675342,-0.025284678,0.060298733,0.14039186,0.21582106,-0.12310636,0.030329794,-5.3048134e-06,-0.25129357
0.12501279,-0.05930853,-0.13526154,-0.024508849,0.09267688,0.054160744,0.03315583,0.017421186,0.11566469,0.14209437,0.05388087,-0.018817544,-0.011336386,0.03110066,0.039091527,0.014328539,0.22116517,0.16157143,-0.051645905,0.0974648,-0.051547676,-0.14627956,-0.017527908,0.12751967,0.15588143,0.146171,-0.19478852,0.02766639,0.053124726,-0.17457694
-0.30704883,0.4498548,0.34382498,0.53205436,-0.43845183,-0.596802,-0.5806939,0.26460898,-0.3655253,-0.42273593,0.30857992,-0.35654426,0.27630734,-0.4568202,-0.5075406,-0.59557664,0.756091,0.2432631,0.35192108,-0.47160304,0.62370986,-0.5462668,-0.58174694,-0.4214814,-0.32996988,0.58853084,0.0014722347,-0.5871767,0.5454508,-0.59338176
-0.6640756,0.80596995,0.6737522,0.3599174,-0.80645263,-0.91544795,-0.95349836,0.58213675,-0.7182017,-0.7833626,0.6860251,-0.6963036,0.602027,-0.8513428,-0.87848,-0.9573523,0.71612656,0.56026185,0.71300817,-0.81057125,0.942672,-0.643751,-0.87657064,-0.33410743,-0.690047,0.72398674,-0.23001975,-0.93778783,0.91823816,-0.6514436
-0.12898985,0.23357534,0.16710825,0.41074514,-0.23147765,-0.3369204,-0.31757727,0.13911176,-0.1452879,-0.2069922,0.14734751,-0.20258784,0.14564657,-0.20468614,-0.25275996,-0.34337264,0.5871948,0.13590378,0.16943409,-0.24113384,0.36161965,-0.4853072,-0.37918437,-0.28761193,-0.1540675,0.50515074,0.025046647,-0.33805612,0.3034991,-0.5262917
0.41642013,-0.33224452,-0.3872019,0.29407883,0.3578455,0.24410808,0.2976384,-0.2550228,0.4192153,0.42457914,-0.26542297,0.24908316,-0.2630599,0.3510261,0.3339404,0.27337703,0.41072258,-0.09861609,-0.34109032,0.34544396,-0.23504183,-0.25298804,0.15503952,-0.08746079,0.4362878,0.2189745,0.069086224,0.2732926,-0.24126208,-0.33233353
0.12675124,-0.10736406,-0.13518775,0.044474542,0.13067806,0.028263748,0.02012515,-0.07712573,0.16885462,0.09986329,-0.044395775,0.057272196,-0.08453506,0.06369707,0.030760318,0.04606071,0.19433394,0.04542443,-0.12579948,0.117066175,-0.02991572,-0.1332314,0.021491498,0.09006204,0.13903275,0.097945124,-0.0154390335,0.026822895,-0.0036900342,-0.15560165
-0.30418992,0.4763697,0.3260291,0.6649433,-0.4888354,-0.64211005,-0.64083076,0.25325346,-0.35517463,-0.4478346,0.33426988,-0.37067395,0.26981896,-0.5040212,-0.53956527,-0.67426074,0.85182095,0.25562358,0.3665134,-0.49669325,0.6904969,-0.5693784,-0.63127863,-0.51107097,-0.33046663,0.6131011,0.0454008,-0.65462756,0.6196428,-0.62705064
0.146086,-0.04890591,-0.15004873,0.12232368,0.09116572,0.07194078,0.027233213,-0.007668525,0.11684245,0.14081335,0.09385648,-0.012278467,-0.030143976,-0.026911765,0.030169487,-0.03270629,0.25034136,0.17066637,-0.046655566,0.07986653,-0.052065164,-0.16400652,-0.018962294,0.012930401,0.18017724,0.16936132,-0.12975448,0.03395289,0.12550351,-0.20527163
-0.3184678,0.4701625,0.35864413,0.5196075,-0.47011426,-0.6185311,-0.5967989,0.28625867,-0.3629489,-0.4420699,0.34006864,-0.3858068,0.2999946,-0.45865333,-0.51700187,-0.61516047,0.7608756,0.2905755,0.376802,-0.47864437,0.6524928,-0.61456287,-0.62119526,-0.40996692,-0.35263315,0.65819925,-0.03057617,-0.61648595,0.5620806,-0.66147244
