0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.451855,2.2266283,1.049578,-3.139941,-0.21375653,2.0678308,2.1082082,0.65750325,1.9920084,2.8581898,1.7125112,-1.9001405,8.400487,-1.5106804,0.035877895,0.3175368,0.23035398,-1.5875354,-2.406937,-0.8099771,0.5407702,-0.08107396,0.025992358,1.9080241,2.551045,-0.3742753,0.1252324,-2.942896,-0.07328605,-2.00502
-2.4052496,1.6685511,-0.5109885,-2.2613761,0.52624524,1.6916407,1.6870638,1.0692685,1.4280782,1.9919345,1.449127,-1.478079,5.432624,-0.88349384,0.7977327,-1.0145764,-0.40310344,-0.88842815,-1.8739676,-0.41539386,-0.00858774,-0.3072886,0.26692012,1.5501341,1.7000918,0.5722169,-0.04384522,-2.1181297,-1.5067881,-1.5213941
-1.2440518,1.3917705,1.047185,-1.8484577,0.2609002,0.93805933,1.2364581,0.6423317,1.1768581,1.8768672,1.0133656,-1.1013036,3.9886904,-0.6006954,0.34030205,0.26937276,0.6536743,-0.7796964,-1.502872,0.19065702,0.99642736,0.4788987,-0.5710177,1.2125542,1.6881399,-0.6239802,-0.4032699,-1.8680806,-0.75733256,-1.2475728
-3.6713288,1.507911,-1.2940134,-2.254709,0.21407688,2.0447583,1.6521606,0.8221916,1.3307368,1.6665869,1.3935137,-1.4259105,7.071067,-1.158728,0.5483338,-1.3475503,-1.1015055,-0.98100984,-1.7582988,-1.3101481,-0.8992138,-0.93707985,1.0042773,1.4399712,1.3479137,1.1703845,0.5556835,-1.8867673,-0.8630869,-1.38253
0.6018689,-4.326556,3.4740882,2.9228482,3.1983335,-4.0644064,-4.007406,-1.188601,-4.278502,-4.187568,-3.832323,4.1514063,3.20017,4.1520543,2.2774196,2.2112908,4.0052285,3.6937113,4.2179346,2.1089041,3.9316776,4.2614584,-4.2990885,-4.009588,-4.0940766,-3.7490287,-2.5757246,4.991889,-2.3890069,4.096528
0.4679656,0.58124006,1.4022638,-0.7846059,0.65614206,-0.028985597,0.40174764,0.5483627,0.41741756,0.9569307,0.32165068,-0.31504524,0.71712965,0.13834259,0.5834658,0.47028542,1.2063738,-0.119957775,-0.69068354,0.965698,1.5704296,1.0921673,-1.2201158,0.57634854,0.9385779,-1.0736527,-0.83221227,-0.8762478,-1.2103602,-0.50662816
-4.6503654,1.6520851,-0.6282035,-2.7767422,0.12192546,2.280032,1.7695955,0.67801034,1.474745,2.0015318,1.4417202,-1.4847444,9.64286,-1.3491368,0.47002363,-0.8458985,-0.73411214,-1.1874019,-1.9454529,-1.5615106,-0.5778047,-0.7061941,0.76430434,1.5241344,1.6296822,0.7148294,0.55324733,-2.155233,-0.5330834,-1.4806213
-4.1372333,1.5710769,-1.6495867,-2.45122,0.35201353,2.3289735,1.7779697,0.9891781,1.4112821,1.7241825,1.4818937,-1.4772435,7.911269,-1.2522743,0.75350356,-1.6948726,-1.3069191,-1.0009388,-1.9219985,-1.4522123,-1.0739353,-1.071505,1.1469827,1.5934136,1.4084322,1.4335386,0.6102603,-2.0144799,-1.2286991,-1.4453759
-4.8093033,1.9766401,-2.6410434,-2.7707448,0.43654582,2.8158648,2.240049,1.2953564,1.7206948,2.0490046,1.9684685,-1.945391,8.725217,-1.4650037,0.94951475,-2.5136914,-2.0424962,-1.135938,-2.2644026,-1.7971914,-1.7387345,-1.6468823,1.7554053,1.8902104,1.5776185,2.240925,0.8218946,-2.3680484,-1.6067595,-1.8219254
-1.6989572,1.5486076,0.7987022,-2.06699,0.22256497,1.1919796,1.4205701,0.7086207,1.3226264,2.0249689,1.1766522,-1.2702614,4.7637925,-0.7656753,0.3506292,0.08066874,0.42168763,-0.9037098,-1.670022,-0.028575027,0.7646109,0.26698872,-0.34555826,1.3467379,1.7954136,-0.3979202,-0.27974725,-2.053002,-0.74676985,-1.392479
0.58610463,-4.1900578,3.3353631,2.8339186,3.104952,-3.933146,-3.8767145,-1.1420773,-4.143747,-4.066478,-3.7090924,4.0159883,3.0730503,4.023412,2.212,2.1151087,3.862181,3.5807002,4.0786986,2.0454051,3.7952957,4.116496,-4.151542,-3.874101,-3.9692886,-3.6103945,-2.4945025,4.83597,-2.3316684,3.9651368
-1.7027844,1.4832859,3.79753,-2.5337806,-0.17422304,0.7899903,1.123225,0.0681856,1.3412812,2.4527886,0.7563747,-0.9445083,6.4522905,-0.842255,-0.225613,2.3951147,2.30676,-1.2192264,-1.6636016,0.18203877,2.5705976,1.617983,-1.789328,1.2249959,2.3848488,-2.582539,-0.59222203,-2.241833,0.53331137,-1.2814357
-0.97248805,1.3784841,1.9893556,-1.8848816,0.10558311,0.7243192,1.1396852,0.43445614,1.1789503,1.989469,0.88674635,-1.0179646,3.970354,-0.5835105,0.10508173,1.0076765,1.2333269,-0.8519157,-1.475559,0.3676102,1.5587865,0.8859637,-1.0106515,1.1620864,1.8553836,-1.2993829,-0.5402277,-1.9107846,-0.32495207,-1.2238672
1.278121,-0.22518368,5.469238,-0.5609242,0.45538813,-1.3578534,-0.6791837,-0.4846879,-0.23451129,0.7593844,-0.87743866,0.79886043,1.5088105,0.7442928,0.0047162697,3.680916,4.0863886,0.11238231,0.09789153,1.7266808,4.283082,3.35114,-3.5925224,-0.25455984,0.9748068,-4.282289,-1.5775969,-0.24553132,0.15580697,0.2941805
-4.8992734,2.0509987,-2.8978307,-2.8212411,0.48905468,2.910565,2.3304021,1.3892639,1.779216,2.1077895,2.0726984,-2.0341575,8.785405,-1.4834087,1.0336457,-2.725798,-2.213111,-1.1500413,-2.333282,-1.8361294,-1.8812714,-1.7680795,1.8783225,1.9600742,1.6100116,2.4355116,0.8595785,-2.4351387,-1.7877148,-1.8940824
-1.5365226,1.5686823,3.5213354,-2.4977608,-0.18323374,0.8489184,1.2131159,0.15537515,1.4152229,2.4702897,0.8669009,-1.0562408,5.9589543,-0.8906604,-0.21211648,2.161897,2.091474,-1.2465492,-1.7396724,0.21450856,2.3834932,1.4406338,-1.6081241,1.3162186,2.4100244,-2.342432,-0.552902,-2.3004205,0.42886573,-1.3681254
1.5308712,-2.7964394,4.056289,1.5140425,1.8978548,-2.7903492,-2.699602,-0.7791365,-2.509116,-2.511062,-2.8121784,2.88132,0.24749309,2.5143583,1.2222788,2.5220287,3.989857,2.0639136,2.3116891,1.8938,4.1076245,3.864666,-4.011847,-2.1123292,-1.9476424,-3.836217,-1.9014332,2.829485,-1.5612816,2.5863464
-1.2004219,1.3774892,1.7479143,-1.8938155,0.07081791,0.8242829,1.1718947,0.43677625,1.1872699,1.9508902,0.91571504,-1.0451117,4.2133555,-0.64234304,0.095121086,0.8590581,1.0408591,-0.86997277,-1.4882128,0.20711884,1.3427058,0.7231907,-0.8286402,1.1792545,1.8116347,-1.1105659,-0.42143384,-1.8921669,-0.29948646,-1.2285124
-2.7254097,1.0511658,-1.286192,-1.6128838,0.39825517,1.5216887,1.1970437,0.77544373,0.90432036,1.1306416,1.0102527,-1.0010515,5.1594734,-0.7504671,0.65650505,-1.333593,-0.94246125,-0.60145026,-1.2938737,-0.902437,-0.7547098,-0.7327834,0.79072016,1.0848167,0.883981,1.0669999,0.35580564,-1.3295375,-1.0987146,-0.9715519
-0.7714565,0.89172524,3.822885,-1.6979644,-0.011221819,0.09689615,0.5265881,-0.119225055,0.76456213,1.7773241,0.26435024,-0.39931765,4.5777326,-0.28615567,-0.17456707,2.4912212,2.5354762,-0.7097069,-1.0078028,0.5860838,2.7587621,1.9148811,-2.0776713,0.6942687,1.7609698,-2.7641265,-0.79755914,-1.4714812,0.38850045,-0.7402397
-1.7618474,1.3938533,1.4721957,-2.0363634,0.02825202,1.062845,1.2382562,0.46063834,1.2238139,1.9065251,0.9876289,-1.1014261,5.103651,-0.8211117,0.106019884,0.65304196,0.7514767,-0.97716606,-1.5444633,-0.1259411,1.0380425,0.46096545,-0.5404138,1.2168137,1.7672633,-0.8475639,-0.22235307,-1.9090775,-0.19613412,-1.2442211
-2.5575776,0.92359036,0.91226494,-1.7420051,0.07054362,1.0308332,0.89335084,0.20454033,0.7928443,1.3257014,0.65167946,-0.72563076,6.161959,-0.67327166,0.16415408,0.43344814,0.4293511,-0.72131956,-1.1038296,-0.6400834,0.51663196,0.24876362,-0.24627097,0.81879616,1.136929,-0.54121774,0.06331661,-1.2994006,-0.02117505,-0.8063023
-0.5743254,-1.205996,3.2409177,0.23897536,1.2952739,-1.5047519,-1.291078,-0.5175848,-1.3248527,-0.69924647,-1.2743976,1.3718101,4.312703,1.4888608,0.88255847,2.100704,2.7310247,1.0778601,1.1964486,0.932544,2.7642057,2.5103614,-2.5838392,-1.2923282,-0.7792556,-2.777154,-1.3282337,1.2464349,-0.70434463,1.2174796
-4.2086368,1.577361,-2.2587986,-2.4209898,0.5488325,2.4416695,1.8381561,1.1869833,1.3973053,1.6527447,1.5746692,-1.5302984,7.735648,-1.2082634,0.99950653,-2.2264984,-1.6586852,-0.9099336,-1.940728,-1.4996183,-1.3823888,-1.2956197,1.3834821,1.6309867,1.2998292,1.872713,0.6418344,-1.9801233,-1.661099,-1.4593965
-3.2825933,0.53245425,1.2646588,-1.7247386,0.42628834,0.8139833,0.5614232,0.056700356,0.37753057,0.9839601,0.35235834,-0.36671916,8.093819,-0.32479808,0.4727888,0.65488315,0.75815135,-0.42981735,-0.7024589,-0.73498034,0.8024236,0.5972813,-0.5885001,0.3856564,0.7024034,-0.8661517,-0.10796038,-0.83602166,-0.19260578,-0.4110386
-2.2788987,1.2584357,-0.92956704,-1.7434912,0.47902337,1.4746864,1.3507514,0.9144323,1.0624509,1.4006553,1.1577538,-1.166267,4.6465883,-0.7443537,0.7160058,-1.182069,-0.69229895,-0.6612175,-1.4561176,-0.57937753,-0.4033796,-0.5276625,0.54008216,1.2116992,1.1390786,0.83428264,0.13089876,-1.5842448,-1.2609153,-1.157702
-3.149712,2.0094342,0.48307562,-2.8194344,0.019153588,1.9740517,1.9597784,0.802532,1.7772944,2.4875371,1.6223629,-1.7499558,7.3464804,-1.3366045,0.27507502,-0.15916377,-0.051593937,-1.3577597,-2.2045536,-0.74749124,0.2835929,-0.22372073,0.18470305,1.7659863,2.1984928,0.00032712985,0.11430487,-2.6223269,-0.4778843,-1.8170513
-2.533637,1.5289117,-1.0688031,-2.0351548,0.533384,1.6956389,1.5961267,1.0638686,1.2883339,1.7302154,1.403772,-1.4005193,5.238883,-0.8512842,0.82078844,-1.3618487,-0.779897,-0.78161806,-1.7057979,-0.6029965,-0.43184003,-0.5894125,0.5883892,1.4188654,1.4068084,0.96151394,0.1164462,-1.8906481,-1.4965016,-1.3987027
0.09925321,0.9859095,3.8320765,-1.5494865,0.03670209,-0.041557007,0.57145596,0.0344493,0.84429085,1.8198704,0.3423096,-0.48248678,2.8876727,-0.23071289,-0.14601925,2.4003127,2.5694418,-0.6933957,-1.0819024,0.9883258,2.8782873,1.9518054,-2.1508296,0.80781436,1.8615754,-2.7425046,-0.9597764,-1.5547428,0.14726697,-0.8382794
-1.202221,0.8555601,1.4350961,-1.3695523,0.020287775,0.5350745,0.6963564,0.17179541,0.73206675,1.3138634,0.5072562,-0.59334874,3.8310437,-0.4469137,0.02042237,0.8070557,0.8759123,-0.6242272,-0.97473437,0.008537001,1.031392,0.6186301,-0.66899544,0.7548989,1.2147073,-0.97295827,-0.23820981,-1.2354628,-0.03722284,-0.74932164
-1.975088,1.3644581,-0.47727448,-1.7803104,0.4719021,1.3349637,1.373348,0.8933534,1.1306285,1.6122855,1.189111,-1.2023757,4.4945207,-0.6722377,0.66494507,-0.87693775,-0.35456136,-0.66871166,-1.5105759,-0.29273495,-0.023250543,-0.25905788,0.23521827,1.2514615,1.34425,0.49878928,-0.07520731,-1.7204967,-1.2661716,-1.239029
-1.3136437,1.2772574,1.4291711,-1.7811015,0.04227554,0.8298313,1.0976421,0.40793577,1.1012144,1.7800113,0.8656635,-0.981884,4.208349,-0.6491423,0.08084017,0.67554456,0.8236566,-0.8360871,-1.3786826,0.0745075,1.0913658,0.55596834,-0.63763773,1.0883809,1.6309894,-0.8923263,-0.31319627,-1.753912,-0.22877628,-1.1393468
0.22576272,-3.197938,3.1888685,1.7629175,2.0906327,-2.7976744,-2.9053743,-0.9887164,-2.9695888,-3.0388806,-2.9983008,3.1093948,2.548347,2.7779644,1.4046649,2.0801365,3.3927855,2.4300296,2.808985,1.3285415,3.3495731,3.4646082,-3.5026991,-2.635952,-2.7112908,-3.2560291,-1.7031546,3.450098,-1.4912268,2.9725635
-0.13145989,-1.0195447,1.3173854,-0.17832196,1.4013147,-0.5108659,-0.9329468,0.24351633,-0.8294072,-0.8636244,-1.0452455,1.1631714,1.5765531,0.7998903,1.2974811,0.3577238,1.6303427,0.65229666,0.39896575,0.6409684,1.8092136,1.6693035,-1.7741753,-0.3460635,-0.49180612,-1.3743948,-0.82171327,0.7445414,-1.8303182,0.93438095
-2.0909517,0.6938194,-0.6387785,-1.3515618,0.6474105,1.1532743,0.81921685,0.7591904,0.6109396,0.8028006,0.65324575,-0.5928432,4.408474,-0.47633085,0.8447187,-0.9882172,-0.36098173,-0.36584932,-1.0245274,-0.48234126,-0.103884496,-0.18731576,0.19979596,0.8632385,0.70061004,0.5208809,0.054260865,-0.9916961,-1.3841199,-0.640854
0.9994358,-0.7793115,2.119629,-0.28875816,1.5299598,-0.669981,-0.83396566,0.51032805,-0.6156831,-0.4609528,-0.9259379,1.0560682,0.0247882,0.7990326,1.4129546,0.72886974,2.2142365,0.53346604,0.17382011,1.3113793,2.5285025,2.1175003,-2.318143,-0.13552378,-0.06650365,-1.9297247,-1.2295265,0.35359666,-2.1276534,0.72342724
1.3729806,-0.08290276,5.595612,-0.6791795,0.38881883,-1.2878451,-0.5712347,-0.44579634,-0.099245295,0.93641496,-0.77851087,0.6891022,1.3875821,0.6503318,-0.05352547,3.7482517,4.13538,0.004510466,-0.04963651,1.7781731,4.360053,3.3633177,-3.6197753,-0.11998273,1.1638247,-4.3390393,-1.5920526,-0.43316472,0.19649552,0.16422446
-0.24402314,-2.079562,2.0372982,0.7619301,1.4810178,-1.4936048,-1.8227731,-0.49150845,-1.8135931,-2.0061061,-1.9970562,2.050629,2.1987312,1.6055087,1.0952482,1.172462,2.264618,1.4001359,1.5344667,0.6721734,2.2808464,2.315379,-2.3533206,-1.4047508,-1.6061019,-2.1238544,-0.9789092,2.0793822,-1.329329,1.8978814
1.4977076,-3.3160427,4.2669854,1.7271236,2.329296,-3.0739167,-3.138643,-0.78214324,-2.9606533,-3.0894692,-3.2414243,3.3629959,0.6411842,2.872519,1.60661,2.548781,4.3035784,2.4247806,2.711088,2.0329287,4.446255,4.231681,-4.394635,-2.477733,-2.4160697,-4.0910316,-2.1259387,3.3808157,-1.992048,3.0611584
-4.0817785,1.5267655,-2.3030024,-2.304549,0.5310304,2.3535752,1.7791215,1.1567734,1.3409684,1.5767667,1.5469669,-1.4989719,7.3817677,-1.1541746,0.97087955,-2.2364802,-1.6872734,-0.8698121,-1.8583119,-1.4910909,-1.4222025,-1.3160208,1.407287,1.5688812,1.2204238,1.8983457,0.6606942,-1.8794359,-1.6240268,-1.4142348
-3.1042018,0.46264353,1.9365346,-1.7142515,0.39368,0.5988935,0.4250917,-0.08611968,0.3135909,1.0350012,0.21105035,-0.24333882,8.2414665,-0.24684271,0.38456726,1.1686336,1.2287931,-0.41920933,-0.60199547,-0.5768023,1.2608316,0.96153635,-0.9737132,0.2684875,0.77189195,-1.3873993,-0.24717413,-0.7939848,0.018685803,-0.33256903
0.90786386,-3.0833178,4.6216702,1.4868267,1.7689831,-2.9229627,-2.9298282,-1.1747496,-2.7366772,-2.6102107,-3.178685,3.2060134,1.7854757,2.5818887,1.0301054,3.1777682,4.3988686,2.1352484,2.5854654,1.6229913,4.319121,4.194133,-4.306398,-2.4409697,-2.1359441,-4.3537188,-1.8482578,3.1074965,-0.977523,2.8653018
-5.3045063,2.2008834,-3.2830133,-2.9350922,0.4778125,3.0964935,2.4928997,1.4515183,1.8796024,2.234502,2.2522764,-2.2064042,9.410732,-1.5612422,1.0584033,-3.0114312,-2.5071883,-1.1959015,-2.441499,-2.0232203,-2.1670458,-2.0056636,2.1381583,2.0516012,1.6590883,2.745154,0.96684664,-2.5560565,-1.852866,-2.0266218
-2.2687423,1.8049126,3.6181312,-2.9498086,-0.27129218,1.1961863,1.4582874,0.18052474,1.6447712,2.7833812,1.0514249,-1.2611878,7.4688225,-1.1543382,-0.24790752,2.2221725,2.0552042,-1.4850227,-2.006636,-0.09734001,2.3430169,1.3608602,-1.5215747,1.5100889,2.677547,-2.351636,-0.42267308,-2.629748,0.58867395,-1.5769278
0.9541466,-4.595197,3.1573033,3.33531,3.5059578,-4.361472,-4.244087,-1.1544895,-4.599322,-4.565027,-3.9855602,4.3535256,2.6327567,4.5183883,2.529397,1.9325249,3.8982646,4.0519905,4.5381527,2.3901703,3.8435242,4.248311,-4.2824626,-4.278009,-4.5014977,-3.5703378,-2.771759,5.3658075,-2.794,4.350008
-1.5602174,-0.52849865,3.5784147,-0.68964237,0.88031983,-0.8223487,-0.66799164,-0.46950397,-0.6576643,0.18952318,-0.7642468,0.79693556,6.397108,0.83575505,0.56964445,2.3610427,2.7094939,0.4174032,0.47625792,0.47750738,2.7649117,2.3358674,-2.4189687,-0.71297765,0.045033187,-2.8657355,-1.074399,0.33660704,-0.18425891,0.60480183
-1.6407506,1.2146436,-0.092697665,-1.8060919,0.64905685,1.2146717,1.2122375,0.9570284,1.0431012,1.5174301,1.0153155,-1.0130976,3.952454,-0.5544736,0.8443804,-0.71259457,0.03457635,-0.6095674,-1.4738117,-0.108169846,0.39293665,0.101335116,-0.16605178,1.2364862,1.347635,0.1586946,-0.21378379,-1.6183369,-1.5657272,-1.108867
-2.7772052,1.0936341,-0.6849946,-1.782271,0.33555815,1.522252,1.2086576,0.7152249,0.9724705,1.264348,0.97507674,-0.9851589,5.681057,-0.8256065,0.57283515,-0.9211155,-0.57776123,-0.7015697,-1.3792156,-0.8420913,-0.36988014,-0.47197402,0.5058313,1.1388667,1.0727322,0.6507671,0.27875075,-1.4562349,-0.9427423,-1.004009
-3.763014,1.1823112,2.9006898,-2.7158725,0.083924346,1.1546078,1.0402241,0.0023566447,1.0241703,2.0192225,0.6923955,-0.81459713,10.073014,-0.83857834,0.1343061,1.7998263,1.6333582,-1.0679609,-1.365465,-0.76599437,1.7413678,1.124448,-1.1884826,0.87031084,1.7597147,-1.9158732,-0.2098441,-1.7771633,0.4591753,-0.9839326
1.5172498,-5.201848,3.6491873,3.960464,3.9841568,-5.091102,-4.859649,-1.2847148,-5.2392445,-5.1565833,-4.5084653,4.9473224,2.295181,5.225219,2.8693662,2.231179,4.473098,4.6803827,5.221272,2.9330256,4.435096,4.85829,-4.913973,-4.9116597,-5.105615,-4.0925865,-3.2581677,6.115241,-3.2036912,4.933937
-2.6402514,2.0466833,2.1495466,-3.0110438,-0.18179002,1.6327614,1.8323929,0.5187718,1.8520931,2.8145878,1.4220167,-1.6258651,7.461838,-1.3195565,-0.04262919,1.0952704,1.0443789,-1.5177356,-2.2506795,-0.3398628,1.3700335,0.57225007,-0.687913,1.7601073,2.6210296,-1.2262073,-0.20011777,-2.8262854,0.08116305,-1.8288125
-3.66475,2.0793893,-1.3684018,-2.7048767,0.34483176,2.3467474,2.1793664,1.1813886,1.7812331,2.3216484,1.909371,-1.9587249,7.363533,-1.3076317,0.7337148,-1.5995944,-1.202397,-1.1706878,-2.2453935,-1.1035758,-0.82235485,-1.0182061,1.0450522,1.8460507,1.8894655,1.330081,0.38374767,-2.520634,-1.3450651,-1.9029617
-3.318298,1.2267413,-1.1432086,-1.9754264,0.3529275,1.7828087,1.3721534,0.78852606,1.0830874,1.365308,1.1489254,-1.1436527,6.4563828,-0.9379931,0.6473544,-1.2668207,-0.9111391,-0.77351123,-1.4994191,-1.1213121,-0.71002644,-0.7333084,0.7902249,1.22861,1.1012832,1.0090008,0.4278714,-1.5595729,-1.0061153,-1.1235669
-4.472499,2.423389,-1.7086896,-3.2522154,0.4010789,2.8825195,2.577492,1.407965,2.1108422,2.6873603,2.2396328,-2.2892804,8.943093,-1.6335809,0.8893518,-1.942382,-1.5069656,-1.4252504,-2.6583638,-1.3973302,-1.0831296,-1.2953769,1.3256499,2.1770384,2.1983407,1.6550221,0.4977745,-2.9881098,-1.5342509,-2.2182207
-0.18969893,-0.19828528,4.6539817,-0.80805206,0.56193656,-0.9710404,-0.5206889,-0.43407306,-0.27132696,0.6868689,-0.6817227,0.6340088,4.025767,0.6458369,0.20331112,3.0951958,3.4106457,0.09715049,0.1027066,1.0495219,3.5556092,2.8078132,-2.9825864,-0.3165991,0.72812355,-3.61172,-1.2691623,-0.18198125,0.07835312,0.2831044
-1.5358126,1.0535882,-0.30813614,-1.5242685,0.54113114,1.0660523,1.0605767,0.8210992,0.89453363,1.3032558,0.8909845,-0.8850455,3.6373951,-0.4934241,0.7116592,-0.7350202,-0.12629673,-0.5291798,-1.2586657,-0.12846221,0.1707782,-0.038252153,0.0039347056,1.0569522,1.1206756,0.28687778,-0.14830521,-1.4045866,-1.3308686,-0.9621553
-0.88183343,0.571741,4.1680503,-1.5719544,0.11209474,-0.11295297,0.23078933,-0.24891694,0.49315414,1.4716163,-0.027694002,-0.089206845,4.95391,-0.119043715,-0.08339604,2.7615657,2.7985117,-0.5652167,-0.7171834,0.5552437,2.9607394,2.1538565,-2.3107114,0.41667774,1.4812505,-3.0522008,-0.8411341,-1.1151726,0.43876594,-0.43754128
1.0188903,0.09028736,4.146794,-0.58242375,0.2902907,-0.93404746,-0.3114498,-0.30805016,0.022907019,0.87845737,-0.46496814,0.38523263,1.214292,0.46959612,-0.049000822,2.7676265,3.0809786,-0.043155473,-0.16095895,1.3992143,3.2733848,2.5082927,-2.693747,0.018877903,1.0029503,-3.2276297,-1.2265524,-0.4837808,0.09654689,-0.010584667
-1.1420624,1.3481797,2.3564339,-1.9650319,-0.04446689,0.7325953,1.0916742,0.30294245,1.1850995,2.0102036,0.8116175,-0.9600733,4.4133873,-0.68177545,-0.054826185,1.3345182,1.4105606,-0.95009977,-1.4762183,0.25211176,1.6947329,0.9800523,-1.1006733,1.1545542,1.924071,-1.5457046,-0.46332523,-1.9223812,0.00414823,-1.1938818
-3.5724883,0.9789431,0.2825544,-1.9907603,0.26325503,1.3652952,1.0413742,0.3256313,0.80186605,1.324405,0.8172157,-0.83516747,7.9591303,-0.71177864,0.4284997,-0.08762063,-0.0027598245,-0.69996774,-1.1777217,-1.0221125,0.08838075,-0.06057541,0.09559632,0.85521686,1.0053406,-0.05903862,0.1986627,-1.3203536,-0.33662987,-0.8452607
1.9699225,-4.997372,3.8083992,3.936895,3.8023274,-5.0767345,-4.7317758,-1.2530872,-5.0445266,-4.917177,-4.3737884,4.78404,1.3761969,5.1149554,2.694508,2.3490703,4.537834,4.544606,5.034269,3.0806518,4.53357,4.8602133,-4.934602,-4.70864,-4.8268223,-4.1742983,-3.2586908,5.857419,-3.0863497,4.738899
-3.1136901,0.82739365,0.8537501,-1.8355983,0.3025513,1.0798728,0.8321185,0.22524178,0.6637839,1.2191062,0.62337524,-0.64940774,7.4808755,-0.56145483,0.40437174,0.32358238,0.42314234,-0.60613525,-1.021877,-0.7411756,0.51900196,0.28564355,-0.27930996,0.7108699,0.9699621,-0.50835085,0.009167787,-1.1755754,-0.26741707,-0.697383
-3.0962307,2.018786,3.168388,-3.2686214,-0.28868246,1.5918888,1.7269105,0.28443334,1.8232465,2.9583979,1.3137993,-1.519894,8.883286,-1.3790417,-0.18318376,1.8626704,1.633591,-1.6424384,-2.222024,-0.48616663,1.9276099,0.990777,-1.1222202,1.674437,2.7725842,-1.9361811,-0.22009297,-2.8487105,0.55860895,-1.7697178
-2.5370045,1.0375556,-0.99667394,-1.8049427,0.73070425,1.5596988,1.1914965,1.0255004,0.92219317,1.1849822,0.97903186,-0.91948664,5.2040696,-0.69571835,1.0161003,-1.3570492,-0.6176451,-0.5620168,-1.4120499,-0.6182385,-0.31092176,-0.40559387,0.40659744,1.1918417,1.006538,0.83274513,0.09361909,-1.4456434,-1.6863353,-0.95784223
-2.0748386,1.716041,3.8608446,-2.8659194,-0.23456267,1.0587344,1.3502138,0.14100091,1.5628834,2.7194953,0.95849717,-1.1601253,7.264278,-1.0675339,-0.23467308,2.3869557,2.2369452,-1.4259261,-1.9207205,0.026265686,2.5288155,1.5141953,-1.6869668,1.4345925,2.6403573,-2.540135,-0.5114139,-2.533197,0.5841406,-1.49074
1.8836124,-4.154029,4.9301305,2.440855,2.8738163,-3.9736624,-3.9408672,-1.0338638,-3.7979622,-3.9211664,-3.9729984,4.1525664,0.73382413,3.7296875,1.9509273,2.9953294,5.044678,3.196573,3.61124,2.548712,5.1899524,5.0222497,-5.1991177,-3.3277993,-3.2338052,-4.7908926,-2.6742632,4.3741045,-2.3514328,3.855419
1.8146665,-4.790143,4.201494,3.575428,3.492942,-4.848681,-4.5451074,-1.3277231,-4.757031,-4.5952525,-4.3026624,4.649636,1.5858653,4.788862,2.4087853,2.6946807,4.7468085,4.211275,4.7409563,2.894233,4.7241473,4.9651175,-5.050114,-4.450912,-4.439584,-4.448501,-3.0994081,5.510124,-2.689103,4.533888
1.7049158,-4.0085597,4.8172426,2.3270245,2.6904821,-3.8254242,-3.793637,-1.0842642,-3.659483,-3.7469754,-3.8596153,4.0091624,0.8999197,3.5744467,1.7923055,2.9994965,4.906202,3.056369,3.4738448,2.3889527,4.993889,4.8585224,-5.0190983,-3.2064884,-3.100458,-4.685974,-2.5333655,4.198081,-2.120712,3.7197497
-3.3085372,1.7371229,2.9508314,-3.0153162,-0.21511564,1.4237719,1.4883531,0.16092882,1.539026,2.6397128,1.1109605,-1.2868559,9.161185,-1.1769315,-0.1286388,1.7920542,1.5678949,-1.4337469,-1.9054534,-0.60051674,1.7825894,0.9844628,-1.0868407,1.3856881,2.401279,-1.8606365,-0.18733639,-2.4694748,0.57606494,-1.505757
