0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.042492226,0.35214996,-0.7398895,-0.014728755,-1.1872854,0.700969,-1.4313104,0.026518151,-0.7720282,1.2269895,-0.451724,0.7275113,-0.62390816,-0.5481831,0.97505796,-0.35247368,2.3972764,-0.79546523,-0.7744967,1.3700817,-1.3331498,0.14896417,0.8279004,-0.40859148,-0.074919365,0.7682626,-0.81129926,-0.22307414,-1.0726264,0.04198897
0.085927546,0.44368726,0.18247458,0.3458959,-1.6501522,0.34767956,-1.4736919,-0.6266645,-0.3709808,3.3053164,-2.7779915,0.209797,-0.581668,-0.5096057,0.42932305,-0.11201329,0.7685185,-1.8338302,-3.8032377,1.6880465,-0.55761564,2.9252453,0.24515688,-0.5199238,0.26256397,0.34903938,-0.35838908,-2.8501322,-1.7879517,0.9431349
0.04733801,0.41490865,0.22474334,0.23434392,-1.8911517,0.63669044,-1.8030603,-0.7046604,-0.4367892,3.7512817,-2.915929,0.31297386,-0.86130655,-0.68417907,0.7846147,-0.27983883,1.0976169,-2.0212212,-4.39236,2.1083686,-1.0197016,3.3418078,0.38455543,-0.6917771,0.30527025,0.5927163,-0.40641415,-3.0322747,-2.440423,1.0289894
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.035274997,0.48338354,-0.5328274,0.118376404,-1.5593805,0.6857962,-1.7193098,-0.23166291,-0.8342812,2.7339363,-1.8345549,0.84638935,-0.8096272,-0.7508733,1.1121001,-0.28169084,2.2317424,-1.4832776,-2.6559093,1.7855191,-1.4383513,1.6376008,0.91681045,-0.6210815,0.039932385,0.70196337,-0.85654664,-1.6958921,-1.7538302,0.45055354
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.40988207,0.033794872,0.34413758,-0.09703103,-0.6969244,0.31909788,-0.68531,-0.15477018,0.057240814,-0.8672001,1.1249452,-0.3731656,-0.104101434,0.16268805,-0.21816978,-0.37370315,1.0802456,-0.22673011,1.030977,0.76975274,-0.01079312,-0.78907424,-0.35446924,0.005212605,-0.028345214,0.5704963,0.064394996,1.0991428,0.088676184,0.2795836
-0.9160811,0.40051875,1.9370252,0.055787116,-3.2305384,0.62787515,-3.4898489,-1.785478,0.3851308,4.631388,-2.6287336,-0.7927851,-1.5623379,-0.34601545,-0.17557922,-0.84203595,1.6254137,-3.0526075,-5.714859,4.023121,-0.48370966,4.441759,-0.9076263,-1.0750741,1.0619274,1.2086408,0.4077618,-3.136514,-4.0620265,2.5101836
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.56595767,0.35002676,0.90546703,-0.008379728,-2.5862937,0.7781977,-2.8761117,-1.175492,-0.09244447,4.2233686,-2.2381403,-0.22205614,-1.2909877,-0.37546045,0.28431624,-0.7392795,1.7131304,-2.2990046,-4.769578,3.2466004,-0.8525437,3.457109,-0.17109984,-0.83168554,0.671662,1.1473446,-0.07265132,-2.4639573,-3.5329077,1.6179214
-0.71005577,0.24121363,1.2336891,0.12990037,-1.7625473,0.2962001,-1.8414817,-0.96586764,0.38541123,1.867867,-0.7902938,-0.55906236,-0.8372692,-0.16434011,-0.002628684,-0.60154146,1.0264812,-1.6104512,-2.351344,2.0559757,-0.418547,1.8918748,-0.5707193,-0.5776429,0.47559372,0.73624355,0.3937871,-1.063473,-1.939599,1.2936586
0.014044523,0.5467334,-0.07793037,0.30280945,-1.9721334,0.53036803,-2.0714886,-0.6944097,-0.5714718,4.3336787,-3.080769,0.644468,-0.9918257,-0.82498145,1.0338472,-0.27596137,1.5782918,-2.1012294,-4.621318,2.2612474,-1.3367448,3.2745197,0.7244269,-0.76501864,0.27622446,0.58037156,-0.57697284,-3.0458972,-2.8555934,1.0202705
-0.016530212,0.38544235,-0.72319055,0.01352191,-1.2660849,0.7094231,-1.4858084,-0.02013442,-0.807325,1.5976508,-0.793049,0.7753191,-0.6622356,-0.5967811,1.0191234,-0.33640978,2.360171,-0.94701546,-1.2278261,1.4572368,-1.3689077,0.4966449,0.8740201,-0.45626867,-0.058125935,0.75466186,-0.8413399,-0.5809827,-1.221828,0.1110273
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
-0.45098227,0.6182775,1.0409092,0.2335766,-3.3367028,0.8090819,-3.5157568,-1.5829526,-0.17423232,6.5080705,-4.4781113,-0.25927043,-1.4369268,-0.54663944,0.33514977,-0.6360894,1.8282133,-3.3008614,-7.482566,4.0002813,-0.88826984,5.521455,-0.21818346,-1.0566748,0.9580099,1.193589,-0.14365883,-4.746387,-4.4232893,2.166054
0.37975365,0.57430977,-0.71025884,0.31230363,-1.8133581,0.624789,-1.803802,-0.46817833,-0.96285,5.068972,-3.9358778,1.0739794,-0.863281,-0.9614897,1.3095162,-0.12731808,1.4260572,-2.0193694,-5.2453666,2.0246344,-1.5026902,3.5610683,1.2053714,-0.69608045,0.15738508,0.46282572,-0.9669048,-3.7503664,-2.75869,0.6725671
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.018712446,0.37931904,-0.74061143,0.0023387969,-1.2501214,0.7162258,-1.4766841,-0.006435409,-0.8099034,1.5304015,-0.7267067,0.77494746,-0.6555933,-0.58932424,1.0185347,-0.34055102,2.3804884,-0.9134004,-1.1338083,1.4444664,-1.3701129,0.41946584,0.8742634,-0.44640374,-0.06277899,0.76175624,-0.84401304,-0.5058921,-1.192627,0.09041363
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.23376028,0.45564315,0.70863354,0.18944457,-2.1024876,0.5236681,-2.3000824,-0.903927,-0.22945422,3.7203655,-2.3089864,0.15967244,-1.0376148,-0.6230997,0.5401937,-0.3515193,1.6637874,-2.0645106,-4.15382,2.51483,-0.89925665,2.9817429,0.062014684,-0.7622286,0.34905934,0.67823666,-0.24830551,-2.41007,-2.940802,1.4827987
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
-0.40723985,0.21211657,0.47967395,0.049338758,-1.4363496,0.33245277,-1.6130531,-0.6180543,0.019079313,1.3287048,-0.35829312,-0.14950983,-0.7413763,-0.27410325,0.1623924,-0.45631334,1.26094,-1.0786601,-1.2806036,1.730737,-0.5136337,0.9245088,-0.15664944,-0.4754486,0.29000357,0.5958834,0.01167047,-0.38681662,-1.6313044,0.90189207
-0.33745402,0.46875954,0.72330856,0.01057151,-2.9503987,1.0994394,-3.2340221,-1.1826531,-0.38772357,6.0633774,-3.815484,0.06963937,-1.3942833,-0.5664834,0.78237146,-0.7306997,2.1891317,-2.8409767,-6.9086266,3.6759434,-1.3635972,4.924967,0.20479754,-0.9397737,0.6789916,1.3940169,-0.34238905,-4.0150294,-4.3053856,1.6744301
-0.23376028,0.45564315,0.70863354,0.18944457,-2.1024876,0.5236681,-2.3000824,-0.903927,-0.22945422,3.7203655,-2.3089864,0.15967244,-1.0376148,-0.6230997,0.5401937,-0.3515193,1.6637874,-2.0645106,-4.15382,2.51483,-0.89925665,2.9817429,0.062014684,-0.7622286,0.34905934,0.67823666,-0.24830551,-2.41007,-2.940802,1.4827987
0.05751966,0.49909094,0.14178485,0.25592685,-1.8501046,0.752248,-1.7533555,-0.534415,-0.46133152,4.1338463,-3.2257736,0.26379895,-0.59692514,-0.5138682,0.9143864,-0.33722645,1.4274548,-2.0620127,-4.785057,2.0278637,-1.1982057,3.5024083,0.4772553,-0.463216,0.22914101,0.8614441,-0.4219244,-3.3135555,-2.3665414,0.7536478
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.12569319,0.32502097,0.56964433,0.09051019,-1.7918656,0.7332515,-1.8153467,-0.6602232,-0.26041317,3.1373067,-2.0787444,0.15939677,-0.8192208,-0.5094223,0.67629087,-0.392104,1.4374279,-1.7391162,-3.678207,2.0699658,-0.9946055,2.7287798,0.18311803,-0.6143632,0.22708441,0.7836093,-0.23688889,-2.1953247,-2.3322809,1.0248742
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-1.3968321,-0.2611714,1.8644112,-0.3712082,-0.82602143,0.011793807,-1.2839291,-0.5010836,1.22919,-1.9857862,3.0863419,-1.5927697,-0.44920272,0.6387062,-1.0950737,-0.89166653,1.6497945,0.06770611,2.2112947,1.1718811,0.41252655,-1.7510216,-1.7735021,-0.11844897,0.2925901,0.89858824,1.1952856,2.8441358,-0.35235512,0.8701538
-0.25955218,0.5022977,1.0824527,0.13308847,-2.8418424,0.97977465,-2.942271,-1.2301875,-0.28886563,5.643671,-3.8411684,0.111616835,-1.3333253,-0.69466656,0.78159654,-0.56821704,1.7307514,-2.959907,-6.795772,3.4072716,-1.2648278,5.0730133,0.11962056,-0.98746574,0.5842182,1.1259929,-0.25409016,-4.1584435,-4.0494227,1.8022424
-0.022428125,0.38404936,-0.7262852,0.010047644,-1.2529261,0.71039104,-1.478807,-0.023427203,-0.8045447,1.5577326,-0.7537772,0.7714552,-0.66454506,-0.59773386,1.0165604,-0.3400793,2.3592224,-0.9290127,-1.1673889,1.450183,-1.3658552,0.44865027,0.8691939,-0.455486,-0.055560663,0.75416,-0.840126,-0.53402764,-1.2097731,0.10781306
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.6100486,0.056716412,0.55446625,-0.10012534,-1.0095408,0.23397726,-1.2935355,-0.34567976,0.24912179,-0.19839114,1.052002,-0.39335853,-0.5317812,-0.029418439,-0.05698678,-0.5223773,1.6184725,-0.4291935,0.53559804,1.2545757,-0.3557083,-0.54291433,-0.4423566,-0.26892757,0.15321203,0.6424982,0.23302902,1.0731475,-0.84404206,0.59962404
-0.019394211,0.37950048,-0.7385894,0.002742052,-1.2512832,0.7155159,-1.4777253,-0.0077629834,-0.80871534,1.5337064,-0.72955513,0.77417797,-0.6561719,-0.58952785,1.0182765,-0.34066543,2.379753,-0.9153154,-1.1380366,1.4458089,-1.3698628,0.42298514,0.87313795,-0.44701844,-0.062108375,0.76142955,-0.8428462,-0.50898564,-1.1946646,0.09227684
-1.2778889,-0.2992468,1.2967163,-0.40919036,-0.47457102,-0.0024212375,-0.92671597,-0.22534901,1.0475314,-3.5051494,4.2040296,-1.3625096,-0.29462716,0.60703576,-0.9653504,-0.82060105,1.8337224,0.63602364,4.1978445,0.74429154,0.38688004,-3.2504227,-1.5248245,0.03180626,0.15437654,0.7950968,0.9971065,4.1366305,0.44536224,0.4555025
-0.6861852,0.32364738,1.2587261,0.028921664,-2.5206966,0.5227104,-2.7465346,-1.2861135,0.30124703,3.083063,-1.6524944,-0.7377817,-1.0689883,-0.17821592,-0.19588637,-0.6601473,1.7216603,-2.1666079,-3.6239638,3.1185462,-0.31478634,2.7415442,-0.77862275,-0.7098961,0.813754,1.0020761,0.31407744,-1.8919634,-2.7992318,1.8537887
-0.025084935,0.37599033,-0.70916176,-0.00284791,-1.2691278,0.71731055,-1.4966099,-0.022396103,-0.8033707,1.5463355,-0.7339943,0.7654263,-0.65894884,-0.5817162,1.0049335,-0.34659892,2.3877273,-0.93842834,-1.1704773,1.4754714,-1.3585745,0.44823006,0.86099315,-0.44660878,-0.055916063,0.771535,-0.8377126,-0.520584,-1.2151846,0.12291774
-0.060844973,0.40781137,-0.44639367,0.06680986,-1.3972147,0.6299146,-1.5920424,-0.1849802,-0.6894219,1.9419961,-1.1165185,0.68241644,-0.73952186,-0.63131094,0.9462254,-0.32378227,2.220616,-1.1938312,-1.7597561,1.6108941,-1.2842367,0.9793193,0.73477703,-0.5419105,0.026729938,0.7011024,-0.719325,-0.97847486,-1.4443667,0.38287932
-0.0925224,0.5929758,0.84234214,0.24951021,-2.9125266,0.97625107,-2.9405777,-1.2019799,-0.41486442,6.573666,-4.801375,0.28109372,-1.3178401,-0.8257055,1.0918365,-0.4950607,1.6912693,-3.2726054,-7.8940783,3.4361327,-1.5222797,5.892929,0.39037365,-1.0043229,0.5812311,1.0865461,-0.37423837,-5.1132164,-4.3209276,1.7445048
-0.17288753,0.28648084,-0.51162696,-0.050243378,-1.0894022,0.6128674,-1.3517814,-0.005710557,-0.56969726,0.5908123,0.12741119,0.5115458,-0.58766603,-0.43263102,0.7568918,-0.3962767,2.3226602,-0.62113833,-0.12850171,1.2789049,-1.1226308,-0.28694063,0.56820077,-0.3685339,-0.049941234,0.7471077,-0.611715,0.31667048,-0.8542409,0.10003039
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
-0.047479913,0.40702033,0.22917742,0.25804397,-1.821965,0.44389164,-1.798815,-0.758111,-0.30657226,3.4643252,-2.5757747,0.15944865,-0.82018626,-0.5745908,0.52502614,-0.26628715,1.0643911,-1.8464613,-3.8969722,2.0498195,-0.7528049,2.9337275,0.21430564,-0.6609782,0.37840426,0.51207995,-0.29012683,-2.6425066,-2.257916,1.1147407
-0.47900844,0.5418954,0.88673043,0.14684716,-2.8974283,0.825764,-3.1438906,-1.3045081,-0.10069147,5.5751185,-3.6086159,-0.3274852,-1.1892889,-0.37332764,0.41904643,-0.6851244,2.063797,-2.7608373,-6.251066,3.526994,-0.98353887,4.4861455,-0.19551495,-0.8230628,0.82035744,1.305245,-0.061260432,-3.7879603,-3.8163428,1.7775335
0.06481474,0.3892669,0.25545463,0.24933761,-1.7820668,0.55206376,-1.6744893,-0.681428,-0.41649583,3.7270896,-2.9167187,0.29081708,-0.82564044,-0.66933024,0.69396275,-0.2292141,0.9197154,-1.9712303,-4.3914356,1.9638191,-0.9068414,3.3519294,0.34905502,-0.67631876,0.2773592,0.5116318,-0.39573324,-3.0565877,-2.358674,1.0601103
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.18101667,0.25538015,0.26563072,0.23791584,-1.042011,0.16299456,-0.8523502,-0.4116255,-0.09032314,1.280925,-0.9899701,0.0051335394,-0.3581593,-0.23806053,0.14522031,-0.18704352,0.50643307,-1.0617322,-1.5910075,0.96356785,-0.29051605,1.2728411,0.013107449,-0.33453527,0.060652763,0.25048137,-0.074964926,-1.1040795,-0.7070984,0.56799185
-0.618085,-0.21226656,0.17158952,-0.428477,-0.21459112,0.44239563,-0.34502903,0.242447,0.06891617,-2.6081934,2.8851686,-0.5659361,0.18471605,0.5528939,-0.4930475,-0.56053394,1.5711445,0.6295997,3.234724,0.3645579,0.18426609,-2.6325364,-0.5194257,0.34960613,-0.19901375,0.8616379,0.076338395,2.9681914,0.9627085,-0.17195204
-0.35775125,0.15947701,0.5799607,0.03155817,-1.0982879,0.30687243,-1.0126309,-0.41324747,0.08256695,0.42603546,-0.074373305,-0.35750687,-0.2685649,-0.012963146,-0.122540325,-0.3219295,1.015157,-0.8792025,-0.60159874,1.1930885,-0.100697815,0.51637024,-0.3685062,-0.18144071,0.11210911,0.5293127,0.09574464,-0.18345821,-0.54654837,0.66806805
-0.055916592,0.3706786,-0.5942607,-0.026405245,-1.3151,0.72772264,-1.555809,-0.06879936,-0.783821,1.5592699,-0.7149467,0.73311156,-0.6767686,-0.5617881,0.96799827,-0.3654864,2.4302573,-0.98979336,-1.2269056,1.5662082,-1.3259313,0.4926245,0.8067016,-0.45707676,-0.035104156,0.8044057,-0.81281346,-0.52073365,-1.2527771,0.21781598
-0.30839264,0.36831227,0.2665657,0.08531365,-2.151367,0.6096672,-2.3955138,-0.8487854,-0.26828712,3.8666975,-2.140444,0.11333904,-1.0912333,-0.48237306,0.50979406,-0.5477398,1.5500268,-1.8879707,-4.052558,2.6198611,-0.96701455,2.8239782,0.19844748,-0.7097284,0.45908517,0.8387798,-0.27413598,-2.1827114,-3.0739105,1.1291019
-0.6016021,-0.14671361,0.31041926,-0.30587107,-0.36399543,0.3150254,-0.46043903,0.044206187,0.18450269,-2.237027,2.4877,-0.5880241,0.052305013,0.41624084,-0.44935092,-0.5049206,1.369186,0.39336038,2.7841747,0.4924731,0.17163178,-2.2028072,-0.57768923,0.20523492,-0.082687795,0.70001465,0.19232859,2.5525033,0.7195816,0.047175854
0.1477176,0.6421013,-0.25180554,0.3242662,-2.6080582,0.75684154,-2.687176,-0.9394095,-0.8901222,6.673995,-4.8787203,0.91532326,-1.2770844,-1.0118746,1.2680324,-0.31476757,1.5456795,-2.9063745,-7.2509756,3.0635927,-1.6061559,5.161568,1.066856,-0.9634918,0.43529487,0.7425166,-0.8764201,-4.880939,-4.089314,1.2841789
-0.72171444,0.33012098,1.2936186,0.047221392,-2.5243638,0.54333705,-2.8658879,-1.2051523,0.25905815,4.4904017,-2.2830033,-0.4653694,-1.2347995,-0.2853297,0.16339606,-0.73660046,1.6740142,-2.301869,-5.0828056,3.138372,-0.78695905,3.6333783,-0.450032,-0.7938099,0.66008687,1.0682667,0.25827652,-2.552455,-3.714238,1.688489
-1.0783786,0.016856968,1.9254369,-0.07181758,-1.4453044,0.055798106,-1.5741472,-0.98569477,0.9052831,-0.89309126,1.5478504,-1.2333679,-0.59377134,0.24898228,-0.8364681,-0.639053,1.1134523,-0.94675577,0.6233156,1.7894975,0.43546784,-0.19625825,-1.4792805,-0.34261793,0.47611797,0.6474945,0.903279,1.2077439,-0.7571372,1.5100312
-0.07457656,0.5337827,0.38279143,0.3625216,-2.1411016,0.41291207,-2.0764706,-0.9387843,-0.22521919,3.879311,-3.038498,0.011311397,-0.78790975,-0.5585193,0.4318381,-0.21524233,1.1837064,-2.172148,-4.3526645,2.350123,-0.66186315,3.2972076,0.06101714,-0.6623627,0.48870322,0.5141486,-0.21248242,-3.0997663,-2.3999853,1.2643409
-0.0010220334,0.39602387,-0.729558,0.019921064,-1.2934222,0.7160594,-1.508379,-0.03292717,-0.8254614,1.7257035,-0.910014,0.79879284,-0.676504,-0.61774504,1.043777,-0.328845,2.3597863,-0.9984186,-1.3726804,1.4907595,-1.3902448,0.6072412,0.89732623,-0.4713126,-0.051584676,0.7516278,-0.8576594,-0.6977789,-1.2740393,0.13279316
-0.22485985,0.55452883,0.3135849,0.059247077,-3.1245408,1.1960409,-3.399084,-1.1830682,-0.69626427,6.8501515,-4.4504447,0.3139702,-1.5041307,-0.6668534,0.8858372,-0.72136,2.1651447,-2.9975479,-7.6504602,3.874011,-1.466816,5.40724,0.5095025,-1.0239141,0.71448773,1.4220722,-0.6548844,-4.602985,-4.6563497,1.6219261
-0.029191837,0.38209248,-0.72745013,0.008207291,-1.2520738,0.7144754,-1.4915283,-0.011801437,-0.7924721,1.4814405,-0.67089564,0.7597005,-0.66408086,-0.59181166,1.0179487,-0.34459576,2.394834,-0.896116,-1.0672269,1.4464812,-1.3751218,0.3705321,0.85404,-0.45102215,-0.058641635,0.76160985,-0.8282862,-0.4479422,-1.2014087,0.09102753
0.061836828,0.4052739,-0.15127407,0.15057752,-1.6667228,0.7542084,-1.6329556,-0.4332943,-0.52407837,3.2427013,-2.4053771,0.309607,-0.568226,-0.46042374,0.76257205,-0.29526514,1.6230251,-1.5556213,-3.458411,1.8151519,-1.0316797,2.4176617,0.47925818,-0.44550496,0.16405709,0.7883811,-0.48821247,-2.3441339,-1.8886204,0.5768182
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
0.0919588,0.5242342,-0.55352044,0.26818204,-1.7294457,0.593656,-1.8313563,-0.44276905,-0.7154207,3.701129,-2.6334376,0.81966215,-0.8617915,-0.8007564,1.2089654,-0.27732554,1.6496546,-1.7461528,-3.772714,1.9195551,-1.5134702,2.5712457,0.98788035,-0.6440625,0.16739137,0.59532475,-0.72528744,-2.50691,-2.4015431,0.5188143
-0.24084224,0.19716185,0.056387544,0.0529173,-0.9666509,0.29750532,-1.0713592,-0.20568404,-0.20588379,0.21598911,0.24626869,0.09468284,-0.44147557,-0.2531506,0.2993782,-0.2772031,1.4665781,-0.65845734,-0.07393861,1.0453101,-0.57491064,-0.060519755,0.115004,-0.29809722,0.009319119,0.467133,-0.22062224,0.26362723,-0.5666097,0.3674573
-0.1925461,0.3544824,0.79582536,0.08265972,-2.0782523,0.7653196,-2.1465337,-0.8475788,-0.2000433,3.5456967,-2.299834,0.08424348,-0.9683429,-0.53777754,0.6563004,-0.44943678,1.5313989,-2.0482054,-4.2650256,2.4671595,-1.0145322,3.196939,0.07949941,-0.7103876,0.34776273,0.851676,-0.17440304,-2.4868963,-2.755452,1.3037647
-0.2270679,0.54303753,0.5155108,0.12194592,-3.1217096,1.0560824,-3.3247783,-1.2686824,-0.5528237,6.8287077,-4.6189656,0.21152073,-1.502625,-0.7121388,0.83239853,-0.6656626,1.9185686,-3.1551096,-7.8219776,3.822684,-1.3649838,5.6623573,0.36328995,-1.0567031,0.7520551,1.2744125,-0.51422596,-4.850602,-4.6005187,1.7904552
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
