0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.49082893,-0.5206048,1.7361895,-0.49305418,1.2554742,-0.6718142,-0.607582,0.10883246,-0.6410082,0.011965267,-0.7405502,0.8134678,1.4092343,0.8822799,0.9426765,0.80340385,1.7581551,0.49958056,0.14013137,1.3235662,2.098825,1.7947037,-1.9116027,-0.340612,0.032401286,-1.5555189,-1.6334311,0.07484844,-1.1933095,0.6388065
0.33205223,-0.037665308,2.2151673,-0.7797538,0.6118789,-0.52144194,-0.26440167,0.08354685,-0.1593968,0.62764186,-0.39237362,0.397961,1.4650466,0.4384937,0.34736606,1.2779212,1.8896011,0.014995471,-0.21277258,0.9859945,2.2360182,1.7742664,-1.8844037,-0.009821493,0.6132165,-1.823962,-1.2351106,-0.3984948,-0.40955976,0.17419979
-3.3810408,0.61002505,0.820854,-2.3580072,-0.31640202,1.5582509,0.7090004,0.20912392,0.78660816,1.1564813,0.27925855,-0.30061722,6.5741754,-1.1925322,-0.19771749,0.42508638,0.68523186,-1.2063974,-1.3328412,-1.6888754,0.930781,0.6860571,-0.64166856,1.0310947,1.1809472,-0.70538425,0.80507225,-1.2268257,0.5400971,-0.52146137
-2.968405,-1.9541442,2.1724439,-0.020800754,1.7584883,-1.4436611,-1.6501184,0.029799072,-1.9700714,-1.6124511,-1.6103927,1.853084,7.800883,1.7331425,1.525395,0.96836257,2.2798529,1.3627639,1.7467288,-0.35566056,2.7479825,2.5685422,-2.5153935,-1.8896875,-1.6343151,-2.1593845,-0.98352003,2.2691717,-1.067019,1.8788142
2.5960093,-1.1982046,2.5579739,0.8237564,1.6499727,-2.0249076,-1.4517123,-0.17278849,-1.3931979,-0.7251272,-1.3611699,1.4735507,-1.7925401,1.8329482,1.1156063,1.413747,2.421614,1.3258518,1.0948156,2.6609936,2.784764,2.3955603,-2.556625,-1.1709801,-0.5993809,-2.2321546,-2.5594466,0.9614177,-1.4114183,1.2847221
-6.742872,1.5100377,2.0335953,-4.5388126,-1.3606617,3.073182,1.5542306,0.36578393,1.8622077,2.6791117,0.9094035,-0.9011328,12.668039,-2.6945965,-0.99535364,1.3377653,1.3002796,-2.6911623,-2.5848272,-3.8221211,1.728881,1.1169535,-1.0386963,2.0406983,2.6228454,-1.5199862,2.169322,-2.4663596,2.0502691,-1.3251309
-4.7426972,0.7100061,0.4171,-3.013246,-0.34924376,2.245932,0.8703539,0.34589106,0.95481014,1.4035805,0.3833648,-0.30622813,8.94192,-1.5789844,-0.13734192,0.099976175,0.49661523,-1.4774153,-1.7077223,-2.417857,0.8118366,0.6278846,-0.54532236,1.3589196,1.388829,-0.45775798,1.2081933,-1.5068427,0.46550083,-0.57869816
-3.4773,0.37857527,-0.029474713,-2.2065206,0.22852775,1.610171,0.59025186,0.373135,0.4940741,0.8344849,0.18936123,-0.11477016,6.8810167,-0.89558816,0.33748826,-0.32416552,0.2728173,-0.8304015,-1.1880078,-1.5045487,0.5423291,0.48511913,-0.4265864,0.89954364,0.788797,-0.13560063,0.533732,-1.0067891,-0.2850331,-0.2731647
-0.27732623,0.18980867,2.137701,-1.1620883,0.4059892,-0.14771636,-0.021000728,0.1391752,0.096750095,0.8999617,-0.19901158,0.19418278,2.3915257,0.11044216,0.20285498,1.2396162,1.7777512,-0.27524173,-0.49765992,0.5620959,2.1348326,1.656637,-1.7527078,0.23678565,0.8593173,-1.7360612,-0.9235552,-0.6854484,-0.18669595,-0.04166068
-2.8389347,-1.9689622,2.1391022,0.028324932,1.763409,-1.4581094,-1.662703,0.015530059,-1.9769452,-1.6451823,-1.6281444,1.8637358,7.5433908,1.7411429,1.5257548,0.95288646,2.254252,1.3797709,1.74932,-0.29669338,2.7095878,2.539885,-2.4887004,-1.8827865,-1.6486338,-2.1318917,-1.005479,2.2745962,-1.087159,1.8897665
-1.9067926,0.9839738,5.3604574,-2.9553092,-1.1677041,0.5385217,0.5439406,-0.21346292,1.1937511,2.3983488,0.039481267,-0.25000283,5.6996512,-1.3070118,-1.2822897,3.7695153,3.557756,-1.8838735,-1.5497403,-0.8290999,4.034341,2.8322654,-2.9770133,1.0423379,2.6410916,-3.9615216,0.09967933,-1.9038029,2.3908243,-0.80801576
0.6736834,-0.023351386,3.1336753,-0.8090394,0.4040652,-0.74933106,-0.3207524,-0.041651957,-0.099920675,0.7503559,-0.4844308,0.43132836,1.1059792,0.38447717,0.09092037,1.9803469,2.4083405,-0.11388612,-0.21253815,1.118231,2.7608044,2.1131682,-2.2559056,-0.038040403,0.8409032,-2.4535594,-1.3062359,-0.44942257,0.07565266,0.14969252
1.9735751,-0.66207737,5.682611,-0.25199056,0.26915136,-1.9819243,-1.2118261,-0.52755606,-0.64652693,0.44956166,-1.3188285,1.2574221,-0.14026842,0.9522748,-0.24945924,3.9031928,4.239075,0.18346162,0.5241685,1.9349697,4.6703625,3.6181788,-3.8348897,-0.7472482,0.8204318,-4.4615793,-1.9467956,0.1640415,0.86495125,0.7597786
-2.5341735,-0.006053552,0.10274675,-1.6792309,0.60700154,1.064593,0.17991349,0.32127535,0.07585594,0.41821176,-0.14656323,0.26020914,5.488287,-0.37253198,0.61543065,-0.25736156,0.5061475,-0.3865596,-0.76052976,-0.80950874,0.7733035,0.7390748,-0.71764797,0.5254851,0.39602092,-0.31157234,0.00076202303,-0.5916841,-0.70410067,0.10105778
-1.7113242,0.94226074,5.1073513,-2.7978086,-1.0259978,0.469288,0.5073514,-0.16716549,1.1162039,2.306279,0.045990378,-0.23785377,5.3537564,-1.1844028,-1.1488149,3.556072,3.3970492,-1.7426642,-1.490492,-0.6741318,3.8774214,2.7198825,-2.8612657,1.0004499,2.5233984,-3.7669656,-0.014377169,-1.8267472,2.1569555,-0.76075304
4.2709394,-4.3381963,4.204464,3.5041358,3.9276388,-5.146842,-4.3823214,-0.8224409,-4.4342384,-4.196692,-4.004362,4.2956533,-2.7229047,4.838738,2.903205,2.229171,4.3863134,4.15922,4.274607,4.6811423,4.9688,4.6446815,-4.8417673,-4.152111,-3.5666275,-4.014339,-4.8193846,4.605703,-3.1723142,4.2172527
0.022851482,0.13375624,2.7427328,-1.0564845,0.2512114,-0.38898903,-0.124283284,0.02090645,0.07635982,0.8937644,-0.3019362,0.25674796,1.9531901,0.13162044,0.0146154985,1.7211443,2.085898,-0.3022731,-0.41663545,0.6605603,2.422054,1.8299664,-1.9406421,0.16089207,0.95066804,-2.1379166,-0.95113665,-0.61036384,0.16181834,-0.004216641
-2.1314623,0.12284595,0.2083615,-1.3507066,0.28714603,0.8447875,0.24242342,0.20845185,0.17779295,0.44984865,-0.01796849,0.058702596,4.448141,-0.41829017,0.30214018,-0.070354305,0.39239845,-0.43710965,-0.66982704,-0.7963385,0.5942209,0.52471787,-0.4834531,0.48466277,0.4276003,-0.3032181,0.17248565,-0.54735434,-0.2822113,-0.05847974
-0.493945,0.37528908,4.8922653,-1.7919856,-0.6187093,-0.3394823,-0.06970626,-0.28755265,0.48781705,1.5609949,-0.3736757,0.23514757,3.272947,-0.4579241,-0.84744245,3.4104161,3.376905,-1.0474815,-0.74563205,0.124090284,3.7899003,2.7520235,-2.90017,0.3860306,1.8155191,-3.688817,-0.54101545,-1.0562707,1.6826385,-0.23969047
-1.9231366,0.7161626,2.8038583,-2.193772,-0.46896565,0.72205853,0.49476635,0.06901662,0.8037728,1.627557,0.16198926,-0.23088264,4.94022,-0.91955566,-0.52335775,1.8521748,1.9385047,-1.2098521,-1.2197884,-0.7477672,2.319439,1.6388841,-1.6975378,0.8550542,1.6746645,-2.1026564,0.09332252,-1.3743194,1.0780115,-0.5644615
-4.7440104,1.2199665,2.683133,-3.5001493,-1.2843525,1.9928012,1.1286619,0.1472995,1.4864647,2.2697504,0.6279638,-0.7045852,9.2438545,-2.0506546,-1.0625763,1.8605919,1.6535654,-2.198873,-1.9701341,-2.7218878,2.022978,1.3249508,-1.2872555,1.5285257,2.2857184,-1.9500165,1.5358087,-1.976368,2.076201,-1.0797395
-4.229163,0.24942128,4.3802786,-2.76733,-0.80211484,0.65140396,0.12817441,-0.13336216,0.5247899,1.4033253,-0.24431628,0.21103996,9.223713,-1.0393614,-0.7716536,2.994749,3.0159707,-1.4695481,-0.81805736,-2.1209588,3.456352,2.5785623,-2.5803595,0.40969175,1.5120649,-3.3659153,0.8431122,-0.76962364,2.0557961,-0.18113063
-3.42815,0.10570322,-0.09711803,-2.0240736,0.39301518,1.4745588,0.32092255,0.31341985,0.24390529,0.5639236,-0.039048433,0.16658877,6.865771,-0.70043325,0.47739497,-0.37645772,0.3410275,-0.6250123,-0.97193164,-1.4058665,0.6234052,0.61704737,-0.55091166,0.7184348,0.5501756,-0.15972875,0.4173069,-0.74627423,-0.4757437,-0.0048703253
-5.8885217,0.8906211,3.8478577,-3.9539878,-1.2185102,1.9317403,0.8357276,0.11502165,1.2583755,2.1847503,0.30069304,-0.31043243,11.825658,-2.0258198,-0.9871898,2.6159947,2.528396,-2.2835715,-1.7676212,-3.2441685,2.9957893,2.1226695,-2.0942476,1.2539655,2.2113206,-2.8818598,1.6549789,-1.6665124,2.4031684,-0.76131606
-0.39096475,-0.18500625,0.9782098,-0.70808214,0.7883393,-0.05748965,-0.16040441,0.1369193,-0.24231948,0.15170479,-0.3637507,0.38224512,2.153987,0.29041165,0.6084036,0.3802075,1.031089,0.10245457,-0.1895565,0.48422468,1.2858945,1.0956109,-1.1367168,0.0033462155,0.15602484,-0.9047229,-0.8407991,-0.20758891,-0.7092726,0.25954163
-3.4417853,1.1085384,1.9850299,-3.0508814,-0.6247417,1.688791,1.0131263,0.2741181,1.23278,2.0262966,0.55625665,-0.61368984,7.1855702,-1.5084785,-0.530745,1.2306442,1.3624855,-1.691323,-1.8150367,-1.6624321,1.7415588,1.1841184,-1.1988032,1.3794779,1.9766898,-1.470415,0.69913965,-1.9024307,1.0396918,-0.92742693
0.57480294,-0.49921656,1.5445529,-0.34866104,1.1375704,-0.6583537,-0.5809707,0.09885072,-0.6054519,-0.053189106,-0.6951236,0.76562905,1.0225532,0.8058312,0.8446712,0.72206926,1.579829,0.47695774,0.17172574,1.2529626,1.8843671,1.6143957,-1.7142737,-0.3378481,-0.03619235,-1.400101,-1.4850355,0.09833743,-1.053638,0.5956978
1.2127553,-0.18966895,4.943568,-0.8146716,0.12157938,-1.2902856,-0.66743743,-0.33270243,-0.18448283,0.88342714,-0.8370969,0.74151266,0.79968745,0.46626458,-0.29078147,3.33776,3.5989027,-0.21167515,-0.05909559,1.4075656,4.0242863,3.0379272,-3.2354393,-0.22509195,1.1598326,-3.798862,-1.5461004,-0.378207,0.8168068,0.3180861
-1.8308454,0.6463983,2.1659448,-1.824821,-0.5090458,0.6251597,0.45208722,0.084714316,0.70271784,1.4067681,0.21584775,-0.26611972,4.3528132,-0.81107557,-0.5158551,1.4537206,1.4406638,-1.0648992,-1.0233736,-0.81861264,1.725782,1.182021,-1.2001522,0.75190026,1.407303,-1.6117862,0.281044,-1.140745,0.9923533,-0.52824926
0.51443535,-0.3938123,1.6842611,-0.38545838,0.96582544,-0.6441704,-0.52737665,0.08717994,-0.50391096,0.11583916,-0.62489545,0.7024265,1.1144909,0.708231,0.6776753,0.8606039,1.6447178,0.38771778,0.085430086,1.1675316,1.9653962,1.6526366,-1.748913,-0.24817353,0.123856254,-1.4938856,-1.3945656,-0.002686292,-0.853516,0.5045707
-0.6365514,0.409145,2.6287985,-1.4218918,-0.11005652,0.03010869,0.15263665,0.03671036,0.40401202,1.1931014,-0.069249496,0.0067110956,2.8063204,-0.29901472,-0.26353657,1.7102242,1.9218204,-0.6763496,-0.7210016,0.10836634,2.2546666,1.6507915,-1.7340431,0.4430184,1.2252136,-2.0240874,-0.47740635,-0.9294288,0.56775856,-0.27933127
0.85301596,-3.2478907,2.390985,2.1341527,2.998549,-3.3821135,-3.0328767,-0.33516675,-3.3461313,-3.2169518,-2.7768903,3.0418653,1.8347137,3.471892,2.387244,1.0176334,2.7841096,3.0182703,3.1709578,2.2375813,3.2515824,3.1730676,-3.2141328,-3.1063151,-2.946071,-2.4831772,-2.8836806,3.6710138,-2.4975526,3.118743
5.0757213,-3.9951065,4.2946606,3.0672576,3.5772943,-4.492983,-4.168975,-0.9356921,-3.9910905,-3.7721782,-3.8945422,4.208858,-4.3758907,4.193411,2.5711577,2.4056818,4.437471,3.6001904,3.6698117,4.8923483,4.9279137,4.552783,-4.8087397,-3.5729308,-3.0357082,-4.048165,-4.743719,3.856087,-2.7534974,3.9298363
-2.2293544,-0.33498633,0.816168,-1.3393959,0.5545039,0.67674565,-0.22375932,0.07523542,-0.1755401,0.12633696,-0.49587333,0.6237027,5.13992,-0.22478485,0.50416297,0.30608886,0.9971231,-0.2234862,-0.4160877,-0.6727607,1.2963048,1.166689,-1.1403573,0.21337825,0.24354833,-0.87045854,-0.09568887,-0.2067568,-0.38996696,0.40342355
8.021605,-4.243472,5.8664846,3.9813797,4.100165,-5.795658,-4.7137585,-1.0947534,-4.4153633,-3.811263,-4.283763,4.6197267,-8.330692,5.0410323,2.793112,3.4607322,5.650088,4.1767707,4.240569,6.8878055,6.274957,5.5955954,-5.980851,-4.1525903,-3.1411357,-5.2546425,-6.2020693,4.0695195,-3.0611758,4.238186
2.448762,-0.78280467,5.8294673,-0.04847207,0.41359004,-2.221338,-1.3593186,-0.56145066,-0.79013723,0.3277008,-1.437828,1.3835996,-0.80614203,1.1493753,-0.1566939,3.985255,4.3793154,0.3507592,0.6638407,2.27266,4.819026,3.7500765,-3.9870007,-0.8760142,0.72108334,-4.5839796,-2.206866,0.29322565,0.72304016,0.88320863
1.8278768,-3.5249887,2.6566765,2.294735,3.0745327,-3.43341,-3.3375928,-0.5739151,-3.4652693,-3.5220966,-3.1747448,3.4123416,0.13834852,3.4765625,2.393152,1.266794,3.0655003,3.0701847,3.1848907,2.7456546,3.4865024,3.393681,-3.482342,-3.0905502,-2.9886315,-2.7394643,-3.170525,3.6909459,-2.5450432,3.3777812
4.310188,-4.889563,4.4937162,3.7572205,4.3892913,-5.4701242,-4.8663406,-0.92012477,-4.936436,-4.7961483,-4.4864345,4.8280587,-2.4156857,5.24532,3.2872677,2.3485777,4.752595,4.5727897,4.728486,4.9164944,5.384849,5.0793424,-5.285797,-4.6036325,-4.066743,-4.3297977,-5.1833735,5.1685476,-3.498651,4.741577
-2.6896222,-0.14049794,-0.062140442,-1.5305374,0.58989215,1.0496529,0.075655445,0.24333383,-0.02523616,0.21135074,-0.23169337,0.35105306,5.598349,-0.35394844,0.61494505,-0.35255635,0.38837644,-0.30692464,-0.6352644,-0.95464504,0.629611,0.6512296,-0.60101795,0.43603092,0.23460433,-0.19860542,0.1274356,-0.39849523,-0.67243546,0.2116306
-5.6593246,1.102274,4.079816,-3.9592283,-1.3863765,1.8391111,0.967365,0.113323964,1.411128,2.449502,0.4614029,-0.5105756,11.4787,-2.060794,-1.1597087,2.7965696,2.612773,-2.3863435,-1.8330575,-3.1416557,3.1092935,2.1465912,-2.1259668,1.2904313,2.4290588,-3.009592,1.6155726,-1.8539035,2.6171646,-0.95575833
3.163938,-3.1223376,3.414719,2.596481,2.9808862,-4.1464143,-3.1904802,-0.47722632,-3.3292272,-2.9142392,-2.8835914,3.086464,-1.5958166,3.8317647,2.191651,1.8025934,3.5098748,3.1603098,3.2411582,3.645749,3.9700696,3.668905,-3.817045,-3.1661332,-2.6004393,-3.236095,-3.7805083,3.4394238,-2.437191,3.0499418
-3.1532145,0.25315022,-0.23878041,-1.9714687,0.43155277,1.4241056,0.4510023,0.41479063,0.32018453,0.6922149,0.114761904,0.0006289631,6.351832,-0.6485853,0.5126545,-0.48999316,0.21463834,-0.61611676,-1.0192866,-1.2378033,0.4950436,0.48716268,-0.43826544,0.76536584,0.59427786,-0.026128126,0.32967764,-0.8558618,-0.6023271,-0.14129002
-3.0514348,1.4465474,5.4023747,-3.7422824,-1.5777469,1.2391578,1.0186082,-0.12130784,1.7049458,2.9770365,0.41036528,-0.6519949,7.519958,-1.9446474,-1.5820867,3.8189738,3.455606,-2.4680803,-2.1255033,-1.6214286,3.9688566,2.6955552,-2.8165116,1.5324395,3.1831124,-3.9196048,0.6684998,-2.493066,2.865521,-1.2410923
-2.5537126,-2.2457898,1.101873,0.56653756,2.1957624,-1.6647797,-1.8460107,0.07702823,-2.3398483,-2.1548228,-1.7085291,2.0064764,6.86292,2.148191,1.938166,0.14463386,1.6514962,1.8543875,2.0918274,-0.018228306,2.063856,2.1267252,-2.046135,-2.1471748,-2.2194693,-1.4047699,-1.2129618,2.7031522,-1.8042096,2.1509647
-4.093964,0.560766,4.671817,-2.9815547,-1.0708834,0.75114995,0.34807014,-0.09947165,0.79798955,1.8507402,-0.025327615,-0.035671867,9.07895,-1.2513016,-1.0285882,3.2369304,3.0992324,-1.735772,-1.0694702,-2.1006339,3.5621753,2.5643415,-2.5868554,0.61345416,1.9137642,-3.5070066,0.878963,-1.1529405,2.3994923,-0.45743996
1.9662938,-1.3219339,2.4383495,0.46708125,1.7941363,-1.6953523,-1.4546307,-0.15222277,-1.4318259,-0.85254407,-1.4816049,1.5968117,-0.6455061,1.7228552,1.2982323,1.2674865,2.4376266,1.2564776,0.9933666,2.3681405,2.784828,2.4507446,-2.6131387,-1.1058168,-0.669042,-2.1970026,-2.4579198,0.9521414,-1.5771538,1.396221
-3.334765,0.5115511,0.98104006,-2.2873328,-0.19746968,1.463552,0.5816906,0.21229327,0.67791295,1.1260209,0.1984327,-0.1692194,6.7099776,-1.1037482,-0.10907882,0.5200619,0.80350727,-1.1024902,-1.2479094,-1.5818235,1.0916755,0.8148136,-0.7728606,0.94565296,1.1384606,-0.8229091,0.67541814,-1.1421852,0.46462858,-0.4053784
-6.855477,1.9436686,5.2200737,-5.3332043,-2.2617862,2.7186868,1.706536,0.10096068,2.3600426,3.66462,0.95731646,-1.1426523,13.622924,-3.114322,-1.9449023,3.7014167,3.1513638,-3.4938111,-2.8472507,-4.0541983,3.718726,2.4343913,-2.4372203,2.1189945,3.6798456,-3.725987,2.2789185,-3.0224864,3.8030758,-1.7366145
-3.0184827,-2.2354338,1.2916162,0.3645784,2.1866212,-1.591923,-1.8276503,0.1086759,-2.3249974,-2.0748627,-1.7041831,2.0191922,7.8396964,2.1021068,1.9451026,0.25039157,1.8079398,1.7892169,2.0687056,-0.22650531,2.2586057,2.284286,-2.2004766,-2.1593943,-2.1671484,-1.5660695,-1.1449724,2.698289,-1.7223347,2.1494286
-2.6865287,1.2832139,3.6570077,-3.154832,-0.9528978,1.2047727,0.9871254,0.12475144,1.4066752,2.5029898,0.49713194,-0.65210855,6.563777,-1.512744,-0.95591325,2.4695375,2.4036436,-1.8959087,-1.8863955,-1.2314292,2.8647532,1.9387436,-2.0249226,1.3775938,2.5441236,-2.6667733,0.38098288,-2.1652513,1.7300252,-1.07649
-1.150112,0.14327715,0.8301188,-1.3018641,0.69825876,0.39896625,0.16520971,0.3062344,0.05893171,0.6069354,-0.079720646,0.10549767,3.4932938,0.0056745857,0.5901312,0.22216731,0.9072764,-0.20396538,-0.5862548,0.09092498,1.2022709,0.9928491,-1.0359447,0.32962108,0.5183318,-0.7602701,-0.629778,-0.61350656,-0.7303803,-0.021708116
-3.1280942,0.23275225,1.0896783,-2.07893,-0.046992928,1.2359743,0.33692232,0.123094596,0.44050413,0.7917204,-0.05183956,0.0822161,6.432718,-0.8840352,0.007608898,0.5811899,0.95494086,-0.9038225,-0.9868314,-1.4171025,1.2197224,0.97063625,-0.93560857,0.70558196,0.88661426,-0.9522244,0.5199554,-0.8280989,0.36454445,-0.15773793
-2.581349,0.59564465,0.40526405,-2.1522856,0.46517396,1.2729112,0.6863097,0.48665375,0.5411869,1.1434672,0.3339494,-0.29107398,5.8183393,-0.625445,0.48002023,-0.1047105,0.55675375,-0.7255609,-1.1946931,-0.77745116,0.9083967,0.71412086,-0.7232867,0.83925575,0.96462005,-0.4019234,-0.071130686,-1.208558,-0.5425519,-0.4313144
-1.0477043,-0.045855254,5.6447277,-1.7264744,-0.4718945,-0.673342,-0.4557498,-0.36486357,0.10743579,1.2504518,-0.7236235,0.6373223,4.586577,-0.17052916,-0.73325735,3.9133527,3.9663568,-0.86199945,-0.31172112,-0.078689694,4.4315147,3.3172462,-3.4556525,-0.044981185,1.4987181,-4.3209896,-0.5561703,-0.55724823,1.7997056,0.14926362
0.7621166,-0.5759403,1.502948,-0.14836085,1.0993267,-0.8060222,-0.6850691,0.048911214,-0.6794577,-0.13848996,-0.75437737,0.83574784,0.60305995,0.9020537,0.8009912,0.74116856,1.5685709,0.557871,0.29190093,1.3267816,1.8527495,1.6050619,-1.6987472,-0.41671887,-0.11411684,-1.3937749,-1.4888757,0.22306831,-1.0447807,0.6628316
-1.3674383,0.4588607,5.4284062,-2.2310026,-0.8659377,-0.10938965,0.01892469,-0.2817525,0.63915026,1.7972488,-0.32826543,0.19282532,4.874769,-0.72535086,-1.0386375,3.804575,3.6737046,-1.3477039,-0.8912997,-0.44243243,4.1319337,2.9817312,-3.1118524,0.48597085,2.0429912,-4.0658298,-0.18700004,-1.1874701,2.136164,-0.3229432
1.540473,-0.31884998,4.695841,-0.43597433,0.09127131,-1.503411,-0.8097433,-0.40610957,-0.3202368,0.65881896,-0.92568845,0.8419045,0.060335457,0.6185097,-0.3262784,3.2327955,3.482036,-0.041429028,0.17374803,1.5361278,3.8575728,2.949336,-3.1255326,-0.38675737,0.954292,-3.676426,-1.539582,-0.1500893,0.80501455,0.42045325
-0.67005706,0.4337927,3.1360972,-1.5762336,-0.17125452,-0.013966605,0.1408675,0.022833588,0.43337423,1.3277774,-0.09659523,0.023685649,3.090565,-0.33843404,-0.34146518,2.053725,2.2089744,-0.7583399,-0.7738194,0.11285722,2.569773,1.8552694,-1.9542711,0.46285483,1.3998352,-2.358926,-0.526757,-1.0022833,0.7599011,-0.29058504
-5.27835,0.90079504,2.8754652,-3.5779645,-1.0729762,1.9540217,0.88238764,0.15585582,1.2251823,1.9851642,0.3770404,-0.39113978,10.392903,-1.9165744,-0.8441864,1.9437029,1.8810866,-2.0831757,-1.7584652,-2.9240243,2.2656903,1.5749441,-1.5356631,1.314822,2.010141,-2.1532044,1.5488642,-1.6507324,1.963657,-0.7784611
-2.5155058,-2.1185796,1.3153923,0.44009206,2.0520184,-1.6150236,-1.7736841,0.044482008,-2.2071855,-1.9622998,-1.6536373,1.9334284,6.8377624,2.0321918,1.7934886,0.32005936,1.7849697,1.7250806,1.9583687,-0.027681401,2.206631,2.212792,-2.140965,-2.0292196,-2.0061233,-1.560473,-1.1858667,2.5263062,-1.6309985,2.040232
-6.3038507,1.308326,3.48336,-4.461196,-1.5504713,2.5642264,1.2411946,0.14588147,1.726168,2.6360765,0.6068351,-0.6508489,12.240712,-2.5751753,-1.2494915,2.4174044,2.224418,-2.7301235,-2.3458111,-3.626919,2.6758351,1.8182826,-1.7796237,1.7971158,2.6925251,-2.5782714,2.0227156,-2.268094,2.6247416,-1.1457149
-4.819495,1.9839879,5.168347,-4.7418036,-2.0788493,2.2349293,1.6156051,0.017764365,2.314741,3.6286623,0.89802516,-1.147515,10.235995,-2.782201,-1.9133817,3.680211,3.119831,-3.1972427,-2.8218312,-2.8252554,3.656306,2.3546147,-2.4278512,2.1354508,3.758273,-3.6515222,1.5309541,-3.1533449,3.430348,-1.7490982
-0.8787084,-0.69122416,1.0488908,-0.72966594,1.1011608,-0.026331618,-0.6137232,0.05536598,-0.6371047,-0.26921317,-0.81806475,0.9681634,3.3119917,0.4446803,0.9016772,0.3771384,1.3210697,0.33632052,0.048638433,0.3737631,1.6460646,1.5087655,-1.5412753,-0.22264406,-0.1712724,-1.1054987,-0.94140303,0.1660721,-0.98654556,0.7675942
-2.9265356,1.3681772,5.469056,-3.6442494,-1.5248122,1.1243931,0.93717885,-0.13326305,1.6226115,2.9051435,0.35424453,-0.58682394,7.380524,-1.8536453,-1.5417837,3.8542786,3.492558,-2.3886406,-2.0429008,-1.5267183,4.00869,2.7235627,-2.8467555,1.4572201,3.1233733,-3.9614823,0.58783764,-2.3984368,2.8351889,-1.1644909
3.7816343,-5.299117,4.593662,3.8750737,4.730283,-5.728141,-5.1595564,-0.9089035,-5.331306,-5.2420435,-4.7747827,5.147792,-1.2222097,5.5960584,3.5951512,2.3239706,4.937818,4.905028,5.1214542,4.8177514,5.61085,5.348685,-5.540133,-4.9962754,-4.498827,-4.4834843,-5.3180666,5.6668887,-3.776107,5.1132145
-1.3680549,-2.2742808,1.439122,0.97534347,2.2760186,-2.1588833,-2.0125942,-0.0028901827,-2.4502041,-2.1438766,-1.808806,2.08842,5.091576,2.4691896,1.9228925,0.39406112,1.9381858,2.0829735,2.2727115,0.736627,2.365287,2.3580341,-2.3195832,-2.3044846,-2.1961405,-1.6826407,-1.7199266,2.7380493,-1.9143184,2.2034132
3.7998157,-4.933693,4.432582,3.700565,4.4348364,-5.5185556,-4.8370094,-0.84751606,-5.0042977,-4.8451943,-4.4600124,4.795153,-1.479733,5.3295507,3.3503027,2.2636101,4.7205095,4.627828,4.8235216,4.697965,5.3554187,5.0782404,-5.2673388,-4.7036867,-4.178779,-4.297697,-5.109211,5.284765,-3.5541651,4.7676597
-5.0074277,1.8589699,5.0597816,-4.625981,-2.090774,2.1757092,1.5180953,-0.005170008,2.1993835,3.4674928,0.83104664,-1.059789,10.434131,-2.7216065,-1.9031281,3.6267955,3.0693786,-3.1374452,-2.6536298,-2.9670017,3.5732253,2.3207445,-2.3765144,1.9962022,3.573888,-3.6027598,1.6468372,-2.9474897,3.462444,-1.6489207
