0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.24892731,0.390144,0.26282242,0.33486956,-0.12534961,-0.113873586,0.06937912,-0.2686255,0.23469761,-0.24724373,0.24096102,0.23037803,0.06717794,0.0157241,-0.22698963,-0.27599138,-0.08248536,0.23842828,-0.27771613,0.22830853,0.31274256,0.03193556,0.10579556,-0.22512004,-0.23227325,0.28982687,-0.289186,0.26860458,0.14413834,0.1065415
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
-0.93718,1.5343119,1.062269,1.4198698,0.32922238,0.726944,-0.62340283,-1.1690397,0.5819142,-1.0128881,0.5636852,0.8971922,-0.44697225,-0.21479964,-0.8419892,-1.2282721,0.5861874,0.6872976,-1.2460392,0.71074295,1.229974,0.18254352,-0.5016171,-0.8609413,-0.94391996,1.2067746,-1.2981409,1.0959438,-0.03236507,-0.37918386
-0.9200072,1.520565,1.0431144,1.4012982,0.33535847,0.7357652,-0.62895435,-1.1466717,0.571553,-0.9951438,0.5545766,0.8795984,-0.4567899,-0.22156921,-0.82678926,-1.2066954,0.5919097,0.6760849,-1.2238827,0.69878495,1.2157545,0.18715972,-0.5044572,-0.8437778,-0.9252766,1.1872383,-1.2772224,1.0758363,-0.04130143,-0.3881197
-0.9897393,1.6118538,1.1160486,1.489879,0.33220586,0.7554623,-0.6477082,-1.2190912,0.62124187,-1.0655994,0.6029566,0.9447471,-0.4644003,-0.22150019,-0.89036727,-1.2852385,0.60938615,0.7299583,-1.3016503,0.7534617,1.2985792,0.1835737,-0.5086756,-0.9023278,-0.98154235,1.2648001,-1.3582559,1.1453136,-0.022440821,-0.39733526
-1.033145,1.7009802,1.1611038,1.5628713,0.35402602,0.82168627,-0.701406,-1.2575295,0.65403044,-1.1080732,0.63652205,0.9803445,-0.5167227,-0.24275322,-0.92897815,-1.3347604,0.66123873,0.76462793,-1.3484634,0.78797317,1.3684353,0.19882506,-0.5323535,-0.9313543,-1.0070103,1.3146603,-1.4115893,1.1838517,-0.03131652,-0.44373217
-0.543146,0.8242849,0.56419736,0.7186841,-0.20694298,-0.1373484,0.07104109,-0.53057843,0.48812163,-0.53653026,0.49833447,0.494964,0.0065355515,0.0088741295,-0.49535894,-0.57298875,-0.08753453,0.50240356,-0.56608653,0.48043823,0.70833707,0.020618632,0.23782972,-0.44873452,-0.422495,0.6072104,-0.61009574,0.5321373,0.24171118,0.05640625
-0.8455962,1.3878787,0.95799077,1.2812995,0.2953834,0.6551204,-0.5687665,-1.056761,0.53110707,-0.9132645,0.51560277,0.809921,-0.41522706,-0.20317668,-0.7596965,-1.1073556,0.5333633,0.6244421,-1.1241487,0.64440143,1.1099253,0.17720181,-0.44665402,-0.77933717,-0.85795575,1.089799,-1.1703316,0.9911189,-0.02862896,-0.34807587
-1.2204134,2.0051897,1.3633664,1.8379637,0.3844843,0.9260242,-0.7770207,-1.4479284,0.76281106,-1.3028313,0.741841,1.1504047,-0.5377833,-0.24604501,-1.0962408,-1.5531901,0.7327542,0.8978666,-1.5657873,0.92538065,1.6251768,0.17820504,-0.5984042,-1.0790281,-1.1415234,1.5375446,-1.6483202,1.3693126,-0.016447634,-0.4745713
-0.9618022,1.6099023,1.0891349,1.4747059,0.35831463,0.7899556,-0.6715112,-1.1886876,0.59685886,-1.0400836,0.58059794,0.9161153,-0.49577397,-0.24197449,-0.8647641,-1.2585266,0.6339215,0.7077583,-1.274796,0.73108387,1.2851224,0.19871971,-0.53174824,-0.8751086,-0.9530654,1.2409042,-1.3355902,1.1176245,-0.052636117,-0.42639852
-0.9581223,1.5836139,1.0836653,1.4606274,0.34345675,0.77231133,-0.6587672,-1.1909847,0.5937042,-1.0339397,0.57564163,0.91405874,-0.4764583,-0.22746927,-0.85943264,-1.2554582,0.62008137,0.7009753,-1.2722411,0.72455853,1.2658112,0.19045757,-0.5216722,-0.8733313,-0.95707744,1.2341281,-1.3290735,1.1157842,-0.036994725,-0.40727022
-0.35597157,0.54395694,0.37533188,0.47360292,-0.17940465,-0.18622498,0.111635216,-0.37634382,0.33596286,-0.35660166,0.3429786,0.33367693,0.041760482,0.0203036,-0.32448676,-0.3852281,-0.12492095,0.34178028,-0.38752756,0.3248106,0.45649952,0.028598439,0.2083751,-0.3126928,-0.3138807,0.41214022,-0.4121945,0.3732773,0.18600214,0.09518458
-1.1935271,1.9068556,1.3207047,1.749604,0.3376395,0.8593592,-0.73604476,-1.3911936,0.78401315,-1.2637329,0.76767164,1.1239433,-0.5478836,-0.25425357,-1.0777535,-1.4884055,0.6944336,0.902519,-1.4971608,0.9231022,1.5639867,0.19672024,-0.51387143,-1.0563971,-1.1134505,1.4757646,-1.571879,1.3222718,0.014412522,-0.4798022
-1.0568695,1.7149433,1.1893797,1.5862383,0.34431106,0.7959025,-0.6760574,-1.2900405,0.66550136,-1.1348317,0.6452704,1.0066053,-0.4820693,-0.2259939,-0.9506891,-1.3646554,0.6366175,0.7804315,-1.3798656,0.80518204,1.3866482,0.18205497,-0.53064555,-0.95774436,-1.0347238,1.3434205,-1.4433551,1.2142125,-0.015394688,-0.41559133
-0.18415971,0.30686155,0.19630119,0.25869524,-0.09973225,-0.07940664,0.041191995,-0.21083863,0.1788525,-0.18380867,0.18482772,0.17141479,0.058518663,0.004799336,-0.16702278,-0.21145427,-0.054307215,0.18064696,-0.21585232,0.17208283,0.23287179,0.03684675,0.06828277,-0.1730871,-0.18543743,0.22247666,-0.223538,0.20827186,0.1215128,0.092381686
-0.9052679,1.4823358,1.0255773,1.370804,0.3146275,0.6977006,-0.6010177,-1.129039,0.564996,-0.97796774,0.5477217,0.8665244,-0.43487227,-0.21026926,-0.81350875,-1.1853341,0.56443894,0.6657655,-1.2023002,0.68803275,1.1883049,0.18046424,-0.47787917,-0.83206046,-0.91317487,1.1656806,-1.2528225,1.0588753,-0.029804334,-0.36708203
-0.9468392,1.5524322,1.0735136,1.4367044,0.34357202,0.74869597,-0.65126026,-1.181792,0.58470035,-1.0256951,0.565941,0.907059,-0.47308362,-0.23348293,-0.85189676,-1.242671,0.6136363,0.69323885,-1.2618667,0.71842676,1.2431546,0.19282685,-0.5142177,-0.8712983,-0.9550974,1.2216488,-1.3142188,1.1082036,-0.043427914,-0.40683267
-1.0616095,1.740859,1.1992183,1.606053,0.38188887,0.8460717,-0.7229556,-1.3076293,0.65747464,-1.1443177,0.6371144,1.0116174,-0.5223605,-0.2493779,-0.9532405,-1.3820322,0.68265647,0.7769302,-1.3998498,0.803176,1.3995141,0.20305234,-0.5726139,-0.9647106,-1.0495622,1.3592013,-1.4623635,1.227344,-0.04589662,-0.45225543
-0.8040786,1.3861079,0.9164076,1.2604856,0.368356,0.76391053,-0.67913425,-1.0150449,0.47995818,-0.864497,0.46561232,0.76131463,-0.5138055,-0.26270688,-0.71182734,-1.0667098,0.6428475,0.57607675,-1.0852032,0.5942476,1.0852201,0.21881594,-0.5172606,-0.734816,-0.8219433,1.0496097,-1.1304654,0.9469565,-0.100678116,-0.44577298
-1.2656035,2.116295,1.4149671,1.9273847,0.40907526,0.9760623,-0.8041986,-1.492769,0.78023183,-1.3507099,0.7577859,1.1876969,-0.5355749,-0.23657241,-1.1331624,-1.6116272,0.75882286,0.92289054,-1.6231339,0.9516726,1.7062867,0.16452345,-0.6492781,-1.1055728,-1.1631098,1.596504,-1.7141819,1.4116774,-0.024356857,-0.4738407
-0.9030061,1.4779885,1.0204418,1.364168,0.3059439,0.68969226,-0.5954418,-1.1184198,0.568458,-0.9733387,0.5516026,0.8631342,-0.43078196,-0.20878021,-0.81175375,-1.1765692,0.5592057,0.6672652,-1.1928695,0.6884328,1.1854926,0.17749794,-0.4665829,-0.8268745,-0.90336066,1.1582203,-1.2438453,1.0502468,-0.023149759,-0.36511156
-0.93495643,1.5333662,1.0583599,1.4166336,0.32398027,0.7264919,-0.6237602,-1.1600516,0.5846525,-1.0088894,0.56732655,0.89340514,-0.4485638,-0.21717118,-0.8403522,-1.2217319,0.586511,0.68801236,-1.2380266,0.71077365,1.2298579,0.18330255,-0.49369782,-0.85625255,-0.93576634,1.2007965,-1.2914487,1.0889882,-0.028404713,-0.38225883
-0.86312807,1.4331546,0.9808953,1.325674,0.26516065,0.5868163,-0.5142059,-1.0896842,0.54134107,-0.9322756,0.52629036,0.8245358,-0.38770074,-0.17809445,-0.76833725,-1.1408558,0.47856492,0.6336783,-1.1588942,0.650261,1.1399796,0.17354178,-0.3957581,-0.7882292,-0.87820303,1.1217667,-1.2030963,1.0150659,-0.01750037,-0.30801067
-0.6097514,0.9592869,0.68022585,0.88773847,0.10683355,0.32108316,-0.29582337,-0.7541622,0.42278653,-0.65169215,0.4143306,0.5890384,-0.22166249,-0.11388819,-0.55226237,-0.7749026,0.26838264,0.479065,-0.7897264,0.48795503,0.77755475,0.1119307,-0.19126488,-0.57127905,-0.6240611,0.7734822,-0.82218945,0.71162677,0.06291175,-0.1673726
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
-0.556144,0.8702471,0.5847633,0.76139945,-0.1513354,-0.054246884,0.0065758172,-0.56444466,0.48140886,-0.55722415,0.48896125,0.50936955,-0.04825192,-0.02055207,-0.5041127,-0.60937715,-0.02474114,0.50150037,-0.6019263,0.48349848,0.73442733,0.048215978,0.16770534,-0.46442112,-0.44972873,0.63803923,-0.64911246,0.5592636,0.20407939,0.0070987106
-1.1935271,1.9068556,1.3207047,1.749604,0.3376395,0.8593592,-0.73604476,-1.3911936,0.78401315,-1.2637329,0.76767164,1.1239433,-0.5478836,-0.25425357,-1.0777535,-1.4884055,0.6944336,0.902519,-1.4971608,0.9231022,1.5639867,0.19672024,-0.51387143,-1.0563971,-1.1134505,1.4757646,-1.571879,1.3222718,0.014412522,-0.4798022
-0.90414095,1.4825644,1.0243012,1.3701354,0.3132464,0.6979778,-0.6019155,-1.1263235,0.5647599,-0.9767084,0.5478442,0.8654769,-0.43414652,-0.21036339,-0.8125901,-1.1830155,0.5651067,0.6654049,-1.2007612,0.6874704,1.1881808,0.17950585,-0.4760939,-0.83058405,-0.9107838,1.1642661,-1.2514409,1.0569202,-0.028596401,-0.36691222
-0.20395702,0.36600593,0.2746641,0.3669756,0.13598281,0.15029588,-0.15018676,-0.4107948,0.097707674,-0.25512263,0.086632535,0.22907095,-0.0910288,-0.05493628,-0.18071811,-0.36999583,0.13000466,0.13508463,-0.40078223,0.14997104,0.24498028,0.10231122,-0.22295322,-0.2660034,-0.37271348,0.35051218,-0.38846806,0.36027268,-0.046175092,-0.02237142
-0.9115457,1.4932961,1.0331986,1.3814114,0.32005355,0.7050818,-0.60588986,-1.1380305,0.5672946,-0.98503757,0.5496983,0.8727558,-0.43585187,-0.20999011,-0.8187484,-1.1947725,0.56920576,0.6693437,-1.2123221,0.691759,1.1963006,0.18022692,-0.48655796,-0.83797944,-0.9202052,1.1743869,-1.2625872,1.0669599,-0.03184332,-0.3679012
-0.9008097,1.476964,1.0214883,1.3660473,0.31783974,0.7000095,-0.6024178,-1.1260785,0.5607822,-0.9738399,0.54342127,0.86282307,-0.43423545,-0.2101897,-0.80915564,-1.1816995,0.5658957,0.6616534,-1.1992997,0.68391854,1.1824324,0.18053833,-0.48265076,-0.8290405,-0.91105425,1.1614587,-1.2489243,1.0555472,-0.032351464,-0.36660513
-0.58001196,0.9846387,0.67373884,0.9123374,0.2403174,0.48597828,-0.4257397,-0.7793133,0.3546166,-0.63872564,0.34212616,0.56510615,-0.31138223,-0.16121319,-0.5190394,-0.79936343,0.39616492,0.42120767,-0.8176193,0.4375583,0.7622988,0.16316047,-0.36641568,-0.55855846,-0.6448559,0.7790765,-0.8445456,0.7220415,-0.04346165,-0.244451
-0.7796625,1.2864485,0.8875029,1.1885155,0.2785028,0.6035812,-0.52587694,-0.9881242,0.48606056,-0.8453939,0.47080204,0.7492597,-0.38152337,-0.18824735,-0.6989336,-1.0307013,0.49211726,0.5733713,-1.048151,0.59206104,1.0229793,0.16981518,-0.42247802,-0.7242555,-0.8052289,1.0128057,-1.0887027,0.9244797,-0.03153509,-0.31495374
1.2785466,-1.8659565,-1.3507198,-1.7561907,-0.41545674,-1.2790443,1.0590229,1.339875,-0.8328228,1.3274636,-0.81356734,-1.1820514,0.8310701,0.36170697,1.1777759,1.5044631,-1.0271037,-0.960758,1.5009435,-0.9925695,-1.6225107,-0.0912202,0.5459535,1.0615304,1.0037773,-1.4705974,1.5901065,-1.2755373,-0.018998876,0.88524044
-0.90772957,1.4879222,1.0283011,1.3754661,0.31671482,0.7047732,-0.6059048,-1.1315317,0.566571,-0.97995794,0.5494325,0.86849785,-0.43656832,-0.21060848,-0.81537765,-1.1884991,0.56914824,0.6672263,-1.2053846,0.68935907,1.1923357,0.18085068,-0.48264426,-0.83345723,-0.91462266,1.1683302,-1.2564931,1.0610416,-0.029901877,-0.36865664
-1.0887821,1.7490195,1.211926,1.6090664,0.32610497,0.79606575,-0.6836254,-1.2927978,0.70603096,-1.1581469,0.68957543,1.0298328,-0.5045535,-0.23784856,-0.98165995,-1.3750916,0.64377564,0.8172896,-1.3861934,0.83731586,1.4247177,0.19048172,-0.49486464,-0.9734435,-1.0385033,1.3598006,-1.4513048,1.2240784,0.00045396388,-0.43720087
-0.8966624,1.4704349,1.0169829,1.3601595,0.31589898,0.69719446,-0.6001263,-1.121884,0.5581492,-0.96957344,0.5408493,0.8590669,-0.4324755,-0.2095198,-0.8054698,-1.1769469,0.563626,0.6585965,-1.1946293,0.6808584,1.1768068,0.18013012,-0.48046952,-0.8257179,-0.9077868,1.1565545,-1.2439535,1.0513716,-0.03158979,-0.36499944
-1.0094032,1.6911647,1.1195227,1.5267497,0.24608117,0.681291,-0.56727767,-1.1737669,0.66928065,-1.0667522,0.6586689,0.9423276,-0.41884428,-0.19359882,-0.905615,-1.2674813,0.53023344,0.7674197,-1.2731066,0.7803271,1.3639202,0.14336057,-0.39684445,-0.8771291,-0.91670024,1.2606852,-1.3495328,1.1145018,0.033508956,-0.35384804
-0.71954596,1.2040728,0.7759384,1.0611117,0.03282027,0.32424793,-0.29558235,-0.7795101,0.5408458,-0.74110734,0.5427679,0.6615587,-0.2439496,-0.122522525,-0.6487075,-0.8515974,0.26726785,0.5910014,-0.8490715,0.588414,0.98095834,0.103700034,-0.098897904,-0.6069109,-0.6042568,0.8670244,-0.9124781,0.7537694,0.12325588,-0.19304845
-0.7542886,1.2214491,0.86085343,1.137345,0.23132819,0.52218753,-0.4540821,-0.96684235,0.4800015,-0.8197897,0.4661189,0.7304203,-0.31911272,-0.14910218,-0.68079257,-0.99783266,0.42000434,0.56424844,-1.0167496,0.58211035,0.9786841,0.14272094,-0.3701207,-0.7105435,-0.79245627,0.9835504,-1.0559335,0.90380406,0.0026897937,-0.24870943
-0.9243783,1.4753054,1.0332521,1.3601667,0.23227596,0.5738027,-0.50289285,-1.1130018,0.61230475,-0.98572135,0.5987031,0.8799299,-0.37931985,-0.17267369,-0.8346659,-1.1728432,0.46747905,0.7046473,-1.184896,0.7201634,1.2014494,0.15851381,-0.3629049,-0.83851457,-0.90297157,1.1608834,-1.2350988,1.0541407,0.024369627,-0.30478776
-0.8948515,1.4546357,1.0129569,1.3451308,0.29790556,0.6589651,-0.57047737,-1.1129255,0.5616753,-0.96421504,0.5447334,0.8570314,-0.41139215,-0.19857664,-0.8033745,-1.165992,0.5350333,0.65917754,-1.1837324,0.6805639,1.1691072,0.17133236,-0.4541089,-0.82312,-0.90124536,1.1477163,-1.2326878,1.0439069,-0.021426916,-0.34563676
0.95639175,-1.4084482,-1.0195177,-1.3278936,-0.37400672,-1.0125997,0.83896375,1.0222597,-0.60285556,0.99888253,-0.5846669,-0.8889056,0.6792864,0.2714914,0.87728894,1.1402212,-0.8162584,-0.70392525,1.1424476,-0.7299277,-1.223466,-0.063139595,0.4655413,0.79978395,0.769223,-1.1114324,1.2047415,-0.9679165,0.043540105,0.71054053
-1.0129437,1.6708709,1.1357938,1.5302974,0.32470512,0.79633415,-0.6878955,-1.2200238,0.6475085,-1.0868857,0.6318656,0.96096575,-0.50128114,-0.23889129,-0.91466486,-1.2996299,0.6474847,0.756297,-1.3129212,0.7793164,1.3466322,0.18555573,-0.49795735,-0.9101546,-0.9738691,1.2858615,-1.3786808,1.152058,-0.011409253,-0.4380236
-1.2527778,2.048418,1.4088063,1.887078,0.39748877,0.93522626,-0.7824867,-1.5118971,0.77962494,-1.3444941,0.75668764,1.1868243,-0.53087693,-0.22401686,-1.126229,-1.6111839,0.73700696,0.9193485,-1.6281397,0.95061755,1.6582952,0.1740702,-0.63181466,-1.1203413,-1.1997623,1.5886205,-1.7065935,1.4241469,-0.010235101,-0.45665613
-0.9146726,1.4959457,1.0351552,1.3826472,0.31549704,0.7011039,-0.6031875,-1.1377952,0.5718236,-0.9871882,0.55472213,0.8750866,-0.43543506,-0.20983067,-0.82197255,-1.1950192,0.56646734,0.6736685,-1.2121972,0.6955511,1.199942,0.17938317,-0.4799052,-0.83960724,-0.91994566,1.1756138,-1.2630527,1.0674794,-0.028016314,-0.36779717
-0.86345685,1.3931385,0.9725108,1.2888826,0.25353858,0.6102689,-0.5328706,-1.0663531,0.5547644,-0.93006593,0.5399167,0.82747597,-0.37689143,-0.18098506,-0.7799626,-1.1179581,0.49729237,0.6471151,-1.1339718,0.666788,1.1242254,0.15368566,-0.40409058,-0.7942424,-0.86532366,1.1028632,-1.181148,1.002968,0.010890126,-0.3149737
-0.84575737,1.4460038,0.9486735,1.3056067,0.1935578,0.53606606,-0.44780818,-1.012883,0.56113255,-0.9033228,0.5512172,0.79756665,-0.315951,-0.14562632,-0.7601663,-1.0817022,0.41577932,0.64475065,-1.0958707,0.6583665,1.1568296,0.113167495,-0.33369625,-0.7480333,-0.78932494,1.0799102,-1.1602246,0.9580507,0.042725682,-0.25785854
-0.9612838,1.584867,1.0767163,1.4507669,0.31024337,0.74852145,-0.63886213,-1.156581,0.6105741,-1.0285197,0.59749746,0.90918374,-0.46228194,-0.23116001,-0.86469305,-1.2332771,0.60173506,0.71472764,-1.245483,0.73514116,1.2745614,0.18108469,-0.47667235,-0.8622805,-0.9237656,1.2183247,-1.3058963,1.0914634,-0.015992895,-0.4039373
0.5160172,-0.7311779,-0.52580416,-0.6782645,-0.13637877,-0.50411963,0.39135706,0.47435874,-0.35566655,0.5147915,-0.34917098,-0.4621392,0.32295364,0.094526395,0.47475302,0.5590812,-0.3853318,-0.39958236,0.5517105,-0.40426815,-0.6611852,0.027174508,0.16775423,0.39281455,0.32742447,-0.54996,0.59345496,-0.45800295,-0.026306942,0.35739574
-0.93418497,1.5155721,1.0561711,1.4052597,0.3052318,0.69532573,-0.59593534,-1.1595211,0.5889493,-1.0074178,0.5720779,0.894718,-0.42659396,-0.20276794,-0.84135926,-1.2167795,0.5585279,0.6923616,-1.2332851,0.71421266,1.2221607,0.17139168,-0.470873,-0.8583331,-0.9377583,1.198581,-1.2868034,1.0887065,-0.013676584,-0.35875157
-0.7770015,1.2980434,0.8879763,1.2005157,0.3035488,0.6551784,-0.56983554,-0.9974907,0.47541693,-0.84718156,0.45944,0.7479624,-0.41193998,-0.20530382,-0.6967967,-1.041143,0.53475994,0.56500655,-1.0602304,0.58702934,1.0244839,0.18040061,-0.45976275,-0.7257303,-0.81090426,1.0197742,-1.1005529,0.9301523,-0.043902338,-0.3465689
-0.7496194,1.2250519,0.83669794,1.1169977,0.13378763,0.40601668,-0.35579073,-0.90199655,0.5182487,-0.79757476,0.51035744,0.7130586,-0.26678044,-0.120140105,-0.6777725,-0.9483073,0.3244597,0.5865431,-0.9607611,0.5958482,0.9910411,0.11558316,-0.23569058,-0.6778848,-0.7264181,0.9457872,-1.0070239,0.8553767,0.059663728,-0.19875838
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
-0.87886363,1.4395317,0.99451196,1.328623,0.30609244,0.6794945,-0.5854703,-1.0960037,0.54987717,-0.9478946,0.5340814,0.8409416,-0.42448014,-0.2057536,-0.7888366,-1.14876,0.5492884,0.64765406,-1.1662468,0.66787004,1.1525533,0.17762901,-0.46424323,-0.8077384,-0.88790977,1.1304144,-1.2140919,1.0273505,-0.028553113,-0.35682416
-0.808205,1.3817,0.93491733,1.2804688,0.39115554,0.7654159,-0.6435007,-1.0711603,0.46355182,-0.88838935,0.44371104,0.78082,-0.4602751,-0.22472417,-0.71870166,-1.1116253,0.606568,0.5652697,-1.133916,0.5919269,1.0768232,0.20810387,-0.5780986,-0.7590202,-0.86829793,1.0825733,-1.1763661,0.989504,-0.103025585,-0.38314265
-0.9057225,1.4848983,1.0258836,1.3721179,0.31287888,0.69829774,-0.6020452,-1.1276344,0.56620157,-0.97824454,0.549337,0.8668923,-0.43446493,-0.2102601,-0.8140826,-1.1845362,0.5652017,0.66691357,-1.202231,0.6889081,1.1902677,0.1795051,-0.47573394,-0.8317925,-0.91179717,1.1659325,-1.2530665,1.0582807,-0.02797015,-0.36709648
0.5786077,-0.93620443,-0.6373652,-0.88513064,-0.3933344,-0.8105219,0.63594955,0.6452983,-0.29047814,0.62089187,-0.2715996,-0.52921873,0.5167671,0.23303789,0.51805294,0.7439517,-0.63125575,-0.372521,0.73587656,-0.39802796,-0.78431904,-0.09763139,0.47459674,0.46390584,0.4524325,-0.7096056,0.7906314,-0.60082924,0.17100507,0.5459025
-0.946445,1.5557983,1.0637466,1.4333888,0.26585025,0.6715952,-0.5870908,-1.1577017,0.6107125,-1.0148952,0.597605,0.89844054,-0.44379216,-0.2109878,-0.849198,-1.2250051,0.5486311,0.70662475,-1.2391632,0.7237793,1.2491627,0.18041961,-0.40673977,-0.853505,-0.9260436,1.208609,-1.2954965,1.0867746,0.008876115,-0.3730199
-0.9390384,1.6265612,1.0482402,1.4601808,0.30916017,0.7704202,-0.63024527,-1.104641,0.5919082,-0.99994075,0.5801547,0.87592,-0.4450276,-0.22473261,-0.83890986,-1.1992365,0.59498626,0.69367135,-1.2061515,0.7111691,1.289559,0.16384427,-0.48443753,-0.81411624,-0.8577322,1.1909846,-1.2819605,1.045084,-0.03059721,-0.39191476
-0.65459615,1.0993972,0.73677266,1.0009683,0.20677495,0.512295,-0.45046002,-0.8150933,0.43026918,-0.6968817,0.4223132,0.62137985,-0.3358528,-0.17147613,-0.5842897,-0.85110587,0.41845474,0.49604073,-0.8638338,0.50638604,0.86884946,0.1576049,-0.3227535,-0.6002985,-0.663944,0.84078753,-0.90383196,0.76343167,-0.0007753819,-0.27306288
-0.96789396,1.5497382,1.0492941,1.3957374,0.1312786,0.5389271,-0.48422354,-1.0695817,0.69511664,-1.0042909,0.6917978,0.8980457,-0.3952164,-0.18319355,-0.87536675,-1.1595736,0.44780958,0.7728362,-1.1565709,0.77666885,1.2786949,0.1528526,-0.2279722,-0.83328307,-0.8490518,1.1644197,-1.2261435,1.0297028,0.10304203,-0.32894263
-0.8956242,1.4679904,1.0151746,1.3573223,0.31576842,0.6969776,-0.59917146,-1.1181552,0.5585396,-0.96763337,0.5412537,0.8573748,-0.43098885,-0.20901544,-0.8044634,-1.1738783,0.5629205,0.6583303,-1.1907308,0.68038106,1.1758298,0.1796638,-0.4802373,-0.8237697,-0.90488994,1.153561,-1.2404807,1.0484133,-0.031052768,-0.36442053
0.62615144,-0.93418515,-0.67060566,-0.8830322,-0.3125306,-0.75664026,0.61575747,0.66972905,-0.36990413,0.6571251,-0.3543911,-0.5796518,0.5010851,0.19198613,0.57144135,0.75538933,-0.6044449,-0.4425027,0.7570052,-0.46304637,-0.81129944,-0.03561987,0.37558377,0.5155654,0.49249518,-0.7299949,0.7988905,-0.6304834,0.082410425,0.53010786
-0.84471256,1.3850453,0.95841527,1.2806596,0.28870434,0.6418053,-0.55621994,-1.0596459,0.5289843,-0.91385317,0.5128518,0.81086314,-0.40069616,-0.19458848,-0.7588342,-1.1090708,0.5210362,0.623046,-1.1267053,0.643279,1.1069235,0.17006472,-0.4415521,-0.78053284,-0.86018145,1.090833,-1.1719666,0.9935905,-0.023085624,-0.33490285
-0.9390384,1.6265612,1.0482402,1.4601808,0.30916017,0.7704202,-0.63024527,-1.104641,0.5919082,-0.99994075,0.5801547,0.87592,-0.4450276,-0.22473261,-0.83890986,-1.1992365,0.59498626,0.69367135,-1.2061515,0.7111691,1.289559,0.16384427,-0.48443753,-0.81411624,-0.8577322,1.1909846,-1.2819605,1.045084,-0.03059721,-0.39191476
