0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.5766573,1.7658688,-3.824295,-0.07872969,0.49107134,-0.4727865,-0.450767,1.0493512,-0.80439377,1.1952349,0.7723256,0.60456526,0.9236379,0.20034137,0.8483544,-3.2833745,-3.2089496,-0.026994258,-1.614605,0.77037644,-2.6628394,0.2835432,3.000556,0.047349602,0.22299956,3.1300976,-0.9998148,0.5720369,-1.9052354,0.7766414
0.9288975,-0.38998124,1.298372,0.56050444,-1.5653918,0.45644253,0.6795318,0.01793471,0.7304987,0.35631335,-0.5520802,-0.6370378,0.5119416,0.26307893,-1.1413783,1.2859671,0.8950075,-0.6643229,0.72636837,-0.84686625,0.742354,0.7397326,-0.79191244,0.45709962,0.21662216,-1.1080983,1.5476053,-0.877154,0.3237383,-0.5526587
-1.2435663,0.87128973,-1.3803377,0.17560294,-0.0481821,-0.1368566,0.046846464,0.756619,-0.29070687,0.66916716,0.29031008,0.17940241,0.7278168,0.21056348,0.22730203,-1.183408,-1.1259391,-0.17124973,-0.58495766,0.24751216,-0.9331909,0.28203923,1.0550547,0.17981853,0.16997553,1.1081704,-0.16690071,0.09994008,-0.97560644,0.29461715
-3.0262446,0.79625714,-2.7731044,0.76371175,-0.7887145,-0.106006145,0.4680679,0.6339452,-0.023052394,0.88589543,0.2283499,0.016797781,1.2602451,0.41223177,-0.054633215,-2.2296255,-2.6287017,-0.596412,-1.1827307,-0.038847923,-2.258479,0.81539583,2.5569408,0.88124853,0.2982549,2.3588715,0.42587507,-0.07300784,-0.99988925,0.23468992
-1.2578149,0.8418621,-1.3515651,-0.03721592,0.16733609,-0.20471545,-0.26831356,0.42129257,-0.39600235,0.57742214,0.3812204,0.26658985,0.39415395,0.048012346,0.35301405,-1.1418724,-1.118747,-0.017815769,-0.61623585,0.3535966,-0.9090015,0.12014487,1.0360398,0.043384403,0.100352645,1.0569905,-0.3736006,0.23149844,-0.88084817,0.3812083
-2.1319294,1.3753923,-2.33484,0.13875128,0.15228565,-0.37054408,0.008412957,1.1623238,-0.56182826,0.97874796,0.58937305,0.443614,1.075637,0.233919,0.54404134,-1.9865823,-1.9295739,-0.14820658,-0.9332687,0.56462,-1.5862706,0.3371154,1.7906268,0.19029325,0.21148019,1.8870492,-0.496594,0.3360436,-1.5268356,0.5973219
-1.6425577,1.2391984,-1.8896987,-0.015836358,0.3971067,-0.35701603,-0.21023414,0.9851475,-0.6593542,0.79708886,0.5986886,0.4839688,0.68996084,0.13749431,0.68672276,-1.6303618,-1.4863753,0.048862815,-0.7973197,0.65238655,-1.1986454,0.15517598,1.3614817,-0.0031950772,0.15783611,1.4892572,-0.68753326,0.44293058,-1.34074,0.6037416
-2.3382297,1.3852476,-2.5711725,0.16450559,0.15846421,-0.2858066,-0.05584529,1.0743032,-0.5369426,0.99872404,0.5154737,0.36762065,1.0600423,0.31162593,0.51501036,-2.212816,-2.1129775,-0.19865371,-1.0729105,0.4984086,-1.7529311,0.35168993,1.9745433,0.21405385,0.23577246,2.0880861,-0.4949653,0.27367127,-1.5441641,0.5214869
-0.8171855,0.60788906,-0.8182805,0.10476977,-0.1918906,-0.05179763,-0.08829507,0.36638582,-0.15171029,0.5608187,0.16032049,0.06460261,0.42665467,0.104540005,0.02472955,-0.63899064,-0.7070023,-0.1649059,-0.30818227,0.08435395,-0.5643711,0.27132267,0.66666263,0.088867635,0.13237508,0.61379194,0.021285102,-0.016237259,-0.6667999,0.16075277
-2.935718,0.7974136,-2.7085688,0.72793525,-0.7154078,-0.10688618,0.43153626,0.6222712,-0.042080954,0.86098397,0.23204875,0.027417362,1.2128012,0.3971134,-0.028129235,-2.191923,-2.5573916,-0.5622027,-1.1764605,-0.017320052,-2.199746,0.7660421,2.4852562,0.841981,0.2924301,2.3078985,0.37428564,-0.057622865,-0.99370515,0.23791385
-2.8203306,1.3100499,-2.9191806,0.13545702,0.1520565,-0.40833396,-0.09025639,0.94499284,-0.54934543,0.86860085,0.5986108,0.4648223,0.85087574,0.10212759,0.60276407,-2.5110793,-2.5470712,-0.053314924,-1.2677305,0.54109585,-2.16839,0.32022303,2.4074001,0.22407344,0.14368916,2.4567938,-0.61656356,0.453825,-1.3981696,0.60610765
-1.8685368,1.0231657,-1.9489846,0.080184996,0.20041458,-0.26687753,-0.25664118,0.5233497,-0.41894442,0.66738594,0.40143055,0.29928595,0.5466347,0.04031244,0.3862819,-1.664412,-1.6661931,-0.047146797,-0.84411657,0.37879822,-1.3807151,0.14533333,1.5577617,0.10492003,0.11105207,1.5969275,-0.44127196,0.2611485,-1.0889292,0.4039913
3.8816795,-1.3415009,4.6385474,0.20216621,-3.1468246,0.27771303,0.73082423,0.20841843,0.7436015,0.18812075,-0.44247088,-0.45468828,-0.4981135,-0.23437583,-1.5271858,4.719676,3.8571506,-0.14594008,3.3036406,-0.88108385,3.558826,1.2375721,-3.660798,-0.3613779,-0.22671609,-4.372138,2.8555472,-0.77456754,1.5509083,-0.44501147
-2.4791675,1.40125,-2.6687305,0.16421959,-0.071251266,-0.2098508,0.04383266,1.1233697,-0.43069577,1.1156408,0.4566489,0.27856797,1.185736,0.41008997,0.35426682,-2.269876,-2.2390022,-0.32357734,-1.0618827,0.38236436,-1.8607693,0.5051222,2.1072626,0.26381844,0.28478387,2.1648397,-0.31416875,0.14234217,-1.5825466,0.46215242
-2.060091,0.9554851,-1.9767997,0.22501288,-0.6984807,-0.08666773,0.41646445,0.99374336,-0.07689284,0.99560976,0.26423627,0.077774376,1.108592,0.34461105,-0.045262977,-1.6500428,-1.8691124,-0.44467688,-0.77093804,0.03977026,-1.6284418,0.72530127,1.7973574,0.40998617,0.28622854,1.6955526,0.1830441,-0.0639312,-1.0995618,0.2711359
-2.4828405,0.66452384,-2.1706915,0.6460344,-1.2211378,0.14475378,0.5227317,0.56295466,0.24464935,1.1146297,0.011482842,-0.23964779,1.3578346,0.59314775,-0.50823206,-1.7252204,-2.1617517,-0.8394036,-0.9305049,-0.33078212,-1.8866107,1.040905,2.1131406,0.86820984,0.4895686,1.8713907,0.95887715,-0.518955,-0.93364644,0.011709265
0.5125431,-0.19126078,0.80690926,0.50659794,-1.2665313,0.360026,0.5594102,0.079961196,0.5695723,0.3754864,-0.42346478,-0.5092105,0.52747494,0.23911452,-0.90781355,0.824956,0.50397146,-0.5793175,0.45434362,-0.67187476,0.40907186,0.63224614,-0.43082452,0.4302766,0.20624824,-0.6848284,1.2326431,-0.7101037,0.12286541,-0.4232761
-0.47289574,0.54045737,-0.47972155,0.16871828,-0.33414477,-0.0002951473,0.11408013,0.46937808,-0.071410045,0.5348382,0.11925265,0.0051686615,0.60572356,0.19409081,-0.0704885,-0.3634431,-0.4115291,-0.25525957,-0.17795497,0.024266154,-0.3255904,0.31132698,0.3899098,0.2140504,0.1553868,0.3428074,0.1984553,-0.11598359,-0.6166711,0.12072552
-2.6320577,1.1845255,-2.7087362,0.14933507,0.24066932,-0.40359616,-0.16592476,0.75207204,-0.52791005,0.7077905,0.55889714,0.44568455,0.6972432,0.022643834,0.5952243,-2.3217542,-2.3570702,-0.005850494,-1.1921778,0.52391255,-1.9937005,0.20239341,2.2247372,0.21787743,0.07632935,2.276174,-0.617062,0.4697103,-1.2358668,0.56526417
-0.5426066,0.56874406,-0.5035947,0.17045648,-0.5685905,0.04368536,0.23791203,0.57202435,0.0033317432,0.68173444,0.07348554,-0.051076584,0.6787387,0.24347636,-0.18704318,-0.3775139,-0.49959904,-0.31080586,-0.1309132,-0.066825695,-0.419266,0.47815517,0.47226495,0.20925614,0.23047861,0.38725173,0.3549137,-0.20072553,-0.6649393,0.075892486
-0.83469045,0.45227504,-0.7705743,0.35146677,-0.5484882,0.056461602,0.35276318,0.515643,0.07904931,0.56422246,0.028398246,-0.08197592,0.7256273,0.24592286,-0.21247047,-0.6381112,-0.76224834,-0.36764607,-0.38219994,-0.10786407,-0.69142455,0.47227442,0.7539979,0.37308598,0.22231178,0.68145335,0.34747744,-0.19731389,-0.5629667,0.032024257
0.4832778,-0.22370139,0.73921686,0.5036509,-1.013086,0.21575534,0.44622144,0.03581065,0.3800596,0.16264,-0.27236226,-0.3289896,0.3530876,0.108590916,-0.64065117,0.7615277,0.49213302,-0.378632,0.38333136,-0.46660864,0.39950556,0.4412805,-0.41559935,0.37082806,0.057927832,-0.63374746,0.959425,-0.43991268,0.21207592,-0.2715846
-1.6376858,1.1782569,-1.8825161,-0.004594058,0.37527794,-0.31500804,-0.25163755,0.90686744,-0.6395987,0.7601691,0.55419445,0.4466427,0.6388645,0.14738472,0.6598943,-1.6162388,-1.46845,0.04501611,-0.78421295,0.61056674,-1.1773789,0.14344424,1.3459423,-0.0040843487,0.13576895,1.4721988,-0.6588438,0.42224544,-1.2724167,0.5578749
-1.5317677,0.7453414,-1.5084591,0.3825689,-0.5652756,-0.10375224,0.41525924,0.8924606,-0.067471564,0.74268365,0.21353012,0.08147952,0.93283886,0.25913316,-0.04787956,-1.2284417,-1.3714072,-0.3477098,-0.5757705,0.05816856,-1.1742492,0.57426035,1.3188746,0.3877382,0.1808985,1.2662482,0.23514524,-0.033719704,-0.8699422,0.21962059
0.343575,0.25115275,0.34749526,0.038984478,-0.24199939,0.031970255,-5.5342913e-05,0.29932135,-0.09330653,0.28863603,0.08151084,-0.0002554506,0.18526053,0.068735614,-0.043440863,0.3581698,0.3340209,-0.070648104,0.18240649,0.014649212,0.32338923,0.15033153,-0.3251264,0.0008903444,0.060639545,-0.38082337,0.20067117,-0.06192611,-0.26173195,0.08068613
-2.7358289,1.5273191,-2.9307606,-0.0071159303,0.4656216,-0.4342134,-0.30935326,0.9180709,-0.70681417,0.9828596,0.68573505,0.53974986,0.864839,0.13825983,0.7521773,-2.5606937,-2.4898982,-0.021893501,-1.3305411,0.68975115,-2.1007524,0.19654122,2.3340569,0.11551201,0.21077982,2.4433806,-0.88702315,0.49692982,-1.6535205,0.6915441
-1.1192422,0.6350732,-1.1203904,0.19812246,-0.46181178,0.03891526,0.121396534,0.53779244,-0.05124934,0.7013115,0.09173444,-0.041723818,0.6972704,0.29904607,-0.1330986,-0.8828624,-0.97647345,-0.3434604,-0.37561542,-0.041545182,-0.79642725,0.46476963,0.934572,0.2120202,0.2007511,0.86056703,0.24342185,-0.17444913,-0.75411284,0.09321434
-1.1155949,0.68560886,-1.0645745,0.10957116,-0.36863434,-0.088644266,0.09244847,0.55953974,-0.12558393,0.63309884,0.19931847,0.084866256,0.57567704,0.12280079,0.009235248,-0.8419553,-0.97530603,-0.20002027,-0.34804085,0.08395651,-0.8021574,0.37031186,0.9131543,0.16943818,0.13518283,0.85149246,0.11618586,-0.00022034347,-0.7330277,0.20203277
-0.95508206,0.4859181,-0.80720425,0.4012515,-0.8832309,0.148707,0.45326826,0.35738868,0.2818907,0.6930141,-0.0918367,-0.25094724,0.953017,0.33495456,-0.5159884,-0.6388086,-0.8605331,-0.6042385,-0.34298936,-0.32375905,-0.76956546,0.63082755,0.85201895,0.54176354,0.2806206,0.70830595,0.67259485,-0.4568939,-0.6052426,-0.089270085
-0.3549428,0.30624261,-0.28028736,0.25944692,-0.5686496,0.13324769,0.19321926,0.2837261,0.11865791,0.47768858,-0.06415483,-0.1695413,0.5298793,0.23291287,-0.33083203,-0.17057219,-0.30122197,-0.35575807,-0.08657062,-0.20332386,-0.2510031,0.40510988,0.30913353,0.25086936,0.17096606,0.18790388,0.44927728,-0.30754304,-0.3992259,-0.06442937
0.35001105,0.12885827,0.4760409,0.23562384,-0.7679149,0.18839662,0.27009422,0.23758152,0.22736415,0.3996587,-0.15305056,-0.24389713,0.41840136,0.17932239,-0.47781962,0.52307576,0.346147,-0.33928412,0.3461303,-0.3108598,0.32603467,0.42583472,-0.3235786,0.19865675,0.14072746,-0.47511673,0.7074857,-0.38994926,-0.18049629,-0.15298468
-2.7737622,0.61315435,-2.309141,0.9182284,-1.7984027,0.28441995,0.93254006,0.654336,0.541512,1.2917709,-0.16007085,-0.4572339,1.7599612,0.79084146,-0.8892613,-1.7900901,-2.4124777,-1.1840477,-0.92798114,-0.6316146,-2.133833,1.3886155,2.3948789,1.1809492,0.59503865,2.035151,1.4040186,-0.80479944,-0.9500247,-0.15652478
-2.1003313,0.89122903,-2.165025,0.15119804,0.048920184,-0.19554065,-0.2535027,0.5020573,-0.43211716,0.75422704,0.4030671,0.25815323,0.5845273,0.21890984,0.3748818,-1.7994661,-1.8378717,-0.1091003,-0.95182276,0.3464544,-1.5077839,0.29546422,1.7245566,0.19470757,0.20278297,1.740352,-0.13686316,0.18864824,-1.0138923,0.40210074
-0.15733892,0.67603815,-0.35427248,-0.18670404,0.45821446,-0.26337457,-0.3649815,0.5797831,-0.5888191,0.32410878,0.46203613,0.4126789,0.021940649,-0.08039501,0.6209967,-0.30393118,-0.12660855,0.31156814,-0.15299746,0.5709374,-0.023521662,-0.118837416,0.060211062,-0.25175166,-0.003530085,0.17561612,-0.5586777,0.45360816,-0.65960455,0.46212268
-1.5949715,0.88088036,-1.743926,-0.09663752,0.4007684,-0.30872554,-0.5381186,0.47301024,-0.684939,0.5845601,0.56258726,0.4467222,0.21936986,0.06250556,0.6825435,-1.4314442,-1.3688393,0.19082808,-0.73543507,0.5940738,-1.05791,0.044925198,1.2488081,-0.10024953,0.06375781,1.314963,-0.46647543,0.45609057,-0.9261267,0.55995834
4.5400467,-1.4848717,5.32934,0.11376846,-3.3684816,0.37012953,0.8186449,0.26528394,0.8239421,0.20603383,-0.5011582,-0.52904165,-0.5229107,-0.16676214,-1.6786478,5.3537436,4.4603558,-0.1875582,3.6827595,-0.9695209,4.093129,1.3247714,-4.2373123,-0.43950623,-0.21177046,-4.994211,3.0774457,-0.8954824,1.6834446,-0.5050705
-2.2589216,0.6409819,-1.9916706,0.66333693,-1.0747477,0.16415277,0.5828627,0.6534079,0.25210294,1.0294887,-0.014480412,-0.25393915,1.3463299,0.6015328,-0.48132753,-1.6079073,-1.9912246,-0.8356615,-0.91352105,-0.33368897,-1.7546158,0.9482186,1.9582543,0.85177386,0.46159124,1.7523685,0.84636617,-0.50840104,-0.9014063,-0.012540348
-3.0907526,0.9387678,-2.9325278,0.5994494,-0.8190819,0.007220745,0.3421383,0.6781593,0.03176315,1.1712112,0.1639626,-0.07334635,1.3326151,0.56046337,-0.20935637,-2.4245126,-2.7297878,-0.7050991,-1.3101646,-0.10462589,-2.354792,0.9116112,2.6360617,0.78236276,0.48598856,2.505188,0.58720744,-0.31062478,-1.2124484,0.16559958
-1.9592208,1.2580101,-2.1879547,0.07362151,0.30966586,-0.30727518,-0.19684288,0.94412076,-0.6019147,0.84067553,0.5396805,0.41437292,0.80356985,0.20845297,0.60546744,-1.8812635,-1.7648535,-0.053804636,-0.92990786,0.5625992,-1.4377356,0.21005851,1.6310699,0.09331024,0.16995871,1.751517,-0.5981362,0.36424118,-1.3746192,0.5442018
-0.5182857,0.23170635,-0.26613027,0.5033201,-1.3970065,0.19751759,0.7696507,0.6669698,0.40958405,0.72034097,-0.15313238,-0.30265564,0.9558526,0.37594503,-0.709872,-0.07997191,-0.4265079,-0.641294,0.06578153,-0.459841,-0.39617467,0.8923012,0.4654713,0.51378536,0.24510258,0.2268056,1.0591573,-0.524657,-0.365311,-0.14850321
-4.191285,0.76469404,-3.5686555,1.388262,-2.3981683,0.4880578,1.4092402,0.7639017,0.93316305,1.726149,-0.41186145,-0.7957846,2.5605464,1.1649504,-1.3776935,-2.8457315,-3.6923099,-1.8105273,-1.5199733,-1.0672342,-3.2813702,1.9063619,3.6543393,1.7616765,0.8632196,3.1845949,1.9455229,-1.2728925,-1.2743055,-0.4046036
-3.4060955,1.6624632,-3.5917447,0.29622614,-0.076874696,-0.26417685,0.10186465,1.226993,-0.45823777,1.3119762,0.5167403,0.3074724,1.5381918,0.50517005,0.38592362,-3.0663857,-3.0784302,-0.4737591,-1.4840245,0.40888485,-2.5922523,0.61350495,2.9172907,0.44907057,0.3474453,2.9693995,-0.3899246,0.13745235,-1.9015747,0.52415395
-2.874969,1.2322325,-2.8389964,0.2460213,-0.41996497,-0.2342207,0.27099848,1.0503361,-0.25532782,1.0734708,0.42934024,0.24167785,1.198149,0.30492067,0.20354767,-2.4249485,-2.6136456,-0.38356048,-1.2257731,0.23805386,-2.2721426,0.6542944,2.5074124,0.4558005,0.28784376,2.4482207,-0.15290911,0.12815668,-1.388061,0.4372862
-2.6577625,0.6987169,-2.316244,0.7695811,-0.8862995,-0.09618275,0.4305361,0.44280154,0.018727683,0.7784556,0.18569225,-0.007223189,1.1754205,0.35076773,-0.13860685,-1.7860832,-2.252337,-0.5899676,-0.8984239,-0.07461287,-1.9145305,0.76445854,2.2133608,0.87473375,0.22187215,1.9448154,0.5560294,-0.104982406,-0.87027526,0.19070461
-0.2839455,0.2471937,-0.23470837,0.2887665,-0.28685945,-0.15149726,0.08582501,0.3225562,-0.15765034,0.150866,0.16931581,0.124090165,0.1902886,-0.09512004,0.098737225,-0.09137285,-0.20295057,0.03793606,0.021813393,0.093942404,-0.12743306,0.14546713,0.1831722,0.14189649,-0.0953552,0.11765942,0.16064155,0.16279174,-0.19212356,0.17327684
-3.568892,1.6712002,-3.831445,-0.041560203,0.6038953,-0.4888944,-0.54093564,0.8950919,-0.8279166,1.0995002,0.7674028,0.61542344,0.78499496,0.14538594,0.88807017,-3.2984548,-3.1960926,0.03438735,-1.6816404,0.79046357,-2.6528704,0.20139845,2.9838538,0.04408276,0.20986444,3.135277,-1.0476226,0.6035145,-1.8053013,0.7705335
-0.3691761,0.65084493,-0.45212394,-0.022442907,0.07155754,-0.15593077,-0.10727373,0.5672928,-0.3441018,0.46569186,0.3226602,0.22946987,0.3632744,0.05919598,0.29310435,-0.35690498,-0.32605517,0.021871567,-0.17859551,0.31572863,-0.2203173,0.11136879,0.2723869,-0.010977328,0.08725675,0.29612097,-0.18551286,0.1803701,-0.6801548,0.32386804
-2.430563,0.9886228,-2.422332,0.46959805,-0.36341745,-0.17364903,0.397739,0.9385593,-0.15141405,0.8337807,0.29921,0.15314358,1.185084,0.2993786,0.11596747,-2.1020393,-2.2399137,-0.41133136,-1.1553881,0.12719831,-1.9813235,0.55995846,2.161428,0.5624337,0.22485976,2.1310115,-0.050857514,0.074055746,-1.1404834,0.30856913
-3.6380806,0.8675488,-3.2144299,0.9545658,-1.1704435,-0.06658879,0.67318857,0.6512861,0.112275265,1.0390084,0.18196857,-0.07231802,1.6112227,0.5445365,-0.24201839,-2.5252688,-3.124569,-0.8534288,-1.2803067,-0.17857501,-2.679205,1.0499974,3.0659866,1.1533109,0.333658,2.7399964,0.69164866,-0.20345607,-1.1245493,0.18983465
-2.5337863,1.3578156,-2.5696752,0.13509062,-0.27350572,-0.19862367,0.13783781,1.032439,-0.31322914,1.1633089,0.41848207,0.23328751,1.1760149,0.34675393,0.22650288,-2.2009206,-2.3122826,-0.36201066,-1.0594056,0.2739263,-1.9803469,0.59672326,2.1970773,0.30745655,0.33031353,2.1748595,-0.21572824,0.088248864,-1.5282205,0.42549038
-3.111806,1.5886918,-3.3080091,0.00022995472,0.2833178,-0.38708043,-0.2954156,0.9906077,-0.64924264,1.1262646,0.6495198,0.4867432,0.96608806,0.2189306,0.65263844,-2.8437824,-2.8025317,-0.12083754,-1.4006729,0.6152365,-2.3431673,0.33111683,2.6348448,0.12857836,0.23518842,2.7276368,-0.76161915,0.42312318,-1.7323929,0.6544981
-0.2735931,0.6899756,-0.47075644,-0.081830174,0.37061375,-0.26610965,-0.29276526,0.5971564,-0.5297854,0.33782315,0.42704976,0.37786597,0.13587275,-0.06667566,0.5367415,-0.39265558,-0.23246637,0.2404834,-0.18209255,0.5061654,-0.11457771,-0.07478276,0.15908003,-0.17445648,-0.012987092,0.27765885,-0.45582372,0.39665836,-0.68144286,0.42825645
-3.707429,1.910732,-3.9964411,-0.00671044,0.44540703,-0.48708898,-0.33483103,1.2282972,-0.8218025,1.3069526,0.80126256,0.6173787,1.1991494,0.28837335,0.8621599,-3.4564,-3.3549643,-0.120423555,-1.6900744,0.7853751,-2.8016372,0.35963827,3.1434293,0.14320141,0.25999266,3.2900796,-1.0152264,0.5558147,-2.0869145,0.80796945
1.6652399,-0.5538323,1.9477167,0.40648064,-1.2853421,0.2959694,0.43551648,-0.06324375,0.48450267,0.05411184,-0.40342265,-0.4353537,0.018604457,0.00991787,-0.84632087,1.8762424,1.5942262,-0.28090227,1.1129661,-0.6130104,1.4019821,0.46467322,-1.5008448,0.15299013,0.010506749,-1.7525957,1.3490831,-0.5788239,0.6021098,-0.4048844
-2.0229383,1.0394281,-2.088335,0.2234424,-0.29853117,-0.061890125,0.13347772,0.7281666,-0.16789769,0.9279914,0.24018925,0.065663666,1.0327572,0.38210577,0.04189004,-1.7547922,-1.8220304,-0.41562852,-0.8594909,0.10656148,-1.5266954,0.5236162,1.7314993,0.34924817,0.2675947,1.7033755,0.0068843067,-0.07677391,-1.1942332,0.24344969
0.43867612,-0.2132568,0.7759709,0.5072839,-1.4979368,0.34828213,0.7351079,0.32235575,0.57456684,0.4459765,-0.3799141,-0.48695058,0.6082812,0.28473118,-0.91999567,0.83022124,0.4441464,-0.604699,0.5236042,-0.6805005,0.35049385,0.79228675,-0.36952817,0.43469948,0.19604358,-0.6550622,1.3220319,-0.6811787,0.13932535,-0.37789685
-0.906285,0.23587954,-0.62365586,0.569208,-1.2668419,0.27103132,0.72351956,0.39013687,0.48172438,0.6681865,-0.24080731,-0.41292322,1.0506768,0.42595342,-0.75647724,-0.423894,-0.78956693,-0.7852911,-0.21547335,-0.5686381,-0.72416025,0.8191581,0.8107999,0.68733317,0.28859,0.57233626,1.0032307,-0.61601514,-0.38549936,-0.2364951
-1.1459954,0.77084637,-1.1298776,0.09504667,-0.18035036,-0.13660611,-0.05866891,0.49204332,-0.2151088,0.6516468,0.251334,0.14098576,0.54393554,0.08856547,0.10103749,-0.9027048,-1.0054203,-0.15953226,-0.40228504,0.16485304,-0.8102849,0.28981447,0.93212795,0.12398386,0.1450751,0.8918873,-0.0392929,0.051681295,-0.83167875,0.253987
-1.874403,1.0350767,-1.9249978,0.25855958,-0.513377,-0.16836347,0.41432393,1.1495144,-0.18360727,0.93982637,0.3557459,0.18061799,1.1162136,0.3348059,0.08658762,-1.6001036,-1.6970929,-0.3618951,-0.728436,0.18791696,-1.4436307,0.633482,1.6155105,0.36494008,0.22531496,1.5986105,0.08738699,0.043196037,-1.17744,0.3631825
-3.566681,0.8487717,-3.143634,0.95455754,-1.1974552,-0.012279004,0.6824533,0.57653004,0.17931882,1.0428922,0.116634175,-0.13463092,1.6347309,0.5672465,-0.33106077,-2.495225,-3.0792446,-0.9071432,-1.3020244,-0.24430701,-2.6634388,1.0488206,3.0312123,1.1766322,0.36948258,2.708999,0.74532723,-0.29192197,-1.1120362,0.12351408
-0.92045736,0.659317,-0.9335241,0.13555,-0.4761383,-0.085890666,0.2814753,0.860569,-0.14000617,0.67396045,0.24453086,0.12876278,0.65014625,0.1947794,0.041459396,-0.73719805,-0.8217363,-0.1767306,-0.28902638,0.14756209,-0.67956686,0.4838958,0.7773715,0.16054642,0.1616194,0.7448824,0.15853478,0.038245514,-0.74125767,0.24767005
-2.9282384,1.3337252,-2.9570777,0.16732378,-0.17133367,-0.33961934,0.13941704,1.0977746,-0.41749895,1.0245808,0.54742366,0.37802857,1.1035819,0.22109167,0.41730756,-2.540943,-2.6714349,-0.23097378,-1.2768157,0.41257253,-2.3022993,0.51539433,2.5432467,0.35958686,0.22746184,2.5329359,-0.39339107,0.30586517,-1.4628633,0.5556631
-1.628039,1.0577929,-1.8197546,0.024487883,0.34988517,-0.2594378,-0.25859,0.71792746,-0.55841935,0.7011474,0.4856568,0.3752849,0.5645872,0.14962031,0.5751413,-1.5755374,-1.4733951,0.011476308,-0.8509424,0.5255114,-1.2094862,0.14475855,1.3649062,0.04550776,0.1548441,1.4533805,-0.59606236,0.35616183,-1.1495719,0.4875734
-2.95161,1.2999697,-2.9277122,0.17729624,-0.42228007,-0.27326941,0.27943867,1.1668864,-0.3139515,1.1157095,0.49515098,0.29844472,1.20391,0.2996331,0.27788442,-2.4955468,-2.686298,-0.34133828,-1.2237172,0.30465814,-2.324744,0.67157334,2.5703053,0.4184025,0.27650017,2.5156069,-0.20481674,0.19482805,-1.4472224,0.5034297
-3.0237355,1.0191056,-2.9121397,0.4253293,-0.57463133,-0.16431509,0.037591577,0.5882906,-0.21675347,1.092109,0.34656978,0.141942,1.0183778,0.36939844,0.08123328,-2.3764973,-2.6252103,-0.40537775,-1.2165167,0.15786025,-2.2079613,0.746034,2.5023582,0.55114704,0.39435893,2.4087143,0.36323792,-0.04547447,-1.2206293,0.34670514
