0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.49202132,1.4712807,0.7811723,1.376177,0.96722937,1.3799889,-1.1802076,-1.160604,-0.3251468,-0.6972109,-0.3616788,0.46213114,-0.9056841,-0.68560004,-0.30838478,-1.1747715,1.1431234,-0.109951735,-1.24069,-0.021550864,0.96561456,0.5193503,-1.2378849,-0.45793775,-0.8494468,1.0736952,-1.2764812,0.95302355,-0.9856808,-1.0742519
-0.18716879,0.61367625,0.2996943,0.551087,0.26643226,0.36372036,-0.3366144,-0.4468938,-0.12345737,-0.2601573,-0.12968627,0.16520682,-0.24847294,-0.28021604,-0.102678135,-0.45021307,0.31527606,-0.050687253,-0.47833604,-0.02282101,0.4019297,0.2141836,-0.35318136,-0.16155796,-0.32808062,0.4232565,-0.4964522,0.36954057,-0.40669754,-0.3213004
-0.92363906,1.7687448,1.0727284,1.5785815,-0.077305056,0.52219945,-0.4793286,-1.126729,0.42997372,-0.9915391,0.43956766,0.8081603,-0.4362619,-0.24851291,-0.75630426,-1.2478017,0.4430524,0.5434178,-1.2549771,0.5503713,1.4068189,0.13362195,0.03167899,-0.68900645,-0.77122045,1.247598,-1.3511084,1.0414218,0.06960039,-0.63825095
-0.8703512,1.767306,1.0232055,1.564448,-0.011773035,0.6310864,-0.56770116,-1.094891,0.37221354,-0.9445431,0.37582797,0.7573452,-0.394001,-0.25546798,-0.7044395,-1.2218755,0.52798665,0.49010158,-1.2332362,0.49829233,1.3683094,0.13323791,-0.056204945,-0.6418799,-0.7329037,1.2119932,-1.3284942,1.0046104,0.041882455,-0.607551
-0.4243489,0.97581077,0.54614043,0.8747765,0.19487172,0.4413712,-0.4044585,-0.669945,0.059562743,-0.4938569,0.056126416,0.3738243,-0.30312175,-0.26949,-0.31432825,-0.70577836,0.37710145,0.14562412,-0.7280493,0.16555151,0.7176775,0.18891995,-0.2840095,-0.33586192,-0.47758025,0.68658894,-0.7709424,0.5886971,-0.27085844,-0.39681205
-0.2310396,0.70625746,0.35966635,0.64200145,0.36612028,0.5074534,-0.46045637,-0.5303607,-0.122317135,-0.31866837,-0.13066387,0.21014202,-0.3421039,-0.33099476,-0.14099675,-0.5345191,0.43734896,-0.03374666,-0.5654284,-0.00069501996,0.4665671,0.252023,-0.4779657,-0.20898099,-0.3974908,0.49803552,-0.58243847,0.440375,-0.4655544,-0.40856853
-0.56898475,1.4709468,0.78570974,1.3367728,0.5553567,0.9938838,-0.8826763,-1.0114118,-0.07555711,-0.70680314,-0.094049126,0.5120272,-0.6449574,-0.53541666,-0.4105428,-1.0766164,0.85406125,0.09193835,-1.1157427,0.15266255,1.0217098,0.38700756,-0.702644,-0.47207248,-0.70626295,1.0165906,-1.1736984,0.8698927,-0.5582422,-0.8099873
-0.8703512,1.767306,1.0232055,1.564448,-0.011773035,0.6310864,-0.56770116,-1.094891,0.37221354,-0.9445431,0.37582797,0.7573452,-0.394001,-0.25546798,-0.7044395,-1.2218755,0.52798665,0.49010158,-1.2332362,0.49829233,1.3683094,0.13323791,-0.056204945,-0.6418799,-0.7329037,1.2119932,-1.3284942,1.0046104,0.041882455,-0.607551
-0.020146668,0.272224,0.08869517,0.22627494,0.1771558,0.1443885,-0.15257584,-0.19082677,-0.16168937,-0.06613919,-0.16123134,0.004563302,-0.13486604,-0.22757784,0.029781878,-0.17950463,0.14074206,-0.12453455,-0.1930501,-0.10854441,0.15388848,0.18119647,-0.20332363,-0.014998883,-0.15749356,0.15942875,-0.2001845,0.14032231,-0.38718417,-0.17363694
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
-0.2922894,0.73991275,0.39244688,0.656847,0.13546368,0.28349394,-0.26875538,-0.49864718,0.005780399,-0.35202703,0.005237937,0.25531104,-0.19981249,-0.21703704,-0.20546588,-0.5231998,0.24541557,0.0705339,-0.5419954,0.08930156,0.52936,0.15570593,-0.20871997,-0.23037872,-0.35367516,0.5092795,-0.57305586,0.4333254,-0.2479079,-0.2700369
-0.6184777,1.3103058,0.75555813,1.1702368,0.11899641,0.5202361,-0.47241506,-0.85642195,0.19872266,-0.6955373,0.19806805,0.544356,-0.35037327,-0.26956353,-0.48798555,-0.93277156,0.4406439,0.30015093,-0.94792855,0.3170033,0.9980264,0.17179324,-0.20142227,-0.47522616,-0.5939878,0.9174142,-1.011703,0.77251935,-0.15042078,-0.49204567
-0.45541537,1.0080217,0.57155097,0.90211916,0.13225958,0.3920594,-0.3640669,-0.6779747,0.10231991,-0.5230747,0.10103007,0.40154946,-0.27436754,-0.24370432,-0.34830716,-0.7248347,0.3367249,0.18448773,-0.7421415,0.2030774,0.7530618,0.16460632,-0.21354043,-0.3562541,-0.47749144,0.709464,-0.7854641,0.60314953,-0.2069957,-0.38114154
-0.74643046,1.5584778,0.8947787,1.383852,0.06270164,0.59759825,-0.5333883,-0.98364055,0.27817008,-0.8223398,0.27916333,0.6505746,-0.36355546,-0.26421607,-0.5939913,-1.0878748,0.49748942,0.3875392,-1.1012528,0.4003772,1.1928363,0.15342051,-0.14451295,-0.5559715,-0.6625998,1.0722746,-1.1832347,0.89405334,-0.05764422,-0.5500841
-0.6371199,1.2993883,0.79739714,1.1925995,0.2827567,0.62213326,-0.5870535,-0.9632467,0.10920864,-0.73765767,0.09815276,0.57569623,-0.61428005,-0.42171192,-0.5019093,-1.0024171,0.5587248,0.25025663,-1.0281637,0.2900141,0.99376523,0.2957044,-0.33147335,-0.52796745,-0.72762513,0.9695243,-1.0803622,0.85074604,-0.37528875,-0.72543985
-0.54786545,1.2036804,0.690416,1.0839533,0.19687039,0.54888284,-0.49751908,-0.82109,0.117817536,-0.63238186,0.11354375,0.48715284,-0.3913091,-0.29897007,-0.4226101,-0.8774183,0.46706048,0.22228813,-0.89973533,0.24713677,0.8986441,0.20193377,-0.2949374,-0.43506172,-0.5814787,0.8535123,-0.95244384,0.729167,-0.24145111,-0.51652205
-1.2006804,2.4311576,1.4313173,2.1767154,0.13637099,1.0131215,-0.87456566,-1.5569127,0.47293177,-1.3233848,0.4675228,1.056625,-0.6241518,-0.34763366,-0.973164,-1.7254697,0.8253244,0.6509098,-1.7460792,0.6737416,1.882935,0.17254983,-0.28730577,-0.9056114,-1.046382,1.7008809,-1.8748994,1.4187467,-0.043009996,-0.88515836
-0.78013885,1.6213269,0.9354026,1.44017,0.08363068,0.6333938,-0.57030666,-1.0249366,0.29627448,-0.86447394,0.29775313,0.681975,-0.41463023,-0.29445434,-0.6248352,-1.1353157,0.5339517,0.41537046,-1.1460754,0.4282243,1.2514133,0.17553422,-0.1599437,-0.58450365,-0.6971494,1.121629,-1.2319189,0.9329028,-0.08322352,-0.6021515
-0.6036565,1.2921687,0.7488339,1.1610156,0.18351197,0.57383853,-0.51700443,-0.8720613,0.15940858,-0.6885426,0.15640299,0.537534,-0.38526636,-0.2922818,-0.47385418,-0.9368558,0.48514542,0.2674878,-0.9588883,0.29200506,0.9719919,0.19261245,-0.28684944,-0.47751412,-0.6132097,0.91684484,-1.0175111,0.77981275,-0.20204967,-0.525132
-0.8259833,1.5820748,0.9778811,1.4282609,0.07157743,0.5510703,-0.535826,-1.0820634,0.29196376,-0.9084525,0.29152524,0.73262656,-0.58597416,-0.3644055,-0.671635,-1.1637601,0.5043696,0.4289155,-1.1777219,0.45325416,1.2513279,0.23262632,-0.08190498,-0.64305145,-0.7857715,1.151644,-1.2561499,0.98408854,-0.14172521,-0.7461589
-1.6103272,2.7795534,1.7333672,2.4200716,-0.81993854,0.038413875,-0.10003072,-1.553942,1.0439624,-1.6095309,1.0953114,1.3523511,-0.2677887,-0.03860898,-1.3509641,-1.8246852,0.05706707,1.1396868,-1.782374,1.0903078,2.3611217,-0.07789431,0.9239068,-1.0691673,-0.96031857,1.903469,-1.9756947,1.5256132,0.73808527,-0.62913096
-0.6638301,1.3025945,0.77605116,1.1607805,-0.039496154,0.34270164,-0.32433957,-0.82819736,0.2954713,-0.7150414,0.30136973,0.5779872,-0.25955975,-0.18898487,-0.53608847,-0.91530097,0.29318616,0.37682074,-0.9229311,0.38237482,1.0263102,0.1050053,-0.0148867965,-0.49385512,-0.5662379,0.9152142,-0.99167347,0.7653607,-0.007055685,-0.40156618
0.09386644,0.062159777,-0.029979408,0.048854798,0.25100476,0.13808247,-0.1456856,-0.091491655,-0.24080646,0.044228703,-0.24274126,-0.087661296,-0.12426861,-0.2412692,0.1239537,-0.05376798,0.13639337,-0.20917404,-0.07224588,-0.18612736,-0.022509754,0.20308602,-0.28981718,0.05087021,-0.104294896,0.029617459,-0.06333116,0.041190952,-0.45396885,-0.12824626
-0.53892976,1.1724131,0.67264545,1.052121,0.15717173,0.4933642,-0.44942507,-0.7875701,0.13423285,-0.6162907,0.13186932,0.47736526,-0.34510297,-0.2728952,-0.41765434,-0.84595644,0.41959468,0.23119158,-0.8654392,0.25236112,0.8798152,0.18186188,-0.24610025,-0.42294684,-0.5542314,0.8270571,-0.9184102,0.7030745,-0.20508143,-0.46599647
-0.5927993,1.2600583,0.7307612,1.1304332,0.13903385,0.5170848,-0.4706335,-0.84193414,0.17242134,-0.6723443,0.17072327,0.52608514,-0.35200545,-0.27206558,-0.46662986,-0.9088348,0.43949664,0.2744784,-0.9281833,0.29518163,0.9523432,0.17658128,-0.22782198,-0.46461415,-0.588858,0.8916712,-0.9864596,0.7555641,-0.16664216,-0.48813957
-0.6577761,1.3370878,0.78610754,1.1919059,0.037683636,0.4446867,-0.4090802,-0.86545074,0.25598842,-0.72443175,0.2584059,0.5779152,-0.31598654,-0.22868174,-0.52753603,-0.94603884,0.3768156,0.34954977,-0.9595157,0.36215836,1.0357897,0.1372569,-0.106167495,-0.50030935,-0.5982038,0.9393476,-1.0276953,0.7894874,-0.06854367,-0.456513
-0.67775494,1.7538353,0.9399518,1.6002731,0.74042505,1.2713723,-1.121469,-1.2143953,-0.114377916,-0.84658253,-0.14183405,0.61475456,-0.7987526,-0.6553507,-0.49199355,-1.2932895,1.0908436,0.096912175,-1.3425903,0.17628466,1.2108655,0.47163004,-0.9266156,-0.57193494,-0.8484099,1.2173078,-1.4097351,1.0441648,-0.69286525,-0.9914006
-1.4033937,2.9412758,1.6996237,2.6320176,0.24089879,1.3312086,-1.1239221,-1.8708227,0.48795786,-1.566116,0.47629106,1.2324476,-0.7842607,-0.42117113,-1.1245706,-2.0785122,1.0662409,0.7140404,-2.106705,0.7487975,2.2485836,0.20349765,-0.4545555,-1.0527432,-1.23905,2.0363202,-2.2634218,1.6925099,-0.110589,-1.1043484
-0.4645986,1.0481738,0.5934105,0.9417988,0.19204044,0.47480416,-0.42978755,-0.7178709,0.08129223,-0.54246205,0.07762426,0.41377,-0.31198066,-0.27019778,-0.35401255,-0.7639961,0.40166187,0.1735723,-0.78501093,0.19840299,0.7726164,0.18489937,-0.28666446,-0.37251967,-0.5095793,0.74176335,-0.82948506,0.63409305,-0.24400547,-0.41786125
-0.6002387,1.2732599,0.7367887,1.1415367,0.12380266,0.5147063,-0.4679917,-0.8457029,0.17894277,-0.67685306,0.17748958,0.52981484,-0.36004567,-0.27110472,-0.4708932,-0.9149672,0.43663496,0.27870372,-0.9324614,0.29724634,0.9665078,0.17459996,-0.20933473,-0.46453798,-0.59011316,0.8967823,-0.99237084,0.759706,-0.16284642,-0.49958435
-0.47936866,1.4735421,0.7771292,1.3817376,1.0193642,1.4302388,-1.221005,-1.1730185,-0.3594079,-0.6922472,-0.39807883,0.45273322,-0.93575144,-0.71012855,-0.29355133,-1.1835536,1.1837655,-0.13761613,-1.2523617,-0.04468006,0.95703113,0.5401298,-1.3011681,-0.4531781,-0.860589,1.076947,-1.2861103,0.9584079,-1.0369273,-1.1045921
-0.67756116,1.3560191,0.8084276,1.2136378,0.031397864,0.45293564,-0.42359734,-0.8927101,0.25010896,-0.7456932,0.25396103,0.5966935,-0.37625906,-0.2670314,-0.54172295,-0.9688674,0.39205864,0.34863392,-0.97830236,0.36438313,1.0606343,0.16643234,-0.07770038,-0.51713586,-0.6215099,0.9642933,-1.0541043,0.8120519,-0.07708347,-0.54503036
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
-0.7930672,1.5642928,0.9722978,1.4325807,0.30186456,0.7546874,-0.70833564,-1.1418425,0.17548011,-0.906369,0.16448352,0.7171856,-0.7384081,-0.47845113,-0.6372958,-1.2030708,0.6769949,0.34040564,-1.22744,0.3886935,1.2103448,0.33167934,-0.35883927,-0.65218174,-0.85637057,1.1686587,-1.2903956,1.019692,-0.35389033,-0.88390076
-1.6103272,2.7795534,1.7333672,2.4200716,-0.81993854,0.038413875,-0.10003072,-1.553942,1.0439624,-1.6095309,1.0953114,1.3523511,-0.2677887,-0.03860898,-1.3509641,-1.8246852,0.05706707,1.1396868,-1.782374,1.0903078,2.3611217,-0.07789431,0.9239068,-1.0691673,-0.96031857,1.903469,-1.9756947,1.5256132,0.73808527,-0.62913096
-0.4306817,0.9735701,0.543483,0.8675412,0.1113444,0.37045342,-0.34405586,-0.64454794,0.091765,-0.49461824,0.09203732,0.37694633,-0.26203004,-0.23452628,-0.32527733,-0.6907344,0.31709793,0.16984658,-0.70761573,0.18648838,0.7230452,0.15883072,-0.1846182,-0.33228114,-0.4517085,0.67652315,-0.7525101,0.5726106,-0.19462457,-0.36530402
0.22372815,0.005636245,-0.11774731,0.01441896,0.45166093,0.2756664,-0.23771669,-0.09358679,-0.44670606,0.14250496,-0.46014622,-0.19295457,-0.11990218,-0.27971533,0.26595324,-0.030777544,0.2235841,-0.3940733,-0.07107213,-0.35388213,-0.14717087,0.24475616,-0.5776884,0.13321489,-0.08387679,-0.015494496,-0.051483095,0.008742899,-0.6741266,-0.10934596
-0.3028389,0.7600517,0.40550655,0.67628527,0.14072907,0.30059636,-0.2852159,-0.51545686,0.007587135,-0.36469668,0.006650418,0.26556683,-0.22073732,-0.2256002,-0.21454912,-0.5405468,0.26151058,0.07514799,-0.56001484,0.09484631,0.54488516,0.16140863,-0.2144526,-0.24025024,-0.36749202,0.5251538,-0.59125185,0.4480681,-0.25097317,-0.292426
-0.4837888,1.0722182,0.60828614,0.95975244,0.13832396,0.4358919,-0.40177736,-0.7201009,0.10792297,-0.5556829,0.10666241,0.42678005,-0.31690678,-0.25856832,-0.37025377,-0.7704159,0.37329158,0.19649962,-0.78940284,0.21635936,0.80110085,0.17393796,-0.2198461,-0.37840042,-0.5078456,0.75319135,-0.83750314,0.6404164,-0.20685628,-0.4284676
-0.35295716,0.85341907,0.46215355,0.7599207,0.1396429,0.35138842,-0.32849938,-0.57557726,0.03272772,-0.4172799,0.031296313,0.3090749,-0.24893327,-0.24144511,-0.25637472,-0.60778034,0.30334228,0.106464416,-0.6267959,0.12443377,0.61531436,0.17137356,-0.2109493,-0.27772182,-0.40599757,0.5905378,-0.66466403,0.503377,-0.23844492,-0.33456075
-0.42492777,0.9779482,0.54326075,0.87453127,0.15261778,0.41033897,-0.38291734,-0.6555855,0.07114585,-0.49391896,0.06866327,0.37304178,-0.29946658,-0.2597817,-0.3175411,-0.6994963,0.35628995,0.15347248,-0.7172366,0.17249903,0.7211517,0.17962107,-0.22951269,-0.3313329,-0.46325088,0.6814899,-0.760137,0.5791136,-0.23604962,-0.39968228
1.0077534,-1.3122437,-1.0095773,-1.2057561,0.3824864,-0.35148323,0.30823854,0.8409331,-0.84826475,0.9808401,-0.8585423,-0.90496004,0.40574446,-0.09247367,0.9400756,0.99234235,-0.30210012,-0.8961596,0.9569087,-0.8648957,-1.2299562,0.15454605,-0.44837123,0.7648921,0.5821383,-1.0221387,1.0384457,-0.8635967,-0.7928139,0.5924399
-0.45089355,1.0089107,0.5687865,0.89981055,0.12690476,0.39014655,-0.3593457,-0.67189276,0.10001701,-0.51790273,0.09961861,0.3967223,-0.27062523,-0.23823601,-0.34331682,-0.71863556,0.33213383,0.1819378,-0.73715496,0.19993143,0.7521818,0.16081068,-0.20677206,-0.35087603,-0.47193432,0.7050131,-0.7825856,0.5974914,-0.20228902,-0.37166998
-1.2246574,2.1582997,1.3363342,1.8879297,-0.5259494,0.12930852,-0.16679588,-1.2430124,0.7541435,-1.239974,0.7874117,1.0362985,-0.25320214,-0.08796511,-1.0209339,-1.4379684,0.1291698,0.8385375,-1.4146767,0.80922985,1.8093133,-0.012257664,0.5743114,-0.83237183,-0.7900517,1.4876384,-1.5557905,1.2049366,0.4548312,-0.51981527
-0.42763585,0.9693047,0.5429491,0.8657619,0.12921494,0.38082007,-0.353297,-0.6504473,0.08397114,-0.49438316,0.08312942,0.37654233,-0.2739819,-0.23934563,-0.32307827,-0.6933954,0.3263429,0.16392496,-0.71183795,0.18266113,0.7184974,0.16305703,-0.20736831,-0.3348117,-0.4591957,0.6779133,-0.7549916,0.5763914,-0.20919314,-0.37124756
-0.4454645,0.9908924,0.55758834,0.87662065,0.04834661,0.29975355,-0.29036152,-0.64821243,0.100750044,-0.5050518,0.10447091,0.38714844,-0.25923985,-0.23179257,-0.34122294,-0.6942148,0.26600668,0.18003175,-0.7096804,0.19999436,0.74211967,0.144128,-0.09352675,-0.3426117,-0.45764345,0.6824988,-0.7594473,0.5780904,-0.15288481,-0.3823965
-1.0316029,1.9083881,1.1625891,1.6858453,-0.24849471,0.42334923,-0.4317288,-1.1754742,0.5253587,-1.0825421,0.5383347,0.89164317,-0.53425574,-0.25761238,-0.85681236,-1.3179818,0.39535913,0.6461748,-1.3151621,0.64766645,1.5507338,0.12255272,0.2746312,-0.7490574,-0.81158185,1.3306562,-1.4245237,1.102172,0.18151832,-0.73522246
-0.69161034,1.3806547,0.8106965,1.2210448,-0.06020911,0.37668526,-0.36201835,-0.86560357,0.31055415,-0.74470615,0.31754342,0.59798706,-0.31576252,-0.21034002,-0.5582893,-0.9553509,0.32899305,0.3964738,-0.9631276,0.39672813,1.086827,0.117923826,0.02486211,-0.5061186,-0.5906824,0.9569427,-1.0370282,0.7948922,-0.009524763,-0.47173423
-0.75135267,1.5554178,0.8901713,1.3714736,-0.010814339,0.4745754,-0.44296136,-0.95756984,0.29806247,-0.81663847,0.30248332,0.64597285,-0.3392771,-0.24643345,-0.59491867,-1.0657268,0.4083735,0.40131503,-1.0751214,0.4054389,1.2078054,0.14169964,-0.03494346,-0.5395968,-0.63698053,1.060854,-1.1609808,0.875955,-0.053322256,-0.5300317
-0.8658844,1.6100295,0.980543,1.4273311,-0.21343437,0.31531927,-0.31462198,-0.9882726,0.47386047,-0.90917647,0.4882284,0.749164,-0.31038275,-0.16377743,-0.71796423,-1.1123924,0.27967796,0.5589702,-1.1059914,0.5513704,1.3033592,0.07137643,0.19849107,-0.6254678,-0.66415715,1.1241164,-1.1993883,0.9291631,0.16985317,-0.49591145
1.2105918,-1.5433708,-1.1888986,-1.401157,0.6645299,-0.178011,0.17123155,0.9416671,-1.0903943,1.1564068,-1.1090337,-1.075368,0.336328,-0.2061071,1.1339266,1.1315438,-0.16198535,-1.1238399,1.0789646,-1.0722617,-1.4699335,0.26296854,-0.7736529,0.89653957,0.6392722,-1.1850736,1.1849974,-0.98837054,-1.0895553,0.52894086
-0.4670782,1.1878535,0.64193726,1.0768257,0.39585978,0.7455544,-0.64864886,-0.83010435,-0.022424132,-0.58052075,-0.035023242,0.42089665,-0.45253563,-0.3810105,-0.33636832,-0.8769927,0.6192326,0.09858973,-0.90788424,0.13758591,0.8358667,0.2663886,-0.55063814,-0.3866178,-0.5844912,0.83229196,-0.956341,0.71433604,-0.43312624,-0.5882402
-0.6979096,1.4857352,0.86851025,1.3460777,0.24607426,0.70618457,-0.6070673,-1.011182,0.19370613,-0.7986982,0.1866976,0.62178767,-0.41642734,-0.29465204,-0.548811,-1.0924228,0.5729859,0.31570354,-1.1148814,0.34374252,1.120907,0.17995232,-0.40321857,-0.55292106,-0.7063836,1.0601363,-1.1815367,0.90315545,-0.22997832,-0.5717902
-0.48787516,1.0776391,0.61291677,0.9654219,0.1478597,0.4376467,-0.40022054,-0.7250846,0.11235064,-0.5604152,0.11078116,0.43126336,-0.30237952,-0.2540549,-0.37463087,-0.7760817,0.37186757,0.20095688,-0.79501545,0.22089122,0.8046981,0.17120066,-0.23345143,-0.38290662,-0.51012266,0.7590456,-0.84361637,0.64523417,-0.20939842,-0.41115645
0.85156286,-1.0739045,-0.84732723,-0.9915303,0.31491423,-0.3227992,0.28163365,0.6933621,-0.72810906,0.82531154,-0.7366004,-0.7648821,0.37928155,-0.07626416,0.80012566,0.8216286,-0.27987543,-0.76805574,0.78898406,-0.7407528,-1.02481,0.12896311,-0.38700485,0.6476644,0.487757,-0.8461354,0.8577095,-0.7170125,-0.6841823,0.53608704
-0.74469197,1.4932152,0.8667594,1.3198252,-0.15841217,0.3541956,-0.34608412,-0.9183301,0.3425197,-0.80040956,0.34849504,0.6465943,-0.32423168,-0.18523793,-0.60873836,-1.0217748,0.31356856,0.4376433,-1.029005,0.44314277,1.1673074,0.07539487,0.13897005,-0.54759455,-0.6222589,1.0224663,-1.1161164,0.84725213,0.095531344,-0.47747445
-0.7073031,1.448718,0.8273289,1.2706344,-0.10070209,0.40030986,-0.3603039,-0.8699697,0.32240838,-0.7626082,0.33125043,0.6112987,-0.24374764,-0.1688499,-0.5723488,-0.9784018,0.32678905,0.41045395,-0.9836792,0.4143209,1.1205198,0.07046874,0.047356457,-0.5161019,-0.5731306,0.9805294,-1.0682333,0.80353963,0.08998387,-0.40687522
1.1864703,-1.2516652,-1.0204763,-1.0613028,1.6118559,0.93514645,-0.7672209,0.50996983,-1.4777248,1.0035112,-1.5291419,-1.0061214,-0.39390162,-0.74112475,1.1507771,0.7500819,0.77327746,-1.3786461,0.6480093,-1.251656,-1.3607376,0.6925446,-1.8742672,0.75903714,0.2432138,-0.8938074,0.7842047,-0.6708323,-1.8825049,-0.2879837
-0.7879948,1.5129536,0.90897363,1.3420423,-0.09915774,0.3928481,-0.37321728,-0.95192534,0.38985118,-0.8407953,0.3983556,0.6862395,-0.31624842,-0.19473237,-0.6476215,-1.0555255,0.3385802,0.4795159,-1.0612348,0.47899622,1.2064476,0.09828332,0.060228296,-0.58241415,-0.650612,1.0599871,-1.1425815,0.8829541,0.0652273,-0.4811697
-0.35615772,0.9178722,0.4949816,0.83252907,0.28848585,0.52788335,-0.47611368,-0.65371704,-0.032678187,-0.4467169,-0.041718543,0.32131603,-0.35518575,-0.3096154,-0.2514382,-0.6810998,0.44885555,0.06354667,-0.7104943,0.094980866,0.6414566,0.22478634,-0.40556055,-0.30033767,-0.47019458,0.6480286,-0.74223363,0.56090224,-0.35914448,-0.44738674
-0.8278419,1.6590018,0.95816016,1.4589976,-0.15399316,0.42407185,-0.40999174,-1.0031904,0.3837436,-0.88439727,0.39195484,0.71199137,-0.38354635,-0.2159135,-0.67111,-1.1247609,0.37393582,0.48689762,-1.1289232,0.4860121,1.3051969,0.09954401,0.14399517,-0.59295297,-0.67178416,1.1261711,-1.2256825,0.9267311,0.08470132,-0.57066554
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
-0.55984104,1.1962337,0.6916323,1.0731585,0.1431807,0.48613137,-0.44430017,-0.80205137,0.15597022,-0.6345494,0.15396652,0.4949664,-0.3489449,-0.26924875,-0.43651342,-0.8629807,0.41447148,0.25186118,-0.8808923,0.270585,0.9041499,0.178491,-0.22794908,-0.43701226,-0.56381613,0.8453186,-0.9349878,0.718405,-0.18921542,-0.47056326
-0.5743451,1.2666198,0.7210633,1.1385854,0.19695443,0.5948883,-0.5313366,-0.85317713,0.12604474,-0.6585274,0.123232275,0.5078575,-0.40265465,-0.3023136,-0.44198376,-0.9150537,0.49973735,0.23404084,-0.9377581,0.25781476,0.9411093,0.20346591,-0.30430943,-0.45042688,-0.59671116,0.8896196,-0.99400336,0.7564434,-0.22572857,-0.54019314
-0.43278113,0.9778094,0.5459981,0.8713945,0.11224061,0.3731757,-0.34637988,-0.6473579,0.09246573,-0.49699295,0.09272103,0.37882632,-0.263732,-0.23541261,-0.32701918,-0.693851,0.31935614,0.17094173,-0.7107533,0.18764198,0.7262586,0.15940166,-0.18574002,-0.33393458,-0.45363355,0.67953324,-0.7558428,0.5751293,-0.1950064,-0.36756718
0.6247916,-0.62575555,-0.53245246,-0.54277074,0.739658,0.31722352,-0.2859269,0.25645542,-0.7839071,0.53129816,-0.8056289,-0.543329,-0.18956827,-0.40726495,0.62113136,0.39133874,0.28380647,-0.739237,0.3398688,-0.6812845,-0.68923974,0.37995863,-0.85033965,0.41395077,0.10828215,-0.46076125,0.40583742,-0.34566703,-1.0489728,-0.11832948
