0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.10105163,-0.43054467,1.0658114,0.26773432,-1.1920669,-0.5847232,-0.31147915,-0.44424772,0.80278087,-0.4459035,-2.0252676,-0.6830165,0.41560456,-0.021660358,-0.5854932,-0.6605143,-0.5014763,-3.6411915,-3.8875601,2.9612048,-1.3093898,3.8819504,-0.530732,-0.9500681,-0.38076478,0.06117211,0.4159811,-3.080285,-1.9802006,3.3570168
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.17953737,-0.3647887,0.7311656,-0.022753015,-0.24957891,-0.09641521,-0.3803069,-0.01529634,0.5821877,-0.60422385,-0.4171435,-0.5373736,0.34518844,0.047088012,-0.48342827,-0.4683017,-0.03592238,-1.4043264,-1.3486565,1.0968717,-0.44287902,1.4457273,-0.5497199,-0.40744308,-0.107378036,0.1376008,0.49785554,-0.9560255,-0.75912464,1.3977249
-0.03034971,0.059470203,-0.29230666,-1.2688524,2.6113906,1.851927,-0.4066664,1.7723794,0.23449051,-2.6939406,3.3359048,-0.30120546,0.5763103,0.21973215,-0.37664723,0.92278177,1.8032942,2.7099252,3.2437658,-2.8503788,2.2649205,-2.9181566,-1.6244537,1.5894957,1.1831752,0.7874514,1.1843963,3.2810955,2.325447,-2.1881306
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
-0.22791599,-0.37757698,0.6813839,-0.88639104,1.6698787,1.2098112,-0.64596874,1.3220894,0.87903166,-2.599106,2.0952725,-0.8201689,0.5468775,0.3065889,-0.81333286,0.047211558,1.3152044,0.5986281,1.1327087,-1.0476289,1.2044593,-0.76343155,-1.7514004,0.7382078,0.7076439,0.5854957,1.3286588,1.5237541,0.9494189,-0.19832715
-0.11980499,-0.19118287,0.502287,-0.49249268,0.48836112,0.5092587,-0.39346266,0.55326146,0.53449655,-1.3840761,0.3500395,-0.47924674,0.5968529,0.07312985,-0.44812453,-0.048179448,0.54723173,-0.9115947,-0.7948959,0.47682807,0.21510264,0.95240057,-0.9947819,0.097855955,0.33957165,0.4529074,0.7820173,-0.32061833,-0.1798115,0.9949477
-0.037532806,-0.26809037,1.1763566,0.16928364,-1.052284,-0.50991297,-0.3035392,-0.34680998,0.78706515,-0.5648507,-1.7478634,-0.5885108,0.62756276,-0.16098572,-0.4675205,-0.7215441,-0.39513677,-3.7479267,-3.829648,2.9706693,-1.2900933,3.936331,-0.510184,-0.994069,-0.32265162,0.2091611,0.34601176,-2.9355407,-2.0324116,3.5641463
-0.17932107,-0.5277456,1.0611564,0.054732457,-0.6444221,-0.23824619,-0.43124336,-0.09700732,0.9221771,-0.96473527,-1.2459973,-0.82182986,0.40737054,0.12099184,-0.7429304,-0.5729584,-0.14824271,-2.873012,-2.9705296,2.2209754,-0.83207726,3.0306568,-0.8933057,-0.6305398,-0.18411213,0.13793857,0.71296644,-2.233175,-1.4276478,2.7071555
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
0.06347215,0.20999217,0.008279622,-0.3947218,0.45555198,0.45847744,-0.14528647,0.47678232,0.015992798,-0.9164218,0.38697615,-0.0074371453,0.46485135,-0.112204425,-0.023153659,0.29672855,0.48687446,-0.48577636,-0.3788242,0.18637064,0.28702,0.5332852,-0.46339285,0.2006633,0.324516,0.42053646,0.29627353,-0.052582264,0.024647295,0.54922706
0.40588468,0.6767303,-0.5986735,-0.085332856,0.032948196,0.09648168,0.2607836,0.0036549568,-0.60587096,0.05535224,-0.098602265,0.5730869,0.5123658,-0.51558745,0.54466677,0.6507084,0.029978722,-0.45533872,-0.46298409,0.2678501,0.030112773,0.5191373,0.3084101,0.07893458,0.15917625,0.37536842,-0.38736957,-0.3182427,-0.11394079,0.4109084
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
-0.50639766,-0.8773092,1.217856,-1.1433734,2.4858143,1.643076,-1.2008098,1.9195912,1.5724577,-3.9223406,3.5736327,-1.5055156,0.42096683,0.6075631,-1.4928758,-0.057605073,1.8866816,1.1330936,2.0480845,-1.6889758,1.744286,-1.4454283,-2.6796334,1.0743021,0.94142944,0.6063904,2.052961,2.703473,1.4711871,-0.4536831
-0.19199714,-0.5470038,1.0797387,0.03667657,-0.5962936,-0.20853099,-0.4493354,-0.06306355,0.94919074,-1.0277587,-1.1750463,-0.8480779,0.4036977,0.1392767,-0.76926786,-0.5778862,-0.115455315,-2.8201919,-2.9022686,2.1666322,-0.7944777,2.9698417,-0.939967,-0.60782915,-0.17016014,0.14107698,0.7521751,-2.1641853,-1.3865051,2.6659763
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.14777786,0.034701075,0.7675495,0.11084741,-1.0707681,-0.4790506,0.004546404,-0.41154867,0.39879423,-0.20174912,-1.879972,-0.23032919,0.7547717,-0.33459044,-0.11886397,-0.48134583,-0.44547483,-3.599525,-3.7931275,2.9034734,-1.2635075,3.8141875,-0.24601032,-0.96407485,-0.26791778,0.29668242,0.19440301,-3.0052965,-1.9900776,3.3473055
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
-0.13851468,-0.27705365,0.5729748,-0.42486876,0.59032035,0.52870995,-0.41242507,0.6044452,0.6398634,-1.5167832,0.5233507,-0.5867741,0.43684748,0.16319077,-0.5670063,-0.07641125,0.589518,-0.61863524,-0.4429655,0.20257254,0.3343806,0.61876297,-1.0876873,0.18169901,0.30235976,0.3557347,0.83019555,-0.0328255,0.022983074,0.74492526
-0.045011595,-0.21195526,1.4965123,0.08176607,-1.0349944,-0.48256645,-0.43764064,-0.21413785,0.92499584,-0.78279114,-1.5697352,-0.64506537,0.72905934,-0.2636916,-0.49003777,-0.8938007,-0.2598965,-4.1174383,-4.0503554,3.2346423,-1.3989695,4.278372,-0.539194,-1.0813235,-0.2767726,0.31151015,0.33543998,-3.027762,-2.2454777,3.9761055
0.14777786,0.034701075,0.7675495,0.11084741,-1.0707681,-0.4790506,0.004546404,-0.41154867,0.39879423,-0.20174912,-1.879972,-0.23032919,0.7547717,-0.33459044,-0.11886397,-0.48134583,-0.44547483,-3.599525,-3.7931275,2.9034734,-1.2635075,3.8141875,-0.24601032,-0.96407485,-0.26791778,0.29668242,0.19440301,-3.0052965,-1.9900776,3.3473055
-0.16532728,-0.4910832,1.2490127,-0.27501518,0.11283466,0.1663042,-0.5328096,0.33203256,1.0459374,-1.5238993,0.20831302,-0.8939543,0.605154,0.02899529,-0.7820884,-0.61164814,0.2974633,-1.8393364,-1.5259917,1.2527274,-0.3119055,1.8251108,-1.1515511,-0.36279237,0.07691322,0.3589303,0.91260064,-0.8008636,-0.83792984,1.9915676
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
-0.08121307,-0.34577236,1.4331613,0.076628566,-1.0470941,-0.4925893,-0.34831667,-0.3155749,0.93086576,-0.561749,-1.6256133,-0.7027454,0.6947185,-0.18088943,-0.54357177,-0.96463114,-0.36191908,-3.7767868,-3.781102,3.032183,-1.3640507,3.928609,-0.53866047,-1.0817254,-0.31427956,0.24492374,0.47394896,-2.8964267,-2.1253977,3.6081247
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
0.15716915,-0.2612231,1.3627908,0.32308754,-1.6678419,-0.7981993,-0.22275633,-0.5425788,0.9476037,-0.6860199,-2.7579744,-0.7061941,0.7642331,-0.33313906,-0.53468424,-0.66336733,-0.613178,-5.276706,-5.582366,4.282943,-1.8592782,5.6159253,-0.61327773,-1.3260695,-0.44818303,0.2085476,0.3791741,-4.3601327,-2.8485026,4.95256
0.030350123,-0.008886997,0.8872473,-0.26592666,-0.36559296,0.021579236,-0.25921434,0.10727322,0.54030883,-0.7949265,-0.82170177,-0.35864753,0.7868595,-0.23608938,-0.2503728,-0.3964433,0.09553456,-2.6618154,-2.6417289,1.9809998,-0.6337844,2.800972,-0.52736354,-0.48519355,0.08283381,0.4544702,0.38102835,-1.892705,-1.2736187,2.5485742
-0.19324514,-0.56508785,1.1338738,0.098858476,-0.7327568,-0.3010608,-0.45034176,-0.14604986,0.9685801,-0.9441854,-1.3511705,-0.8613488,0.3907725,0.12411918,-0.77617526,-0.6375418,-0.2015982,-3.0389643,-3.1381407,2.363199,-0.9215809,3.1956105,-0.8939033,-0.70178,-0.23113017,0.10868839,0.71725786,-2.3722706,-1.5375816,2.856819
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
-0.16796486,-0.591883,1.3970621,0.17805868,-0.94620883,-0.4514047,-0.47462118,-0.22989456,1.1171654,-0.93884575,-1.6308151,-0.942771,0.44506857,0.060860276,-0.82347333,-0.8241024,-0.2856691,-3.5715103,-3.6721146,2.8277707,-1.1735094,3.7496593,-0.87968177,-0.9147934,-0.3305651,0.08999218,0.6824047,-2.7916996,-1.8783743,3.4007473
-0.18643542,-0.5340295,1.0592011,0.03257601,-0.5882442,-0.20204481,-0.44173297,-0.059703052,0.93175054,-1.018853,-1.1674949,-0.8327126,0.40660605,0.13454537,-0.75584084,-0.5617288,-0.11119342,-2.7969418,-2.8808374,2.148168,-0.7838192,2.948031,-0.9294748,-0.5974999,-0.1638193,0.14564574,0.7426218,-2.147873,-1.372005,2.6424406
-0.1510497,-0.7028719,1.5654604,0.06293115,-0.7001375,-0.27695268,-0.5486716,-0.016654938,1.3497568,-1.4476907,-1.3016264,-1.1537323,0.5347756,0.07644737,-1.0149575,-0.8060645,-0.08164343,-3.5796618,-3.5713582,2.7270603,-1.0101321,3.7257242,-1.2542726,-0.8134085,-0.23144254,0.16917956,0.9622196,-2.5869696,-1.7787755,3.4968145
0.03787774,0.12513943,-0.034047488,-0.44020438,0.74611,0.5795575,-0.21536043,0.6066551,0.083326794,-1.1541302,0.9117825,-0.10053876,0.42922714,-0.07320404,-0.12863044,0.36265916,0.6108366,0.10739303,0.31583098,-0.32980058,0.5390247,-0.1293802,-0.6302157,0.3624533,0.38338894,0.41732574,0.4214881,0.573605,0.36993423,0.06960139
-0.28684026,-0.73316604,1.3029258,-0.081037894,-0.36918592,-0.04774849,-0.5957919,0.12926927,1.2189885,-1.4764676,-0.86829555,-1.1008289,0.41783506,0.26958263,-1.0133222,-0.6741018,0.07073146,-2.7678983,-2.7617998,2.050712,-0.64369595,2.888241,-1.2992352,-0.52396095,-0.091564015,0.17687947,1.0497179,-1.954797,-1.2723374,2.672394
-0.108275905,-0.43574917,1.0367916,0.22169572,-1.0780807,-0.5084784,-0.32060388,-0.37454587,0.8059944,-0.5305158,-1.8708287,-0.69303906,0.41632113,7.793307e-05,-0.60049975,-0.62198764,-0.4304375,-3.4587429,-3.684332,2.7912567,-1.2027783,3.6866121,-0.59019625,-0.87494135,-0.3349497,0.081008725,0.46598852,-2.9010973,-1.8529118,3.1981497
0.29529768,0.25574452,1.0118767,-0.0465775,-0.85742575,-0.34487742,-0.040644787,-0.2196692,0.43431282,-0.4321542,-1.2976208,-0.16501136,0.9839802,-0.63187546,0.0027939938,-0.47685683,-0.24309736,-3.6953776,-3.6365335,2.857887,-1.1815047,3.8631465,-0.15372883,-0.8868849,-0.10674235,0.5106994,-0.0028837174,-2.6564674,-1.9769502,3.5772016
-0.17045072,-0.5103353,1.0258112,0.048758462,-0.6338062,-0.22600082,-0.4152695,-0.090381786,0.8981196,-0.94722605,-1.2423592,-0.8014964,0.40957615,0.11279844,-0.7240034,-0.5444876,-0.14370456,-2.8353128,-2.945055,2.1894531,-0.81497014,2.9962702,-0.88070625,-0.6150762,-0.17532763,0.14376889,0.70504963,-2.217403,-1.4054743,2.6737053
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
0.25248802,0.46308142,0.0012688003,0.059914693,-0.5453273,-0.24435544,0.08900722,-0.24240132,-0.25798658,0.23989734,-0.89320636,0.3263025,0.4900281,-0.465846,0.35187712,0.09064379,-0.23592126,-1.7122004,-1.7555248,1.3808722,-0.6083827,1.843959,0.3698144,-0.41162562,-0.07121742,0.29489666,-0.39992166,-1.3927023,-0.9463552,1.6066475
-0.25700837,-0.5462209,1.4841245,0.075675264,-0.65982324,-0.3186763,-0.62681,-0.041773066,1.1264411,-1.1447449,-0.94013166,-0.9304803,0.39507174,0.067639515,-0.819082,-0.8875156,-0.09043461,-3.0899696,-2.926124,2.3803713,-1.0040319,3.1666512,-0.88888437,-0.8366736,-0.25646502,0.14313048,0.66312385,-2.0890064,-1.6644722,3.0786934
0.47816902,0.7101063,-0.1970221,0.034756675,-0.5015457,-0.22187465,0.30386552,-0.2589872,-0.47685045,0.3641669,-0.7641853,0.54330283,0.6227151,-0.71354485,0.58913183,0.31785244,-0.24532448,-1.6611645,-1.7164278,1.3254057,-0.5648574,1.7992513,0.56170744,-0.35688195,-0.016345337,0.3781418,-0.58670264,-1.3106344,-0.89534307,1.5512134
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
-0.21308394,-0.4560991,0.8300423,0.12544769,-0.50624883,-0.27486137,-0.38735902,-0.1619239,0.6613876,-0.4713438,-0.8237825,-0.6129479,0.24877042,0.08949478,-0.55318433,-0.5844553,-0.19272001,-1.8090069,-1.8203018,1.4568675,-0.6743494,1.8815613,-0.5260366,-0.5720178,-0.24890262,0.02535488,0.49296027,-1.3903996,-1.0310006,1.7489744
-0.67776525,-1.3942578,2.6560555,-0.08866264,-0.21325392,-0.116175786,-1.2932296,0.46484405,2.2584877,-2.612997,-0.041880846,-2.0000286,0.4333898,0.47521198,-1.8008369,-1.6497077,0.35689306,-3.522396,-2.9780807,2.5474565,-0.99354815,3.4663904,-2.179526,-1.0160743,-0.29905036,0.096124694,1.8501395,-1.7785747,-1.8455174,3.7193668
-0.28843302,-0.580464,0.98467886,-0.08415447,-0.041157633,0.012558311,-0.54123247,0.13786,0.86528486,-1.0066161,-0.06167233,-0.8045623,0.29624993,0.1841744,-0.74093544,-0.61350375,0.10836822,-1.2480228,-1.0720859,0.90465975,-0.3102948,1.2314894,-0.88222736,-0.34944704,-0.07405764,0.123816535,0.77849096,-0.6505058,-0.62901425,1.3267353
-0.10934247,-0.40140077,0.9580912,0.10607104,-0.9240258,-0.36658943,-0.320526,-0.24865565,0.78100777,-0.6957433,-1.749958,-0.67650527,0.4717561,0.03476298,-0.5956295,-0.51720846,-0.29899937,-3.379698,-3.622043,2.6960464,-1.0639957,3.6209314,-0.69749063,-0.76192284,-0.23023602,0.15727364,0.54976475,-2.8207278,-1.7313125,3.1107335
0.13920382,0.15931086,0.35797736,-0.42891854,0.60853434,0.50584626,-0.22522354,0.5888526,0.3020159,-1.302118,0.6918776,-0.19763581,0.68106234,-0.22880381,-0.16065438,0.15931177,0.5845427,-0.7179861,-0.43245468,0.22878549,0.30349657,0.68650186,-0.7107547,0.17634556,0.35291988,0.53528446,0.40239787,0.044319272,-0.040056854,0.90136826
-0.037981488,-0.1040054,0.71543115,0.29301324,-1.3345103,-0.66128147,-0.15205455,-0.59875023,0.37048048,0.20920318,-2.1945899,-0.2601417,0.40708375,-0.15789214,-0.19064029,-0.5164869,-0.625795,-3.288198,-3.6014578,2.7941263,-1.3544711,3.54707,0.04038988,-0.9534817,-0.38944852,0.07317482,-0.03797798,-2.9942238,-1.9117185,2.9938738
0.511894,0.87253726,-0.5821162,-0.4570322,0.605276,0.55186474,0.23622906,0.45409983,-0.58565605,-0.55580723,0.5775311,0.6147892,0.8282095,-0.6335606,0.5997888,0.8768347,0.48392862,-0.28369474,-0.16022235,-0.08954513,0.47972187,0.32829908,0.04489182,0.42055574,0.512293,0.6952601,-0.29686987,0.15349036,0.23146358,0.37003842
-0.08434336,-0.5159581,1.822084,-0.05667202,-0.51674455,-0.20639776,-0.60381514,0.16216528,1.3796253,-1.751692,-0.7876303,-1.0833819,0.8183795,-0.12072557,-0.90638125,-0.9594291,0.09234533,-3.9039786,-3.5882,2.8610559,-1.0708363,3.9392805,-1.3283786,-0.95708895,-0.1896508,0.36850762,0.9550139,-2.4210038,-1.9800491,3.9675665
-0.19544186,-0.37423143,0.69185627,-0.27893114,0.23447907,0.2792452,-0.43535537,0.33828425,0.67099476,-1.117301,0.077533066,-0.62100196,0.4044673,0.14707829,-0.5799587,-0.29193676,0.3248669,-0.9872362,-0.86355543,0.61423194,-0.003663689,1.0218074,-0.8866059,-0.07309209,0.1392171,0.25899154,0.73952544,-0.4606325,-0.33491382,1.0598435
0.3634131,0.7088909,-0.52245617,0.09552346,-0.5242384,-0.23511893,0.27786875,-0.3151621,-0.68888694,0.6244537,-0.8966131,0.6819169,0.43258858,-0.5525004,0.6629776,0.46903908,-0.29275432,-1.1847835,-1.3458804,1.032513,-0.45861748,1.3486298,0.71828616,-0.24571791,-0.02864027,0.27883887,-0.69654435,-1.1418512,-0.6642237,1.0333253
-0.17111535,-0.5124332,1.0501108,0.06394875,-0.6804222,-0.25740066,-0.4185282,-0.116369575,0.90489155,-0.928215,-1.3056964,-0.8040752,0.41227636,0.10886414,-0.72494173,-0.5681336,-0.16833965,-2.9300938,-3.0446887,2.2775714,-0.8622364,3.0965939,-0.8648787,-0.6477339,-0.19243795,0.13755754,0.6893561,-2.299682,-1.4654412,2.7544518
0.06941561,0.13585217,0.76188225,-0.20372738,-0.2644423,0.020066202,-0.26833877,0.1742166,0.40058568,-0.8048135,-0.5795076,-0.22164185,0.6750065,-0.27885187,-0.14335164,-0.28288215,0.16136515,-2.4333003,-2.3160214,1.7758324,-0.55833054,2.5349076,-0.386877,-0.4284723,0.07532178,0.44911787,0.17833461,-1.6023796,-1.1541327,2.401636
-0.16628107,-0.505213,1.0475799,0.10688688,-0.76878667,-0.31838334,-0.40345323,-0.17637315,0.88529384,-0.8330722,-1.4277847,-0.7840283,0.3997387,0.09629069,-0.70290583,-0.5866021,-0.22889134,-3.0251536,-3.1673203,2.3779,-0.93844795,3.2017236,-0.8065594,-0.7010257,-0.230712,0.11492145,0.64723283,-2.4241142,-1.5442054,2.8293006
-0.11114274,-0.19763203,0.8189993,0.091936186,-0.77332973,-0.35811615,-0.29682887,-0.2735252,0.5069865,-0.23946854,-1.2474246,-0.39329487,0.4271833,-0.091067456,-0.32210216,-0.55789226,-0.29693022,-2.5221016,-2.583547,2.066092,-0.9310461,2.654198,-0.25090414,-0.716571,-0.22954072,0.14300454,0.21429281,-2.0139558,-1.4201612,2.3879287
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
-0.010322295,-0.10222022,0.6819287,-0.26181102,0.12700012,0.23105228,-0.3552072,0.31855166,0.57704586,-1.2154901,-0.02722758,-0.4474208,0.60564816,-0.085813805,-0.38786486,-0.13038075,0.29256904,-1.6110129,-1.4484617,1.015436,-0.12043211,1.6370643,-0.78002226,-0.112933084,0.17615758,0.405984,0.49032497,-0.8270985,-0.580553,1.6648744
-0.078108005,-0.313861,0.879431,0.181136,-1.0264547,-0.45718485,-0.25590307,-0.3773005,0.65729976,-0.4429293,-1.7586579,-0.545791,0.40276328,-0.017355472,-0.47443596,-0.4973116,-0.41318968,-3.0932143,-3.30075,2.510897,-1.0795984,3.310811,-0.47010094,-0.7595558,-0.27409524,0.10383284,0.36128068,-2.644919,-1.6515282,2.823343
-0.06841777,-0.2515585,1.236735,-0.10835101,-0.58873546,-0.18655974,-0.36803395,-0.049472317,0.8344502,-0.79157805,-1.0162891,-0.62142503,0.7064841,-0.15930282,-0.4878644,-0.7295446,-0.077395156,-3.0226045,-2.9516318,2.3153803,-0.9037856,3.1372664,-0.6176341,-0.72799194,-0.10157238,0.33671632,0.4847452,-2.1495137,-1.5705808,2.9368935
0.31993508,0.514025,0.3117162,-0.05923818,-0.39560726,-0.12913944,0.00032676756,-0.009506673,-0.068179026,-0.28006378,-0.6265259,0.21808079,0.68345785,-0.5938759,0.28743312,0.0320369,-0.014417946,-2.2654016,-2.1742997,1.6831875,-0.61994505,2.375391,0.12498078,-0.43403548,0.024298742,0.4426967,-0.29408592,-1.5269911,-1.1362072,2.2223845
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
0.0069048256,-0.15605475,0.34500837,-0.25449854,0.56220716,0.3763525,-0.32174912,0.4914496,0.45670265,-1.3323638,0.7640934,-0.44641447,0.41870806,-0.03189318,-0.4275055,0.11278829,0.46796858,-0.24944267,0.034674853,-0.057512492,0.314864,0.16905034,-0.86666554,0.14439917,0.19029532,0.31714487,0.628411,0.35234773,0.11338526,0.44964433
-0.18851899,-0.53953576,1.0690438,0.033296034,-0.5904676,-0.2041863,-0.44471115,-0.060608417,0.9402449,-1.0249355,-1.1686071,-0.8398649,0.40631306,0.1361786,-0.7617791,-0.56857836,-0.11243829,-2.8063636,-2.8894904,2.1553905,-0.78724104,2.9565248,-0.9350365,-0.6012116,-0.1656903,0.1443002,0.74719584,-2.154162,-1.3774282,2.6523218
