0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.97486997,0.22533864,-0.86167115,0.62739486,-0.76887375,0.43717682,0.59836996,0.10185244,0.5162641,0.26548576,-0.38656962,-0.47316664,1.0261453,0.18857984,-0.7061435,-0.61894447,-0.84838533,-0.68386155,-0.318165,-0.5950017,-0.70092064,0.46105507,0.8304492,0.6010214,0.14295168,0.6702088,0.7623544,-0.63344413,-0.4455335,-0.4079762
-2.1050475,0.51708496,-2.1308103,0.9754857,-0.12448953,0.23932593,0.5028315,0.14495829,0.093959406,0.19594657,-0.064868376,-0.15450063,1.5200529,0.06431335,-0.18605992,-1.5498283,-1.7867059,-0.6358738,-0.62284267,-0.18173248,-1.3577604,0.26326182,1.6604087,0.55214894,-0.006032016,1.5154958,0.29864877,-0.2917542,-0.8541359,-0.08859201
0.18122226,0.121601075,0.21993828,0.34692794,-0.4826957,0.21252292,0.41876638,0.091785945,0.30950078,0.120877445,-0.1854232,-0.25439507,0.36990422,0.08813165,-0.4661073,0.2826441,0.20305616,-0.40731418,-0.015840322,-0.3833478,0.21816838,0.2838705,-0.2082671,0.24535161,0.11372694,-0.28726852,0.5112706,-0.3820624,-0.092702776,-0.19841214
-1.7531731,0.14200276,-1.4717317,0.9826591,-1.2118433,0.71503675,0.90172446,0.09756928,0.83566093,0.46904027,-0.6679192,-0.78197277,1.5425382,0.34964675,-1.0915259,-1.0881062,-1.5497268,-1.0643653,-0.5392679,-0.93468297,-1.3357384,0.7455752,1.5422113,1.010634,0.21669689,1.2376481,1.1759335,-0.9908856,-0.5586889,-0.6945571
-1.0129467,0.3088682,-0.93875504,0.64483094,-0.6833673,0.30094945,0.62575513,0.11260556,0.40773705,0.20069736,-0.22347797,-0.32611206,1.0627584,0.1458591,-0.59687215,-0.61697775,-0.8535879,-0.65250146,-0.27053097,-0.49215811,-0.6288394,0.4409656,0.799243,0.47780192,0.12639679,0.6364961,0.6559862,-0.5135673,-0.46590626,-0.2459573
-1.2651782,0.37310696,-1.2507305,0.7539122,-0.42931953,0.28645945,0.5521098,0.1353821,0.2822463,0.19335237,-0.16945244,-0.26904333,1.0288925,0.11333858,-0.4310571,-0.8366602,-1.0541892,-0.61514324,-0.37546116,-0.37851664,-0.75993896,0.3603599,0.9665431,0.47291797,0.06601397,0.8317496,0.49587265,-0.42547613,-0.5506179,-0.19435453
-0.29823917,0.24688138,-0.25037605,0.52347386,-0.38622192,0.20217448,0.42472163,0.10310962,0.24375203,0.14737307,-0.14693701,-0.2257333,0.57907057,0.08176414,-0.40155086,-0.111738145,-0.22593945,-0.4620527,-0.19170043,-0.3338829,-0.13051629,0.2634369,0.20117909,0.32168627,0.06771516,0.09889287,0.45958215,-0.36030677,-0.2660999,-0.1669698
1.413311,-0.13038087,1.440315,-0.018525243,-0.37458965,0.0794813,0.21660465,0.049500093,0.21978542,0.0071945935,-0.11716217,-0.14444715,-0.2843455,0.021423444,-0.3618924,1.2783155,1.3065801,-0.12850094,0.3414869,-0.2743256,1.1393063,0.13096449,-1.2596853,-0.05171299,0.14319898,-1.2981101,0.37991726,-0.22703044,0.34907514,-0.119895
-3.4570394,0.29318374,-3.100282,1.6502174,-1.1127493,0.9016917,1.1128665,0.11987616,0.88022125,0.6310352,-0.78704476,-0.9288191,2.4867477,0.41629326,-1.1175305,-2.309496,-3.0141215,-1.4397656,-0.98903596,-1.0107434,-2.512819,0.8545598,2.9480128,1.4666593,0.19138812,2.5202289,1.2822376,-1.1588287,-0.98681265,-0.82438684
-0.16269326,0.3508049,-0.24571878,0.39615285,0.016954392,0.04860255,0.23838711,0.1042532,-0.006553948,0.06693341,0.037320733,-0.015759885,0.3911033,0.0026768297,-0.05875674,-0.16389841,-0.12968528,-0.23862454,-0.22254011,-0.059604436,-0.04516363,0.08565441,0.08862066,0.13717777,0.0043773614,0.08611548,0.096202224,-0.08481252,-0.3210302,0.020888269
-0.6125821,0.37065592,-0.6561077,0.4837779,-0.3872596,0.2166076,0.46635428,0.11856802,0.26869467,0.12500778,-0.14777808,-0.22775428,0.7415505,0.071162224,-0.39446127,-0.44360533,-0.51082194,-0.46539927,-0.22589687,-0.3366685,-0.34586245,0.289707,0.45548546,0.33864778,0.06561588,0.39680088,0.43575782,-0.3577512,-0.43022338,-0.16643241
0.15900385,0.49736333,-0.05474764,0.18840155,0.23558158,-0.082953244,0.12530792,0.12961301,-0.15499559,-0.05101657,0.186679,0.13724634,0.15068668,-0.08501381,0.13549557,-0.025800645,0.15538996,-0.050994247,-0.11560112,0.10657266,0.23844385,-0.033452123,-0.21856755,-0.071011305,-0.05353384,-0.13231713,-0.09929302,0.089791864,-0.34012818,0.17273325
0.038059175,0.18517007,0.026002765,0.35576546,-0.40923262,0.18831898,0.375349,0.10394371,0.26336935,0.06745845,-0.1491426,-0.2220577,0.39861035,0.044027932,-0.41919598,0.13676375,0.07243985,-0.38870195,-0.05023101,-0.34272116,0.13263977,0.23446912,-0.09608668,0.25026536,0.070569485,-0.16324425,0.46552113,-0.3512792,-0.14671758,-0.16370463
0.4989211,0.1369296,0.46538538,0.2133407,-0.18395182,0.102093086,0.22412616,0.07458436,0.13334946,0.06763826,-0.09005652,-0.12701483,0.11091083,0.02477929,-0.23116046,0.3976851,0.45046043,-0.20768195,-0.0100853145,-0.18873182,0.4024024,0.11013998,-0.44319004,0.10923004,0.069960035,-0.44777334,0.26518685,-0.19054726,-0.044833302,-0.10159515
-3.395899,0.3055119,-3.051714,1.6207516,-1.0759971,0.8793453,1.0830553,0.11994119,0.85272735,0.6160485,-0.7646128,-0.9040095,2.443686,0.40302312,-1.0845597,-2.2824333,-2.9653723,-1.4072305,-0.9839469,-0.9818418,-2.4750652,0.8286904,2.899033,1.4376676,0.18149224,2.4847941,1.2452645,-1.1287394,-0.9842441,-0.801726
-2.0260432,0.151888,-1.7685533,1.0053501,-1.1187954,0.66648376,0.8842992,0.09019142,0.7733363,0.4641494,-0.61020327,-0.7150307,1.583298,0.3496287,-0.9796661,-1.263436,-1.754668,-1.0213214,-0.5534323,-0.86008215,-1.4584572,0.73632866,1.7134864,0.9574406,0.22859305,1.4039335,1.052676,-0.9085969,-0.611613,-0.63791424
-0.73215973,0.20437497,-0.6409787,0.64777434,-0.5959457,0.3359221,0.53304636,0.09270529,0.4060229,0.23539545,-0.29710123,-0.37590975,0.8334031,0.15595905,-0.57643676,-0.41113478,-0.6133549,-0.6055121,-0.27868387,-0.4911176,-0.46752313,0.38183028,0.58468336,0.50126034,0.122374296,0.43741447,0.63052523,-0.5195715,-0.3453035,-0.31863862
-0.90397894,0.09151146,-0.7813015,0.6489436,-0.5720129,0.43779054,0.5340948,0.0631568,0.4548164,0.32315314,-0.4125134,-0.46002746,0.84297943,0.2213082,-0.56205827,-0.55757934,-0.7824772,-0.6038449,-0.3435154,-0.5108634,-0.65358937,0.4104971,0.75627434,0.59663767,0.17612827,0.6136426,0.6225724,-0.53580964,-0.3233092,-0.43004495
-0.5446325,0.3694515,-0.6132361,0.48836356,-0.31850156,0.18358395,0.42765406,0.13774556,0.20414206,0.088265315,-0.089051306,-0.1753556,0.65363425,0.041660927,-0.3361779,-0.3816352,-0.44288254,-0.43557498,-0.2199358,-0.28333202,-0.2711571,0.25164425,0.3754738,0.29690892,0.038669508,0.3304628,0.39183876,-0.3084731,-0.4091667,-0.10770248
-1.2319053,0.104355186,-1.0360525,0.70778716,-0.9363821,0.501959,0.7227291,0.081316546,0.61327803,0.34670264,-0.45320153,-0.5367087,1.1728362,0.2706872,-0.79351604,-0.68454325,-1.0556786,-0.7750397,-0.3187304,-0.68159854,-0.85731685,0.58873534,1.0305783,0.6673094,0.21589316,0.7840611,0.852106,-0.70007086,-0.40146345,-0.47333992
-1.9722056,0.5163832,-1.9907563,0.99632746,0.0459193,0.17766994,0.46539855,0.11752499,0.0087584555,0.19192997,-0.008327574,-0.07847187,1.5435829,0.047259346,-0.045559943,-1.4634292,-1.6698843,-0.5669061,-0.6178913,-0.06771928,-1.2695199,0.20835072,1.5545132,0.5144142,0.007350076,1.4277215,0.16848621,-0.18766466,-0.847234,-0.029038996
0.5422899,0.115674585,0.50909346,0.19596672,-0.19483043,0.10563278,0.22581932,0.06900817,0.1436491,0.07326226,-0.098603696,-0.13112986,0.08861798,0.032749698,-0.23509818,0.4369753,0.490968,-0.19864064,0.0073641837,-0.19325037,0.43562162,0.11740177,-0.4827537,0.09970194,0.08405018,-0.48272598,0.262599,-0.18927808,-0.024183571,-0.10908905
1.819344,-0.11993605,1.7871158,-0.13866311,-0.13683537,-0.048482955,0.10443841,0.04225791,0.0742414,-0.057663232,0.0012034178,-0.013604969,-0.5466582,-0.0383929,-0.17249241,1.5388348,1.6692607,0.021496087,0.42240438,-0.118287355,1.4574394,0.014649093,-1.6245298,-0.21927124,0.112220764,-1.5986089,0.18504632,-0.06297186,0.4370938,0.0007715225
-2.1026404,0.20656699,-1.8883092,1.0077546,-0.9844258,0.64047134,0.82338065,0.09281124,0.7066232,0.4564507,-0.58028555,-0.6781944,1.5530834,0.32773054,-0.89263,-1.3930875,-1.8366725,-0.97749305,-0.6108212,-0.78966177,-1.5298285,0.6736033,1.7833052,0.9502286,0.20423718,1.5189018,0.96357965,-0.8480528,-0.670135,-0.60847414
0.44651073,0.07355109,0.497698,0.2323479,-0.4295483,0.14293464,0.34578675,0.06633701,0.24757257,0.09321709,-0.12819709,-0.17945401,0.2769178,0.07148576,-0.37844265,0.47863,0.42697763,-0.2959093,0.05249259,-0.30500072,0.3883984,0.22899643,-0.4103889,0.13679421,0.12447606,-0.4907292,0.40768486,-0.28370455,-0.0060860217,-0.13904285
0.051136613,0.04967439,0.16903466,0.42386043,-0.7183014,0.34348908,0.5100733,0.06979408,0.47354317,0.2269809,-0.34362185,-0.4086317,0.52664024,0.17096306,-0.6546889,0.19657302,0.061403334,-0.53249216,-0.095068514,-0.5366121,0.03630793,0.40218186,-0.0362882,0.4078512,0.15955625,-0.15789783,0.69185483,-0.54468244,-0.1073249,-0.35717982
-1.439064,0.019660085,-1.1052454,1.0820745,-1.2010382,0.773131,0.91611475,0.07654319,0.89409685,0.5205202,-0.76596147,-0.87861615,1.4248929,0.3776816,-1.1577508,-0.81606317,-1.2809135,-1.1344861,-0.54738796,-1.0061231,-1.1537038,0.7529215,1.3059657,1.1146048,0.22537445,0.9899072,1.2539095,-1.0751427,-0.40912724,-0.7942729
1.4506745,0.16838123,1.2638619,-0.109261334,0.24367517,-0.20122686,0.015431821,0.08881583,-0.18167803,-0.15571436,0.22980157,0.20582944,-0.4913891,-0.135916,0.14266631,1.1126258,1.3447282,0.1400356,0.29783657,0.13245893,1.2586272,-0.12114766,-1.3638506,-0.34326178,-0.00024164096,-1.2671857,-0.123643905,0.17222115,0.18138951,0.22637346
-1.4111423,0.1588771,-1.2219417,0.8389814,-0.98361576,0.58784914,0.7815698,0.09850138,0.7001286,0.37439895,-0.54943573,-0.64982796,1.2868516,0.2731161,-0.9172007,-0.88120973,-1.2380912,-0.9017602,-0.4342921,-0.7866205,-1.0373178,0.61712754,1.2188939,0.84183085,0.18847857,0.9776524,0.9835094,-0.8267784,-0.4747526,-0.5730716
0.33914346,0.028267771,0.41412693,0.3764828,-0.5340534,0.2568353,0.410253,0.07391291,0.3586825,0.15664269,-0.25236008,-0.31232026,0.33534628,0.11307252,-0.52178735,0.41955143,0.32792258,-0.42834312,-0.025041223,-0.43306592,0.2790714,0.29513595,-0.3036428,0.29870194,0.12658682,-0.3980118,0.5632802,-0.4327503,-0.015753597,-0.26377645
-0.9208059,0.28919655,-0.7908842,0.6666815,-0.70309085,0.36472058,0.5841562,0.10966329,0.43072236,0.23538952,-0.28254804,-0.38316137,1.0240605,0.1691946,-0.62596565,-0.5354954,-0.7906016,-0.66032976,-0.3216312,-0.52405125,-0.6269496,0.43700022,0.7662558,0.53215325,0.09700015,0.58048874,0.68718386,-0.55969715,-0.43794245,-0.30696929
-0.46259058,0.30397442,-0.5097184,0.4961247,-0.25139034,0.17636305,0.36696285,0.1173076,0.17400365,0.10772103,-0.10103983,-0.17168126,0.58074975,0.045176685,-0.2955171,-0.3271826,-0.3815693,-0.39785233,-0.23199758,-0.2544504,-0.24246001,0.20466006,0.33218968,0.2964372,0.040878095,0.2810796,0.35372618,-0.2820958,-0.3533793,-0.11860554
-0.875806,0.17773293,-0.7745606,0.6201588,-0.6410234,0.3740825,0.55318046,0.08032278,0.43589586,0.2769575,-0.33230603,-0.40037066,0.91280425,0.19356358,-0.57845044,-0.5347421,-0.7590884,-0.60947585,-0.3090871,-0.49994206,-0.6092502,0.42037472,0.72856396,0.5323313,0.15618941,0.5770507,0.6298536,-0.52446216,-0.38076407,-0.3517474
-0.6159962,0.2145708,-0.5278743,0.5590787,-0.6483288,0.34872985,0.5386274,0.094057806,0.43153995,0.21733698,-0.31253365,-0.39493832,0.86120427,0.14507706,-0.6182849,-0.35511684,-0.52781934,-0.61049825,-0.22837102,-0.50919914,-0.41353884,0.38427246,0.51104116,0.50262046,0.118365616,0.37712696,0.68678963,-0.5447296,-0.3336916,-0.33258003
-1.05603,0.43374234,-1.0657345,0.6939592,-0.34714082,0.28241897,0.45502055,0.12758586,0.25397235,0.1927194,-0.18511595,-0.274992,0.94255316,0.09027871,-0.39263487,-0.84536725,-0.94523793,-0.55974627,-0.47406465,-0.3450406,-0.7725173,0.28140935,0.8950793,0.5150526,0.015992682,0.82085246,0.45915747,-0.40802005,-0.59011567,-0.20883653
1.5132823,-0.07020533,1.489619,-0.041375637,-0.15853497,-0.049349457,0.15675315,0.04753726,0.077246875,-0.0344404,0.010567695,-0.009702176,-0.35839194,-0.02910459,-0.18063016,1.2965074,1.3957148,-0.030581981,0.35018387,-0.12419085,1.2398309,0.03996761,-1.3636863,-0.1724664,0.11951819,-1.3609558,0.20031594,-0.071421206,0.3403734,0.007570535
-1.9487352,0.33782452,-1.8267529,1.0067048,-0.36337698,0.39173087,0.6025393,0.100641206,0.30367,0.30613446,-0.26969427,-0.34977567,1.5425048,0.15898588,-0.40777144,-1.3346806,-1.6660801,-0.7427136,-0.5912935,-0.37480086,-1.3264089,0.3872239,1.5987694,0.71180224,0.087029226,1.3889246,0.52981997,-0.47931153,-0.7027117,-0.29206032
-2.4934118,0.5965524,-2.5156906,1.2105017,-0.05061072,0.24071516,0.5759229,0.14391527,0.068054214,0.22550721,-0.048639864,-0.14487787,1.8803811,0.06944935,-0.14962436,-1.8379164,-2.1236973,-0.7458745,-0.748965,-0.15944849,-1.62391,0.2811578,1.9832311,0.66668713,-0.027077693,1.813392,0.28468734,-0.30022395,-1.0142529,-0.074107915
0.44276923,0.3631754,0.26725727,0.1427705,0.20692283,-0.06474379,0.09745243,0.105960324,-0.12670147,-0.029107004,0.14011589,0.105353594,0.027990043,-0.06501132,0.108433515,0.23291004,0.40676594,-0.031357467,-0.0561364,0.082063586,0.4229604,-0.03411752,-0.44724792,-0.08343965,-0.01807953,-0.36845815,-0.08146897,0.07347128,-0.20323858,0.12964529
-1.871876,0.650582,-2.0363894,0.9970554,0.38374716,-0.016577661,0.3907876,0.15421444,-0.23054898,0.07570788,0.22872171,0.15030959,1.4638445,-0.052721918,0.2210708,-1.4349587,-1.5549347,-0.457951,-0.5808992,0.15215728,-1.0737655,0.07056771,1.3893728,0.32178518,-0.07858546,1.3174701,-0.09858665,0.03709364,-0.9046858,0.21012667
-0.8743631,0.086691275,-0.7491331,0.65210146,-0.58052385,0.42736623,0.53735214,0.061476305,0.45310757,0.31798792,-0.40394062,-0.45313635,0.8381862,0.21931541,-0.56445515,-0.52136326,-0.7508455,-0.6057455,-0.3293258,-0.51042706,-0.6221475,0.41185668,0.724199,0.5868289,0.17706847,0.57818437,0.62595165,-0.5347989,-0.31002453,-0.4216948
-0.77337456,0.31689066,-0.7935473,0.56144696,-0.0204764,0.10488942,0.32673678,0.09234389,0.023101896,0.115945384,0.0037004352,-0.042632252,0.8363509,0.02228292,-0.071178705,-0.5104017,-0.6130291,-0.33953756,-0.2746988,-0.06267166,-0.4087362,0.14650029,0.553715,0.24097866,0.05360719,0.48098072,0.14461395,-0.12520888,-0.43969575,-0.009501785
-3.371767,0.75479174,-3.3622904,1.4632814,-0.07957913,0.35638145,0.6863543,0.16258457,0.12481277,0.32618168,-0.13176736,-0.2404624,2.339241,0.1280126,-0.18801856,-2.5573258,-2.9248466,-0.9077726,-1.0185142,-0.21511488,-2.3096907,0.3639835,2.7545059,0.89248824,-0.028439049,2.5562873,0.35625258,-0.39877582,-1.3227192,-0.16365825
1.4797285,0.06452103,1.3371515,-0.10200441,0.105938435,-0.14432883,0.05965516,0.073782645,-0.086119086,-0.123971194,0.14825004,0.12704411,-0.46981257,-0.10200925,0.028246641,1.1972425,1.3808899,0.086664945,0.34168515,0.037762016,1.2813287,-0.06578615,-1.3879039,-0.2920364,0.047886163,-1.3178498,-0.015425384,0.086909086,0.2564518,0.14601639
-0.7530443,-0.117064,-0.4481275,0.7455795,-1.2266934,0.6379299,0.8490356,0.069056526,0.84421676,0.39092392,-0.65479827,-0.7518546,1.0536368,0.31560054,-1.1120412,-0.19667247,-0.62148947,-0.93857,-0.18819612,-0.93588305,-0.53114885,0.69843113,0.65002006,0.8108385,0.2723725,0.34785345,1.1867946,-0.9497471,-0.14158338,-0.6733531
-2.0437734,0.3332118,-1.9432166,0.9738601,-0.29389375,0.3920574,0.5618372,0.09815669,0.27323404,0.3038756,-0.27058002,-0.33369768,1.4937713,0.155486,-0.35013264,-1.4171653,-1.7346435,-0.6881453,-0.58655775,-0.33496666,-1.3656785,0.35288128,1.6447737,0.68197584,0.09231663,1.4577701,0.47083017,-0.43426445,-0.70679027,-0.29167747
-1.4217676,0.46973357,-1.421659,0.7867923,-0.554124,0.35247833,0.6075634,0.15754181,0.37240314,0.19191447,-0.23552775,-0.35682562,1.1683687,0.1100251,-0.5627665,-1.0385656,-1.2316012,-0.7181382,-0.47025675,-0.47723234,-0.95351493,0.40372956,1.1519897,0.60875404,0.036440708,1.0317293,0.6476229,-0.5456166,-0.6683922,-0.2630374
-1.9498429,0.1780281,-1.7095239,0.93274987,-1.0360131,0.6259575,0.8344592,0.09313055,0.7097405,0.43420994,-0.55793023,-0.65821016,1.5262787,0.32707393,-0.8977599,-1.2352915,-1.6958748,-0.953966,-0.5298307,-0.7902154,-1.4077783,0.6875366,1.6553624,0.8954284,0.21080872,1.3591102,0.9741945,-0.8357291,-0.6049348,-0.58408225
2.3240788,0.120000824,2.0367534,-0.32578838,0.44547492,-0.5381582,0.057193696,0.09860621,-0.39497018,-0.37146214,0.57462704,0.54074305,-0.85186476,-0.28324667,0.3644143,1.9405882,2.237826,0.35082695,0.77793956,0.3571538,2.215276,-0.21260905,-2.2978296,-0.81161857,0.022851419,-2.2027545,-0.32471952,0.4663976,0.48890716,0.5788852
-0.5603066,-0.19937515,-0.24763322,0.8164166,-1.1811957,0.6578691,0.8491722,0.043297883,0.86200064,0.44729298,-0.7051735,-0.7879274,0.95253253,0.35618073,-1.1005609,-0.046219885,-0.46712238,-0.950194,-0.22615147,-0.9506979,-0.42918694,0.7111831,0.5144042,0.85226923,0.29274774,0.2194942,1.1648369,-0.95788705,-0.056467295,-0.7243078
-1.91452,0.4811738,-1.8928931,0.9658506,-0.39648893,0.3588606,0.5910888,0.1430892,0.29131934,0.26364607,-0.21682456,-0.3220478,1.356539,0.14231847,-0.4260468,-1.3900592,-1.6469889,-0.7289169,-0.614025,-0.39180058,-1.2813585,0.39048532,1.5431442,0.6491919,0.034365274,1.393559,0.50178456,-0.47613084,-0.780916,-0.24611798
0.18845671,0.3084636,0.08486408,0.2281512,-0.033403397,0.058287412,0.20666343,0.09515002,0.041995183,0.049203455,-0.003640145,-0.04636541,0.21269739,0.001493141,-0.0916127,0.08369851,0.17898679,-0.17370704,-0.10048261,-0.088073045,0.20168531,0.08201721,-0.20945197,0.074486196,0.02763325,-0.17260796,0.11843157,-0.09766087,-0.22402805,-0.01611796
-2.4664137,0.1446063,-2.1100104,1.1965649,-1.4205291,0.85676384,1.0662425,0.09731115,0.9917869,0.57061666,-0.8000983,-0.9301096,1.9292676,0.43141282,-1.2604258,-1.5774493,-2.1760583,-1.2747673,-0.7118194,-1.0983659,-1.873022,0.90613323,2.15936,1.2512736,0.25166282,1.7758206,1.3470277,-1.1639737,-0.7065568,-0.83115935
-3.1494617,0.20024852,-2.793196,1.568227,-1.1010339,0.85619223,1.1071358,0.11182496,0.8647194,0.5953611,-0.7539215,-0.8902177,2.3491447,0.40168735,-1.1132857,-2.0128765,-2.7192848,-1.390592,-0.83660364,-0.9924133,-2.218733,0.8359336,2.6527371,1.3648767,0.21712558,2.223625,1.2796947,-1.1235404,-0.8526056,-0.78731155
-1.1488369,0.20524187,-0.97891605,0.68502617,-0.8792902,0.42116243,0.6957871,0.099657044,0.5396217,0.27746007,-0.3537038,-0.45478052,1.1711744,0.21676734,-0.7424728,-0.6420163,-0.9724267,-0.74423003,-0.28878438,-0.62450314,-0.7665746,0.5400647,0.9392248,0.5910084,0.171648,0.7126937,0.80241895,-0.64584184,-0.43974373,-0.3761458
-0.767501,0.17285678,-0.65145266,0.700459,-0.75016904,0.37824,0.63390267,0.109962866,0.4818071,0.22993672,-0.3183849,-0.41898412,0.92362714,0.17117986,-0.69430107,-0.34160966,-0.61466366,-0.6972238,-0.224949,-0.58082384,-0.4401636,0.4676869,0.58003664,0.5308908,0.13564552,0.39420047,0.7580979,-0.606595,-0.31763107,-0.3398803
1.249825,-0.03372872,1.2264948,0.02739337,-0.22202136,0.03573647,0.18201508,0.05518745,0.13728058,-0.004005879,-0.056818336,-0.08381757,-0.23531407,-0.0044566095,-0.24841018,1.0858159,1.1518672,-0.10138002,0.25658014,-0.19073439,1.0191448,0.0826368,-1.1254063,-0.060120106,0.10382387,-1.1322519,0.26190826,-0.15259369,0.24912614,-0.06071648
-0.9544885,0.31461126,-0.91927236,0.6685921,-0.54389614,0.2898953,0.5630368,0.13083138,0.33791447,0.16174614,-0.19057101,-0.29590523,0.93549365,0.11225274,-0.5161587,-0.56232166,-0.78377795,-0.61256546,-0.27081883,-0.43923864,-0.5412885,0.38049373,0.7166424,0.45038244,0.081652544,0.5669626,0.581301,-0.4686234,-0.43771634,-0.21410844
0.6993484,-0.24551666,0.87163717,0.3811983,-0.6604147,0.32607466,0.49188307,0.019142725,0.49104536,0.2259775,-0.3915311,-0.4275573,0.17444283,0.18368177,-0.64328605,0.8220889,0.66165626,-0.46947673,0.09722498,-0.54939646,0.5562935,0.372763,-0.60309476,0.3483767,0.23746412,-0.7654809,0.6906203,-0.51566505,0.26669663,-0.40129912
-0.36390015,0.44010574,-0.5442466,0.32899624,0.11702263,0.022981346,0.2131185,0.12843919,-0.057465196,0.033268005,0.079601675,0.029081404,0.35309875,-0.032298535,0.022905737,-0.3859389,-0.294793,-0.18158862,-0.22322857,0.0045574903,-0.13261819,0.054145917,0.21079934,0.08463612,-0.008542921,0.26912338,0.016300946,-0.0233756,-0.42383027,0.06354171
0.11246377,-0.12942043,0.2734229,0.42638862,-0.694001,0.3624927,0.5290383,0.03732358,0.4955317,0.25550944,-0.39147675,-0.43130073,0.42506447,0.20328915,-0.63725185,0.34097987,0.14120609,-0.50852007,-0.016807884,-0.5478124,0.13324332,0.4145592,-0.11571747,0.40086728,0.23352662,-0.28344953,0.6827413,-0.5234924,0.053941965,-0.40175885
-1.0116739,0.13488999,-0.8860582,0.64164436,-0.65757406,0.45583785,0.56259984,0.07763537,0.4871397,0.32105714,-0.41993266,-0.47917053,0.94120765,0.22013885,-0.6270381,-0.64173555,-0.88244164,-0.6429606,-0.34461325,-0.54982406,-0.73406905,0.4358911,0.85601413,0.6162624,0.17048268,0.7029524,0.6887073,-0.58181435,-0.38219637,-0.43841782
0.2968517,0.06308745,0.35684866,0.31557342,-0.4379835,0.16014373,0.37756395,0.06485547,0.2714369,0.11629391,-0.15714219,-0.20717698,0.30634576,0.083543725,-0.41000807,0.40337092,0.31503582,-0.3417116,0.034638137,-0.333069,0.3258171,0.24761775,-0.31388456,0.17839539,0.13860783,-0.40737593,0.44216502,-0.31453082,-0.014854729,-0.1695284
-1.1551589,0.17684981,-1.0020742,0.7059542,-0.938626,0.5128651,0.71936464,0.10423968,0.6364021,0.3096991,-0.46779045,-0.56533915,1.1594293,0.23243299,-0.853438,-0.7005825,-1.0085623,-0.80741847,-0.3424554,-0.71495736,-0.8362167,0.56530344,0.98916566,0.7121308,0.17802925,0.7832246,0.9097954,-0.7460067,-0.42959553,-0.48910552
