0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.52518654,0.8391073,0.5703811,0.75100064,0.09018229,0.40256494,-0.34273893,-0.6087667,0.38469988,-0.546789,0.3833263,0.49968073,-0.16784751,0.014790833,-0.4813538,-0.63502526,0.3116101,0.42483726,-0.64340293,0.42883417,0.67815447,-0.16057989,-0.16503394,-0.48206246,-0.510903,0.64230597,-0.6730063,0.58456665,0.09704387,-0.16847117
-0.13561109,0.31820416,0.20092002,0.30418122,0.32636517,0.4565392,-0.4680038,-0.33212474,0.0026337802,-0.18852149,-0.011681557,0.15819721,-0.22181593,-0.17470919,-0.11532307,-0.2978637,0.45262897,0.04616031,-0.327282,0.068722665,0.18910505,0.07710321,-0.44014522,-0.19499432,-0.30026415,0.2776462,-0.31866467,0.28397983,-0.15893093,-0.27263692
-2.0746005,3.4770553,2.3460276,3.1852918,1.2678535,2.6682467,-2.1050663,-2.5351815,1.1609085,-2.2423031,1.1007911,1.9786166,-1.3405762,-0.1636509,-1.8625584,-2.7007153,2.0263095,1.4292943,-2.732988,1.508827,2.7771955,-0.47828776,-1.7500868,-1.8772639,-2.0531268,2.6465998,-2.8619783,2.3772993,-0.29254717,-1.27396
-0.64807826,0.991015,0.7071212,0.90596455,0.119383976,0.45822325,-0.42800426,-0.75638366,0.45522413,-0.6799528,0.4488392,0.62118477,-0.22756368,-0.023842186,-0.5945008,-0.78600156,0.3946251,0.5122986,-0.79633087,0.521564,0.813503,-0.13830414,-0.213303,-0.6009898,-0.63975334,0.78782177,-0.8278617,0.7235179,0.10696614,-0.22934677
-0.689281,1.0704563,0.75007135,0.97090524,0.12203051,0.4958498,-0.4286033,-0.788617,0.4886071,-0.7209995,0.48348814,0.65563,-0.23208746,0.007968597,-0.6317781,-0.82922316,0.39330316,0.5476905,-0.8367694,0.5550872,0.8782313,-0.18181649,-0.21530089,-0.6276583,-0.6595552,0.833027,-0.8741672,0.75731003,0.11314805,-0.22512375
-0.686922,1.0448883,0.7472592,0.9557985,0.11576359,0.47200322,-0.43998045,-0.79381263,0.48506442,-0.7205902,0.47840616,0.6587275,-0.23994094,-0.024897426,-0.63265383,-0.8278818,0.4057837,0.5454521,-0.8373197,0.5558491,0.8627974,-0.14224735,-0.2120882,-0.63373065,-0.66875625,0.83060116,-0.8712832,0.76063734,0.119276926,-0.23936452
-0.45721826,0.7284429,0.49977377,0.6556344,0.0849814,0.35597754,-0.31025016,-0.5457932,0.33249187,-0.47999227,0.33112764,0.43891913,-0.14247571,-0.0027354062,-0.4207558,-0.56298065,0.28205943,0.36771688,-0.5721282,0.3741091,0.58461696,-0.12432555,-0.15761065,-0.42944083,-0.46372646,0.56668425,-0.5947515,0.52126527,0.08549896,-0.15015195
-1.0212789,1.5104141,1.0705662,1.3548276,-0.13912828,0.31381863,-0.23678163,-1.0367479,0.8349954,-1.0290134,0.8388117,0.9453254,-0.16478391,0.15272865,-0.93760765,-1.126304,0.19572224,0.8812994,-1.1138494,0.8649694,1.3015729,-0.30840924,0.10729422,-0.8688593,-0.8386548,1.1504688,-1.1885548,1.0218794,0.3507277,-0.118414976
0.7691195,-1.0621042,-0.76912516,-0.9606287,-0.010365739,-0.63157696,0.4273672,0.6163882,-0.59558606,0.7483259,-0.5941261,-0.6774695,0.55215627,0.023069948,0.7132399,0.7707288,-0.41122553,-0.6398504,0.71512955,-0.6393305,-0.98802924,0.17598134,0.051331118,0.57049537,0.45605195,-0.76862085,0.79690564,-0.6338706,-0.19410837,0.427929
-1.1629164,1.8143461,1.2731861,1.659189,0.34487975,1.0006611,-0.83784795,-1.3320636,0.7665417,-1.2239822,0.74861145,1.1041836,-0.5233433,-0.032497752,-1.0601728,-1.4152303,0.78856,0.88327956,-1.4252431,0.9081354,1.4986362,-0.2691012,-0.5237073,-1.0464911,-1.0989532,1.4110662,-1.4934292,1.2734574,0.08249964,-0.49337542
-0.86636335,1.3756871,0.9326827,1.2295077,0.13997455,0.6570883,-0.5040754,-0.94213843,0.62415755,-0.8954249,0.62150145,0.8085433,-0.3071302,0.06828039,-0.79043007,-1.018276,0.46174192,0.6935251,-1.0177209,0.6958078,1.1313493,-0.29407847,-0.24367279,-0.7542611,-0.7659447,1.0271746,-1.0775039,0.9122418,0.14206485,-0.2740418
-0.59035546,0.9041662,0.6454627,0.825358,0.09772439,0.38778237,-0.36378384,-0.6950213,0.41607365,-0.61974204,0.4099781,0.567474,-0.17389874,-0.007079579,-0.5403252,-0.71630085,0.33233875,0.46758723,-0.72782063,0.47548008,0.7394707,-0.13615099,-0.18027434,-0.5510056,-0.5907574,0.7206533,-0.75538075,0.6646277,0.10505644,-0.18021071
-0.58137196,0.874773,0.62534106,0.7947762,-0.04070252,0.18811043,-0.17836899,-0.65682817,0.4642766,-0.6030036,0.46143582,0.5558454,-0.06602566,0.03545346,-0.5337778,-0.6822871,0.15098484,0.49547237,-0.6867842,0.49225497,0.73520833,-0.11760139,-0.004107654,-0.5309228,-0.54907423,0.6940411,-0.7229165,0.635433,0.1899488,-0.06974968
-0.8717031,1.2751291,0.9153707,1.147789,-0.058419473,0.38673574,-0.33514547,-0.8992864,0.6925922,-0.88225967,0.6961013,0.8142934,-0.20087716,0.069105566,-0.808076,-0.9663645,0.29451895,0.7419027,-0.9619676,0.7374203,1.0913234,-0.2526108,-0.006468743,-0.75942534,-0.7465409,0.98516417,-1.0165238,0.88286585,0.28023657,-0.1732015
-0.7129558,1.1129981,0.7921956,1.028436,0.21705557,0.6109293,-0.51285344,-0.86574745,0.47081733,-0.7601794,0.45762983,0.69039315,-0.2766465,-0.030279577,-0.65235996,-0.89798856,0.4774441,0.5424249,-0.908792,0.560331,0.90800405,-0.15707612,-0.34318188,-0.669736,-0.7271293,0.8891628,-0.94499075,0.82049197,0.061279044,-0.27652907
0.0832116,0.001381278,-0.050287873,-0.007832408,0.19083776,0.21766466,-0.22014837,-0.03614655,-0.11215663,0.054745436,-0.11543012,-0.06195271,-0.06118237,-0.10608241,0.08728114,0.0007035434,0.20990898,-0.1022751,-0.018629491,-0.094403744,-0.07358298,0.072112545,-0.24902031,0.02750501,-0.04728186,-0.0072780848,-0.0076925755,0.011515021,-0.12843347,-0.107860096
-0.68721205,1.0468073,0.7473028,0.9561505,0.12077157,0.4827367,-0.44796544,-0.7938251,0.48453063,-0.71856314,0.47801796,0.65641785,-0.24589628,-0.022766441,-0.630405,-0.8278992,0.41329032,0.54403543,-0.8364003,0.5534768,0.8638389,-0.148772,-0.21677509,-0.63280195,-0.66940176,0.8299016,-0.8708925,0.76043534,0.11579837,-0.24448492
-0.62216514,0.9435408,0.6797252,0.86629325,0.09895338,0.40489823,-0.3903823,-0.7300607,0.43832132,-0.6558846,0.4324596,0.5993134,-0.19783562,-0.025811829,-0.57400423,-0.7557007,0.35859534,0.49461636,-0.76849806,0.50552803,0.77714646,-0.12054629,-0.18733072,-0.5819459,-0.62023777,0.7588712,-0.7960882,0.69867253,0.11314115,-0.20299344
-0.6563754,0.9905624,0.71190435,0.9064278,0.10272209,0.4329991,-0.4060784,-0.7568959,0.4667304,-0.68499374,0.46098104,0.6279305,-0.21320309,-0.01768028,-0.60288405,-0.78595614,0.3724538,0.52285653,-0.79623413,0.5318578,0.820457,-0.14024612,-0.18927038,-0.60652864,-0.64186007,0.79077417,-0.8267002,0.7265514,0.11944049,-0.21421988
-0.5386398,0.9375167,0.586064,0.81447077,0.16849671,0.59612674,-0.50859404,-0.61537313,0.382199,-0.5469165,0.38555744,0.49389213,-0.29068503,0.024600744,-0.47814214,-0.6509484,0.47391084,0.4243189,-0.66043514,0.41828468,0.73498344,-0.22127724,-0.25928476,-0.4668522,-0.50040996,0.6593941,-0.6970196,0.5844329,0.05140108,-0.28196028
-1.4037057,2.2693985,1.5578375,2.0727692,0.6059218,1.4906019,-1.2236954,-1.6507041,0.8669528,-1.4947381,0.8374938,1.3343151,-0.78309333,-0.08171413,-1.27217,-1.7590476,1.166055,1.0247709,-1.7744329,1.0653865,1.8438727,-0.32438946,-0.87342477,-1.2632635,-1.3485012,1.7399532,-1.8600831,1.5646383,-0.024401426,-0.7413865
-0.5108919,0.78174967,0.56772953,0.7229595,0.122001424,0.35683483,-0.35103208,-0.63491285,0.34710255,-0.5453533,0.33919376,0.4998159,-0.15051425,-0.030352112,-0.46896482,-0.641783,0.32257608,0.3970303,-0.65722775,0.40830836,0.63353753,-0.09463308,-0.20576409,-0.49542928,-0.54828995,0.6415991,-0.67445207,0.60134596,0.06868926,-0.16737227
-0.5379267,0.8325914,0.6006151,0.7682805,0.13959552,0.40569454,-0.37858272,-0.6667441,0.36278567,-0.5763646,0.35500628,0.52504647,-0.17449898,-0.031059582,-0.49404597,-0.6791022,0.3490538,0.41588342,-0.69353575,0.4292077,0.6736783,-0.10469771,-0.2318185,-0.5196933,-0.5725994,0.67690915,-0.7152207,0.6318373,0.06588034,-0.18774666
0.058334053,0.1030145,0.029557586,0.12651102,0.47239923,0.46625346,-0.44257468,-0.23273128,-0.21588722,-0.01809305,-0.23786336,-0.005623549,-0.10986689,-0.1663506,0.07560137,-0.15832922,0.4329025,-0.16466644,-0.20681438,-0.13157609,-0.038638413,0.10666632,-0.60575294,-0.057079002,-0.21955353,0.12576646,-0.17581601,0.16069442,-0.3193602,-0.19116496
-0.5476731,0.7627846,0.57842153,0.7021397,-0.055184066,0.1496941,-0.17822106,-0.6027522,0.43579304,-0.5622124,0.4333081,0.52645487,-0.06707586,-0.0042349584,-0.50926185,-0.6173415,0.14986125,0.46913993,-0.6230829,0.4699142,0.65733695,-0.08103717,0.013445348,-0.5074494,-0.5223754,0.6341259,-0.65163684,0.58762854,0.1972265,-0.07326044
-2.0746005,3.4770553,2.3460276,3.1852918,1.2678535,2.6682467,-2.1050663,-2.5351815,1.1609085,-2.2423031,1.1007911,1.9786166,-1.3405762,-0.1636509,-1.8625584,-2.7007153,2.0263095,1.4292943,-2.732988,1.508827,2.7771955,-0.47828776,-1.7500868,-1.8772639,-2.0531268,2.6465998,-2.8619783,2.3772993,-0.29254717,-1.27396
-0.73956895,1.1351304,0.7786735,1.0076051,-0.07027786,0.2825478,-0.22242175,-0.7654625,0.6035535,-0.7486266,0.60714114,0.6854764,-0.13193506,0.089687675,-0.67541873,-0.82792413,0.1893129,0.63737696,-0.82116014,0.6249363,0.9596833,-0.21076083,0.032012686,-0.6314542,-0.61808014,0.8499066,-0.8787956,0.75163364,0.24282315,-0.11012606
-0.8717031,1.2751291,0.9153707,1.147789,-0.058419473,0.38673574,-0.33514547,-0.8992864,0.6925922,-0.88225967,0.6961013,0.8142934,-0.20087716,0.069105566,-0.808076,-0.9663645,0.29451895,0.7419027,-0.9619676,0.7374203,1.0913234,-0.2526108,-0.006468743,-0.75942534,-0.7465409,0.98516417,-1.0165238,0.88286585,0.28023657,-0.1732015
-0.635101,0.9614704,0.6897615,0.87803894,0.09648512,0.41743314,-0.39281106,-0.7322204,0.45476234,-0.6639377,0.44933757,0.6083417,-0.202894,-0.018481398,-0.5841778,-0.75983274,0.35967606,0.5086632,-0.7694969,0.5158873,0.7944484,-0.13499233,-0.17940816,-0.58774304,-0.6224836,0.76584643,-0.79948235,0.7033673,0.1186572,-0.20525448
0.6437727,-0.8656542,-0.61948067,-0.7628599,0.11298908,-0.37209013,0.22932844,0.4429424,-0.53418005,0.60473233,-0.54043734,-0.5502845,0.40150154,-0.04577612,0.5945039,0.58494794,-0.21713363,-0.55924046,0.53283805,-0.5460565,-0.82338023,0.19261584,-0.12704715,0.44254315,0.3092569,-0.59916186,0.6039169,-0.47184992,-0.22470838,0.2811719
-0.48625273,0.7479794,0.5449457,0.69363236,0.125726,0.3469942,-0.34192246,-0.6163726,0.32634392,-0.52262866,0.3186155,0.47800404,-0.14031145,-0.03121448,-0.44667077,-0.6190082,0.31419122,0.37539136,-0.63562703,0.38749924,0.60336995,-0.08877254,-0.20930102,-0.47713864,-0.5336628,0.6172087,-0.64988124,0.58119345,0.060074195,-0.15923682
-0.70729125,1.085103,0.7719946,0.9923879,0.14429255,0.5224591,-0.4803645,-0.82295823,0.49210668,-0.74251056,0.48443818,0.6768025,-0.26681313,-0.026914414,-0.6482271,-0.8590652,0.44506764,0.5557178,-0.8690337,0.56683946,0.89161146,-0.15313861,-0.24890763,-0.6522722,-0.6929679,0.8589741,-0.9044572,0.78679395,0.10608367,-0.26493952
0.5534977,-0.76234716,-0.5435486,-0.6805385,0.011456341,-0.4306251,0.27887207,0.40926102,-0.43183342,0.5290015,-0.43178117,-0.47834656,0.40465418,-0.016651772,0.5101993,0.5310632,-0.27054745,-0.46244362,0.48723042,-0.4576907,-0.7170682,0.16025051,-2.9832125e-05,0.3892268,0.2887389,-0.5337908,0.5497184,-0.42695296,-0.13909858,0.3011465
-0.44526765,0.6839234,0.4963356,0.6332139,0.10243456,0.2953621,-0.3055026,-0.5658687,0.30407658,-0.47710302,0.29721677,0.4388438,-0.11228652,-0.028443612,-0.40857643,-0.5649981,0.27909136,0.34714645,-0.58199835,0.35685223,0.5490795,-0.078501105,-0.17692104,-0.43877673,-0.49212754,0.5661143,-0.5949906,0.53404546,0.06465353,-0.13414869
-0.038068205,0.2718897,0.10348758,0.23452218,0.37438655,0.5360729,-0.52166176,-0.22059098,-0.081394106,-0.086337686,-0.09108287,0.049343243,-0.28974164,-0.1918711,-0.012218624,-0.1980182,0.50829685,-0.04645294,-0.22402334,-0.032598734,0.12043999,0.079788186,-0.4737163,-0.079639316,-0.18311638,0.17735581,-0.22189075,0.17337854,-0.23186198,-0.3341679
-0.60248995,0.91726035,0.6607777,0.84166265,0.11693703,0.41919014,-0.3973474,-0.7158333,0.42010748,-0.63437885,0.41324347,0.58065546,-0.1991483,-0.02502966,-0.5528562,-0.73672986,0.36557797,0.47406468,-0.74776244,0.4840666,0.7531252,-0.12406606,-0.20598963,-0.5664039,-0.60954297,0.7377508,-0.7742969,0.68267554,0.09628938,-0.20576687
-0.77508974,1.1318905,0.8187944,1.025104,-0.010654315,0.37854213,-0.3454668,-0.82286453,0.6008827,-0.78968287,0.60112476,0.72961414,-0.19448835,0.032131933,-0.7177844,-0.87472427,0.3077222,0.64997107,-0.87370783,0.64958876,0.9622158,-0.1997306,-0.05700791,-0.6876885,-0.69103897,0.8873554,-0.9162797,0.8034538,0.22537427,-0.17870416
-0.5137002,0.7820866,0.5720803,0.72576267,0.12657706,0.3571245,-0.34692025,-0.6404879,0.34626964,-0.54988635,0.33778515,0.5038271,-0.14599612,-0.030420264,-0.4721034,-0.6470984,0.318508,0.39771673,-0.66279215,0.40999216,0.6346768,-0.09248701,-0.21123299,-0.5003836,-0.5541855,0.6460793,-0.67897636,0.60686845,0.06606488,-0.16309762
-0.074408814,0.21450028,0.10452284,0.18047068,0.11297919,0.1938895,-0.16959868,-0.16477127,0.032761663,-0.09530133,0.032479644,0.07931885,-0.029985318,-0.03418679,-0.059766293,-0.1485506,0.15444462,0.044638783,-0.16183352,0.046857655,0.12338635,-0.009632297,-0.16111189,-0.09388855,-0.14636073,0.14995803,-0.16541067,0.14558877,-0.039461732,-0.060793843
1.3289189,-1.6193974,-1.2881098,-1.4882164,0.594382,-0.077498965,0.025650471,1.0593948,-1.1949874,1.2750583,-1.2112495,-1.2021048,0.2703794,-0.17654878,1.2664442,1.2483621,0.0072978195,-1.2274553,1.1908948,-1.2094223,-1.5763955,0.32740155,-0.6247318,1.0447965,0.82807434,-1.2832906,1.2944875,-1.0965322,-0.75275165,0.11279831
-0.7600118,1.142307,0.8212076,1.0408711,0.09086959,0.46577948,-0.4111846,-0.8545617,0.55132544,-0.78891826,0.5460054,0.7223885,-0.2215713,0.013266288,-0.69726956,-0.8968096,0.37414217,0.6122705,-0.90139854,0.61737406,0.9543357,-0.18758214,-0.17684665,-0.6897642,-0.7181654,0.90358424,-0.943452,0.82421464,0.14980938,-0.21301216
-0.28441247,0.4006368,0.33059126,0.3939414,0.08679755,0.12764934,-0.18881314,-0.42245528,0.181653,-0.32089376,0.17223078,0.30149215,-0.00872968,-0.060100637,-0.26827127,-0.39208382,0.17036866,0.21778251,-0.41559345,0.2331895,0.31842673,0.015031754,-0.14797655,-0.32534552,-0.3928469,0.38960573,-0.40783143,0.39356554,0.034420997,-0.053317767
-0.48154426,0.75349176,0.5493891,0.70249754,0.17229746,0.40043154,-0.38166863,-0.6379603,0.3045176,-0.52468777,0.29326344,0.47843608,-0.16110276,-0.046273503,-0.43964556,-0.6369997,0.3542322,0.35666037,-0.6555724,0.37462434,0.59902215,-0.08063588,-0.2728859,-0.48268884,-0.5517354,0.6271472,-0.67137194,0.59457994,0.030099273,-0.1834478
0.3855732,-0.48529667,-0.37064856,-0.43811256,0.1260383,-0.067095794,0.04157225,0.27342823,-0.32594576,0.36588806,-0.324417,-0.3389478,0.14508455,-0.0880252,0.36268625,0.34649196,-0.04199011,-0.34287503,0.32654792,-0.33609673,-0.47606805,0.14906433,-0.14588526,0.2789225,0.19335636,-0.35579598,0.3603911,-0.28745842,-0.16249838,0.07921492
-0.6186384,0.9799108,0.66697115,0.87300813,0.054881185,0.39386138,-0.3225214,-0.6804022,0.46027458,-0.6401834,0.46019185,0.5830399,-0.16257894,0.05878877,-0.56839484,-0.7244767,0.2894596,0.5059543,-0.7280359,0.50704914,0.8042269,-0.21435487,-0.12182894,-0.54964316,-0.56299007,0.7387295,-0.76845217,0.6611563,0.13666314,-0.15233846
-1.3506131,2.1275275,1.4827888,1.9428978,0.41145122,1.1897855,-1.0314217,-1.5486711,0.8798044,-1.4248202,0.8573806,1.2805768,-0.6633664,-0.03495694,-1.2304842,-1.6522421,0.9757176,1.0177268,-1.6621373,1.048653,1.752545,-0.3405255,-0.62051415,-1.2096999,-1.2684135,1.6421152,-1.7434125,1.477775,0.0847196,-0.6240113
-0.609167,0.9343739,0.6704344,0.8571163,0.13383155,0.43937021,-0.40960276,-0.72742486,0.41986293,-0.6439462,0.41234344,0.5883194,-0.20422482,-0.024219103,-0.5588659,-0.7491332,0.37768632,0.47675624,-0.76161337,0.48794562,0.7639618,-0.12788421,-0.22666922,-0.5739577,-0.6194401,0.7499236,-0.78864443,0.69335794,0.08683327,-0.21110265
-0.7543564,1.1725214,0.8195705,1.0621439,0.13921209,0.5649264,-0.49268478,-0.8568493,0.53095746,-0.78759503,0.52515763,0.7164705,-0.28640237,-0.004175529,-0.6910461,-0.90428317,0.4549624,0.5965118,-0.9112337,0.60547674,0.96559966,-0.1923708,-0.24239746,-0.68079185,-0.7112613,0.9081713,-0.9540783,0.82162213,0.11922617,-0.2746755
-0.82093406,1.3788955,0.9221491,1.258884,0.3153751,0.84939384,-0.6903942,-1.017447,0.5244592,-0.88556844,0.5094824,0.7894709,-0.38748875,-0.03545666,-0.7446344,-1.0679275,0.65237993,0.60876334,-1.0881422,0.6308702,1.0999035,-0.18541363,-0.4919679,-0.75379115,-0.8242332,1.0559604,-1.1407142,0.9550015,0.024657816,-0.38129905
-0.7241826,1.1198645,0.7806946,1.0104814,0.102169946,0.51583177,-0.44515622,-0.8044915,0.52399206,-0.75076175,0.52269584,0.68268526,-0.26496187,0.002349086,-0.66414106,-0.85589087,0.40833122,0.5830979,-0.8603078,0.5885973,0.9240806,-0.18075371,-0.19541731,-0.64858264,-0.6665514,0.86263156,-0.90310025,0.77717954,0.13703737,-0.25059047
-0.15781651,0.19457042,0.16681018,0.18147062,-0.10428662,-0.11150538,0.07639549,-0.18829456,0.15566336,-0.16393332,0.16015674,0.1607977,0.12504666,0.0423674,-0.15268546,-0.17635845,-0.09088733,0.15663625,-0.17965159,0.15401712,0.16237688,-0.029285125,0.09704061,-0.17031848,-0.18893102,0.18795739,-0.17931852,0.19108126,0.12823215,0.10299036
-0.70558316,1.0669405,0.7675751,0.976803,0.10294841,0.45032477,-0.40795547,-0.8100306,0.5036198,-0.7376479,0.49765477,0.67428684,-0.21339186,-0.0034960248,-0.6482271,-0.845189,0.3729032,0.56313884,-0.8529965,0.5715289,0.88705266,-0.1614533,-0.19125614,-0.64894336,-0.6836737,0.84967345,-0.88924813,0.77849954,0.12902176,-0.21080856
-0.47347263,0.78167444,0.5223452,0.70095587,0.124969736,0.42604074,-0.38738644,-0.570119,0.32614404,-0.49921298,0.3234107,0.45152968,-0.20348749,-0.023556057,-0.42942148,-0.5918606,0.3580253,0.36844775,-0.6029023,0.37447244,0.61664426,-0.122264095,-0.20816877,-0.43775347,-0.47692674,0.5946766,-0.62887764,0.54099154,0.06050229,-0.20894815
-0.30026662,0.48361775,0.35497546,0.4635466,0.13970266,0.26107115,-0.28968787,-0.46092284,0.18202958,-0.3448209,0.17171142,0.31582204,-0.08483582,-0.0895572,-0.27923045,-0.43786305,0.2703569,0.21999659,-0.463889,0.23830093,0.37035027,0.023366788,-0.23130724,-0.33464026,-0.40947056,0.43077987,-0.4652931,0.42337146,0.01187259,-0.12740423
-2.0746005,3.4770553,2.3460276,3.1852918,1.2678535,2.6682467,-2.1050663,-2.5351815,1.1609085,-2.2423031,1.1007911,1.9786166,-1.3405762,-0.1636509,-1.8625584,-2.7007153,2.0263095,1.4292943,-2.732988,1.508827,2.7771955,-0.47828776,-1.7500868,-1.8772639,-2.0531268,2.6465998,-2.8619783,2.3772993,-0.29254717,-1.27396
-0.56225336,0.86439586,0.622226,0.7954432,0.1327721,0.4042489,-0.3805217,-0.68546045,0.38362306,-0.5972911,0.37580135,0.54641795,-0.17606416,-0.024706267,-0.5155914,-0.69969535,0.3502464,0.43762976,-0.71433264,0.44900697,0.70228493,-0.11448776,-0.22224939,-0.53715074,-0.5867659,0.6995941,-0.73646784,0.6512305,0.074855775,-0.18778506
0.10490537,-0.061676025,-0.081455976,-0.06360394,0.12891586,0.1104885,-0.1321938,0.0035771728,-0.109683186,0.0827508,-0.11097425,-0.08164057,0.007047777,-0.082813755,0.10361835,0.04497549,0.122819014,-0.10640153,0.026769668,-0.10111472,-0.114405096,0.07061854,-0.17110977,0.046659857,-0.019786239,-0.04671842,0.04050973,-0.021879077,-0.0915122,-0.042032544
-0.6178174,0.9386025,0.67367357,0.85875684,0.10546537,0.41755477,-0.39156568,-0.7201829,0.43822467,-0.6481565,0.43197536,0.5934129,-0.19861437,-0.019075597,-0.56746894,-0.7453642,0.35893008,0.49180207,-0.75538254,0.499924,0.7731539,-0.13267222,-0.18990102,-0.57498735,-0.6133071,0.749633,-0.7839637,0.6902176,0.108468145,-0.2025805
-0.04698646,0.1213814,0.09692514,0.13429801,0.17052473,0.15703256,-0.23468795,-0.21462667,-0.022762805,-0.09115821,-0.03168279,0.078756005,-0.04361168,-0.13120253,-0.042636067,-0.16667724,0.22354963,0.003296882,-0.19598965,0.0203031,0.045457274,0.101731084,-0.24000046,-0.12467326,-0.21631697,0.15252353,-0.17612484,0.1794579,-0.08156556,-0.10276279
-0.53517985,0.8748046,0.5967436,0.7937735,0.097336546,0.3744095,-0.32868886,-0.6534219,0.36936417,-0.5653373,0.3668788,0.5106318,-0.14036828,0.017081305,-0.48138526,-0.6728356,0.29766172,0.41468388,-0.6878483,0.41839963,0.6937587,-0.15012532,-0.17324421,-0.49539578,-0.5417378,0.6769253,-0.7162248,0.61758024,0.083148986,-0.14580263
-0.8983669,1.4818084,0.9688931,1.3143747,0.21237703,0.83685404,-0.6129207,-0.9734863,0.6362084,-0.9273777,0.6343418,0.8300679,-0.41715205,0.049575932,-0.8138131,-1.0658253,0.5678139,0.70792305,-1.0636069,0.71165454,1.2030694,-0.29161954,-0.34239113,-0.7637338,-0.76768327,1.0749083,-1.1373112,0.93974304,0.10507939,-0.36956686
-0.34927472,0.5768479,0.38379088,0.51277554,0.06829488,0.30367327,-0.2938279,-0.43080497,0.26276135,-0.3626769,0.26350942,0.33374512,-0.13376285,-0.01857644,-0.31572255,-0.43414035,0.26825067,0.28652537,-0.4449435,0.28557822,0.45108527,-0.086638525,-0.13107404,-0.3305562,-0.3696124,0.4389282,-0.46426696,0.40675962,0.07459292,-0.14729084
-0.21113577,0.35883853,0.23117551,0.313479,0.03733273,0.15903507,-0.19227482,-0.27298152,0.16124222,-0.22370988,0.16248265,0.20626125,-0.06512722,-0.045671064,-0.19252211,-0.26749521,0.1733442,0.17607999,-0.27792493,0.17842957,0.27163702,-0.015951026,-0.08196983,-0.21042189,-0.24062422,0.2783082,-0.28584582,0.25917602,0.054344967,-0.09184488
-0.66128206,1.004842,0.7229562,0.9228437,0.123732045,0.46185613,-0.43657064,-0.7752786,0.46097487,-0.6964524,0.454175,0.6361903,-0.2332353,-0.033678576,-0.6085991,-0.80453813,0.40329117,0.5209352,-0.8160523,0.5333586,0.8286383,-0.12805328,-0.22064266,-0.6162808,-0.6562059,0.8058247,-0.8464556,0.740636,0.10762051,-0.23631227
0.3855732,-0.48529667,-0.37064856,-0.43811256,0.1260383,-0.067095794,0.04157225,0.27342823,-0.32594576,0.36588806,-0.324417,-0.3389478,0.14508455,-0.0880252,0.36268625,0.34649196,-0.04199011,-0.34287503,0.32654792,-0.33609673,-0.47606805,0.14906433,-0.14588526,0.2789225,0.19335636,-0.35579598,0.3603911,-0.28745842,-0.16249838,0.07921492
