0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5209488,0.7713479,0.49752304,0.050176173,-0.75593925,-0.8988995,-1.0372391,0.40332147,-0.61160827,-0.66276526,0.59355134,-0.58794653,0.39478496,-0.90985215,-0.9225332,-1.0309167,0.16309108,0.367184,0.6017878,-0.7556742,0.9196427,-0.23910591,-0.8037137,0.017767526,-0.5375955,0.31095818,-0.10849304,-0.976418,1.0376678,-0.2459382
-0.30029345,0.56992763,0.33091193,0.48595455,-0.5712299,-0.7968743,-0.86593914,0.15928511,-0.376931,-0.47496957,0.3132412,-0.37202057,0.16559297,-0.645589,-0.71512526,-0.90046525,0.47568658,0.07910901,0.36386475,-0.5870027,0.82937986,-0.4882114,-0.7317723,-0.28720942,-0.34077746,0.5405129,0.24601966,-0.8355363,0.85909975,-0.53363824
-0.7409729,1.1942568,0.75157523,0.46489903,-1.2006838,-1.4853394,-1.653908,0.48015922,-0.91223335,-1.0471013,0.8045026,-0.83932084,0.47919,-1.3845088,-1.4498862,-1.6678276,0.4635451,0.36518538,0.881703,-1.1973032,1.5123563,-0.4823075,-1.2995137,-0.2819303,-0.80923474,0.56670475,0.20435527,-1.5685439,1.6258823,-0.52456266
0.5389085,-0.595024,-0.44399828,0.35609388,0.5792967,0.4192862,0.5589757,-0.4364359,0.6182684,0.60090244,-0.62131166,0.50281733,-0.4149584,0.7129307,0.62806225,0.52906746,0.34908795,-0.43586457,-0.5840602,0.5375811,-0.3990375,-0.3726643,0.3058006,-0.15984246,0.508223,0.37566715,0.18424001,0.49141505,-0.5817994,-0.40994298
-1.0863208,1.675514,0.9995105,0.1500662,-1.6522905,-1.8081632,-2.19742,0.78817624,-1.3207049,-1.4107785,1.3321378,-1.2374058,0.7502241,-2.0802197,-2.030435,-2.2056103,0.23169771,0.7162632,1.3001974,-1.605272,1.8275784,-0.2954855,-1.5422118,-0.06339908,-1.1016704,0.3864129,-0.047150075,-2.0240917,2.2988753,-0.31244805
-0.6903074,1.0821277,0.68296385,0.3119628,-1.0819763,-1.3190207,-1.4748017,0.4701092,-0.83497894,-0.9469501,0.7573569,-0.77865577,0.46461886,-1.2514596,-1.3040509,-1.4853942,0.3546983,0.3833293,0.8100994,-1.073989,1.3479886,-0.3951704,-1.1584387,-0.17454529,-0.7362237,0.47332704,0.09138951,-1.4024198,1.4591346,-0.42430058
-0.70477545,1.1165017,0.7157086,0.43177554,-1.1248469,-1.3931732,-1.528324,0.4551993,-0.8557559,-0.9870168,0.7404858,-0.789256,0.45609188,-1.2661119,-1.3422643,-1.542072,0.44973272,0.34362182,0.82385385,-1.1169934,1.4241316,-0.47438473,-1.2298915,-0.2658124,-0.7641897,0.5601033,0.18401733,-1.4621937,1.4929737,-0.5134252
-0.38236833,0.6698743,0.4169737,0.44712648,-0.681299,-0.93135566,-0.98536897,0.21797276,-0.46951497,-0.5756284,0.37898687,-0.4521548,0.22794336,-0.74208164,-0.82743394,-1.007371,0.45360032,0.13033472,0.45596212,-0.6924773,0.9579345,-0.4727838,-0.83884406,-0.26681784,-0.43733943,0.53817743,0.2132959,-0.96052575,0.94787586,-0.5140928
-0.63892007,1.0369222,0.6596612,0.46226558,-1.0448372,-1.3174887,-1.4454885,0.40605205,-0.78373235,-0.91385317,0.67247224,-0.72364825,0.40852177,-1.1809087,-1.2557262,-1.4608276,0.46740696,0.29458997,0.75490963,-1.0458057,1.3475115,-0.48654872,-1.1644753,-0.2825866,-0.7051778,0.56848216,0.20884857,-1.3813716,1.4078732,-0.52846014
-0.08698103,0.13247685,0.045214325,-0.39190212,-0.098698914,-0.058517545,-0.17888233,0.19603299,-0.09687626,-0.04035476,0.27189776,-0.18112934,0.15434088,-0.2830162,-0.18930356,-0.17458229,-0.15545866,0.28060368,0.13304895,-0.08960369,0.05061242,0.015018195,-0.04625711,0.32653877,-0.04223445,0.0020356178,-0.40559995,-0.120176226,0.30254295,0.047743917
-0.66878194,1.064101,0.6810305,0.41785654,-1.0730385,-1.3348675,-1.4634376,0.4328239,-0.8130851,-0.94052696,0.70322883,-0.7503869,0.43482113,-1.2058607,-1.282447,-1.4778316,0.43718874,0.3261481,0.7823485,-1.0657245,1.365998,-0.4629653,-1.1791383,-0.25331968,-0.7277853,0.5456517,0.17381093,-1.4004601,1.4276682,-0.50116
-0.63207054,0.97399235,0.6056294,0.15584245,-0.9598719,-1.1160307,-1.2955445,0.47132003,-0.76148355,-0.83016706,0.74717027,-0.72694457,0.4572554,-1.1607941,-1.1693065,-1.3028846,0.24491319,0.41649753,0.7520142,-0.9493221,1.1396577,-0.30700418,-0.98040366,-0.06739202,-0.6614193,0.38049054,-0.023148626,-1.2195581,1.3202338,-0.3227336
-0.86243534,1.3266441,0.85680246,0.40063587,-1.3311075,-1.5999146,-1.7758284,0.576143,-1.0419928,-1.1770254,0.92370355,-0.9547725,0.57113236,-1.5188395,-1.5837466,-1.7875814,0.43237513,0.45824346,1.0037115,-1.3172848,1.6274724,-0.46288162,-1.4038525,-0.2500693,-0.91851187,0.5578331,0.15256369,-1.6889337,1.7507702,-0.49867433
-0.32297736,0.5727895,0.3624783,0.38991812,-0.5801561,-0.7995486,-0.8436487,0.19398019,-0.39717,-0.49146304,0.32097927,-0.3916523,0.20017524,-0.6264711,-0.7075484,-0.8626076,0.4157535,0.116990656,0.3868525,-0.5868616,0.82686627,-0.4440427,-0.7266265,-0.22865757,-0.37485272,0.50772476,0.17286956,-0.82523435,0.8107593,-0.48001868
-0.25266966,0.36035654,0.21691188,-0.293099,-0.32819584,-0.329676,-0.46085143,0.29146022,-0.2880551,-0.2683137,0.40716612,-0.33974653,0.2569481,-0.5116974,-0.44541305,-0.4551332,-0.071508735,0.33631587,0.30640355,-0.31503513,0.33056006,-0.056230053,-0.28994006,0.24673565,-0.2271905,0.09288402,-0.33695638,-0.4008364,0.55242324,-0.031891584
-0.9770398,1.5000553,0.9602201,0.3860869,-1.5000961,-1.786973,-2.0077922,0.6597748,-1.1828052,-1.3332845,1.0592022,-1.0768535,0.6513744,-1.7350847,-1.7902814,-2.0152247,0.41105652,0.5393182,1.1393934,-1.4850034,1.8257093,-0.44311887,-1.5566193,-0.23063594,-1.0351937,0.5396439,0.12950847,-1.8968732,1.9831728,-0.47836748
-0.6577327,1.037596,0.6547391,0.33214852,-1.0348048,-1.2662872,-1.4130983,0.44454375,-0.7941711,-0.9051001,0.71859974,-0.74227893,0.4435928,-1.1891495,-1.25058,-1.4211035,0.37523213,0.35672662,0.770481,-1.0271337,1.2920785,-0.41294563,-1.116256,-0.19402444,-0.70475245,0.48978692,0.11149299,-1.3445331,1.3941611,-0.44327843
-0.28569487,0.45515025,0.31142187,0.16887957,-0.45040366,-0.5974307,-0.632143,0.22003612,-0.34304228,-0.39826572,0.3066724,-0.33939946,0.21896742,-0.5084523,-0.5502721,-0.64125884,0.26829997,0.1732687,0.33190125,-0.45661402,0.6228564,-0.32916334,-0.5499723,-0.0792128,-0.32076362,0.3933305,0.0048976243,-0.6173048,0.62551683,-0.34502465
-0.59421194,0.9713131,0.61784863,0.45986,-0.98173964,-1.2504227,-1.3591473,0.36949608,-0.7263931,-0.8559215,0.6122358,-0.6741078,0.37511954,-1.0927014,-1.1774838,-1.3763762,0.4665469,0.26092413,0.69724286,-0.98011625,1.2834381,-0.4859962,-1.108317,-0.28119612,-0.6571413,0.5654025,0.21150804,-1.3081093,1.3177145,-0.52793086
-0.6683061,1.0641857,0.6809081,0.42860898,-1.0743586,-1.3381026,-1.4667782,0.42965347,-0.8106632,-0.9405261,0.6995863,-0.7491715,0.43274352,-1.2056004,-1.2812088,-1.4816053,0.44527343,0.3209971,0.7816178,-1.066537,1.372837,-0.4693975,-1.1830676,-0.26139203,-0.7281707,0.5521053,0.18223727,-1.4040023,1.4289814,-0.50839365
-0.51983416,0.8516268,0.5396529,0.38522843,-0.8575822,-1.0986516,-1.19587,0.33267465,-0.6339846,-0.7446753,0.54428,-0.5959472,0.33609328,-0.9605168,-1.0334257,-1.2106221,0.41104507,0.24260528,0.61261666,-0.857882,1.1291463,-0.4404142,-0.9790578,-0.2264803,-0.57415426,0.51310515,0.15743008,-1.1508235,1.1640183,-0.47595865
0.004488826,0.13353673,0.015101969,0.28300616,-0.115848646,-0.25655252,-0.30784398,-0.020436078,-0.010906339,-0.04479289,0.045984507,-0.06930649,-0.020329416,-0.1839677,-0.21500334,-0.34322742,0.31008372,-0.036066264,0.027656287,-0.14146657,0.27378765,-0.34770167,-0.26633847,-0.12778842,0.00019574165,0.3663881,0.10782024,-0.28970894,0.35017747,-0.37648833
-0.71309566,1.0915352,0.67435026,0.15365326,-1.0757397,-1.219417,-1.4376017,0.5308541,-0.85745907,-0.924932,0.8529037,-0.8167639,0.51190126,-1.3170459,-1.3131195,-1.4478242,0.24604836,0.4730199,0.84521717,-1.0555998,1.2399788,-0.30910558,-1.0629585,-0.06900835,-0.7352092,0.38647616,-0.028117284,-1.3436188,1.4825878,-0.32463247
-0.59046197,0.9647176,0.61227596,0.44913158,-0.9756752,-1.2415476,-1.3507137,0.36848804,-0.7220701,-0.84905016,0.6102508,-0.6701829,0.37325045,-1.0871094,-1.1692998,-1.3665925,0.45779723,0.26180863,0.69460225,-0.9731848,1.2754494,-0.47858506,-1.101741,-0.27282134,-0.6530078,0.5572061,0.20302415,-1.2992601,1.3105404,-0.5196336
-0.5303298,0.8657664,0.55053747,0.38739672,-0.8723656,-1.1146815,-1.213169,0.33990645,-0.6460712,-0.7581843,0.5537597,-0.60651404,0.34334522,-0.97585404,-1.0497181,-1.2277887,0.41365832,0.24801393,0.6238117,-0.8716687,1.1448123,-0.4430493,-0.9926473,-0.22883615,-0.5850256,0.5170497,0.15859503,-1.167016,1.180202,-0.4786933
-0.80730605,1.3161457,0.8200985,0.53380096,-1.336632,-1.650356,-1.8225608,0.5009028,-0.99436843,-1.1612408,0.84575236,-0.9130173,0.5052949,-1.5013049,-1.5912713,-1.845083,0.511325,0.37356353,0.9506638,-1.3096147,1.690036,-0.5240297,-1.4403564,-0.3344451,-0.8853555,0.6143148,0.25701186,-1.7427397,1.7754011,-0.57075906
-0.4357831,0.7783497,0.47207594,0.43053338,-0.7840164,-1.0649252,-1.1469984,0.2507198,-0.5475973,-0.67351806,0.44121903,-0.5168195,0.25381237,-0.87737787,-0.96381813,-1.1645858,0.4253462,0.1569194,0.5239551,-0.7956466,1.1082515,-0.4466297,-0.9478729,-0.24080595,-0.50108826,0.51572907,0.19342396,-1.1136104,1.1032746,-0.48802367
-1.0863208,1.675514,0.9995105,0.1500662,-1.6522905,-1.8081632,-2.19742,0.78817624,-1.3207049,-1.4107785,1.3321378,-1.2374058,0.7502241,-2.0802197,-2.030435,-2.2056103,0.23169771,0.7162632,1.3001974,-1.605272,1.8275784,-0.2954855,-1.5422118,-0.06339908,-1.1016704,0.3864129,-0.047150075,-2.0240917,2.2988753,-0.31244805
-0.53237313,0.7928704,0.49843735,-0.06943281,-0.776513,-0.84926116,-1.0338713,0.44804138,-0.6322793,-0.66771346,0.67985415,-0.62909627,0.41744643,-0.99638796,-0.95510995,-1.0319401,0.0982817,0.4335317,0.63388526,-0.7506914,0.86069524,-0.19655769,-0.7400296,0.07782473,-0.5365789,0.2553135,-0.1788948,-0.9381412,1.1006095,-0.19064324
-0.8615025,1.3368793,0.85448647,0.39308557,-1.3386806,-1.6158018,-1.8041947,0.5755373,-1.0439323,-1.1855253,0.92700046,-0.9546539,0.57022136,-1.5382825,-1.5988241,-1.8129549,0.41669902,0.4619109,1.0056646,-1.3280075,1.6531519,-0.44722927,-1.4135561,-0.23503259,-0.91879344,0.5377365,0.14227152,-1.7100745,1.776208,-0.48305336
-0.6022246,0.97013986,0.6224338,0.42184576,-0.9798434,-1.2340136,-1.3449947,0.38586593,-0.7316687,-0.8557466,0.62648,-0.6810111,0.3883081,-1.0920737,-1.1706977,-1.36179,0.4415618,0.2818848,0.7054778,-0.9753885,1.2677546,-0.46701914,-1.0956751,-0.25630483,-0.66066337,0.5461812,0.1818662,-1.2927835,1.3076326,-0.5054639
-0.6813948,1.0517318,0.6706955,0.23558229,-1.0504305,-1.2666168,-1.4264301,0.47864175,-0.82035136,-0.9215677,0.75719714,-0.7694727,0.47075367,-1.2230494,-1.2669001,-1.4319239,0.30250823,0.40468663,0.7955154,-1.0397844,1.2933424,-0.3542292,-1.109665,-0.12238504,-0.7203991,0.430609,0.033706456,-1.3522713,1.4136164,-0.376611
-0.50807595,0.83319455,0.5297373,0.38586786,-0.8401822,-1.0781465,-1.1714337,0.32437006,-0.618903,-0.7288104,0.52918565,-0.5829282,0.32854298,-0.93689394,-1.0111549,-1.1866431,0.4128162,0.23444463,0.5978199,-0.83997226,1.1080984,-0.44230038,-0.96222687,-0.22775298,-0.56198645,0.5150143,0.15896976,-1.1286803,1.1386216,-0.47777662
-0.51927066,0.84946793,0.5409769,0.38795605,-0.8568224,-1.0954151,-1.1918466,0.33193505,-0.63190985,-0.7434697,0.5414629,-0.5950898,0.33589607,-0.956005,-1.0307758,-1.2069342,0.41506627,0.24081847,0.6108959,-0.8559874,1.1249545,-0.44433004,-0.9771303,-0.22981581,-0.573359,0.517785,0.16028756,-1.1480445,1.1591284,-0.47996357
-0.6775168,1.0656135,0.6742997,0.33447987,-1.0684876,-1.3094852,-1.4557889,0.45569983,-0.8178593,-0.9337294,0.7350993,-0.7632011,0.45209855,-1.2259887,-1.2833648,-1.4685345,0.3719514,0.3661937,0.79383695,-1.061212,1.339421,-0.409118,-1.1537641,-0.19036824,-0.7256027,0.4876458,0.10851088,-1.3887732,1.4365894,-0.44030738
-0.53248566,0.863569,0.5498612,0.3602453,-0.8687731,-1.1034579,-1.2058588,0.34748966,-0.64689666,-0.7559964,0.5612476,-0.6099145,0.34947357,-0.97495866,-1.0458506,-1.2200716,0.3930996,0.26002496,0.6257263,-0.86711204,1.1312376,-0.42642355,-0.9812516,-0.20853555,-0.5840775,0.5002315,0.13677064,-1.1606019,1.1747813,-0.45970774
0.35827366,-0.4119523,-0.29567778,0.1856952,0.40646937,0.29841983,0.39507344,-0.262435,0.42400327,0.4232134,-0.40339136,0.3261075,-0.24895057,0.49390897,0.43921947,0.37280697,0.24175839,-0.25175375,-0.39088392,0.37394956,-0.2852941,-0.29173863,0.20220062,-0.052409723,0.3435529,0.30810297,0.042683154,0.34604254,-0.39983457,-0.31271505
-0.62528634,1.0184876,0.64628226,0.4704056,-1.0288154,-1.3054292,-1.4222553,0.38850588,-0.7647575,-0.8979893,0.64599395,-0.7067847,0.3939544,-1.1486833,-1.2336541,-1.4392586,0.47287217,0.2762202,0.73344624,-1.0269047,1.3399949,-0.4908557,-1.154871,-0.28822058,-0.68930304,0.57205296,0.2174766,-1.3664471,1.3798914,-0.5337686
-0.8274009,1.2883564,0.8226538,0.3870624,-1.2910285,-1.5630355,-1.7437055,0.5525682,-1.0034055,-1.141061,0.89107037,-0.91987514,0.5482223,-1.4825327,-1.543752,-1.7532954,0.4116627,0.44217792,0.96717244,-1.2804126,1.5988938,-0.44266564,-1.3684981,-0.22989786,-0.8844101,0.5314386,0.13937098,-1.6538789,1.7166044,-0.4781235
-0.5125706,0.8379924,0.5321939,0.37516,-0.8443989,-1.0807755,-1.1767933,0.32959726,-0.6239321,-0.7323835,0.5370129,-0.58822906,0.33299792,-0.94495165,-1.0172784,-1.1914942,0.40406027,0.24162221,0.60323465,-0.8439435,1.1104476,-0.4349863,-0.96368384,-0.2194196,-0.56503105,0.50758976,0.14996806,-1.1326625,1.1455576,-0.46959323
-0.7040105,1.103452,0.66976047,0.18307024,-1.0915984,-1.2637116,-1.4947455,0.5238992,-0.8602154,-0.9289943,0.85948765,-0.82238185,0.49874693,-1.3462573,-1.3450501,-1.4946928,0.25408602,0.47253984,0.85220635,-1.0716115,1.2699726,-0.313577,-1.0877615,-0.07912581,-0.7296744,0.38702834,-0.009252802,-1.371053,1.5361103,-0.33093473
-0.77995574,1.1928623,0.7541471,0.25215617,-1.1868113,-1.381706,-1.5886389,0.5539495,-0.93385255,-1.0492435,0.88090813,-0.87299424,0.53753495,-1.4052789,-1.4286835,-1.5944989,0.31995323,0.46472377,0.9134643,-1.1651832,1.4137158,-0.37122712,-1.2073829,-0.14066811,-0.8240838,0.46003565,0.043655813,-1.487223,1.5962254,-0.3946609
-0.4144416,0.69771004,0.41909498,0.22021174,-0.6924953,-0.8838896,-0.9826361,0.28756163,-0.5151115,-0.5860065,0.46871275,-0.49204636,0.2916018,-0.8040925,-0.851943,-0.98559505,0.28295842,0.23296684,0.50815594,-0.69565284,0.9142257,-0.33377767,-0.7876686,-0.10527402,-0.46248764,0.39354968,0.040722847,-0.94847643,0.96797013,-0.3556912
-0.6455548,1.0516113,0.66640705,0.47147277,-1.0616785,-1.344202,-1.463208,0.40678823,-0.79426557,-0.92918956,0.67482245,-0.7289113,0.4092538,-1.1885006,-1.2722278,-1.4757857,0.47049353,0.2933346,0.7610112,-1.0574112,1.3805583,-0.48778415,-1.1864518,-0.28727156,-0.7152986,0.5712676,0.21531382,-1.4017118,1.417796,-0.5309973
-0.46610287,0.7811129,0.4871274,0.35584837,-0.7863021,-1.0169432,-1.1077098,0.30099487,-0.5728639,-0.675507,0.49508655,-0.54469293,0.3037566,-0.87954247,-0.9510835,-1.1202955,0.38495556,0.22174492,0.55558974,-0.78382885,1.0478214,-0.41775537,-0.90823257,-0.20181504,-0.5177847,0.48512065,0.13676924,-1.0674638,1.0781759,-0.45110816
0.5172781,-0.61091936,-0.44810343,0.17074603,0.60869575,0.5013,0.61875975,-0.3802702,0.60519075,0.61861837,-0.5678998,0.48455685,-0.36577424,0.7099124,0.6586212,0.59868264,0.21360163,-0.3518672,-0.5635858,0.566054,-0.488332,-0.2626042,0.38079545,-0.026191868,0.50700456,0.26571912,0.036611587,0.56149673,-0.62031126,-0.28397572
-0.49943656,0.7924964,0.49835113,0.26561671,-0.7921169,-0.997161,-1.1097966,0.33821929,-0.59606034,-0.6875229,0.537532,-0.5714991,0.33517486,-0.9141227,-0.96435636,-1.1257114,0.32190627,0.27084684,0.58227515,-0.7981661,1.02386,-0.36858103,-0.89026034,-0.13869376,-0.5301107,0.43875435,0.064834654,-1.0604932,1.0957422,-0.39427322
-0.85901797,1.3194401,0.8271146,0.27353406,-1.31851,-1.5456872,-1.7678,0.5978862,-1.0371764,-1.1555451,0.9640888,-0.9595364,0.5895059,-1.5483074,-1.5801073,-1.7772636,0.32548982,0.5096521,1.0088769,-1.2944502,1.5802957,-0.37194338,-1.3524117,-0.14978975,-0.90066546,0.4568328,0.05157295,-1.664631,1.768325,-0.39778566
-0.5249729,0.8559033,0.54367346,0.37484303,-0.86184394,-1.0989971,-1.1983662,0.33851784,-0.638842,-0.74829173,0.55088174,-0.60117394,0.3414416,-0.9659996,-1.0377622,-1.2126286,0.4042093,0.24961445,0.6177223,-0.8608396,1.1291975,-0.43530896,-0.97911954,-0.21961081,-0.57760924,0.5085975,0.14929989,-1.1527585,1.1675922,-0.46988502
0.024435937,-0.06280631,-0.0097287,-0.06916705,0.07265657,0.051103354,0.07419512,0.051182836,0.06318802,0.077206224,-0.010669351,-0.0045172274,0.049491793,0.088259965,0.07943761,0.061855495,0.09714702,0.06872094,-0.037788033,0.06168282,-0.045365214,-0.18980066,-0.009210765,0.09396695,0.03221485,0.2328122,-0.16702724,0.055904716,-0.053481758,-0.18494505
-0.88122237,1.3257096,0.8273164,0.098264396,-1.3032728,-1.4638364,-1.7414138,0.6631006,-1.0561643,-1.1502116,1.0584679,-0.9977026,0.63597906,-1.6081822,-1.5960296,-1.7415864,0.20147151,0.60213584,1.0404367,-1.2729821,1.4767501,-0.27356076,-1.2579771,-0.025456592,-0.90861523,0.35933617,-0.084898174,-1.6093692,1.7905916,-0.2837038
-0.5423796,0.8597726,0.56782496,0.4095911,-0.86773825,-1.1071821,-1.1931138,0.3498441,-0.65226394,-0.77036434,0.5462023,-0.60759723,0.3578834,-0.9543613,-1.0378101,-1.200721,0.4393097,0.24721625,0.625976,-0.86993575,1.1326563,-0.46760398,-0.99086773,-0.24982235,-0.60349643,0.5521708,0.17400572,-1.1488008,1.1465075,-0.5040421
0.3849636,-0.5130534,-0.3690055,-0.17441797,0.5385288,0.52405864,0.56721914,-0.21021125,0.47309467,0.5358547,-0.3704989,0.35576373,-0.21049502,0.5525911,0.5656383,0.5704519,-0.03618945,-0.13946816,-0.42479593,0.49658844,-0.5212592,-0.061077595,0.41237977,0.22010484,0.41273612,0.07123397,-0.2428582,0.5422094,-0.53436995,-0.052631423
-0.43673703,0.72496736,0.44796312,0.26796925,-0.7234069,-0.9279746,-1.0227244,0.29672936,-0.5375565,-0.6204304,0.4787948,-0.51270247,0.29906753,-0.828398,-0.8813491,-1.0306764,0.32083726,0.23195823,0.52675617,-0.72678876,0.95835555,-0.36585653,-0.83006597,-0.14035921,-0.48620707,0.43030643,0.07376024,-0.9859495,1.0010624,-0.3914978
-0.8512616,1.2979486,0.82853484,0.29142937,-1.2969524,-1.533886,-1.7330687,0.590631,-1.0238322,-1.144444,0.9383247,-0.9441659,0.5816092,-1.5083433,-1.5519065,-1.7402976,0.34487444,0.49357173,0.9946954,-1.2813563,1.5654761,-0.38954175,-1.3402399,-0.16575867,-0.897789,0.4774467,0.06708944,-1.6393859,1.7205396,-0.41650203
-0.85843694,1.3350865,0.85077304,0.38710275,-1.3296757,-1.5923166,-1.7967769,0.58264947,-1.0404587,-1.1849293,0.945303,-0.95725334,0.57332194,-1.5500691,-1.6027244,-1.8012631,0.40904552,0.467623,1.0047305,-1.3148773,1.6271716,-0.4389899,-1.3876522,-0.22697139,-0.9232202,0.53933865,0.13356742,-1.6959153,1.7765385,-0.47502977
-1.0863208,1.675514,0.9995105,0.1500662,-1.6522905,-1.8081632,-2.19742,0.78817624,-1.3207049,-1.4107785,1.3321378,-1.2374058,0.7502241,-2.0802197,-2.030435,-2.2056103,0.23169771,0.7162632,1.3001974,-1.605272,1.8275784,-0.2954855,-1.5422118,-0.06339908,-1.1016704,0.3864129,-0.047150075,-2.0240917,2.2988753,-0.31244805
-0.5302502,0.8654237,0.5486467,0.37388775,-0.8707062,-1.1100216,-1.2117159,0.34357223,-0.6463742,-0.75600207,0.5582482,-0.6084082,0.34580725,-0.9781045,-1.0497003,-1.2247429,0.4030167,0.25517976,0.6253346,-0.87034106,1.140063,-0.4343239,-0.98606074,-0.21864825,-0.5828018,0.50707436,0.14878508,-1.1647136,1.1805937,-0.46871167
-0.5171462,0.8494694,0.5408045,0.40773246,-0.85764647,-1.1000619,-1.1935816,0.32844344,-0.6307169,-0.7418065,0.5375414,-0.59532887,0.33007985,-0.95647895,-1.0327433,-1.2106564,0.4269434,0.23411179,0.6121551,-0.8575523,1.1300724,-0.45335716,-0.9810767,-0.2421237,-0.5742737,0.52857584,0.17403585,-1.1499276,1.1599032,-0.49099445
-0.592319,0.9532721,0.6115269,0.40974113,-0.9624789,-1.212343,-1.3218567,0.38133416,-0.718985,-0.8400947,0.6175112,-0.6704511,0.38352025,-1.0738461,-1.1504972,-1.3382193,0.4326482,0.2802933,0.69386387,-0.95817995,1.2451336,-0.45971203,-1.0768598,-0.24750471,-0.6490891,0.5379826,0.17294705,-1.2701789,1.2860672,-0.4971055
-0.12611945,0.16211563,0.12545383,-0.119222485,-0.14364687,-0.17907289,-0.20934926,0.17009069,-0.13125697,-0.12294111,0.18287665,-0.17080419,0.15900785,-0.20324801,-0.19251916,-0.20820324,0.060119655,0.18620232,0.14345244,-0.14833707,0.19135666,-0.1608997,-0.18691987,0.12606132,-0.12184358,0.20828956,-0.2089099,-0.20031202,0.24066415,-0.15150948
0.5443449,-0.5734359,-0.47991765,0.18633738,0.5676919,0.42805177,0.51316655,-0.42289534,0.61251986,0.61710346,-0.5514036,0.47757936,-0.41262224,0.6265249,0.5771925,0.48366427,0.2020628,-0.37707537,-0.56679374,0.53617907,-0.42448094,-0.24976414,0.3347098,-0.025522672,0.5336233,0.23082453,0.058873445,0.4666356,-0.4812153,-0.27307642
-0.7669996,1.2036982,0.80184966,0.61259484,-1.2126045,-1.5356367,-1.6564819,0.46907148,-0.92807496,-1.0999465,0.7502887,-0.83125347,0.48496354,-1.3429604,-1.4486405,-1.6559923,0.5864351,0.31336743,0.8745752,-1.2212801,1.5633658,-0.58870775,-1.3477832,-0.3917615,-0.8564654,0.6989536,0.31342283,-1.5842695,1.5833542,-0.642426
-0.28762823,0.50319856,0.2902157,0.17930505,-0.49156833,-0.6406713,-0.7402773,0.21294665,-0.34961876,-0.4057477,0.355967,-0.36529595,0.20486543,-0.6111917,-0.6319307,-0.75631744,0.24429275,0.18369186,0.35597146,-0.50107926,0.66679054,-0.2995948,-0.58360636,-0.06271939,-0.30676046,0.34724122,0.006881848,-0.6963174,0.7645224,-0.31879386
-0.72032833,1.1771111,0.74508536,0.5513376,-1.1916566,-1.500438,-1.6355993,0.4475624,-0.892383,-1.0473032,0.7481152,-0.806478,0.44978583,-1.3332661,-1.4212829,-1.6487424,0.5240756,0.31091157,0.85431623,-1.1847485,1.5457429,-0.5299276,-1.3202095,-0.34162086,-0.80758977,0.62402886,0.26887798,-1.5573773,1.5820237,-0.580523
-0.58227575,0.9501624,0.6043073,0.4370931,-0.9598448,-1.2217793,-1.3301724,0.36609882,-0.7115817,-0.83670175,0.6033102,-0.6612613,0.37070101,-1.0707681,-1.1510198,-1.3458297,0.44942874,0.26188722,0.6845218,-0.95767677,1.255576,-0.4720776,-1.0845653,-0.26452002,-0.6434876,0.5501224,0.19390416,-1.2786932,1.2905964,-0.51204085
