0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.90409994,-0.6267056,-1.0335218,-0.8600615,-0.35259634,-0.34930015,0.3695266,1.3734769,0.42459434,1.0453649,0.41035944,-0.78381395,0.8732126,-0.19755498,0.51964563,1.2198569,-0.31777734,0.41957888,1.2846769,0.46196353,-0.78056705,0.18893877,0.1407655,0.18657348,-0.2760951,-1.0985932,1.1513783,-1.2321522,0.4392586,0.8858365
-0.30565807,0.96703607,0.48815268,0.8507644,-0.10495053,-0.17033842,0.14866593,-0.18694189,0.19780494,-0.39310753,0.25383398,0.06180398,0.29589796,0.047477394,-0.023337364,-0.56399703,-0.14871487,0.4055707,-0.5325965,0.5477606,0.75346804,-0.21476263,0.032772884,-0.17711297,-0.4400746,0.61332285,-0.65655136,0.30778113,0.07348316,0.6338386
-0.7815347,2.259434,1.1210552,1.9264059,-0.17001548,-0.15579788,0.06423272,-0.44145745,0.15831394,-0.9136741,0.24157318,0.2543557,0.07124978,0.09584378,-0.1370244,-1.2030625,-0.085230105,0.34086627,-1.1169195,0.4750788,1.8197588,-0.3547627,0.21991661,-0.028169006,-0.7123094,1.3412708,-1.4116138,0.6692967,0.06837337,0.4424792
-0.55134195,1.2909412,0.7429402,1.1414264,-0.42396313,-0.49934417,0.40548873,-0.28861856,0.39576912,-0.626495,0.47830296,0.21889643,0.437114,0.21081781,-0.174535,-0.77587914,-0.40959132,0.5724945,-0.72132736,0.68807113,1.0884877,-0.38729987,0.43154383,-0.21553832,-0.42353857,0.8617234,-0.884459,0.4678314,0.3340136,0.70817465
-0.68604535,2.5655932,1.1220515,2.1476736,0.17673257,0.21378796,-0.26353115,-0.3307042,-0.11625573,-0.8646914,-0.048154145,0.0644263,-0.15960935,-0.09333327,0.09220901,-1.2507226,0.23958729,0.08894774,-1.1520485,0.25937796,1.9873313,-0.22408552,-0.17220485,0.20618805,-0.9749852,1.4039078,-1.5098612,0.59110945,-0.2482462,0.31508785
-0.54329586,1.6331046,0.88297904,1.4911486,0.20881656,0.12313752,-0.09873295,-0.51686037,-0.00865525,-0.72561157,0.04603544,0.14051664,0.074633226,0.0010292605,-0.0019205213,-1.0750618,0.08525209,0.26696283,-1.0404226,0.47209722,1.2774869,-0.2146471,-0.32297808,-0.12101741,-0.6068603,1.1144707,-1.2195479,0.6542747,-0.23249441,0.59518415
-0.37779456,1.2380607,0.61750996,1.0941852,0.06748381,0.020951048,-0.016345292,-0.2859158,0.08463584,-0.4984179,0.13499185,0.081758946,0.16113229,-0.0110450685,-0.009395659,-0.7362064,0.010902286,0.31864682,-0.7035647,0.4778794,0.9531131,-0.1776729,-0.1574674,-0.13821188,-0.54309314,0.78643584,-0.8548591,0.41153786,-0.08516717,0.53826374
0.12532917,-0.079601645,-0.11805019,-0.08141193,-0.15503629,-0.23059122,0.2462047,0.13786232,0.2918984,0.1183286,0.3189784,-0.08741513,0.46957663,0.02200067,0.021789432,0.097729266,-0.22981325,0.4527685,0.0959526,0.55953753,-0.13241434,-0.08948584,0.028989628,-0.2855572,-0.14792158,-0.09214944,0.08626637,-0.10874006,0.17702657,0.7009298
-1.0056235,3.3341362,1.4922732,2.7588303,-0.21404254,-0.16770208,0.007772051,-0.41087237,0.06802943,-1.1709677,0.17680028,0.22430944,-0.07823541,0.08831229,-0.060866117,-1.5616927,-0.04087162,0.23461239,-1.412254,0.38593444,2.6554542,-0.4401078,0.35028937,0.2019178,-0.9876848,1.7986059,-1.889928,0.75312364,0.051863417,0.39939028
-0.64409757,1.6472986,0.887627,1.4299517,-0.2976798,-0.3179786,0.23296711,-0.37063023,0.29701173,-0.74127495,0.3737098,0.25063968,0.26202574,0.15296876,-0.17599797,-0.9427694,-0.24434856,0.46107432,-0.88191795,0.5711849,1.3510265,-0.36077636,0.31990007,-0.14014208,-0.53620875,1.0435376,-1.0868758,0.5601856,0.21267857,0.53872067
-0.5227648,1.772299,0.9206414,1.6209034,0.66229963,0.6256417,-0.52119404,-0.634277,-0.2789565,-0.75453764,-0.25154224,0.1224947,-0.2195164,-0.20483628,0.053370982,-1.1911645,0.5030926,0.063352615,-1.1746843,0.30512172,1.3354342,-0.012442857,-0.83371246,-0.08901967,-0.73205,1.2070154,-1.3540541,0.73385894,-0.6214861,0.38804358
-0.97533584,2.3530436,1.3314581,2.0791924,-0.26743597,-0.2141881,0.12035544,-0.6281017,0.3136969,-1.1242229,0.4131196,0.3872908,0.16820148,0.09496422,-0.268158,-1.4440727,-0.13588987,0.52821743,-1.364832,0.6465931,1.9540595,-0.36459586,0.3242609,-0.10180929,-0.7587544,1.5629156,-1.6449469,0.8771491,0.16469377,0.47502542
-0.22578943,1.2588403,0.50593305,1.087571,0.49064246,0.4821046,-0.4026981,-0.25483087,-0.1933612,-0.37995085,-0.17059019,-0.045137852,-0.099678375,-0.225831,0.13643461,-0.6882898,0.39563197,0.08206013,-0.6694846,0.2769525,0.8807229,0.03261958,-0.6466671,-0.055950522,-0.6463178,0.72135174,-0.82655025,0.33813143,-0.4489367,0.38344318
-0.22530934,0.8571964,0.44145063,0.79776704,0.14808407,0.043851644,-0.0010138601,-0.23607497,0.05413431,-0.35202408,0.08932975,0.011945009,0.21276087,0.0018177629,0.052033067,-0.5815477,-4.2006373e-05,0.3020053,-0.5651319,0.47937667,0.63572127,-0.16308261,-0.30278146,-0.1809983,-0.42697188,0.5951155,-0.66589147,0.32846066,-0.13689655,0.62458575
-0.18553255,1.2494996,0.5076473,1.1095809,0.69563675,0.6659356,-0.53297305,-0.2971794,-0.30103102,-0.3770432,-0.28773895,-0.08605644,-0.1366595,-0.2926715,0.19944656,-0.74199855,0.527556,0.03313908,-0.73409104,0.26624906,0.84700084,0.09528515,-0.92472947,-0.060246244,-0.6990159,0.75224555,-0.880955,0.37244472,-0.6164989,0.41454077
0.81412375,-1.113658,-0.9579451,-1.1016904,-0.27403203,-0.4268875,0.4696597,0.927336,0.39945257,0.9034414,0.4067182,-0.5680214,0.88026965,-0.070424326,0.34793425,1.0440221,-0.42166632,0.53520495,1.0435961,0.63902587,-1.0843005,0.09761521,0.042079747,-0.20037954,0.009733975,-1.0278465,1.0671109,-0.90253055,0.3537118,1.0735081
-0.21759477,0.82351494,0.3859533,0.7242076,-0.049643397,-0.13238423,0.13357908,-0.14023715,0.17477693,-0.3028941,0.22331992,0.026729047,0.31511277,0.03350208,-0.00011539459,-0.46917665,-0.13106915,0.39565706,-0.4445494,0.5449596,0.6147598,-0.17990348,-0.053656816,-0.20999525,-0.38704726,0.5076048,-0.55314964,0.24213496,0.03750381,0.6560274
-1.2873889,3.3241017,1.7692529,2.8662398,-0.5517694,-0.5247137,0.35359433,-0.66397345,0.40871465,-1.4643686,0.5632425,0.44299644,0.30231056,0.26730964,-0.28023392,-1.8564556,-0.37681246,0.65757734,-1.7223233,0.8078387,2.7502613,-0.63037276,0.680261,0.0064452887,-0.9464426,2.0603237,-2.14723,1.0547966,0.36621788,0.7274953
0.570148,-0.33065325,-0.5855309,-0.42754355,0.12713781,0.09403393,-0.016836822,0.6688014,0.09646614,0.5959189,0.07856873,-0.48774305,0.39864522,-0.22444433,0.3682369,0.59571743,0.04256615,0.20177725,0.6091041,0.30060554,-0.48285592,0.17306331,-0.34781802,0.020643085,-0.32805943,-0.56153953,0.5512208,-0.62679076,-0.034866855,0.59430236
1.3215516,-1.947798,-1.5248944,-1.8358132,-0.27736685,-0.5870795,0.66224784,1.3187039,0.39280742,1.422696,0.41819915,-0.90478325,1.2089487,-0.12246143,0.60363024,1.5983572,-0.585585,0.6529809,1.5756879,0.84623575,-1.8428451,0.1957551,-0.070132524,-0.33987382,0.25309804,-1.6264436,1.6732861,-1.3389012,0.39157802,1.6239017
-0.2301222,1.100148,0.48519334,0.9729717,0.37138394,0.33484805,-0.2664346,-0.2500859,-0.09972659,-0.37288213,-0.07074845,-0.020079136,0.022875428,-0.16139159,0.10046217,-0.6473525,0.26245028,0.17481932,-0.6311318,0.36411792,0.7852902,-0.017915353,-0.5270508,-0.10882577,-0.5889579,0.67405856,-0.76458186,0.33782095,-0.33887857,0.4729182
-0.6128681,2.370543,1.0224322,1.9986148,0.23517445,0.2687829,-0.2839821,-0.361547,-0.11317217,-0.78607476,-0.054573715,0.07229048,-0.15698111,-0.091724165,0.06700152,-1.1814785,0.26049823,0.09652135,-1.1003962,0.25737265,1.807259,-0.18085869,-0.26913488,0.12484053,-0.8559802,1.3061204,-1.4260291,0.5683179,-0.28246093,0.30518743
-1.0111115,2.5515127,1.426617,2.2623909,-0.023870423,-0.009289622,-0.04317949,-0.7463037,0.12988535,-1.206411,0.21451925,0.4010431,0.03527306,0.071384095,-0.22700888,-1.5855701,0.020191878,0.39029652,-1.5103829,0.5555408,2.0935102,-0.34567034,0.040290326,-0.089147076,-0.79357064,1.6973747,-1.7992393,0.9898765,-0.05714622,0.4517588
0.7493192,-1.0445371,-0.9122052,-1.0535485,-0.3624618,-0.47920352,0.50102854,0.91482973,0.45816523,0.8583808,0.46283382,-0.5125941,0.86392164,-0.0344219,0.28762722,1.024639,-0.4572416,0.54292595,1.0307623,0.6118449,-1.0106034,0.0630555,0.16742079,-0.17714305,0.006216079,-0.99454606,1.0435122,-0.8818997,0.428082,0.97866184
-0.15863687,0.8558005,0.36481243,0.77059305,0.28520694,0.21522711,-0.14115198,-0.22805378,-0.01625666,-0.2769639,0.007721275,0.00070232153,0.12296266,-0.07901942,0.05198887,-0.51942694,0.14095181,0.23542827,-0.50931555,0.4195024,0.58504516,-0.05538412,-0.45114,-0.20740739,-0.36200833,0.5295073,-0.611459,0.28079194,-0.24461707,0.59986216
-0.21280633,0.55366665,0.29971394,0.49091384,-0.24137154,-0.27397886,0.2445572,-0.11993542,0.33127508,-0.25195992,0.38114005,0.09456073,0.38307315,0.070229545,-0.10927892,-0.33766314,-0.23813461,0.49396628,-0.31980407,0.59347785,0.43438846,-0.18833172,0.19153298,-0.27162668,-0.27410543,0.37039152,-0.38933688,0.19908865,0.21721014,0.61069393
-0.53317976,1.6827726,0.8511443,1.4848171,0.20461157,0.19062696,-0.1767112,-0.4268078,-0.015731543,-0.693529,0.03595233,0.13543154,0.013159357,-0.065557845,-0.017850041,-1.0074711,0.1639524,0.24376288,-0.9651624,0.4201664,1.309328,-0.15607183,-0.28826028,-0.08334309,-0.6884538,1.0718578,-1.1649313,0.5789558,-0.22266796,0.4446817
-1.031416,2.6801991,1.5118672,2.3995934,0.15881237,0.16584755,-0.199835,-0.7925641,-0.01289621,-1.2667572,0.073444635,0.34969056,-0.07545439,-0.023703597,-0.1328721,-1.7035828,0.17605622,0.30828416,-1.6280302,0.51898,2.2038064,-0.3015291,-0.17818025,-0.038559616,-0.96936756,1.8108647,-1.9276592,1.0509143,-0.23585719,0.42954558
-0.5033931,1.3786049,0.7289036,1.2054883,-0.1951531,-0.24917315,0.19719255,-0.29796946,0.2420115,-0.60123914,0.31302673,0.16812523,0.28500625,0.103215486,-0.10817544,-0.797912,-0.2031912,0.44996613,-0.7482425,0.58626467,1.1145002,-0.28857923,0.1695744,-0.17392382,-0.4993249,0.8763069,-0.92204714,0.4595196,0.13354537,0.61233324
-0.38598004,1.255522,0.6283704,1.1082423,0.066496015,0.020976543,-0.018872395,-0.28883156,0.08218175,-0.5076585,0.13334191,0.08281241,0.1569092,-0.01353997,-0.008526504,-0.74525726,0.0131318495,0.31698966,-0.7114425,0.47686702,0.9699461,-0.1761403,-0.15264425,-0.13372824,-0.5510361,0.79729235,-0.86476326,0.41726166,-0.08644369,0.53884137
-0.94915307,2.6127744,1.3695762,2.2713368,0.04663539,0.08652711,-0.13954999,-0.64065695,0.03336069,-1.1335046,0.11730164,0.32142133,-0.07937186,0.026316073,-0.15113503,-1.5119619,0.11315785,0.29148117,-1.4275427,0.46026492,2.1185176,-0.3291455,-0.018386185,-0.006469369,-0.88063174,1.642128,-1.7426974,0.88870716,-0.13437137,0.37414396
-0.39456996,0.9435072,0.52912855,0.8227345,-0.455276,-0.539703,0.44680178,-0.1524421,0.41499785,-0.44067365,0.49337506,0.14246051,0.48643976,0.19258317,-0.13206044,-0.5350728,-0.44517553,0.57709616,-0.48815775,0.68438715,0.7984991,-0.34383637,0.45544088,-0.23257333,-0.35123634,0.61135554,-0.61650944,0.30422455,0.37328798,0.7334201
-0.37434795,0.80467427,0.5419972,0.7664764,-0.4030861,-0.5862836,0.5093216,-0.17535122,0.3749382,-0.4541784,0.45144147,0.09199716,0.56272775,0.24979088,-0.050579697,-0.5777883,-0.50672656,0.573312,-0.5361259,0.71889025,0.7119019,-0.40867692,0.35423392,-0.21506898,-0.36673558,0.6276522,-0.64113843,0.3466621,0.32036358,0.88233006
-0.5216535,1.5190592,0.7961539,1.3471813,0.07153654,0.050693467,-0.045226783,-0.41230747,0.09941378,-0.65896225,0.15254796,0.1783543,0.12777159,-0.0036386475,-0.0867534,-0.92902386,0.03649594,0.34314352,-0.89053106,0.5017153,1.1924736,-0.1897199,-0.14946279,-0.16115315,-0.56944954,0.9884267,-1.0657314,0.5544908,-0.09106377,0.5034146
-0.80703247,1.9983609,1.1165838,1.7656043,-0.1316454,-0.07977958,0.017687,-0.56747645,0.22075918,-0.94467485,0.29657403,0.32794467,0.08979276,0.051881507,-0.21687737,-1.2321062,-0.033622984,0.41655615,-1.1723913,0.53287745,1.6417031,-0.29373854,0.15650232,-0.113396406,-0.6831961,1.3252897,-1.4023943,0.7604853,0.058075696,0.38421142
-0.7805505,1.6386075,0.9858216,1.4400944,-0.69210875,-0.74693304,0.5987363,-0.37215334,0.5732081,-0.8446739,0.6837058,0.35988325,0.5462135,0.32223955,-0.31741115,-0.9810442,-0.6041948,0.7426785,-0.9043881,0.8364066,1.4263023,-0.5085709,0.77352214,-0.25305206,-0.43121433,1.1023188,-1.1104909,0.6093305,0.5544967,0.7834858
-0.7275552,2.412298,1.2582026,2.1710107,0.5326122,0.5248688,-0.48854017,-0.70487887,-0.2590805,-1.0195012,-0.17725459,0.09542239,-0.19445887,-0.29425263,0.13170528,-1.5452889,0.4757018,0.13066524,-1.5020825,0.41512495,1.8649954,-0.034828946,-0.6739328,0.0465419,-1.0623059,1.6025033,-1.767376,0.8985586,-0.5502504,0.5241128
-0.39655736,0.852846,0.46652114,0.72535497,-0.45536768,-0.4637916,0.40317744,-0.1930149,0.49005812,-0.40804166,0.55027807,0.26860052,0.46118158,0.1994139,-0.29963818,-0.46165216,-0.39925212,0.6234596,-0.421642,0.69190204,0.70333993,-0.28543007,0.4670716,-0.3540698,-0.121311575,0.52649117,-0.53110814,0.3008661,0.40596473,0.66035956
-0.40781903,0.7939755,0.53034246,0.7218972,-0.45799604,-0.52550787,0.44840452,-0.20874265,0.45768368,-0.4616447,0.5312865,0.1682523,0.5176249,0.18775475,-0.15703891,-0.54466337,-0.44519246,0.61608255,-0.5131144,0.70847416,0.6973673,-0.331819,0.44331247,-0.2505155,-0.363267,0.5994419,-0.6038138,0.3517606,0.3891431,0.72953105
-1.106437,2.533761,1.4380343,2.199871,-0.7726321,-0.78577644,0.59651065,-0.52607816,0.59050596,-1.2141318,0.73260355,0.45722175,0.48866552,0.35117814,-0.365467,-1.4541299,-0.61008626,0.78297746,-1.337287,0.8909559,2.1666465,-0.6121899,0.91472733,-0.15328836,-0.644086,1.6301141,-1.664423,0.8614205,0.5877453,0.8038386
-0.51228774,1.4883506,0.7699621,1.3042306,-0.034109145,-0.05906012,0.028733432,-0.35429537,0.13175605,-0.63128614,0.19375047,0.15601774,0.14756405,0.023178235,-0.07200131,-0.8712534,-0.038216386,0.3449742,-0.82533324,0.4909266,1.1841316,-0.2244624,-0.0026297271,-0.1283207,-0.5619012,0.94495904,-1.0102011,0.5047877,-0.013012111,0.5153069
-0.88416255,1.7846315,1.083615,1.5687755,-0.7847469,-0.7886365,0.6031533,-0.391667,0.6208203,-0.9351046,0.7390959,0.4467008,0.58033705,0.3330152,-0.39591312,-1.0496542,-0.60839736,0.78035474,-0.9586591,0.87832594,1.5745741,-0.551679,0.91637266,-0.2405585,-0.43536672,1.1922121,-1.1855059,0.66309917,0.6210424,0.81182986
0.18892488,0.94593984,0.13622478,0.7754117,1.0795716,1.0530881,-0.8591849,0.015147507,-0.5839355,-0.011087269,-0.6032182,-0.39287427,-0.3346963,-0.5233632,0.49335355,-0.3813576,0.8574486,-0.2552161,-0.37730607,0.004111111,0.48767492,0.32665026,-1.383413,0.124573976,-0.80792594,0.38466784,-0.5213678,0.032731324,-0.9385263,0.2906927
-0.6991896,1.9861987,0.9694159,1.6608595,-0.4058501,-0.3938316,0.25345746,-0.29861435,0.29450274,-0.7850646,0.38690054,0.2219308,0.19775967,0.16002285,-0.14457901,-0.98697555,-0.2703226,0.41730744,-0.8967558,0.5131651,1.6211237,-0.3992687,0.50792885,-0.026743144,-0.6360816,1.1342243,-1.1695638,0.52414113,0.2787887,0.47820932
-0.47638494,1.2394865,0.6789316,1.0936145,-0.21849786,-0.26859367,0.21479821,-0.28918603,0.2646978,-0.5653888,0.33284736,0.166651,0.30003345,0.11013379,-0.11248237,-0.7427527,-0.21983264,0.45895547,-0.69913745,0.5869982,1.0120629,-0.29173017,0.19374114,-0.18048167,-0.47361708,0.8124062,-0.8513298,0.4400671,0.15773347,0.60718215
-0.6598226,1.7762096,0.9347434,1.5505924,-0.1344173,-0.14636536,0.09276043,-0.41391203,0.18959469,-0.776193,0.25809312,0.24597812,0.16160184,0.10617101,-0.14938301,-1.0211922,-0.108213395,0.3852006,-0.9582751,0.5204371,1.4408693,-0.32501483,0.1272951,-0.11604676,-0.5894767,1.1214261,-1.1823324,0.59824383,0.066397294,0.50302756
-0.30776778,0.9208573,0.49194378,0.8382955,0.028340012,-0.015674002,0.011264242,-0.31209612,0.12472448,-0.40888685,0.17928152,0.10879092,0.18499346,-0.022941194,-0.05761695,-0.6085584,-0.0129829645,0.35615528,-0.5933551,0.5112418,0.6991923,-0.12063484,-0.097114354,-0.22348869,-0.413718,0.6297771,-0.68972003,0.38030526,-0.04907319,0.5558683
-0.81365144,1.8328061,1.0879095,1.62366,-0.39960712,-0.4301548,0.3046649,-0.49615484,0.35512617,-0.9273232,0.46070796,0.32317048,0.30143404,0.17342043,-0.2271566,-1.1377869,-0.3163318,0.56908864,-1.0705893,0.6997124,1.5690356,-0.40699625,0.4718833,-0.16390339,-0.62734574,1.2457575,-1.2798485,0.7168789,0.2730579,0.63346046
-0.7681587,1.4846966,0.9249222,1.3111645,-0.6582556,-0.64746064,0.49236807,-0.37844777,0.5525361,-0.8088293,0.65103865,0.4161107,0.47646067,0.2823524,-0.37682867,-0.9025084,-0.49866068,0.6984505,-0.8324696,0.7832439,1.3157071,-0.47291633,0.7707721,-0.25794235,-0.39790857,1.0165066,-1.010977,0.59564614,0.5223837,0.6855256
-0.51103556,1.0386989,0.67851555,0.9498044,-0.4216127,-0.48288494,0.39852706,-0.29764986,0.42806208,-0.5848329,0.50768983,0.20040235,0.4582181,0.17485803,-0.16260955,-0.7152219,-0.39867932,0.59878343,-0.6793991,0.69842005,0.90306294,-0.34549525,0.41940266,-0.21704605,-0.4481898,0.77665544,-0.79558915,0.45918447,0.34394076,0.689595
-0.70959747,2.246591,1.0639787,1.9043115,-0.07418953,-0.077339746,8.34465e-05,-0.38313463,0.083669215,-0.84936106,0.1627819,0.17637269,0.030818857,0.061345704,-0.05328083,-1.1619178,-0.022258855,0.27247766,-1.0754788,0.4103012,1.7828099,-0.3252687,0.111664146,0.040734977,-0.7526507,1.2980835,-1.3781495,0.60928845,-0.019311965,0.43620384
-0.8005773,1.6481245,0.9810319,1.4353421,-0.79773366,-0.82122535,0.646157,-0.38203385,0.6411822,-0.84662557,0.756544,0.40146077,0.5502291,0.33914012,-0.37315607,-0.9654101,-0.65196127,0.76765937,-0.8837231,0.8330641,1.4358053,-0.50999963,0.92767286,-0.25627032,-0.3715973,1.0879911,-1.0925188,0.6078847,0.6419021,0.73953545
0.7745657,-1.1223016,-0.932083,-1.101456,-0.32901472,-0.47612107,0.5082856,0.88533175,0.43509036,0.87160385,0.44408643,-0.5169641,0.8809454,-0.030731328,0.29619306,1.0248435,-0.4623953,0.5563619,1.0232825,0.6482539,-1.0748276,0.05981268,0.11567275,-0.231301,0.04957372,-1.0104008,1.0548415,-0.8672236,0.39899737,1.0514158
-0.6271292,1.7011786,0.91762996,1.5080549,-0.041222706,-0.07083954,0.035354562,-0.4533501,0.13800502,-0.763304,0.20340288,0.21990335,0.13132836,0.060908005,-0.11213392,-1.0355452,-0.049090415,0.35408938,-0.98475647,0.49882716,1.3713712,-0.27618462,0.011487886,-0.120095104,-0.61805856,1.1131073,-1.1851484,0.6218684,-0.01437211,0.47642803
-0.44700673,1.3323784,0.6550149,1.1371635,-0.24141409,-0.28338456,0.22365223,-0.21085885,0.26167476,-0.52963793,0.32855397,0.13125373,0.30600017,0.11214247,-0.08759391,-0.7043427,-0.22802067,0.441268,-0.6522676,0.5679524,1.0583947,-0.29870862,0.21652327,-0.14911932,-0.4659322,0.7911799,-0.8318641,0.37707964,0.18107302,0.62323374
-0.43874156,1.7565892,0.8102291,1.5462992,0.58658314,0.5930816,-0.50395674,-0.437457,-0.25463828,-0.64064,-0.22621492,0.043653876,-0.19058129,-0.2362093,0.100771904,-1.0352291,0.48992777,0.059524328,-1.003732,0.27611345,1.2987945,0.004701048,-0.7472125,-0.019845784,-0.79995507,1.0813923,-1.2119749,0.5646055,-0.5488302,0.3394045
-0.91848373,2.0123389,1.237756,1.8210193,-0.38679078,-0.44205302,0.3354745,-0.58571285,0.35940307,-1.0585893,0.46078697,0.37837142,0.31736568,0.24477899,-0.25229996,-1.3185568,-0.35152453,0.57999027,-1.2430601,0.7190309,1.7317214,-0.48246855,0.43024224,-0.16658664,-0.6282043,1.4238503,-1.4748482,0.83984137,0.26027077,0.6726239
-0.44606113,1.9193141,0.77672917,1.5826055,0.046725452,0.03004989,-0.085252404,-0.14844142,-0.0145697,-0.5752855,0.050771445,-0.026733398,0.0071790665,-0.035971493,0.12395832,-0.867664,0.06773555,0.16139238,-0.78969693,0.3104289,1.4619313,-0.21782002,-0.059506476,0.12725586,-0.7781016,0.9960661,-1.073307,0.35629833,-0.11461991,0.44425875
-1.5849035,3.769535,2.1774702,3.3144603,-0.49392787,-0.5187915,0.29343528,-0.95067537,0.32985348,-1.8312137,0.5238917,0.5468148,0.20574747,0.19220865,-0.30709156,-2.274141,-0.32061872,0.6959539,-2.13362,0.9154604,3.226335,-0.5862757,0.6942664,-0.0069275796,-1.1768789,2.4949203,-2.5768883,1.3861226,0.25168478,0.80975544
-0.8821318,2.3174243,1.2203702,1.9977905,-0.32631028,-0.31252617,0.20469177,-0.50487375,0.29195857,-1.013384,0.38986433,0.32691166,0.20526478,0.16729844,-0.21055436,-1.2987559,-0.22321476,0.47460002,-1.210836,0.59485877,1.8971912,-0.42971808,0.3912819,-0.06829627,-0.6842078,1.436146,-1.5025405,0.75628614,0.21071833,0.54263145
-0.22736959,0.49754488,0.28648418,0.436164,-0.440328,-0.50877553,0.45496243,-0.063741505,0.4673512,-0.24432185,0.5293839,0.12046322,0.5551189,0.17688912,-0.15998276,-0.28614148,-0.44470173,0.62692827,-0.25906616,0.7202387,0.413128,-0.27584752,0.4054312,-0.33041942,-0.17145315,0.3316425,-0.33015597,0.16638705,0.39792454,0.77328795
-0.34245956,1.2320848,0.5982301,1.0891868,0.19372502,0.15212063,-0.12889153,-0.28954762,-0.0033753812,-0.47732386,0.041624755,0.042607725,0.08509102,-0.07894025,0.04149872,-0.7354913,0.1230443,0.25185513,-0.7076137,0.42677173,0.93233365,-0.114702165,-0.3008213,-0.11180511,-0.5961801,0.7779858,-0.85535246,0.4051549,-0.19859004,0.5050123
-0.88416255,1.7846315,1.083615,1.5687755,-0.7847469,-0.7886365,0.6031533,-0.391667,0.6208203,-0.9351046,0.7390959,0.4467008,0.58033705,0.3330152,-0.39591312,-1.0496542,-0.60839736,0.78035474,-0.9586591,0.87832594,1.5745741,-0.551679,0.91637266,-0.2405585,-0.43536672,1.1922121,-1.1855059,0.66309917,0.6210424,0.81182986
-0.23046145,0.84256685,0.40189183,0.7422718,-0.096334964,-0.17464665,0.16433871,-0.13704243,0.20404735,-0.3155941,0.25736308,0.023950428,0.33379796,0.040388443,0.0016549528,-0.48147804,-0.16124225,0.41502422,-0.4544603,0.56304586,0.6361686,-0.19437017,-0.0024291277,-0.19959047,-0.4005476,0.5239596,-0.56793195,0.24630752,0.07792686,0.66923964
