0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.1349561,-0.3662413,1.8699547,0.17887469,1.4066548,-2.2485375,-1.1364092,0.30367154,-0.985348,-1.3661766,-1.0378717,-0.23671034,-2.9694014,2.001696,0.9483513,1.2788885,1.7871271,0.47712338,-0.5992442,2.820248,1.5924536,1.5767802,-1.8451936,0.81731206,-0.70534235,-1.5470489,-2.4623735,0.20523493,-2.1426108,1.1552616
2.8321486,-0.3596302,1.7110342,0.4776876,1.3387458,-2.191196,-1.113082,0.28276923,-0.9550058,-1.2615341,-0.96375906,-0.21732739,-2.5955124,1.9121871,0.84427994,1.2254883,1.6239179,0.70971084,-0.6050372,2.6105509,1.5092227,1.4877285,-1.6907022,0.8511837,-0.66751367,-1.4425676,-2.3067048,0.14788665,-2.0434456,1.1226057
-1.0339775,-0.11128587,0.4423003,-0.58670276,0.25471973,-0.19354515,-0.35471597,0.41132134,-0.28750762,-0.40637636,-0.5453996,-0.02941084,2.576376,0.28522247,0.19673955,0.49865395,0.38667673,-0.14761668,-0.5290082,-0.38276595,0.2310062,0.38171753,-0.3331691,0.6321597,-0.14980724,-0.42468777,0.16168858,0.010643547,-0.31169453,0.25026
-7.4280095,-0.33659068,0.8685504,-3.985917,-3.4209478,1.679653,-0.795984,0.46245348,-0.077734634,1.7684841,-0.29106328,0.83056855,11.587681,-1.754051,-3.0135608,0.9363216,-0.62981594,-3.3103597,-1.8510672,-5.6152415,-1.4885067,-1.1454242,1.2581904,2.122416,0.8818664,0.07276888,4.5072675,-2.0728102,2.9407582,0.7028028
1.9653187,-0.25934055,1.3529679,-0.31137845,0.83069277,-1.3621489,-0.77208257,0.17873347,-0.6755611,-0.8318023,-0.69356525,-0.14701591,-1.8826566,1.2729787,0.5772634,0.9079186,1.1789602,-0.08696432,-0.43975627,1.7585858,0.9584052,0.964243,-1.1700916,0.57992584,-0.46136564,-1.0240198,-1.4924232,0.10193421,-1.3585083,0.7648611
-0.85441345,-0.14713176,0.70188665,0.067922235,0.4899793,-0.57085794,-0.4918523,0.4534332,-0.36253497,-0.6004635,-0.73529947,0.03921525,2.7253835,0.46014264,0.2673682,0.7950162,0.66367304,0.48454937,-0.61955446,-0.07800679,0.58498925,0.72002286,-0.6259109,0.75988734,-0.14806893,-0.73189914,-0.19079477,-0.011719979,-0.43239394,0.39564905
-0.78111964,-0.11175314,0.40257218,-0.30414686,0.62819433,-0.33745202,-0.36904973,0.47626963,-0.34904075,-0.64663386,-0.6309889,-0.11703774,2.4660609,0.46789595,0.52059376,0.4956331,0.46796545,0.17984998,-0.49948782,-0.069324076,0.36954218,0.53110003,-0.46132112,0.61910975,-0.2699584,-0.46934792,-0.14873064,0.17903732,-0.6232828,0.25540826
-1.511157,-0.11853614,0.23622268,-0.8648026,0.5008342,-0.06189082,-0.37509468,0.5559794,-0.37481502,-0.58108413,-0.62313884,-0.15978476,3.5157747,0.40636563,0.5166032,0.36742115,0.27981034,-0.22856139,-0.5948693,-0.6307525,0.07899226,0.30641663,-0.24202336,0.74201816,-0.3176487,-0.29237464,0.31662133,0.17217928,-0.6158351,0.22308138
2.5263832,-0.3418543,1.5510457,0.5261338,1.3381473,-2.0848432,-1.0559036,0.31875345,-0.9180485,-1.2445037,-0.9453253,-0.23003986,-2.1439342,1.8361561,0.8604064,1.1441861,1.5123054,0.7781278,-0.5916902,2.4085274,1.423554,1.4197482,-1.5869162,0.83566576,-0.66215324,-1.348029,-2.1567638,0.17962688,-1.9962624,1.0504715
-7.240774,-0.3226147,0.8275182,-3.8899012,-3.318801,1.6356528,-0.76945734,0.4522477,-0.0721491,1.7147883,-0.28121647,0.80480736,11.297568,-1.7062892,-2.9232082,0.9004257,-0.6201049,-3.227331,-1.7961053,-5.4650517,-1.4554005,-1.1175313,1.2285515,2.0583887,0.85830075,0.07993145,4.3852935,-2.0081444,2.8552299,0.67668444
2.7355268,-0.45433453,2.6278446,0.8643159,0.73648214,-2.4273982,-1.5244507,0.22631225,-1.0660309,-1.069205,-1.2214326,0.13301662,-2.013166,1.7135845,0.15558939,1.9793354,2.2102954,0.9652869,-1.0147209,2.4804814,2.069116,1.9626578,-2.1407125,1.3613988,-0.38044557,-2.1444821,-2.2239141,-0.4058725,-1.3414694,1.6085451
2.591576,-0.38416466,1.9605948,0.49144265,1.0919397,-2.0848265,-1.1665742,0.25514844,-0.939212,-1.1508597,-1.0165159,-0.1103544,-2.1818519,1.7109002,0.6196779,1.430612,1.7396144,0.6897527,-0.7018441,2.3845918,1.5935585,1.5485611,-1.743721,0.96285564,-0.5503544,-1.6089915,-2.1155484,0.0028449,-1.6743448,1.1870931
1.2421801,-0.48215973,2.7216942,-0.3715596,-0.039403856,-1.6289102,-1.3991294,0.22643441,-0.87423456,-0.6035611,-1.1611588,0.33426338,0.00357908,1.0365955,-0.42927152,2.0441322,1.9695204,-0.13710538,-1.1888663,1.2355118,1.5782461,1.5291735,-1.75191,1.4818773,-0.089362435,-1.9973181,-1.1610459,-0.7307304,-0.45873576,1.4584326
0.11691117,-0.18537676,0.6480447,-0.4723672,0.9448402,-0.7413387,-0.5485605,0.49756572,-0.5354252,-0.9052451,-0.74195087,-0.2043547,1.288743,0.9442319,0.7895174,0.5773978,0.72030103,0.06846339,-0.5503379,0.6352188,0.5423965,0.70066637,-0.75282353,0.69125843,-0.45291176,-0.6245254,-0.7237683,0.2639458,-1.2347258,0.4402717
4.0442934,-0.47109458,2.9532793,1.4455419,1.2311275,-3.144659,-1.6777061,0.19438234,-1.2233348,-1.412803,-1.358961,0.0668559,-3.7420778,2.2620153,0.48484662,2.1721783,2.6219363,1.4829924,-0.91896135,3.5281491,2.546478,2.381412,-2.604713,1.2702643,-0.54785585,-2.4844685,-3.1038876,-0.25055188,-1.9319514,1.7971317
-4.675196,-0.28977585,1.1795233,-3.6374536,-2.3768992,0.57221454,-0.94120455,0.39918032,-0.3836017,1.0231892,-0.42505792,0.4338326,7.5387406,-0.65574455,-2.0627291,0.94791704,-0.0007864088,-2.9791877,-1.4171833,-3.5126708,-0.892927,-0.616769,0.51668596,1.6789736,0.35016596,-0.28818744,2.8563263,-1.4499152,1.5729843,0.90265495
2.9591951,-0.3821529,1.9703614,0.78212875,1.205441,-2.3421578,-1.2345192,0.22763109,-0.9954261,-1.2140638,-1.0124131,-0.13383749,-2.714539,1.8839489,0.66111094,1.4318676,1.8045689,0.9277838,-0.66662616,2.6813056,1.7143497,1.6501307,-1.8398762,0.94552743,-0.60014844,-1.6591946,-2.3663404,0.010130331,-1.8474088,1.2710198
-1.3360405,-0.108192384,0.08963514,-0.71528727,0.30206692,-0.08246497,-0.3532258,0.42282808,-0.33594623,-0.3523139,-0.4233851,-0.14666772,2.8918324,0.3421936,0.29922926,0.22457527,0.085998565,-0.25022474,-0.5151381,-0.5971246,-0.07050605,0.12303514,-0.060068697,0.65595084,-0.26564544,-0.11470121,0.3451415,0.064105324,-0.51261497,0.21943575
2.1475334,-0.45879027,2.473734,0.46363786,0.52818215,-2.0882335,-1.4383035,0.22034216,-0.9933269,-0.89754575,-1.1317304,0.15290695,-1.2946341,1.4846156,0.026162123,1.8584814,1.9948877,0.6106657,-1.0423714,2.006527,1.7938889,1.7180232,-1.901134,1.3743025,-0.31647685,-1.9532987,-1.8213612,-0.46512872,-1.1118957,1.4970618
2.3940527,-0.2815045,1.6881293,1.0686537,1.0546243,-2.049964,-1.0097473,0.23576781,-0.791188,-1.0702807,-0.9408458,-0.06021876,-1.9880445,1.5090774,0.5431467,1.3147728,1.616661,1.1637378,-0.5240798,2.2460418,1.6160905,1.5544035,-1.6413759,0.7409592,-0.44654277,-1.5276072,-2.0094898,0.033065114,-1.4119796,1.0474113
-0.22278407,-0.17685604,1.1108036,0.18585807,0.24627437,-0.73855555,-0.56262505,0.28570879,-0.37327006,-0.4216855,-0.68277776,0.12577796,1.5089152,0.44558743,0.009417992,1.0219864,0.8704337,0.41008812,-0.5826799,0.20274486,0.80112046,0.8323851,-0.77323353,0.7187307,-0.07260552,-0.9657411,-0.32725164,-0.16576737,-0.21366702,0.5189962
-4.114634,-0.28039792,1.1088831,-2.026313,-1.6697456,0.7725236,-0.60515153,0.35602373,-0.15273696,0.7530951,-0.51194173,0.56932485,7.016699,-0.9068309,-1.553533,1.0795097,0.13199192,-1.5600551,-1.2769674,-2.9448843,-0.36142018,-0.17957447,0.27413374,1.4656924,0.50845623,-0.48596957,2.2842896,-1.160421,1.6527662,0.5202112
-1.5796864,-0.1199899,0.15043625,-0.94974554,0.5144685,-0.04281458,-0.39329278,0.5714516,-0.41161358,-0.5649882,-0.5866657,-0.21948382,3.598198,0.45581672,0.5645904,0.28997362,0.20186105,-0.29850256,-0.6079889,-0.68415856,-0.0010191873,0.23668197,-0.16876008,0.777135,-0.3794614,-0.20589936,0.3675776,0.19435906,-0.71731156,0.23309797
-1.8557844,-0.23927495,1.1841733,-0.5984693,-0.33447745,-0.2838156,-0.6517701,0.3875138,-0.35256124,-0.11676271,-0.7486717,0.29257163,4.0635295,0.05350496,-0.47447234,1.1405234,0.6843581,-0.18857224,-0.92356473,-1.01377,0.42572007,0.5485066,-0.4656803,1.1047455,0.0988425,-0.8752472,0.6275365,-0.50816596,0.34922183,0.58171964
-0.0043501854,-0.12456025,0.75314826,-0.47219884,0.49156007,-0.4191041,-0.34095773,0.33499655,-0.29280567,-0.5855765,-0.6063748,-0.04036377,1.0317593,0.43726766,0.39491177,0.64925265,0.7010381,-0.10607583,-0.3927829,0.35200104,0.5434808,0.62975854,-0.66274077,0.4488588,-0.17570512,-0.673708,-0.40232733,0.12817621,-0.48376337,0.26846787
1.7762151,-0.27130377,1.6012374,0.6410926,1.0783868,-1.6507913,-0.84471166,0.34049794,-0.7013733,-1.1325572,-1.0129066,-0.08369909,-1.0209012,1.2959268,0.68050694,1.2868549,1.5314099,0.8951587,-0.5254484,1.80654,1.470883,1.4594053,-1.5295217,0.7034992,-0.43830612,-1.4557388,-1.667812,0.16464862,-1.2387424,0.8426406
1.1882927,-0.2534681,1.0452558,-0.4032571,1.0595828,-1.1528693,-0.69549596,0.3999655,-0.6589908,-1.0169499,-0.80185443,-0.22511974,-0.3830483,1.2514637,0.8417856,0.7732543,1.0269656,0.035302036,-0.52376544,1.3567382,0.8160439,0.9098544,-1.0600463,0.67175204,-0.5342188,-0.87835944,-1.2625391,0.2651969,-1.5062699,0.627168
4.6986084,-0.5211234,3.31275,1.3201277,1.373942,-3.380062,-1.8015316,0.15578888,-1.3224086,-1.5776612,-1.4691342,0.07450948,-4.592653,2.47175,0.5660284,2.3823595,2.924373,1.3699309,-0.9517287,4.0318584,2.775636,2.588975,-2.9051695,1.3048092,-0.5964544,-2.7367468,-3.5193312,-0.25837952,-2.1167796,1.9402145
1.5100136,-0.29066786,1.3989718,0.5959751,0.8797641,-1.6474859,-0.93850386,0.26232305,-0.75241315,-0.8852182,-0.8143292,-0.08415706,-0.8158261,1.3265095,0.47177175,1.1054314,1.2631308,0.77578604,-0.6078488,1.573428,1.2084954,1.2020346,-1.2710013,0.83940893,-0.43621695,-1.2173398,-1.4577322,-0.0032739937,-1.2971692,0.92618066
1.5230722,-0.22687785,1.0119216,-0.008574229,1.00981,-1.2957195,-0.6859304,0.30088684,-0.6256493,-0.9236898,-0.70366544,-0.18200944,-1.021219,1.2482326,0.7152541,0.7531371,1.0110189,0.28292194,-0.44362244,1.5812497,0.8892121,0.9373562,-1.0648991,0.5834669,-0.47653365,-0.8714282,-1.4303025,0.19869964,-1.449648,0.6435204
1.8705969,-0.31396544,1.3378212,0.6206811,1.0856793,-1.8213671,-0.9966345,0.29700541,-0.8365134,-1.0363631,-0.84149295,-0.17670965,-1.2857804,1.5592319,0.6556414,1.037481,1.2885851,0.8276121,-0.6062336,1.8926977,1.2348087,1.2402581,-1.3433884,0.8583862,-0.55690885,-1.1889108,-1.7302421,0.08430126,-1.6562054,0.97596747
-5.9672985,-0.27995652,0.7882637,-3.5435858,-2.7768493,1.0733279,-0.8089446,0.393487,-0.22372437,1.4101418,-0.25324306,0.5588576,9.25182,-1.1385881,-2.4327488,0.7746254,-0.4747375,-2.9350002,-1.498701,-4.4997845,-1.2732109,-0.9693497,1.0166098,1.7632874,0.54645693,0.04287933,3.6379976,-1.6632276,2.135158,0.73737377
-4.314127,-0.14316891,0.46048668,-3.8361084,-1.8181847,0.9013488,-0.5915518,0.42758814,-0.2742778,0.8022681,-0.21384594,0.16557935,6.7180614,-0.5159034,-1.305087,0.32515466,-0.3144586,-3.081436,-1.11135,-3.280264,-1.1374558,-0.82870686,0.7121427,1.3058356,0.14413716,0.1613733,2.7314475,-0.90392137,0.9228078,0.47871578
-1.3268301,-0.07112332,0.37538323,-0.8932141,0.18493484,0.07825108,-0.27219063,0.39522156,-0.22549418,-0.34522787,-0.4992597,-0.026002377,2.9711735,0.10425207,0.21809906,0.4276102,0.30989614,-0.40871015,-0.49593884,-0.63057065,0.108505614,0.27751502,-0.22945835,0.58734876,-0.109191895,-0.3360095,0.38700014,0.034022823,-0.14226554,0.165575
-3.9637413,-0.13089009,0.35616654,-3.8145666,-1.5682516,0.86348,-0.57255554,0.43603647,-0.31237334,0.6680733,-0.20126314,0.0743477,6.2402344,-0.36640573,-1.037649,0.21181051,-0.3068966,-3.0333884,-1.0585253,-2.9922266,-1.1159965,-0.8002286,0.65643686,1.250788,0.041191146,0.21499532,2.4971426,-0.7503048,0.627058,0.44603962
1.7383769,-0.49938348,2.890654,-0.21544282,0.12288496,-1.8340582,-1.4615799,0.21875131,-0.93522644,-0.7424871,-1.2362274,0.31477958,-0.6331195,1.2014668,-0.31108487,2.152473,2.1582997,0.0030479087,-1.1769085,1.6253054,1.7748432,1.7035239,-1.9544399,1.4768883,-0.14306913,-2.1548176,-1.483922,-0.67840314,-0.63447535,1.5340816
-4.140251,-0.20044269,0.68097746,-2.9255211,-1.9071856,0.60827756,-0.6847795,0.33045742,-0.25967282,0.8999923,-0.25169325,0.3283788,6.561068,-0.62413704,-1.6429924,0.5971807,-0.2168306,-2.3852613,-1.1192731,-3.0651164,-0.89121133,-0.6390038,0.615629,1.3242377,0.30250937,-0.034260463,2.4858925,-1.1386968,1.310995,0.62486213
-5.8247094,-0.27481467,0.9720268,-4.303939,-2.8266032,0.9065838,-0.9570116,0.46929333,-0.366963,1.2794884,-0.3494464,0.44353718,9.103151,-0.86789876,-2.371599,0.8080917,-0.29336333,-3.5288615,-1.559388,-4.4355516,-1.2953973,-0.9553117,0.877677,1.856445,0.3906008,-0.046540793,3.634803,-1.6129159,1.8429316,0.89802855
-1.6632013,-0.11295845,0.01273524,-1.0576509,0.3867451,0.007296957,-0.39605412,0.52379787,-0.40977213,-0.43902877,-0.47653282,-0.22592106,3.5338435,0.43911237,0.46226627,0.1602705,0.04238355,-0.4427339,-0.5991984,-0.79888,-0.17359036,0.07109069,-0.012299746,0.7749853,-0.37429336,-0.04842707,0.49276474,0.13938728,-0.71210396,0.23400018
-1.0908003,-0.26461244,1.4466089,-0.10118753,-0.22018981,-0.76654685,-0.8081106,0.36216342,-0.44480854,-0.20530611,-0.8024253,0.308943,3.0808787,0.3344584,-0.4749862,1.3147262,0.95837295,0.19277401,-0.96682566,-0.4275106,0.7890242,0.8432226,-0.77148217,1.1693352,0.0748027,-1.1340955,0.13214496,-0.55497324,0.09647,0.7711504
-4.1836557,-0.3910927,1.7783395,-3.354951,-2.3439882,0.3577892,-1.08957,0.39065793,-0.4510316,0.90976757,-0.64768344,0.5655236,7.1070056,-0.5900465,-2.1380682,1.4179325,0.42618427,-2.745127,-1.5749141,-3.1473258,-0.45478863,-0.23603897,0.12222932,1.8498716,0.4151457,-0.75465167,2.5323822,-1.5675708,1.6452723,1.0730189
-0.35685098,-0.17702182,0.25288773,-0.42578968,0.9716264,-0.62950426,-0.5343255,0.53833205,-0.5662756,-0.8444735,-0.63311684,-0.3032183,1.9064753,0.9636932,0.8419401,0.31571135,0.3970395,0.13888091,-0.5570163,0.3193892,0.26518992,0.4662762,-0.46150947,0.74219555,-0.5458878,-0.32099548,-0.4811211,0.30035606,-1.3668361,0.39285627
2.7978969,-0.4300271,2.5958447,1.0622095,0.8708042,-2.4584727,-1.4512267,0.24680412,-1.0320085,-1.1413926,-1.2467349,0.110828735,-2.07908,1.7286055,0.286002,1.9758755,2.2265384,1.1597981,-0.9338083,2.5501823,2.1249754,2.0120986,-2.164222,1.2565264,-0.40151596,-2.1647644,-2.29012,-0.28934503,-1.3852258,1.5302218
-8.058778,-0.34538233,0.7590797,-4.340168,-3.5441623,1.8694291,-0.7788203,0.48849514,-0.061119042,1.8969148,-0.24999103,0.8527404,12.459074,-1.858899,-3.0955784,0.8567951,-0.812309,-3.585402,-1.9223669,-6.0852222,-1.737718,-1.3501909,1.4700902,2.1959226,0.9057678,0.22914022,4.8804746,-2.1302094,3.029641,0.6640863
-3.5465388,-0.35296303,1.3382938,-1.6843562,-1.5813608,0.35794747,-0.8601341,0.36466962,-0.3328003,0.62198335,-0.6256551,0.56396335,6.378913,-0.60320604,-1.5451292,1.2393718,0.36942747,-1.2716781,-1.4147924,-2.489201,-0.10419387,0.05232091,0.012480065,1.670837,0.43093097,-0.6925948,1.8919704,-1.2415582,1.3558693,0.79705554
2.0625257,-0.29595995,1.645876,-0.70046777,0.8325163,-1.4194778,-0.86586785,0.24064708,-0.7481441,-0.9436352,-0.83088255,-0.15190089,-1.8339496,1.3644613,0.6121651,1.0786792,1.4136108,-0.36348233,-0.5400418,1.8300102,1.0865545,1.1007807,-1.3728869,0.6875842,-0.50126374,-1.2245188,-1.5557808,0.09976931,-1.4061854,0.8634319
-0.8685227,-0.086159654,0.34551886,-0.26672304,0.36220148,-0.20237975,-0.29501176,0.35660782,-0.24918169,-0.41752124,-0.49194273,-0.039097786,2.2848687,0.24704602,0.26841697,0.44568402,0.34014967,0.09085703,-0.42030016,-0.23190244,0.25205678,0.38636297,-0.31065232,0.51437503,-0.14021435,-0.3761796,0.033764977,0.06727579,-0.29292947,0.19868845
-0.7401327,-0.3138318,1.6961329,-0.012035038,-0.18054768,-0.9149685,-0.96725154,0.36572945,-0.5747002,-0.32918924,-0.93388784,0.2968604,2.6821103,0.4583404,-0.43682435,1.4884676,1.1649112,0.27143332,-1.0361546,-0.19566642,0.9715355,1.0121633,-0.9635182,1.2901909,0.0052411407,-1.3283601,-0.04163322,-0.57262576,0.02817981,0.94959027
-8.037695,-0.36106846,0.87041557,-4.294238,-3.5829864,1.8861736,-0.79790306,0.48965803,-0.06032703,1.9046105,-0.27688655,0.879266,12.508705,-1.9051487,-3.1359925,0.9421118,-0.7422861,-3.5547423,-1.9649993,-6.0702944,-1.6615268,-1.2888981,1.4090197,2.2438748,0.93759835,0.14995098,4.8627934,-2.1663792,3.114326,0.68629974
3.8955812,-0.42180422,2.5258777,1.6949346,1.5261655,-3.1658673,-1.5298791,0.28888184,-1.1771047,-1.5609764,-1.3251005,-0.0693355,-3.537484,2.3389149,0.7569962,1.9069568,2.4181066,1.782478,-0.765193,3.5127218,2.4384964,2.3105555,-2.4762049,1.0992218,-0.65571994,-2.265459,-3.132108,-0.010521419,-2.1775603,1.6247427
1.6316352,-0.278637,1.4340001,-0.027181566,1.1356032,-1.4253138,-0.75888073,0.3903275,-0.67688906,-1.1624098,-0.9769292,-0.15308559,-0.8823022,1.3117479,0.83230907,1.0959157,1.3919528,0.35896367,-0.5185803,1.6991316,1.2130201,1.256179,-1.4043213,0.65830123,-0.4912484,-1.2581352,-1.5617045,0.26136398,-1.426331,0.72262996
-2.5010984,-0.11244274,0.19720343,-1.3298517,-0.20455253,0.33151102,-0.3495454,0.4748891,-0.24947819,-0.13659182,-0.51005834,0.04151777,4.66167,-0.05960346,-0.1174161,0.3764341,0.041142166,-0.73373586,-0.700193,-1.5083468,-0.25852194,-0.008086783,0.08674462,0.8415112,-0.061295524,-0.14097886,1.083944,-0.18457463,0.11073063,0.2078408
1.2205462,-0.26378864,1.2166177,-0.028516907,1.2144219,-1.3694335,-0.7507026,0.49094346,-0.695799,-1.1991736,-0.9813426,-0.21465689,-0.14214855,1.3475841,0.9337277,0.9767015,1.260478,0.442095,-0.57302713,1.4673539,1.1057044,1.1888762,-1.2951262,0.7379231,-0.5546838,-1.1307125,-1.4131374,0.31754202,-1.5639696,0.6849045
-1.8715198,-0.39206105,1.8984841,-1.2471465,-1.0640022,-0.2822923,-1.0123894,0.30505505,-0.49206433,0.20338157,-0.8365957,0.5095895,4.135764,-0.09349429,-1.1622924,1.5840966,0.9740565,-0.90504956,-1.3035666,-1.2023861,0.5123599,0.58580595,-0.6249358,1.5552253,0.2754926,-1.2072117,0.8484479,-1.0470247,0.8155327,0.99490845
1.9194798,-0.27898026,0.80837977,-0.13239945,1.2008674,-1.6503284,-0.89837074,0.29242417,-0.85725874,-0.986471,-0.59364057,-0.36763254,-1.6612847,1.7573936,0.8919398,0.50612533,0.8563553,0.18179202,-0.52336127,1.9025326,0.7207488,0.7984644,-0.9803749,0.7548139,-0.73344195,-0.64662737,-1.6864355,0.23012133,-2.1618316,0.83446276
0.99740463,-0.4041988,2.3588538,0.20148765,0.12782565,-1.5922621,-1.2481563,0.24917343,-0.79723185,-0.5987943,-1.0781876,0.27428824,0.2940858,0.9985573,-0.26483998,1.8509387,1.7579945,0.37732738,-1.0421259,1.0862833,1.5249242,1.4714679,-1.5725721,1.3286372,-0.12578183,-1.825637,-1.0544773,-0.56306076,-0.50561804,1.2885025
2.9091725,-0.4312945,2.61666,0.5728729,0.8000568,-2.3191137,-1.3774738,0.16792133,-0.9652664,-1.0600833,-1.1547178,0.13769132,-2.4049935,1.659331,0.22779535,1.9155434,2.1927445,0.6915732,-0.89316815,2.5901296,2.006954,1.8966647,-2.1280875,1.165635,-0.3398284,-2.1015015,-2.29099,-0.32597247,-1.3437014,1.4539226
2.1889758,-0.38224685,1.9101517,0.63044757,1.0493312,-2.0087614,-1.1633129,0.29495713,-0.9328208,-1.1307033,-1.0496658,-0.10397042,-1.5328455,1.6214553,0.5918415,1.4520724,1.6890904,0.8418529,-0.7273359,2.1037817,1.5673218,1.5340742,-1.6754922,1.0144286,-0.5412661,-1.603686,-1.9037186,0.001827091,-1.5482639,1.1747729
-0.749835,-0.19970238,1.1555923,-0.070781976,0.15170552,-0.6614796,-0.6078118,0.34517077,-0.38042733,-0.41001463,-0.76058465,0.18608153,2.4457314,0.3901026,-0.07885209,1.0861953,0.8572922,0.26385474,-0.7092791,-0.13726667,0.7023939,0.784733,-0.7287824,0.8545149,-0.027049385,-0.9685741,-0.088247664,-0.24815479,-0.12704329,0.5508516
-7.4961224,-0.33839986,0.89712703,-4.0297546,-3.348413,1.7447269,-0.75935924,0.46178272,-0.06822489,1.7714548,-0.28355816,0.8215774,11.697274,-1.7678605,-2.9287467,0.9445684,-0.63615334,-3.336231,-1.8474059,-5.6604867,-1.503292,-1.1619524,1.2729445,2.1099458,0.8685963,0.07620333,4.5374475,-2.0171359,2.9130445,0.6512516
-0.30352172,-0.20414315,1.3062588,0.2597962,0.26856032,-0.90183645,-0.68712413,0.32515883,-0.4419308,-0.49112216,-0.8027188,0.18102509,1.8848906,0.5421786,-0.01730882,1.1990834,1.0274935,0.5345335,-0.7052131,0.21170695,0.9342473,0.9780987,-0.9139121,0.87305045,-0.06737839,-1.1312625,-0.38276306,-0.23808378,-0.2578468,0.64728236
1.9813547,-0.38174263,2.2996721,1.0108517,0.73097384,-2.0763397,-1.2817361,0.28660718,-0.906801,-1.0038425,-1.1777649,0.12399278,-0.98173434,1.4257506,0.2315008,1.8229606,1.9531144,1.1412826,-0.89260346,1.9340292,1.8715771,1.7918693,-1.8701537,1.1938084,-0.33406997,-1.9447178,-1.7916304,-0.2598984,-1.0870782,1.3285891
-0.7182641,-0.10042596,0.251349,-0.9334782,0.36987236,-0.16729736,-0.37228167,0.38162324,-0.3638189,-0.39253265,-0.40108472,-0.17029059,2.0056257,0.46226355,0.3902491,0.24245903,0.23981145,-0.4741932,-0.49174345,-0.17603105,0.04872168,0.21089645,-0.22005446,0.6139459,-0.29690325,-0.19377448,0.03724054,0.09813352,-0.6712626,0.26001507
3.0468287,-0.43791017,2.6712358,1.206498,0.9171511,-2.6287413,-1.5268742,0.2250388,-1.0874909,-1.1671253,-1.2570645,0.10722346,-2.4193316,1.8516401,0.29821405,2.0180068,2.2996438,1.2720636,-0.9462462,2.7356505,2.2178624,2.0881424,-2.2423925,1.2891107,-0.4325468,-2.2297432,-2.4412563,-0.3083597,-1.4978406,1.6169535
-8.158479,-0.31587818,0.8062392,-5.4370003,-3.8146026,1.5642458,-1.0522182,0.578979,-0.32404798,1.8561438,-0.2790101,0.61568785,12.448124,-1.4254297,-3.179242,0.7636204,-0.7553804,-4.484195,-1.954173,-6.2467985,-1.9802077,-1.525756,1.4818892,2.3202634,0.6025903,0.27359456,5.1047363,-2.1240566,2.634478,0.9574021
-7.253735,-0.3786666,1.1537168,-4.1596594,-3.354236,1.6121745,-0.86277866,0.47381738,-0.13196807,1.681883,-0.39334235,0.8434856,11.466134,-1.6724778,-2.951007,1.1176823,-0.42736238,-3.4400551,-1.9150292,-5.4715185,-1.3685114,-1.0306016,1.0798666,2.182734,0.8582026,-0.111883864,4.3789973,-2.0576553,2.866117,0.7642116
-8.263768,-0.30504754,0.7552279,-5.2821703,-3.8249083,1.6379918,-0.98404527,0.56036264,-0.2644849,1.9077145,-0.24756119,0.65119755,12.546189,-1.518501,-3.2015598,0.7561163,-0.8130083,-4.368054,-1.9186841,-6.3209376,-1.9931424,-1.5483181,1.537648,2.2652376,0.6528928,0.29941314,5.1574187,-2.1240685,2.7386208,0.881491
