0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.3539261,-1.0771041,1.6602658,1.4071953,-1.5231297,-1.4719341,-1.1414042,-1.3113935,1.2552882,0.8983757,-1.7111163,-1.0930643,1.1571256,-1.1696143,-0.9881789,-1.4681609,-1.3552711,-2.6919968,-2.688941,2.2819622,-1.6171333,2.7702842,0.74661636,-1.5032974,-1.2991744,-0.19052345,-0.9072472,-2.1763048,-1.8331989,2.62484
-0.1730466,-0.42741674,0.46154186,0.70424867,-0.86816585,-0.75685537,-0.52323073,-0.7513948,0.31196478,0.8298011,-1.1459717,-0.2898791,0.6248571,-0.70122814,-0.2888123,-0.5459679,-0.7489351,-1.1880579,-1.3374516,1.088011,-0.85719943,1.267498,0.6944236,-0.7498653,-0.70429575,-0.13261591,-0.7222153,-1.2144089,-0.9199773,1.0986334
-0.10528209,-0.2935539,0.2695362,0.54640555,-0.70503044,-0.58965373,-0.3845762,-0.61002326,0.16287935,0.75889367,-0.99589276,-0.1518107,0.49557078,-0.56807816,-0.1596194,-0.38051432,-0.59378874,-0.9048733,-1.088773,0.84303164,-0.6587415,0.9891646,0.63135463,-0.57779753,-0.54565585,-0.093838364,-0.63325393,-1.0148492,-0.69806266,0.8034633
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.28292438,-0.8590648,1.405181,1.0467062,-1.1371312,-1.0846001,-0.90056145,-0.9736745,1.0518701,0.60245395,-1.305421,-0.88657576,0.83721244,-0.82972217,-0.78674626,-1.1812612,-0.9784496,-2.1652436,-2.1535988,1.8031046,-1.2419144,2.2522788,0.4779395,-1.1767626,-1.0102226,-0.15693064,-0.643172,-1.7187084,-1.4291513,2.1398785
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.09563817,-0.25830683,0.3651679,0.36081174,-0.48583984,-0.4113759,-0.30691645,-0.4250388,0.23283307,0.48465487,-0.684498,-0.17837867,0.34010452,-0.35930228,-0.16509688,-0.34988165,-0.38252148,-0.7216097,-0.8067774,0.6459729,-0.49082953,0.78008544,0.39264065,-0.44056088,-0.4034165,-0.09321523,-0.4205855,-0.7293481,-0.54321146,0.7037568
-0.13658023,-0.41903841,0.49916962,0.6817726,-0.73473763,-0.701157,-0.497207,-0.66062427,0.34497428,0.61145467,-0.8515454,-0.2991461,0.5851722,-0.6328614,-0.28912523,-0.56071085,-0.6700704,-1.0386482,-1.0669777,0.9205149,-0.7441902,1.0721481,0.54688454,-0.7010337,-0.63590115,-0.10530595,-0.5929341,-0.95359385,-0.79640234,1.0075464
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.08776738,-0.32926518,0.35324425,0.67359006,-0.8044771,-0.7096145,-0.41851598,-0.69015723,0.22049604,0.8064829,-1.0626879,-0.19220987,0.5757552,-0.6406484,-0.19594964,-0.45006025,-0.7020811,-1.1010859,-1.2582144,1.0043864,-0.7525072,1.1926911,0.66306615,-0.6707063,-0.5975121,-0.06974589,-0.6760057,-1.1349454,-0.8002192,0.9952094
-0.24876149,-0.7051078,0.93063414,1.0951599,-1.1959633,-1.1601841,-0.8000574,-1.0740314,0.6794947,0.9611076,-1.4112315,-0.6150644,0.94598806,-0.99776983,-0.58734304,-0.94472027,-1.1100904,-1.7869004,-1.8689449,1.5763719,-1.2189413,1.8736168,0.80732226,-1.1183429,-0.99137497,-0.16211784,-0.88399684,-1.6058637,-1.3188577,1.7195364
-0.1485842,-0.47070032,0.708917,0.6355095,-0.76468915,-0.64516056,-0.51962173,-0.6252687,0.51355755,0.557417,-0.9805962,-0.42329133,0.5204333,-0.52729523,-0.38480774,-0.6394805,-0.61030793,-1.3237989,-1.4171876,1.1296906,-0.7640227,1.4284471,0.42139557,-0.7135714,-0.6229778,-0.08942287,-0.50366205,-1.1826609,-0.8734157,1.2732849
-0.2773762,-0.8427337,1.3744375,1.0350453,-1.1423656,-1.0800478,-0.8843059,-0.97104245,1.0267774,0.6445035,-1.3406616,-0.86648226,0.831849,-0.8295964,-0.7688832,-1.1590364,-0.97805077,-2.1539357,-2.1573076,1.7924256,-1.230144,2.2336326,0.5103602,-1.1598026,-0.99707377,-0.15603778,-0.6605259,-1.7384166,-1.4162916,2.1175408
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.27387616,-0.79779166,1.0552658,1.2774818,-1.369283,-1.3401899,-0.91860044,-1.2320658,0.7673709,1.0489535,-1.5701425,-0.6914049,1.0782208,-1.155688,-0.65640634,-1.0787833,-1.2789704,-2.081441,-2.1188312,1.8304088,-1.4022112,2.1340923,0.91106725,-1.3017412,-1.1483546,-0.1762847,-0.99803245,-1.8217524,-1.5226165,1.9651022
0.0375711,0.07078245,-0.1547721,-0.035402387,-0.12289676,0.06665093,0.025075063,-0.04196903,-0.17579846,0.37137932,-0.42109522,0.19553447,-0.024643272,-0.017997712,0.18669167,0.079692245,0.010816157,-0.09431723,-0.28224415,0.10968435,-0.032441646,0.18674605,0.25495675,-0.013441354,-0.048897326,-0.016542204,-0.23090586,-0.35148773,-0.05859995,0.094861954
0.17158085,0.48518598,-0.6616781,-0.6750026,0.53988576,0.7328981,0.49007052,0.5474823,-0.57332504,-0.100773394,0.31772378,0.590441,-0.5494815,0.5508865,0.5653888,0.63201255,0.65576863,0.90554285,0.76007295,-0.79060334,0.65113485,-0.85266745,-0.1449497,0.6056031,0.5087396,0.035723194,0.22262731,0.53585756,0.70140386,-0.86347103
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.27346134,-0.8292892,1.355539,1.0162029,-1.1269792,-1.0561064,-0.8699292,-0.95375913,1.0110852,0.6403275,-1.3299648,-0.85219014,0.81429553,-0.81028473,-0.755956,-1.1414025,-0.95623976,-2.1257174,-2.1327474,1.7717056,-1.2111733,2.2085567,0.5046143,-1.1402968,-0.97947466,-0.15451823,-0.6505759,-1.7240075,-1.394976,2.0912647
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.0026570298,-0.081936255,0.16432211,0.15702495,-0.3889389,-0.15623075,-0.12968236,-0.25671917,0.05732001,0.5054871,-0.772773,-0.019885879,0.130437,-0.15220645,0.0023546442,-0.14472385,-0.18594037,-0.66716397,-0.90941316,0.5623917,-0.28366613,0.8089963,0.3110836,-0.25232443,-0.23455483,-0.024131127,-0.3449042,-0.85085267,-0.38286093,0.61110944
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.12699747,-0.4199951,0.5917244,0.6454755,-0.72181404,-0.66387403,-0.47867286,-0.62330407,0.4131052,0.5470429,-0.8646213,-0.3378817,0.5384736,-0.5621215,-0.31013563,-0.5796673,-0.62959623,-1.1475208,-1.1992967,0.9936858,-0.727382,1.2011602,0.46348912,-0.68241125,-0.59982896,-0.09119886,-0.5226705,-1.0244459,-0.8064387,1.1029546
-0.07228888,-0.28570735,0.31065503,0.63525784,-0.8212539,-0.68340576,-0.37715453,-0.68719095,0.18200529,0.9084463,-1.2035224,-0.15787011,0.5378653,-0.61401236,-0.16305095,-0.402507,-0.6845121,-1.149466,-1.3767726,1.0420086,-0.7423321,1.2695348,0.70523024,-0.6477919,-0.56704056,-0.060144246,-0.7004628,-1.2489681,-0.7917727,0.9993799
-0.0026570298,-0.081936255,0.16432211,0.15702495,-0.3889389,-0.15623075,-0.12968236,-0.25671917,0.05732001,0.5054871,-0.772773,-0.019885879,0.130437,-0.15220645,0.0023546442,-0.14472385,-0.18594037,-0.66716397,-0.90941316,0.5623917,-0.28366613,0.8089963,0.3110836,-0.25232443,-0.23455483,-0.024131127,-0.3449042,-0.85085267,-0.38286093,0.61110944
-0.18073308,-0.45786685,0.56602263,0.7626971,-0.98452115,-0.83952427,-0.5534644,-0.8400419,0.38813806,1.0060481,-1.3667988,-0.35948452,0.6884077,-0.75097394,-0.3545365,-0.6031524,-0.82393885,-1.3707539,-1.5858251,1.2503773,-0.9478153,1.5095354,0.77653086,-0.83740675,-0.7508072,-0.13329232,-0.8085574,-1.4193976,-1.0095761,1.2850401
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.07890485,-0.33147836,0.3844763,0.7157754,-0.96364844,-0.80933666,-0.43561953,-0.8185009,0.22443978,1.0301449,-1.3851477,-0.21338212,0.6341954,-0.7251036,-0.21146742,-0.47336063,-0.80326426,-1.3546783,-1.6251658,1.2289555,-0.87208724,1.4825667,0.8016242,-0.75679207,-0.6648966,-0.06342755,-0.821115,-1.4772054,-0.95175695,1.1833811
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
0.1492425,0.45054382,-0.54911023,-0.6962044,0.53395736,0.7376547,0.46228403,0.5558572,-0.49067938,-0.14762938,0.2795134,0.5266175,-0.5797276,0.58473015,0.5193188,0.58088166,0.68391216,0.7859963,0.63501346,-0.71355075,0.62536526,-0.71859443,-0.20520237,0.5806142,0.4903223,0.02418784,0.2556915,0.45566896,0.65276647,-0.731675
-0.14561561,-0.52795815,0.6485401,1.0304105,-1.2456366,-1.1196239,-0.6519925,-1.0795094,0.43762285,1.2119824,-1.657307,-0.41222855,0.88427544,-0.9891565,-0.3991235,-0.7316992,-1.0960357,-1.7644242,-2.029861,1.5900161,-1.1693687,1.9044787,0.9737787,-1.0319546,-0.90744764,-0.09469979,-1.0032223,-1.8048351,-1.2668658,1.5739338
-0.30877197,-0.9384034,1.4805217,1.1960409,-1.30657,-1.2510521,-0.9897127,-1.1188276,1.1103317,0.77006257,-1.5100871,-0.95401496,0.9787364,-0.9763918,-0.8575944,-1.2845204,-1.1449183,-2.3728478,-2.3843586,1.999193,-1.3965278,2.4520183,0.6271094,-1.302459,-1.1262519,-0.17066592,-0.7743913,-1.9369448,-1.5968546,2.3167691
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.2971146,-0.93677753,1.3977834,1.3061415,-1.4062809,-1.3880601,-1.0149049,-1.2376759,1.0385709,0.86269516,-1.5705571,-0.9067395,1.0855546,-1.1093937,-0.8282893,-1.2777803,-1.2862419,-2.4118657,-2.4218607,2.0456831,-1.4719007,2.469623,0.7272924,-1.3849832,-1.1968154,-0.16104569,-0.88973236,-1.9826789,-1.6555206,2.314196
-0.24008861,-0.72831327,1.2424172,0.85477674,-0.9698968,-0.8811778,-0.759205,-0.8034612,0.9177469,0.5231443,-1.1754228,-0.7605684,0.6662484,-0.6624558,-0.6639228,-1.0125039,-0.7833912,-1.9123741,-1.9190353,1.5758405,-1.0472507,2.0025463,0.3949207,-0.9967394,-0.84751624,-0.13930124,-0.53729045,-1.5461333,-1.2199669,1.9013963
-0.291513,-0.92567885,1.338027,1.3403081,-1.4260962,-1.4238279,-1.0094401,-1.2704725,0.9814091,0.9364226,-1.6141818,-0.87007964,1.1184409,-1.1522919,-0.79954416,-1.2629118,-1.3357382,-2.418783,-2.4223387,2.0474458,-1.5042908,2.4638686,0.79519165,-1.3913435,-1.2147031,-0.16985202,-0.94059694,-2.0080216,-1.6757874,2.3270113
-0.13622795,-0.3889764,0.4497023,0.6469909,-0.7314155,-0.68122953,-0.46946645,-0.6568118,0.3002267,0.6473361,-0.9158626,-0.2612488,0.55137515,-0.6121571,-0.25583565,-0.5178335,-0.6494659,-1.0618725,-1.1203982,0.94046557,-0.7381997,1.1028043,0.56325525,-0.6788057,-0.6189703,-0.1096089,-0.59710294,-1.0028712,-0.7895148,0.99422944
-0.2884574,-0.87343407,1.4020367,1.0921919,-1.2005439,-1.1343397,-0.9195789,-1.022663,1.0470958,0.69573414,-1.4071528,-0.89092314,0.87663364,-0.87803686,-0.79531413,-1.2004595,-1.0322416,-2.232561,-2.2394261,1.86233,-1.2867671,2.3168478,0.5538815,-1.2082822,-1.0403118,-0.16214986,-0.70296705,-1.8124644,-1.4754531,2.1873739
-0.28899413,-0.8779033,1.4314281,1.0783782,-1.1699164,-1.1129085,-0.92036474,-1.0021703,1.0719289,0.62602323,-1.3367923,-0.9048504,0.86190045,-0.8559642,-0.80481714,-1.2070825,-1.0088065,-2.2134655,-2.196573,1.8459795,-1.2748322,2.2967281,0.50043947,-1.2036425,-1.0336215,-0.16013333,-0.6634108,-1.7580022,-1.4627084,2.181483
-0.010207888,-0.056575283,-0.0398255,0.3284902,-0.5867206,-0.35550094,-0.1464449,-0.44375342,-0.09383187,0.8947333,-1.0755731,0.07970447,0.3002804,-0.3789962,0.056791373,-0.08663508,-0.4033883,-0.6787784,-1.0088018,0.65842676,-0.4503678,0.8530664,0.65236217,-0.35196704,-0.32585537,-0.038853794,-0.60449445,-0.9896085,-0.47539407,0.55275977
-0.28893816,-0.87980455,1.4299327,1.0923736,-1.1955355,-1.127609,-0.9231305,-1.0182779,1.0697404,0.66941917,-1.3802643,-0.9043976,0.8749844,-0.87388706,-0.80532324,-1.2101185,-1.0278097,-2.2387235,-2.2264938,1.8676953,-1.2895429,2.3129597,0.537084,-1.2105255,-1.0406902,-0.16147321,-0.68731344,-1.7961856,-1.4765135,2.1957798
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
0.16826375,0.5157345,-0.67144865,-0.76293385,0.581699,0.80128884,0.524153,0.60244465,-0.5866295,-0.12657827,0.29901436,0.6053085,-0.62804866,0.6240262,0.58775365,0.67291075,0.73565936,0.9188925,0.7369045,-0.8067773,0.6839328,-0.83754563,-0.19321892,0.65167665,0.54442304,0.03145852,0.25821778,0.51807725,0.72545207,-0.869594
-0.21260984,-0.6261849,0.86089337,1.0546042,-1.1791551,-1.1206367,-0.72767895,-1.0469985,0.6048435,0.9977899,-1.4636495,-0.53407395,0.89156127,-0.9589145,-0.5084429,-0.86278766,-1.0806602,-1.836067,-1.9268216,1.6034541,-1.1915836,1.9164093,0.8175663,-1.0847986,-0.94272906,-0.14052059,-0.8769989,-1.6461252,-1.2831639,1.7084843
-0.03543237,-0.08701152,-0.028003931,0.31593037,-0.5582124,-0.35377133,-0.1750923,-0.43527195,-0.0861527,0.7913171,-0.97218204,0.06633431,0.29468936,-0.38347185,0.045632042,-0.111419246,-0.39177698,-0.6277071,-0.9128267,0.616264,-0.4533602,0.7616833,0.6029359,-0.35433045,-0.35067362,-0.058283623,-0.5768304,-0.91851515,-0.4805727,0.52383393
0.09615652,0.27013838,-0.41931826,-0.3490483,0.24022195,0.3780727,0.25231493,0.25132293,-0.3760625,0.07323763,0.060093194,0.39118293,-0.2663898,0.25760266,0.3679236,0.35415345,0.32854688,0.49931213,0.37377286,-0.4086603,0.31738043,-0.44278705,0.027899086,0.29630992,0.23288357,-0.0009283349,0.020430028,0.22047386,0.34674618,-0.46746093
-0.18499321,-0.54453105,0.74402344,0.78651035,-0.83280456,-0.83363014,-0.609223,-0.7618518,0.53412855,0.63420105,-0.9458746,-0.46041465,0.6819787,-0.70704997,-0.43299243,-0.7334833,-0.7842593,-1.2955816,-1.3094475,1.1270871,-0.8810019,1.3250599,0.55808854,-0.8230996,-0.7343657,-0.12953952,-0.6190555,-1.1031386,-0.97257185,1.2672062
-0.04796313,-0.21536686,0.19244437,0.5527031,-0.78553325,-0.6343198,-0.31381655,-0.66706324,0.069242105,0.9344636,-1.2101221,-0.07850683,0.49766788,-0.58523715,-0.08470105,-0.30949065,-0.643648,-1.065121,-1.3242722,0.96383446,-0.69779116,1.1841867,0.7089571,-0.59132296,-0.53055716,-0.052621342,-0.7252333,-1.2448312,-0.7600781,0.9286618
-0.1341685,-0.3777714,0.48712456,0.58400875,-0.70654154,-0.6446429,-0.44532716,-0.6319299,0.32888168,0.65840137,-0.91448605,-0.28363997,0.53382385,-0.5651974,-0.27282014,-0.5053445,-0.6129609,-1.0069904,-1.1078064,0.9135763,-0.7166513,1.0751435,0.5496304,-0.63868785,-0.582544,-0.10999694,-0.5845547,-0.99093044,-0.77908635,0.96152806
-0.29909378,-0.9067239,1.4393862,1.1464114,-1.251753,-1.190063,-0.9561814,-1.0705621,1.0768747,0.7353507,-1.4596975,-0.9210818,0.923683,-0.9259803,-0.82597333,-1.2438926,-1.0870821,-2.3074737,-2.311504,1.9280052,-1.3414127,2.3891382,0.59019285,-1.2564828,-1.0837338,-0.16666837,-0.7392334,-1.8729118,-1.5327452,2.2547412
0.026535217,0.014110833,-0.08465633,0.12454356,-0.25432402,-0.09970757,-0.0361342,-0.16410078,-0.1152475,0.47042266,-0.5384626,0.14090183,0.10337186,-0.14172015,0.12571692,0.0065104663,-0.14295189,-0.261022,-0.44181055,0.26775664,-0.172209,0.35985482,0.34763175,-0.13106711,-0.13292105,-0.017129514,-0.31353348,-0.4733097,-0.17249155,0.22782502
-0.27686432,-0.82380533,1.1971024,1.2472034,-1.3272877,-1.3228419,-0.91878426,-1.204114,0.87254804,0.9518451,-1.5270512,-0.7647214,1.0421463,-1.0957042,-0.7111319,-1.1338034,-1.2459041,-2.1644602,-2.201644,1.8735845,-1.3874022,2.223976,0.8159141,-1.2963363,-1.1192137,-0.16826244,-0.9122809,-1.8317728,-1.525098,2.0559032
0.05645628,0.12341711,-0.23470312,-0.051522523,-0.10892281,0.085914135,0.08069946,-0.014120966,-0.2377779,0.40986592,-0.4313101,0.2513743,-0.043162584,0.003679216,0.22910354,0.15350494,0.02816689,-0.06369978,-0.26052934,0.08376527,-0.0040902197,0.1771095,0.27465567,0.02323255,0.00054705143,-0.003298588,-0.22408558,-0.3244478,-0.003656298,0.037831396
0.012151372,-0.03876674,0.027945444,0.178305,-0.36537218,-0.18403317,-0.09224947,-0.25564563,-0.03614761,0.55975527,-0.71634305,0.06446152,0.16020447,-0.19428392,0.06420263,-0.06569564,-0.2226987,-0.5173783,-0.72317076,0.45266706,-0.26290345,0.618223,0.37593085,-0.2288778,-0.20597509,-0.017718509,-0.37571365,-0.70174295,-0.29915458,0.45184407
-0.1992838,-0.5882473,0.80772203,0.85324115,-0.9158058,-0.91203856,-0.65735036,-0.8351815,0.58296794,0.68330204,-1.04771,-0.5114141,0.7401302,-0.7659099,-0.48101947,-0.79510456,-0.8497415,-1.4307082,-1.4482988,1.2456539,-0.9679946,1.4782288,0.59649146,-0.8964801,-0.79827553,-0.1385779,-0.67074144,-1.2334611,-1.0616355,1.3916209
-0.17782854,-0.4865329,0.63403976,0.7864245,-0.8741808,-0.822003,-0.57352555,-0.79395473,0.44348675,0.7488829,-1.0886394,-0.38107708,0.66541773,-0.72771657,-0.36600062,-0.6556929,-0.78947306,-1.3084924,-1.370032,1.1670415,-0.8932671,1.3579776,0.64560854,-0.828985,-0.74038106,-0.13582659,-0.6792848,-1.2050763,-0.95795417,1.2096343
0.13471825,0.3882975,-0.5140407,-0.58098614,0.48240128,0.63062215,0.3957247,0.48077667,-0.4547593,-0.15089798,0.32318667,0.48597577,-0.47277337,0.48252544,0.46981636,0.50486934,0.57681423,0.7666724,0.67449,-0.6787595,0.55059487,-0.72824967,-0.16383818,0.50627446,0.41988355,0.017270215,0.21673802,0.49424806,0.59044707,-0.70730233
-0.14449124,-0.49116182,0.56856,0.9592241,-1.1337639,-1.0175304,-0.60938823,-0.97908777,0.37927312,1.0974267,-1.4955113,-0.3480527,0.81142855,-0.90315795,-0.34675187,-0.6725082,-1.0016854,-1.5921721,-1.7996776,1.4440837,-1.0756236,1.7168328,0.89073205,-0.9573128,-0.84694195,-0.09737706,-0.9108323,-1.610973,-1.1453214,1.4246707
-0.2756485,-0.8385858,1.3682766,1.0296444,-1.1399902,-1.0727516,-0.8791973,-0.9653672,1.0224236,0.6466136,-1.341039,-0.8614268,0.8268932,-0.8240756,-0.7651444,-1.1528777,-0.9720551,-2.145127,-2.1505215,1.7854669,-1.2245475,2.2233558,0.51046085,-1.1524566,-0.9911467,-0.15521736,-0.6575208,-1.7362739,-1.4086072,2.1087253
-0.26117536,-0.76808566,1.0628974,1.2363286,-1.378849,-1.3483741,-0.878299,-1.2458973,0.76455873,1.1194838,-1.6768618,-0.69208556,1.0599067,-1.1387472,-0.6560269,-1.0496765,-1.2771676,-2.1390462,-2.258805,1.8803954,-1.4005376,2.2191772,0.93893313,-1.2830303,-1.1148566,-0.16549501,-1.0169588,-1.9247698,-1.527747,1.9862484
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.1446533,-0.44150457,0.7006352,0.56209767,-0.67580545,-0.5572209,-0.4798392,-0.5396249,0.5179718,0.53545606,-0.9296123,-0.41254696,0.4504878,-0.4541366,-0.36793855,-0.59836924,-0.52126276,-1.1954702,-1.2924777,1.0261371,-0.6807723,1.3151331,0.39402047,-0.64285827,-0.557031,-0.09079482,-0.4479743,-1.0824573,-0.7760049,1.1787769
-0.30808568,-0.9337567,1.4631909,1.2414469,-1.3159359,-1.2916502,-0.99728847,-1.1557227,1.0903462,0.8092955,-1.520912,-0.9358182,0.9937259,-1.0109818,-0.8447539,-1.2868965,-1.1744742,-2.376255,-2.3709955,1.9978564,-1.4103264,2.4438648,0.6711987,-1.3408754,-1.1435153,-0.17722255,-0.80043525,-1.9242959,-1.5938525,2.3079512
-0.10043204,-0.40372878,0.46585047,0.84512997,-1.069229,-0.9233397,-0.51707345,-0.9141931,0.2956938,1.11222,-1.489559,-0.2794446,0.73483396,-0.83188605,-0.27664572,-0.5654532,-0.9234965,-1.4857154,-1.7609881,1.3489517,-0.9816084,1.6152288,0.88372684,-0.8506566,-0.7527113,-0.07074352,-0.89387333,-1.5862604,-1.0588338,1.2999465
0.03956632,0.07372776,-0.22443148,0.08201513,-0.2333506,-0.070292294,0.010211512,-0.15679677,-0.22941722,0.5406245,-0.57511944,0.22535992,0.07228482,-0.13473536,0.19570091,0.08945912,-0.113631696,-0.15881315,-0.38040996,0.19363475,-0.13346799,0.27083588,0.40278497,-0.09176561,-0.10182123,-0.01837603,-0.34135824,-0.44438055,-0.116809785,0.09660524
