0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.06402077,0.4730149,-0.7765106,0.2254299,-0.018462956,-1.4922823,-2.364783,0.8686588,0.1458081,-0.7343711,-0.26645565,-0.007978827,0.33457014,-2.4532897,-2.1850789,-2.3590567,0.33308762,-0.2590364,-1.1861666,-0.04965569,1.4737852,-0.760242,-0.4941743,-0.22328961,0.3666384,0.29967332,0.12312628,-1.9584942,2.6330867,-0.13551207
0.42892638,-0.46907106,-1.3891069,1.5050794,1.038113,-1.4238642,-3.2810056,1.4271178,0.99358416,-1.4462799,-1.4942474,0.7842416,1.3511188,-3.4261005,-2.8448665,-3.273572,1.4969739,-1.4022067,-2.007656,0.75376666,1.4174579,-1.3795694,0.28168324,-1.4132506,0.34156397,1.5230232,0.69790655,-2.3784611,3.8830795,-1.1523762
-0.4382004,-0.15123305,-1.1881155,0.50131184,-0.24693003,-0.08109492,-0.22098881,1.3468924,0.09666404,-0.15309118,-0.47125727,0.275123,0.1946044,-0.24312276,-0.19213372,-0.224594,0.36026704,-0.21082214,-1.1535716,-0.43390846,0.088309795,-1.1453264,0.20857897,-0.4037257,0.27134854,0.2525349,-0.24497066,-0.16774476,0.26885897,-0.21534793
-0.579355,-0.38466963,-1.3672736,0.707152,-0.298855,0.31155756,0.38018954,1.5275434,0.088059366,-0.088353425,-0.6642276,0.4210323,0.23598918,0.38650376,0.3728801,0.37271726,0.47558784,-0.26224673,-1.3016514,-0.54492843,-0.2910414,-1.3203471,0.44295296,-0.56092167,0.33666304,0.31617936,-0.3482227,0.33496934,-0.39305192,-0.26201758
-0.41320252,-0.14201328,-1.1694207,0.50912666,-0.22796094,-0.11596504,-0.28136045,1.3272271,0.10773754,-0.1751871,-0.47776455,0.26868755,0.20870838,-0.30275828,-0.24512991,-0.28513813,0.37167126,-0.22445545,-1.1497282,-0.41053528,0.12365687,-1.1275039,0.19282576,-0.4103766,0.26964536,0.26836848,-0.22387199,-0.2150563,0.33707523,-0.22338675
-0.22094694,0.11880228,-1.0028375,0.2679503,-0.14843372,-0.46625513,-0.83795595,1.1095119,0.16264442,-0.2819487,-0.25607514,0.1340058,0.2113294,-0.9180589,-0.7784671,-0.8338462,0.26543504,-0.19986019,-1.03648,-0.26968896,0.45012602,-0.9692861,-0.018884152,-0.23954931,0.20289758,0.22643605,-0.06750667,-0.67217636,0.96659803,-0.20890026
-0.32364753,-0.7937038,-1.0904372,0.94935966,0.024525702,0.66464114,0.6924551,1.205802,0.28892654,-0.1036087,-0.8962242,0.59429365,0.4980741,0.7158876,0.7113954,0.6829843,0.730669,-0.5334659,-1.1126511,-0.24578789,-0.6330409,-1.0638064,0.722281,-0.82314134,0.33633116,0.58599526,-0.11013581,0.6786153,-0.6877222,-0.5029127
-0.32399672,0.15748559,-1.112457,0.35587803,-0.23029824,-0.64293253,-1.0088577,1.273178,0.08243312,-0.3272897,-0.34484273,0.13978393,0.17926155,-1.0509763,-0.93589634,-1.0097498,0.28827333,-0.166452,-1.1818695,-0.36059064,0.6407299,-1.0713688,-0.09913173,-0.28083625,0.27411917,0.21483289,-0.1658047,-0.85061604,1.120683,-0.14546928
-0.03845764,-0.11876133,-0.9372174,0.6606612,0.14318815,-0.5876755,-1.244753,1.0445445,0.34323287,-0.5109515,-0.6188354,0.3011871,0.47659457,-1.2896043,-1.0883329,-1.245606,0.5942675,-0.50497514,-1.1042076,-0.0033333898,0.59088403,-0.91206264,0.07274234,-0.57788455,0.2213437,0.5677382,0.11704552,-0.9328312,1.454129,-0.43818748
-0.8567624,-1.0488949,-1.9370798,1.2832431,-0.2595955,1.2446382,1.650691,2.1200268,0.19993888,-0.01296078,-1.2272115,0.84554285,0.4648587,1.6978188,1.5857899,1.6367357,0.8648448,-0.5208286,-1.7818705,-0.6801477,-1.2001985,-1.876292,1.1122823,-1.0513442,0.48492786,0.5848627,-0.49500215,1.4467368,-1.7564691,-0.511783
-0.48671514,-0.29257724,-1.2182596,0.50911987,-0.26591748,0.23808613,0.23037773,1.3660481,0.09766206,-0.05324581,-0.48460007,0.31421816,0.18697856,0.2085796,0.2272824,0.22693169,0.36087328,-0.20705384,-1.1273497,-0.47409737,-0.23120674,-1.176865,0.3759087,-0.42270115,0.26867315,0.2324459,-0.28021157,0.22253388,-0.21720487,-0.23293225
-0.18122025,-0.387154,-0.79738563,0.67477965,-0.028737128,0.07249454,-0.08331746,0.8960438,0.21183066,-0.19041187,-0.6302382,0.36057395,0.38759992,-0.07789022,-0.030439794,-0.090281725,0.54578054,-0.39554456,-0.91324157,-0.20261204,-0.050971776,-0.77881646,0.30901375,-0.578497,0.2875297,0.4514173,-0.04257121,-0.011479795,0.13923806,-0.35140368
-0.4839893,-0.0021338165,-1.1628655,0.3558619,-0.35773528,-0.18657598,-0.28835982,1.3158615,0.006516546,-0.12633044,-0.33026963,0.15872769,0.08493388,-0.31248796,-0.2704463,-0.29168278,0.23359355,-0.08860497,-1.1396852,-0.5187956,0.19157049,-1.1193334,0.09750244,-0.26174393,0.26970464,0.13221191,-0.31005022,-0.25294167,0.3264661,-0.0981926
-0.07150387,0.8808881,-0.9645989,0.025204474,-0.1812479,-1.9955708,-2.9451256,1.1241713,0.052816153,-0.7445228,-0.046738252,-0.15080482,0.14813603,-3.0475597,-2.759804,-2.9383795,0.12544522,-0.0771862,-1.2811002,-0.19145495,1.9690015,-0.92517173,-0.8279959,-0.00011249632,0.29300708,0.14861926,0.011029061,-2.5145948,3.2254472,0.0056991316
0.07702891,0.5734757,-0.7562876,0.12079117,-0.035509378,-1.5925779,-2.5105367,0.84957224,0.12905194,-0.73967505,-0.15724263,-0.06243091,0.27670515,-2.6075585,-2.3247638,-2.5033004,0.25100374,-0.20677334,-1.1392093,-0.044272333,1.5683197,-0.7376418,-0.5720687,-0.13065842,0.34223333,0.24408922,0.12593418,-2.0830176,2.7919593,-0.09859569
-0.5134637,-0.2992405,-1.2306545,0.5533673,-0.28396118,0.22511396,0.22158432,1.38427,0.08286321,-0.051912136,-0.5153393,0.33185834,0.18020874,0.20971638,0.22265357,0.21685511,0.37529397,-0.20862913,-1.1388733,-0.49671012,-0.21331754,-1.1875687,0.36719117,-0.44406828,0.27517083,0.24520612,-0.30538297,0.2114492,-0.21185172,-0.22787304
-0.43126506,-0.17180601,-1.1673725,0.50869715,-0.24498549,-0.038340658,-0.1626324,1.3237191,0.09679544,-0.14336552,-0.47670287,0.27554452,0.19576716,-0.17980397,-0.13492298,-0.16677839,0.36385846,-0.21311897,-1.1309854,-0.430072,0.04701087,-1.1257467,0.22577515,-0.40920234,0.26887208,0.2549189,-0.2416268,-0.115496814,0.20594686,-0.21718328
-0.4187031,-0.124516726,-1.1637249,0.46076924,-0.24390718,-0.10310352,-0.2572304,1.3191013,0.09376052,-0.16067643,-0.4343865,0.24589358,0.18367785,-0.28433612,-0.22685629,-0.26006016,0.3364498,-0.19636849,-1.1355846,-0.4212609,0.10800564,-1.1221277,0.19089338,-0.37181693,0.2650024,0.23442024,-0.23260413,-0.19627565,0.31104475,-0.20230763
-0.0833107,0.350394,-0.804891,0.3302477,-0.086853534,-1.1778194,-1.856854,0.94098437,0.14403273,-0.48704702,-0.30144364,0.05973281,0.2534781,-1.897594,-1.7037048,-1.8582261,0.3148849,-0.23242319,-1.0112537,-0.15879625,1.176188,-0.77503407,-0.3764852,-0.25549746,0.2350116,0.31101447,0.018916558,-1.5464232,2.0554209,-0.16970614
0.16443689,-0.09337905,-0.9006121,0.806211,0.3842508,-0.97286046,-1.9814248,0.98011565,0.5048526,-0.7785129,-0.77099264,0.35970455,0.68812615,-2.0514185,-1.7435318,-1.9796715,0.78510463,-0.7136544,-1.222384,0.23760319,0.971761,-0.88387597,-0.008886516,-0.73119617,0.2272056,0.7955976,0.31936672,-1.497272,2.3011413,-0.5931656
-0.43751222,-0.16169116,-1.173013,0.49359256,-0.24793577,-0.046201706,-0.16996229,1.3299153,0.09491056,-0.13697988,-0.46458632,0.2705047,0.18999234,-0.19173658,-0.14486188,-0.17359531,0.35383987,-0.20600721,-1.1326066,-0.43453407,0.05340627,-1.1310505,0.22139636,-0.39863408,0.26644808,0.24592958,-0.24582416,-0.12392205,0.21361542,-0.2135381
-0.38228062,-0.03717631,-1.0943272,0.40997788,-0.2513998,-0.23460266,-0.4316479,1.2455057,0.08032775,-0.18334919,-0.3832001,0.20116009,0.16370222,-0.458595,-0.39155605,-0.43432808,0.30181277,-0.17176251,-1.0878038,-0.40629458,0.23822288,-1.0545502,0.09857437,-0.32506192,0.25326127,0.21243009,-0.21328278,-0.35038587,0.49643147,-0.17353137
-0.02208014,0.6315217,-0.76329994,0.39942107,-0.033832192,-1.7876419,-2.6110556,0.9124362,0.18864591,-0.6571545,-0.3748433,0.13050084,0.33517537,-2.6784422,-2.443234,-2.6089587,0.38615406,-0.30520287,-1.0798211,-0.10149534,1.7794901,-0.7313788,-0.7365627,-0.31915513,0.24664527,0.41835624,0.08441225,-2.2465816,2.8397021,-0.2183779
-0.28588074,-0.24830726,-0.8984323,0.51288664,-0.17073311,0.1136159,0.02831155,1.0164595,0.13655183,-0.12798735,-0.4742689,0.24192704,0.23814434,0.029343307,0.05791861,0.022509396,0.38941354,-0.2556409,-0.9064337,-0.32181734,-0.09961304,-0.87040246,0.26595983,-0.42593825,0.22510499,0.2920061,-0.13877015,0.06463832,0.006051779,-0.25159824
0.42892638,-0.46907106,-1.3891069,1.5050794,1.038113,-1.4238642,-3.2810056,1.4271178,0.99358416,-1.4462799,-1.4942474,0.7842416,1.3511188,-3.4261005,-2.8448665,-3.273572,1.4969739,-1.4022067,-2.007656,0.75376666,1.4174579,-1.3795694,0.28168324,-1.4132506,0.34156397,1.5230232,0.69790655,-2.3784611,3.8830795,-1.1523762
-0.33388734,-0.78590906,-1.1009308,0.9478947,0.014932513,0.65054893,0.6844098,1.2184025,0.28337216,-0.10171829,-0.89615345,0.5958516,0.49795347,0.7015117,0.6987982,0.6753318,0.7304077,-0.5285511,-1.1257958,-0.25914556,-0.6198468,-1.0736853,0.71663797,-0.82078636,0.3403843,0.5835358,-0.118450865,0.66610605,-0.68027246,-0.4968004
-0.5939977,-0.4748502,-1.2744174,0.6311628,-0.31419206,0.6001406,0.7626249,1.419639,0.07696389,0.06643808,-0.5760156,0.38855582,0.17009355,0.7693483,0.73323786,0.75535995,0.4023862,-0.21856156,-1.1205682,-0.55933815,-0.58191013,-1.2294059,0.5545238,-0.5010077,0.27324462,0.25367865,-0.36738548,0.67688066,-0.7986454,-0.25334296
-0.4010013,-0.05999601,-1.1664952,0.466068,-0.23302558,-0.25390786,-0.4724201,1.3261242,0.1010714,-0.20275977,-0.43911648,0.24247657,0.19625892,-0.50281453,-0.42847973,-0.4750026,0.344603,-0.20573825,-1.1561465,-0.4057827,0.25783527,-1.1235819,0.115290195,-0.37427008,0.26767492,0.25052974,-0.21570258,-0.38253564,0.54300517,-0.2049656
-0.36739683,-0.21169105,-1.1327055,0.59099865,-0.16567652,-0.07192817,-0.25667518,1.2846521,0.1530572,-0.19856216,-0.5495476,0.31076658,0.26591748,-0.2683457,-0.20960832,-0.26148543,0.4403034,-0.2909829,-1.1233706,-0.35164458,0.08393261,-1.0929792,0.23213801,-0.4819989,0.2621742,0.3398519,-0.17811854,-0.17852318,0.3178625,-0.27955952
-0.38141692,-0.036864817,-1.1338854,0.43508214,-0.23215255,-0.27928162,-0.5096365,1.2911087,0.09669882,-0.20993696,-0.40999848,0.21364556,0.18624032,-0.54010504,-0.4626596,-0.51215154,0.32598126,-0.19422731,-1.132668,-0.39427847,0.28243372,-1.092377,0.094688624,-0.3489667,0.25988907,0.23688424,-0.20440136,-0.41330108,0.5839116,-0.19184516
-0.4386828,-0.17364225,-1.1746515,0.5074614,-0.25014663,-0.020193368,-0.13209528,1.3307079,0.09595217,-0.13652249,-0.4757598,0.27669466,0.1940703,-0.15142512,-0.10839978,-0.13587934,0.36251372,-0.21107319,-1.1374524,-0.43839943,0.028290182,-1.1328349,0.2331936,-0.40782058,0.26898152,0.25279608,-0.24680273,-0.09107733,0.17276877,-0.21690841
-0.41585308,-0.14773092,-1.1346117,0.46960005,-0.24747775,-0.049331218,-0.17592934,1.2852501,0.09674977,-0.1345437,-0.44041288,0.25230104,0.18491523,-0.19838613,-0.15017062,-0.17928341,0.34011644,-0.19934575,-1.0958081,-0.42456818,0.055878043,-1.0942596,0.2087371,-0.38052186,0.25691608,0.2360007,-0.23100872,-0.12761343,0.22113109,-0.20970996
-0.51666445,-0.35952064,-1.2622107,0.6408699,-0.25479165,0.2667624,0.27331012,1.4207206,0.109946325,-0.06274963,-0.5985332,0.38777584,0.22736189,0.2679724,0.2751963,0.26736605,0.44004428,-0.2592862,-1.1758434,-0.48487633,-0.25169072,-1.2179626,0.40874448,-0.51849633,0.28582308,0.3032248,-0.29715592,0.25767905,-0.26779246,-0.27107462
0.16376324,0.3661884,-0.68517584,0.31864876,0.106463104,-1.4081353,-2.330721,0.7661364,0.22230004,-0.7788352,-0.33919013,0.05102949,0.40624544,-2.392832,-2.124804,-2.327785,0.41264474,-0.35410962,-1.1062369,0.07965395,1.3965507,-0.6734402,-0.42420146,-0.30517814,0.34741855,0.40068248,0.2137652,-1.8955588,2.6092815,-0.2221172
-0.4744968,-0.20722798,-1.1775686,0.49056742,-0.28087884,0.07946792,0.021204174,1.3306675,0.07448627,-0.08481641,-0.4567818,0.2787391,0.16413146,0.0037541986,0.03258431,0.017275512,0.3377897,-0.18483488,-1.1110643,-0.4738596,-0.07061252,-1.1355798,0.2756078,-0.39090246,0.2662598,0.2222568,-0.28056628,0.036770165,0.004081726,-0.20041336
-0.53731126,-0.2488809,-1.2570971,0.53308886,-0.31725565,0.1786274,0.19364458,1.4130359,0.057816453,-0.062267784,-0.49746698,0.29761142,0.15949528,0.18307555,0.19104493,0.18827581,0.35456753,-0.18140651,-1.1829693,-0.5286124,-0.16633406,-1.2121851,0.3308799,-0.41855654,0.28670853,0.22280066,-0.3295519,0.1747669,-0.18860447,-0.19642514
-0.41188413,-0.11257705,-1.156671,0.4766319,-0.23818722,-0.14361098,-0.3121222,1.3152194,0.09644131,-0.17249241,-0.44861686,0.2482727,0.19239181,-0.33581835,-0.27674717,-0.31549117,0.34749484,-0.20441881,-1.1381316,-0.41527152,0.14975652,-1.1148416,0.16918442,-0.382861,0.26685733,0.24724899,-0.22663182,-0.24466711,0.36865723,-0.20572351
-0.46066034,-0.93457794,-1.3877321,1.2092265,0.04467708,0.76301515,0.8097941,1.5522786,0.35632676,-0.111406654,-1.1464689,0.7796026,0.5948702,0.8339035,0.8215506,0.79938585,0.89916027,-0.6595728,-1.3292422,-0.30163962,-0.7273587,-1.345273,0.8466705,-1.0432478,0.35556224,0.72552896,-0.17100771,0.7790722,-0.8159858,-0.6324451
-0.1502363,-0.23453781,-0.8369941,0.7677786,0.0029013753,-0.35879195,-0.7230849,0.95724416,0.22553216,-0.35681868,-0.7395914,0.3966437,0.4666658,-0.7523674,-0.6347431,-0.7264663,0.63397425,-0.4582778,-1.0446217,-0.1719462,0.3730365,-0.8166944,0.12228522,-0.6590141,0.34240034,0.5359555,-0.009979501,-0.55750924,0.8428799,-0.3683577
-0.33761206,-0.22799572,-1.0161136,0.60583246,-0.16774683,-0.04028389,-0.19936669,1.1536256,0.13888489,-0.17908785,-0.54731435,0.31423312,0.25634474,-0.19830203,-0.15239108,-0.20589116,0.4388529,-0.29097268,-1.0255224,-0.34187022,0.056675047,-0.9814248,0.21854219,-0.48401043,0.2548092,0.34923857,-0.17018618,-0.13208869,0.25053465,-0.27309275
-0.4820478,-0.36922595,-1.2669678,0.638239,-0.23643282,0.2608463,0.24274606,1.4151912,0.12107094,-0.11621039,-0.6164543,0.36357975,0.2633,0.23105305,0.24913824,0.23766392,0.46449733,-0.27700078,-1.2300994,-0.46036536,-0.24770424,-1.2270597,0.42931345,-0.5317407,0.31431964,0.3107542,-0.26809153,0.24134392,-0.22560698,-0.27386245
-0.34830153,-0.0123642385,-1.1246969,0.4930647,-0.19307667,-0.39886922,-0.6931535,1.2882029,0.11743136,-0.27406263,-0.4600389,0.23924135,0.22596622,-0.72206306,-0.62949103,-0.6958274,0.3734141,-0.23690066,-1.1619008,-0.35494906,0.40322706,-1.0825263,0.04445702,-0.3910744,0.27023527,0.2944956,-0.17408358,-0.5668186,0.7849181,-0.21553172
-0.010740289,-0.35124782,-1.0870647,1.080435,0.32073578,-0.60150313,-1.3841622,1.2098385,0.49505162,-0.63728255,-1.0007167,0.5294947,0.7224659,-1.4035546,-1.1799037,-1.3894334,0.9151652,-0.7713984,-1.3226199,0.10185599,0.6216201,-1.0584934,0.20363179,-0.9220388,0.25736,0.8836969,0.193057,-1.010308,1.6274306,-0.65286654
-0.47412705,-0.5085064,-1.2691709,0.7838163,-0.15778948,0.39513627,0.38802087,1.4254003,0.19003272,-0.07040811,-0.73675674,0.46452105,0.32506788,0.3968256,0.40126884,0.38035107,0.5591502,-0.37154928,-1.173717,-0.40961862,-0.3745465,-1.227728,0.5269296,-0.6522634,0.27194768,0.41409987,-0.24089654,0.38190836,-0.37933135,-0.37405178
-0.18180384,0.31275645,-0.9053477,0.21912043,-0.1536411,-0.9317428,-1.4920213,1.0540679,0.10222013,-0.37975413,-0.18756069,0.016086012,0.14512618,-1.5496886,-1.3743584,-1.4909762,0.20483941,-0.14663838,-1.0143297,-0.23296796,0.92385805,-0.86979795,-0.27100453,-0.15924695,0.20165813,0.20089488,-0.064111255,-1.2358294,1.6641176,-0.122856244
-0.41498327,-0.07183966,-1.1885382,0.47965693,-0.2392698,-0.24116668,-0.4544904,1.3505311,0.0973015,-0.20269303,-0.45106977,0.2523458,0.19632137,-0.4837104,-0.410906,-0.4572897,0.35099834,-0.20790172,-1.1769848,-0.41687435,0.24611768,-1.1447357,0.12616146,-0.38352618,0.27463096,0.25410172,-0.22686288,-0.36687988,0.52412915,-0.20573215
-0.24175124,0.07432875,-1.1155524,0.47275537,-0.10091069,-0.6384188,-1.1100291,1.2726195,0.17641686,-0.41205013,-0.45030206,0.19693498,0.28570986,-1.1564364,-1.0076504,-1.1109576,0.4007516,-0.28817615,-1.2178113,-0.24303828,0.63815916,-1.0760764,-0.04270047,-0.38922614,0.26622254,0.34286767,-0.07537672,-0.8962716,1.2585046,-0.24907283
0.017597245,0.032564282,-0.7027646,0.84626913,0.11638385,-1.0861783,-1.8546059,0.82578015,0.2792058,-0.62389916,-0.8156521,0.37374705,0.5782122,-1.9198382,-1.6789341,-1.8542778,0.72968084,-0.5649814,-1.07724,-0.02553612,1.0945796,-0.6861613,-0.229902,-0.72533536,0.36033386,0.6796881,0.12568913,-1.4972479,2.0967126,-0.41189113
-0.22546487,0.23861517,-0.8360092,0.20193182,-0.23474091,-0.6609372,-1.0426553,0.9662334,0.052935317,-0.2818671,-0.18481041,0.020724416,0.10366346,-1.0816401,-0.9623616,-1.0430629,0.17535669,-0.09563193,-0.9088237,-0.30832034,0.65762055,-0.80638385,-0.18345277,-0.15024108,0.2048594,0.13373145,-0.118358135,-0.87033474,1.1612945,-0.085221946
-0.12597208,-0.48027137,-1.0735662,0.99657273,0.20002517,-0.14145783,-0.64067924,1.1969272,0.41518152,-0.42671937,-0.9192185,0.52304363,0.60616696,-0.64703566,-0.50260866,-0.6469995,0.8115476,-0.6616552,-1.1945639,-0.026178628,0.16350326,-1.0440995,0.37518826,-0.84881246,0.24506617,0.7491466,0.07912196,-0.40204066,0.80055726,-0.5857622
-0.4137218,-0.2907733,-1.1130253,0.60964066,-0.20912299,0.11847028,0.042550743,1.2586536,0.124850705,-0.11868408,-0.5594056,0.33728737,0.23832625,0.04175061,0.06775153,0.036301315,0.43152875,-0.27123198,-1.0762583,-0.4052632,-0.10262725,-1.0748316,0.31039104,-0.49096105,0.26446337,0.32007116,-0.22518297,0.069128454,-0.014133871,-0.26919767
-0.5559216,0.022498727,-1.2118503,0.18510972,-0.43840706,-0.077797174,-0.118058085,1.3684409,-0.06002941,-0.049103826,-0.18160166,0.08982663,-0.026096553,-0.15183493,-0.12212843,-0.119850695,0.09697625,0.030470062,-1.1241022,-0.59087455,0.07596105,-1.1667007,0.13471237,-0.12553176,0.26645306,-0.015029568,-0.38098934,-0.113821566,0.13930148,-0.013299789
-0.10594745,-0.035318643,-0.8435088,0.7739141,0.0017389953,-0.7705721,-1.3233204,0.96832323,0.22994946,-0.50568336,-0.75962,0.3478223,0.5008859,-1.3677604,-1.1954433,-1.3250194,0.65897137,-0.47809473,-1.1347594,-0.15411942,0.7806809,-0.8228315,-0.088775605,-0.6642781,0.3584107,0.5645632,0.027019765,-1.0695853,1.4986247,-0.358563
0.42892638,-0.46907106,-1.3891069,1.5050794,1.038113,-1.4238642,-3.2810056,1.4271178,0.99358416,-1.4462799,-1.4942474,0.7842416,1.3511188,-3.4261005,-2.8448665,-3.273572,1.4969739,-1.4022067,-2.007656,0.75376666,1.4174579,-1.3795694,0.28168324,-1.4132506,0.34156397,1.5230232,0.69790655,-2.3784611,3.8830795,-1.1523762
-0.4836712,0.10001914,-1.1669011,0.24533072,-0.38292938,-0.33228737,-0.49455586,1.3279152,-0.020911856,-0.14098251,-0.23491536,0.11417942,0.037249587,-0.53776085,-0.473079,-0.49551958,0.1580172,-0.029306602,-1.136022,-0.5286156,0.32965305,-1.1227217,0.014054388,-0.17489246,0.2705071,0.062394053,-0.31512216,-0.43436787,0.5496676,-0.051136788
-0.51223123,-0.31539407,-1.2546222,0.50887346,-0.28066984,0.28874692,0.3047493,1.3991909,0.093560174,-0.032055914,-0.48620856,0.33214933,0.18175185,0.2780348,0.29319608,0.30180466,0.3587296,-0.20179456,-1.1488832,-0.4968346,-0.2835633,-1.2124184,0.40783527,-0.42463106,0.2794551,0.2227667,-0.29870299,0.28477985,-0.29703736,-0.23348473
-0.40105933,-0.060048014,-1.1658516,0.46573722,-0.23330688,-0.25315166,-0.47101122,1.3254231,0.10083826,-0.20225161,-0.4387766,0.24224238,0.19593546,-0.5013436,-0.42720807,-0.4736005,0.34426874,-0.20540538,-1.1553999,-0.40599525,0.2570921,-1.122965,0.11536521,-0.3739608,0.26753458,0.25016996,-0.21585317,-0.38143298,0.54139954,-0.20470856
-0.07781007,-0.039368898,-0.7921003,0.44511238,-0.0256536,-0.46962717,-0.8973441,0.8922657,0.18474115,-0.40803236,-0.43027103,0.16094701,0.32485858,-0.9161986,-0.791596,-0.9002301,0.41502804,-0.3130847,-0.9845548,-0.12434602,0.4759254,-0.7727729,0.017135888,-0.38857952,0.2775557,0.35253632,0.026506659,-0.696017,1.0312736,-0.25042784
-0.28353074,0.2610162,-0.98294073,0.4327936,-0.20458184,-0.9229156,-1.353405,1.1455451,0.099243134,-0.3493377,-0.39494383,0.18785368,0.21602428,-1.3978884,-1.266628,-1.354487,0.33391654,-0.2088094,-1.0969642,-0.33561552,0.9245125,-0.9427004,-0.28236026,-0.32804593,0.25223747,0.2961244,-0.13296522,-1.1694815,1.478196,-0.17453463
0.1357541,0.34371528,-0.74417263,0.42434824,0.1398255,-1.4280072,-2.4465437,0.8417334,0.28996104,-0.7709825,-0.4277509,0.101129904,0.44544935,-2.5299206,-2.2201672,-2.4419699,0.47510868,-0.42231938,-1.0985005,0.09060699,1.4178091,-0.7305566,-0.3946428,-0.39178944,0.26406085,0.48346612,0.21958779,-1.9630466,2.7628646,-0.30850977
-0.33140647,-0.32730374,-1.0676777,0.6029793,-0.1275545,0.12979504,0.013862193,1.2012345,0.18124698,-0.15206124,-0.5664327,0.33585614,0.2996537,0.005073905,0.04657042,0.008685827,0.46487033,-0.31867594,-1.0590532,-0.3194893,-0.1165168,-1.0336888,0.34440956,-0.5094237,0.2603021,0.35875276,-0.1467932,0.06157875,0.029712021,-0.3140439
-0.3691799,-0.37864634,-1.286883,0.8048597,-0.08887726,-0.030435383,-0.24679881,1.4433812,0.20838328,-0.32483077,-0.8000619,0.44053108,0.44058833,-0.2699669,-0.19369847,-0.25127143,0.64223015,-0.4308313,-1.3995321,-0.32632503,0.045086473,-1.2505239,0.36870047,-0.6935787,0.39784274,0.48291853,-0.15274447,-0.15337032,0.32473016,-0.36895108
-0.42589962,-0.13784936,-1.1791465,0.49691105,-0.24134104,-0.106096774,-0.25968462,1.337226,0.09849653,-0.16601647,-0.4673872,0.26743072,0.19828261,-0.2829789,-0.22772062,-0.2631094,0.35998166,-0.21224993,-1.1531384,-0.42488784,0.11292115,-1.1366578,0.1941497,-0.40016612,0.27263469,0.2548926,-0.23567404,-0.19962999,0.31199855,-0.21436466
-0.010740289,-0.35124782,-1.0870647,1.080435,0.32073578,-0.60150313,-1.3841622,1.2098385,0.49505162,-0.63728255,-1.0007167,0.5294947,0.7224659,-1.4035546,-1.1799037,-1.3894334,0.9151652,-0.7713984,-1.3226199,0.10185599,0.6216201,-1.0584934,0.20363179,-0.9220388,0.25736,0.8836969,0.193057,-1.010308,1.6274306,-0.65286654
