0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.34236565,1.2939391,2.234639,1.115696,0.6367518,1.1621991,-0.09941496,-1.293501,0.69496614,0.42828262,-0.020704627,-0.4429556,1.0594511,1.2134964,-0.3756986,-0.7770491,-1.5986158,-0.10247517,-0.8334049,0.65932775,0.6373004,0.6327415,-1.6023257,1.0254169,1.1454644,0.3972087,0.854919,-0.3094771,-0.3429783,0.43666965
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.22899547,0.8075073,1.1165124,1.2845954,-0.50218004,-0.20657189,-0.44064596,-1.1875931,0.55862737,1.848933,-1.4331115,-0.5037078,0.39564604,0.3155045,-0.36485556,-0.19838746,-1.1175926,-0.74654996,-2.231128,0.5957852,0.3703387,1.755215,-0.83206034,0.115751326,0.70237046,0.19985859,0.8322797,-1.6752477,-0.8947909,0.6283422
-0.17827675,1.4217961,-0.13861313,1.70328,1.4135504,1.7573978,-0.34400788,-0.7337325,0.5597613,-3.1665125,3.7857475,-0.15169619,0.8154978,1.0462363,-0.35159808,-1.1006347,-1.2903396,3.6483808,4.492989,-0.27813983,-0.30347627,-4.248498,-1.1428452,1.6348773,0.61612517,0.57540596,0.40612638,4.2091103,0.8317291,-2.1399112
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.76258576,1.6324141,0.914479,2.4586458,0.56120384,0.3995286,-0.9537186,-1.5861552,1.515808,-1.5079038,2.1365771,-1.2321904,0.50503993,0.9130987,-1.0351096,-1.1466846,-1.6924769,1.5026724,2.0305605,0.11205128,0.21778172,-1.8150299,-1.9238895,0.67756116,1.1653795,0.61973965,1.6778525,2.2107494,-0.4113416,-0.59102297
-0.41737422,1.1974276,0.9806467,1.7359661,0.69308317,0.8437182,-0.6070342,-1.1433073,1.0013118,-1.8934722,2.3107972,-0.8453051,0.51311207,0.7772107,-0.8263544,-1.003294,-1.2271602,1.8564878,2.11769,0.13793153,0.26589745,-1.9922454,-1.536038,0.8939084,0.70027155,0.48137861,0.97990423,2.2816668,-0.1532839,-0.6511998
-0.65456367,1.1931866,1.4877033,1.8547083,-0.23169035,-0.42090297,-0.7469242,-1.5418966,1.2358325,0.95828885,-0.59322286,-1.0873877,0.33429313,0.56373584,-0.77776587,-0.67418927,-1.4567472,-0.9838151,-1.3830485,0.5504147,0.48278287,1.355533,-1.5435617,-0.071186736,1.1090581,0.3645531,1.5847416,-0.87078285,-1.0044782,0.8116316
-0.39573357,1.4203374,2.306164,1.1642292,1.0520358,1.6155092,-0.079406716,-1.2982023,0.79198474,-0.60664177,1.0500146,-0.50719917,1.1840024,1.4165987,-0.49678794,-1.0190908,-1.6549867,0.7281146,0.3801232,0.55054164,0.64687574,-0.46646726,-1.8323172,1.3583639,1.1648661,0.5022239,0.8584484,0.81000245,-0.11900836,0.07046002
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.06449258,1.4746667,-0.6913451,1.8941611,0.99699867,1.3492467,-0.33043545,-0.6778675,0.1835248,-1.7624276,2.4633737,0.19242093,0.8844146,0.8587396,-0.0013580173,-0.73038554,-1.3962237,3.0623593,3.1118553,-0.2644533,-0.50534976,-3.1878755,-0.5851672,1.36151,0.665909,0.5324013,0.23018645,2.912328,0.6782565,-2.2038684
-0.2413688,0.96924675,1.8754175,1.7296991,-0.1618666,0.12022516,-0.91820765,-1.3321924,1.4311802,-0.23266149,0.56493986,-0.9112132,0.23900302,0.56139934,-0.6656147,-0.4520861,-1.224698,-0.12476516,-0.1496746,0.41060412,0.33396158,0.26533782,-1.8209962,0.37420163,0.80931634,0.15801768,1.2845756,0.31203043,-0.95913094,0.68091184
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.29594913,1.3119285,2.8526802,1.2199868,0.32923114,1.0172101,-0.26486647,-1.4101627,0.8653023,1.177221,-0.78426164,-0.56655747,1.0641699,1.221223,-0.4151787,-0.64004016,-1.6839802,-0.82107145,-2.0509806,0.78805834,0.76290333,1.7101495,-1.8996943,0.9582964,1.2314086,0.30121696,1.0096245,-1.2668405,-0.8659119,0.9323467
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.48988065,1.0661526,1.5704136,1.3861835,0.3390987,0.5401441,-0.40622413,-1.3605412,1.0210385,-0.3819095,0.79327285,-0.8201208,0.5675243,0.81721544,-0.6834433,-0.79894435,-1.3386121,0.3301003,0.3911274,0.41948366,0.54620564,-0.3156582,-1.5243949,0.5650263,0.9692358,0.4208464,1.1501471,0.68649113,-0.44896105,0.2927818
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.41652468,1.171301,0.41073528,1.5101658,0.8756108,0.96525013,-0.42652944,-0.9687584,0.7633503,-2.1710408,2.6739926,-0.5723264,0.49103123,0.81073904,-0.6153705,-1.0486462,-1.1241297,2.173496,3.1065614,-0.037614465,0.051003277,-2.8141212,-1.2291294,0.9369446,0.63950276,0.5065867,0.8049591,2.949312,0.30299485,-0.9957131
-1.0534788,1.8707724,1.975667,4.0968566,-2.059275,-2.672678,-2.1590686,-2.729226,2.3516917,4.536096,-3.8363714,-2.12598,0.020653263,0.21205753,-1.2105702,-0.029740795,-2.4569788,-3.515725,-5.783149,0.8264568,0.5928595,5.1836643,-2.2429068,-1.289041,1.977358,0.20726334,3.1701207,-4.4669,-3.239731,2.024833
-0.48988065,1.0661526,1.5704136,1.3861835,0.3390987,0.5401441,-0.40622413,-1.3605412,1.0210385,-0.3819095,0.79327285,-0.8201208,0.5675243,0.81721544,-0.6834433,-0.79894435,-1.3386121,0.3301003,0.3911274,0.41948366,0.54620564,-0.3156582,-1.5243949,0.5650263,0.9692358,0.4208464,1.1501471,0.68649113,-0.44896105,0.2927818
-0.7691003,1.2847859,2.5721307,2.9412603,-1.514956,-1.7466862,-1.6366041,-2.302309,2.0061896,3.3202772,-2.895308,-1.9187919,0.113762215,0.2596907,-1.2441837,-0.10087347,-1.8254782,-2.6694293,-4.928937,0.96838033,0.9036007,4.3315077,-2.1144445,-0.75644004,1.4194794,0.16243906,2.4529862,-3.6798418,-2.7162201,2.118558
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.6583011,1.209684,2.5592697,3.3917902,-2.734567,-2.7688408,-2.1180444,-2.5300493,2.1199,5.360631,-4.835156,-1.9052876,-0.2536409,-0.055616826,-0.99253714,0.49984348,-1.9703008,-4.4255238,-7.030012,1.0434244,0.77207685,6.317768,-2.0254087,-1.4285841,1.5738755,-0.2007629,2.7674663,-5.596575,-3.6207745,2.888555
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
0.122548565,1.8273939,0.91743505,3.242506,-0.49066424,0.00955987,-1.4538833,-1.0167351,0.5936804,2.8123884,-1.9127896,-0.06830637,0.79162794,0.89745,0.15905586,-0.0065636784,-1.7853769,-0.17923135,-2.8065374,-0.1705724,-0.35499796,1.933797,-1.5797064,0.74656594,1.0062596,-0.03876041,0.7926186,-2.0369835,-1.9246173,-0.624454
-0.78747773,1.430612,2.2849514,3.1739466,-1.5449564,-1.5946465,-1.7819225,-2.3357916,2.0902035,2.765236,-2.2022853,-1.8640741,0.05822228,0.36980784,-1.1648217,-0.15613507,-1.9780865,-2.2456915,-3.7908335,0.74496865,0.713933,3.3875651,-2.2408662,-0.61313653,1.522604,0.13316332,2.5451593,-2.70009,-2.6222289,1.7181939
-0.45428362,1.486223,2.3753076,1.1749411,1.2048901,1.7687854,-0.04540968,-1.34433,0.83943564,-0.9105661,1.3819228,-0.5613468,1.2516484,1.5092921,-0.5636653,-1.1318927,-1.7105114,0.98263955,0.7544721,0.5369759,0.6846522,-0.8041525,-1.932629,1.4666607,1.2136778,0.5661968,0.9022143,1.1589956,-0.030019194,-0.028733253
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.21394655,1.2573842,0.7807429,2.2422152,-0.5945582,-0.4283154,-0.98581374,-1.1638553,0.651825,2.0593765,-1.4475524,-0.440018,0.3657562,0.49951714,-0.20848641,-0.21514182,-1.3807147,-0.7297116,-1.9939258,0.19617769,-0.006019652,1.5870091,-1.1099812,0.13178846,0.8602748,0.09551786,1.0160115,-1.4957263,-1.2968509,0.1554814
-0.36879775,1.3904418,2.383723,1.1580132,0.924822,1.5069503,-0.1088268,-1.3070296,0.8002875,-0.31797624,0.7408581,-0.5091094,1.1511121,1.372226,-0.47572806,-0.9483827,-1.6475275,0.45595384,-0.022720039,0.5911856,0.65929615,-0.10157949,-1.8292283,1.2798319,1.1652892,0.45835143,0.8735012,0.45959795,-0.2358708,0.22330278
0.09451163,1.5012168,1.0216522,2.5096333,-0.35599434,0.1986539,-1.0562556,-0.9980334,0.4873264,2.3235712,-1.5637138,-0.05713074,0.7100453,0.7985418,0.09233946,-0.09519267,-1.5564258,-0.19293928,-2.2813675,0.045971096,-0.1252368,1.5881715,-1.3236715,0.7223928,0.88229084,-0.008114681,0.65189075,-1.6462017,-1.4814332,-0.30836785
0.14984167,1.0728515,-0.5129038,2.0903482,-0.787212,-0.5522483,-0.8226828,-0.80576336,0.22407497,2.1458855,-1.6098967,0.12166099,0.29928434,0.07802707,0.23658365,0.18079582,-1.2364622,-0.36443293,-1.8512205,0.12872455,-0.48688105,1.3138769,-0.18544142,0.027925074,0.6336214,0.012667373,0.5139711,-1.5249794,-0.85561705,-0.4688375
-0.32206598,1.3493975,2.3501565,1.1332443,0.75275254,1.3657174,-0.09569369,-1.2926251,0.7242248,0.24748361,0.18372512,-0.42574757,1.1377175,1.310029,-0.37869588,-0.8264591,-1.640393,0.11516249,-0.6392442,0.6289661,0.6514964,0.4162401,-1.7138888,1.1855402,1.1699363,0.4073673,0.8274586,-0.10803473,-0.33892286,0.3532268
-0.3618684,1.3239285,2.2246327,1.1188672,0.7704228,1.2943203,-0.08498706,-1.2917252,0.7169404,0.092660606,0.32344806,-0.46375376,1.0918654,1.2656204,-0.41674384,-0.8589892,-1.6083037,0.1622051,-0.4260916,0.6303525,0.635996,0.2679147,-1.6489451,1.1191888,1.1444958,0.43176436,0.8524111,0.05809754,-0.25450972,0.31368223
-1.100836,1.5429829,2.9297802,3.7378128,-2.1038275,-2.7690084,-2.2014155,-2.8803387,2.7683818,4.194328,-3.7733011,-2.5871737,-0.13589077,0.12034112,-1.5861622,-0.056903437,-2.27446,-4.0371633,-6.193899,1.1284063,1.0164268,5.708953,-2.6210406,-1.4421841,1.9023868,0.14374582,3.393612,-4.710416,-3.4970288,2.908887
-0.42345598,1.4472308,2.2986991,1.1647862,1.1552132,1.7062329,-0.059982024,-1.3132517,0.81274766,-0.8356576,1.2886392,-0.5331685,1.2131625,1.4591177,-0.5357965,-1.0913913,-1.6750355,0.9069991,0.6690373,0.54356563,0.65356624,-0.72197783,-1.8614124,1.4211469,1.177597,0.53499633,0.8717885,1.0687556,-0.04408455,-0.012713909
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.449353,1.1876814,0.9310434,2.1204362,-0.3688798,-0.40990165,-0.89248747,-1.5121922,1.1476263,0.42297724,0.0927577,-0.8845156,0.29692262,0.3929103,-0.6100911,-0.34991086,-1.4856862,-0.067631304,-0.4205408,0.379721,0.1842367,0.36354476,-1.2394679,0.021320611,1.0006002,0.32862246,1.4194362,-0.037110448,-0.8689585,0.26106268
-0.2526395,1.6058793,0.18561077,3.224056,-1.4164884,-1.4622618,-1.3667356,-1.526928,0.76055294,3.802375,-3.0470304,-0.5433358,0.36055046,0.11610359,-0.13678786,0.2536444,-1.8746104,-1.5346243,-4.065392,0.2853542,-0.2112064,3.2386248,-0.7731746,-0.4800973,1.2085155,0.11160414,1.4082543,-3.2755182,-1.9570663,0.16395977
-0.2396268,0.81140924,1.7345296,2.1508574,-1.4400923,-1.3321912,-1.3447427,-1.649664,1.4927666,2.278989,-1.9318979,-1.1245457,-0.12398059,0.0091795325,-0.64110553,0.20979431,-1.267879,-1.998497,-3.1435218,0.6791031,0.38899782,2.8802946,-1.4368335,-0.576987,0.8753582,-0.0807319,1.6438365,-2.3565102,-2.0015306,1.6630096
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.079892755,0.720804,0.6041248,1.0187608,-0.04453039,0.34121522,-0.2512489,-0.8486235,0.27374646,0.5113877,-0.12248349,-0.19042219,0.3840173,0.3707357,-0.20620576,-0.3618343,-0.8988008,0.28258467,-0.35295022,0.35027432,0.16490445,0.14043176,-0.6068609,0.44527718,0.46743095,0.19000028,0.41442966,-0.12727147,-0.2815042,-0.03149444
-0.26023182,1.2027308,0.99406683,2.7862928,-1.7120004,-1.583184,-1.4231151,-1.7490469,1.1248361,3.875464,-3.2560267,-0.9243559,0.10475133,0.025357217,-0.42474076,0.32035232,-1.6762002,-2.1848192,-4.42599,0.56372166,0.21236473,3.693783,-1.1022995,-0.6659997,1.1386923,-0.054715574,1.6374807,-3.571923,-2.2590878,1.1514643
-0.28129366,0.8126965,1.0920894,1.3327539,-0.4820866,-0.252357,-0.475995,-1.237959,0.6358357,1.6073084,-1.1997932,-0.5909614,0.36188388,0.31238437,-0.4368607,-0.24143146,-1.1232177,-0.6525496,-1.935986,0.582421,0.3913773,1.525456,-0.87029636,0.07545072,0.71916884,0.21752323,0.91197604,-1.4274077,-0.87389654,0.6331453
-0.30408403,1.3273293,2.4011552,1.1071696,0.66707397,1.2907287,-0.08329902,-1.2981838,0.70908815,0.5490927,-0.12627393,-0.4069721,1.1331403,1.2842176,-0.34512663,-0.7687923,-1.64384,-0.12253457,-1.0225012,0.6698878,0.6652199,0.7553585,-1.6857029,1.1281747,1.1842166,0.38325602,0.82682556,-0.4487726,-0.405752,0.4748581
-0.82545996,1.6702836,1.0438653,2.1302004,1.6427653,1.3970978,-0.70245254,-1.307516,1.6013688,-4.200852,4.758714,-1.3111327,0.6396253,1.1962063,-1.2939122,-1.7402049,-1.492448,3.317285,5.0350366,-0.16494745,0.1839219,-4.40456,-2.2628188,1.2572205,0.95680904,0.86871445,1.5101764,4.921775,0.3757668,-1.3434389
-0.18608096,1.0398482,0.5052533,1.9526188,-0.77176034,-0.53201854,-0.782044,-1.1457782,0.51508933,1.7022035,-1.2048397,-0.40264976,0.27895933,0.21689558,-0.20240706,-0.058492288,-1.2774897,-0.57709086,-1.7876968,0.30578473,0.005527884,1.392834,-0.69842243,-0.05243613,0.758081,0.12434085,0.91080683,-1.3222077,-1.0318178,0.10495138
-0.6128862,1.4299252,1.7950451,2.5545795,0.13805026,0.043100387,-1.3239161,-1.6227497,1.9787948,-1.3051066,1.753399,-1.4609834,0.22141291,0.76116574,-1.1200584,-0.8766824,-1.5523486,0.5976374,1.0764816,0.21926408,0.2985622,-0.7536155,-2.4220605,0.40365735,1.0747358,0.36246473,1.88727,1.5096068,-1.0509691,0.19361895
-0.68376374,1.652877,1.3101251,2.97629,-0.23732474,-0.5112204,-1.3825742,-1.7053174,1.6709117,0.511562,0.13243401,-1.3443781,0.30716294,0.68080807,-0.9502747,-0.7571864,-1.7467906,-0.14232326,-0.5818005,0.16073681,0.23014605,0.5381017,-2.0739884,0.080987155,1.2448052,0.38669962,1.9373045,-0.05738944,-1.4251003,0.20631623
-0.14482191,0.7843727,0.47693977,1.029883,0.10634422,0.49526873,-0.20994046,-0.8896337,0.3101544,0.14232111,0.28564656,-0.20318507,0.44237876,0.45660985,-0.24291453,-0.46177685,-0.9725143,0.6537888,0.18031746,0.32680118,0.1477871,-0.3492272,-0.6164855,0.5627084,0.51955897,0.26419526,0.4543352,0.32866538,-0.09084754,-0.26662058
0.0073342025,0.89335036,0.15310231,1.4877111,-0.15289104,0.13248369,-0.4914166,-0.8207509,0.34078023,0.22376895,0.1894716,-0.088017374,0.3801188,0.27746707,-0.06093435,-0.14737462,-1.0451874,0.5834155,0.06781405,0.18234496,-0.18473995,-0.25886154,-0.44555277,0.3489847,0.5163585,0.19924979,0.47879332,0.23345137,-0.2603073,-0.42137653
-0.39542237,1.4102858,2.2356265,1.1594824,1.0720627,1.6107086,-0.07698023,-1.2822987,0.7836197,-0.7284225,1.1657721,-0.50568587,1.1634632,1.4001324,-0.5011891,-1.0307078,-1.6311219,0.817971,0.55835134,0.5256427,0.6220504,-0.6185522,-1.8008276,1.3491087,1.1417516,0.504714,0.84841406,0.9479636,-0.07495451,0.026290566
-0.98520994,2.0084429,1.3081715,3.4449408,-0.20414594,-0.6211478,-1.4929788,-2.1925092,2.0184777,0.18382627,0.5577599,-1.6869475,0.47987342,0.79417205,-1.1955719,-0.8183674,-2.269636,0.14061344,-0.25033128,0.33547485,0.3129281,0.21640122,-2.2452335,0.0833492,1.6785811,0.6139383,2.4428408,0.367949,-1.3671317,0.074107856
-0.3390127,1.3563762,2.1459346,1.1534673,0.89392924,1.4344754,-0.09086374,-1.2669684,0.7123273,-0.20814335,0.65105665,-0.432876,1.1217219,1.3102211,-0.40922782,-0.90203184,-1.6084517,0.500358,0.0123407245,0.55568945,0.6024997,-0.16812527,-1.6525413,1.2317888,1.1226095,0.43803072,0.7965104,0.43535495,-0.1909216,0.15452608
-0.31207284,1.2970359,1.8495159,3.5630946,-3.081566,-2.867611,-2.0612712,-2.1985707,1.4925479,6.54861,-5.906495,-1.2457057,-0.11127628,-0.21159658,-0.4240699,0.95266455,-1.9737048,-4.4340878,-8.161901,0.8830314,0.36309132,7.023862,-1.3896108,-1.3933444,1.432508,-0.33450097,2.2149506,-6.6372614,-3.7192988,2.2947106
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.5726088,1.3508438,1.7893195,1.8272548,0.77990353,0.76039493,-0.78068376,-1.24826,1.4088006,-2.0436215,2.3065524,-1.1950773,0.51555175,0.93390715,-1.0540093,-1.1834593,-1.3454648,1.0992142,1.7016411,0.24818239,0.39057484,-1.3887146,-2.1365674,0.7799398,0.8797319,0.5000546,1.4048977,2.0458844,-0.4585097,-0.12522876
-0.25749287,1.2980217,1.4354129,1.4580392,0.5740355,0.99357057,-0.3252488,-1.0556246,0.59416157,-0.22480726,0.6836791,-0.35449618,0.86696655,0.9907322,-0.32591838,-0.7403581,-1.406866,0.721262,0.19363064,0.27114156,0.2723423,-0.34544718,-1.4021606,0.9765209,0.8823395,0.37426734,0.7101537,0.53436506,-0.3078277,-0.3029145
-0.8741946,1.3382484,2.4251292,3.06382,-1.7190851,-1.9085033,-1.7536014,-2.4132767,2.1327267,3.2484481,-2.73282,-1.9818841,-0.026158988,0.26323676,-1.2252002,-0.11740033,-1.9496801,-2.8673043,-4.4689384,0.87114483,0.80553806,4.0682297,-2.1991138,-0.9002813,1.5612638,0.13044395,2.6931138,-3.3255367,-2.739284,2.1231823
-0.82734966,1.7192119,1.5646982,3.5141528,-1.1968753,-1.6887941,-1.8015257,-2.2486858,2.1359987,2.2332437,-1.6395375,-1.7651125,0.101864114,0.3320011,-1.0891366,-0.28355753,-2.1214845,-1.8225985,-3.016803,0.5761637,0.35137197,2.7705,-2.101515,-0.6761483,1.6174523,0.28710306,2.603864,-2.087284,-2.2678034,1.1838255
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
0.01797837,1.2994086,0.2900553,1.7682581,1.0467137,1.2969458,-0.57159656,-0.6118465,0.64344627,-1.9688506,2.3965487,-0.101544514,0.6255923,0.937605,-0.18254212,-0.84856,-1.191019,2.2908623,2.6971102,-0.19266438,-0.3415707,-2.5604248,-1.2001626,1.253201,0.5786856,0.29153305,0.42909527,2.5930943,0.33875072,-1.3302269
-0.36685547,1.3865672,2.4114056,1.1628323,0.89391375,1.4810601,-0.11814115,-1.3142195,0.80541927,-0.24470639,0.6660007,-0.51439357,1.1461917,1.364514,-0.4748353,-0.93343216,-1.6494565,0.3925091,-0.123660624,0.60043234,0.66591585,-0.011192143,-1.8356713,1.2629728,1.1682968,0.45027328,0.88222665,0.37402868,-0.27058768,0.26047894
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
0.028740138,1.5391823,1.0711131,2.7374983,-0.37603226,0.055852592,-1.3150822,-0.98162174,0.7727949,1.5268863,-0.8392217,-0.33925205,0.5445343,0.7066467,-0.14036173,-0.19148548,-1.4856801,0.0596267,-1.6406298,-0.06973064,-0.19988993,1.1236858,-1.6256407,0.6537101,0.8043918,0.021558627,0.8622496,-0.975584,-1.6466973,-0.4134032
