0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.41537532,-0.04928553,-0.00775823,-0.047639713,-0.054049626,0.015901614,-0.070285484,-0.00662065,0.029820638,0.07372493,-0.021762364,-0.014818817,0.6591487,0.06843887,-0.12280391,0.18319312,-0.1396288,-0.058634326,0.026676327,-0.24966781,-0.02892062,0.13951054,0.15823492,0.15773617,0.039318837,-0.026574478,0.260334,-0.12940377,0.039979286,-0.03548672
-2.0556,-0.23246312,-0.86301243,-0.12014584,-0.65031534,-0.17056802,-0.22596604,-0.15399984,0.13021736,0.24730653,0.088902205,-0.14341089,2.6183882,0.17715111,-1.1712594,0.37182763,-1.1756957,-0.98240757,0.11667745,-1.7768304,-0.74783176,0.052983858,1.2223225,1.3331382,-0.15258813,0.6545699,1.6769176,-1.2342991,0.21587166,-0.14384376
-0.5468013,-0.19125822,0.10066858,-0.09819268,-0.15365349,-0.06822817,-0.24367532,-0.122059815,0.2128027,0.2531918,-0.0480019,0.0023074523,0.84629476,0.22032027,-0.2549362,0.60187024,-0.12906523,-0.11260633,0.21672775,-0.42776704,0.041280687,0.27214518,0.17506735,0.259535,0.0512326,-0.15052359,0.43923062,-0.25405008,0.3143759,-0.16124237
-3.460939,-0.18158779,-1.7913724,-0.06883785,-1.2393246,-0.005454931,-0.14814852,0.0026645279,0.112546496,0.19015683,-0.016160585,-0.21058287,4.5157914,0.061488554,-2.0485628,0.2877366,-2.0974252,-1.7632495,0.030502096,-3.0562541,-1.4314787,-0.17463678,2.1390333,2.3335958,-0.030049998,1.37429,2.8655028,-2.1536956,0.32685736,-0.040455017
-2.447283,-0.3419654,-1.1735667,-0.13172548,-0.9975444,-0.1552488,-0.25539947,-0.16111448,0.25439978,0.30163637,0.023423713,-0.16618685,3.2009764,0.19865486,-1.5070624,0.5674601,-1.449548,-1.262123,0.17924617,-2.1492083,-0.97628134,-0.05612134,1.4971012,1.651509,-0.09976813,0.885457,2.046032,-1.5595763,0.520148,-0.18469141
-1.3510716,-0.18356144,-0.44557744,-0.09781392,-0.41352385,-0.11339122,-0.19828367,-0.11609567,0.116521396,0.21496938,0.044782832,-0.10270182,1.7655314,0.15771827,-0.74135506,0.383786,-0.7134328,-0.593444,0.11608198,-1.1397065,-0.4144479,0.11477006,0.75590813,0.83983046,-0.07932369,0.3188243,1.0913155,-0.77790976,0.18260063,-0.119664624
-1.3026197,-0.45487377,0.07177538,-0.18739793,-0.56772065,-0.27803817,-0.416195,-0.32796687,0.3971023,0.4482189,0.011406634,-0.054027207,2.0292082,0.38287494,-0.8314861,1.1113069,-0.42212498,-0.52036196,0.4142313,-1.2328198,-0.11017889,0.28549072,0.528489,0.81753397,-0.07318577,-0.111404225,1.2093124,-0.82693493,0.6457329,-0.3417736
-2.2586875,-0.37986168,-0.89132404,-0.14616984,-0.9510501,-0.1891972,-0.26825792,-0.19644451,0.25940752,0.31198105,0.040204447,-0.15097386,3.082952,0.22275302,-1.4273502,0.67462325,-1.2409226,-1.1425542,0.2117943,-2.0422251,-0.80215114,0.020031858,1.3093207,1.527972,-0.118953034,0.6736566,1.959564,-1.4640069,0.5203101,-0.21328628
-3.0654082,-0.51016414,-1.2706006,-0.19799048,-1.2904159,-0.3011337,-0.36780876,-0.29028997,0.35061398,0.42646253,0.09365021,-0.2231327,4.0399723,0.29877916,-1.9770907,0.82536,-1.7383633,-1.6127566,0.29146004,-2.8054283,-1.1448989,-0.04516904,1.8300517,2.1255417,-0.21943071,0.980216,2.6770453,-2.0351977,0.66986173,-0.2906108
-0.745751,-0.05386855,-0.2574628,-0.04284506,-0.19253495,0.053494144,-0.100884594,0.016651649,0.079408646,0.10809194,-0.06716509,-0.024389602,1.0514596,0.07943382,-0.3251533,0.23131964,-0.36268342,-0.23812656,0.048130006,-0.54039794,-0.18629548,0.11633205,0.37725386,0.38476145,0.09105906,0.14495799,0.52877146,-0.34253222,0.14686146,-0.03387419
-6.401542,-0.14790154,-3.7174227,-0.075454764,-2.0082934,-0.22488576,-0.09332377,-0.028436203,-0.209769,0.1577262,0.33291975,-0.59808254,7.8166428,-0.10539744,-3.7439032,-0.40416813,-4.2270794,-3.4779308,-0.29428026,-5.652844,-3.0606577,-0.63376594,4.2538166,4.4330134,-0.5233145,3.0547807,5.2304654,-4.0101156,-0.19401559,0.07941426
-2.2943397,-0.38325587,-0.9414444,-0.15159619,-0.97538805,-0.20151408,-0.24967453,-0.19592157,0.24341758,0.29667097,0.06725788,-0.16882715,3.071216,0.20865014,-1.4625438,0.582917,-1.288267,-1.1816798,0.19118442,-2.0623212,-0.85122114,-0.035674974,1.357181,1.5661123,-0.15588681,0.7255718,1.9832942,-1.499683,0.48338673,-0.20481765
0.94274986,-0.051917832,1.0475521,-0.04902568,0.48838192,0.043597337,-0.20206302,-0.056837384,0.17142862,0.18406816,-0.13453111,0.13323113,-0.88578284,0.20873535,0.7448917,0.59776735,0.91026366,0.79603904,0.21346141,0.9312181,0.81798977,0.48890066,-0.8754957,-0.8529798,0.20810494,-0.9198285,-0.83704317,0.79047763,0.18140763,-0.120422825
-0.38193315,-0.12904394,0.11963779,-0.06643865,-0.08127829,0.015590502,-0.19756003,-0.055009607,0.18694396,0.2005002,-0.111640014,0.030533731,0.67684007,0.18215443,-0.12010357,0.5211381,-0.03803855,-0.006751135,0.17320022,-0.25276834,0.09518078,0.27037892,0.06892857,0.12227397,0.13936897,-0.17614125,0.26807007,-0.11570667,0.2935405,-0.115384325
-0.95168066,-0.10261754,-0.2515482,-0.055236526,-0.28057057,0.04346524,-0.17402592,-0.01309505,0.15673475,0.18315925,-0.10268759,-0.020476783,1.4012773,0.13842428,-0.46284097,0.43617803,-0.42296857,-0.32824975,0.120759085,-0.76655984,-0.19834599,0.17053801,0.4525065,0.52434075,0.1257594,0.12953421,0.73948294,-0.48250416,0.28304195,-0.07648449
-2.9829884,-0.5187655,-1.1871884,-0.20122425,-1.2603298,-0.30861,-0.38311768,-0.30326742,0.36628565,0.44108203,0.08789784,-0.21223179,3.9594316,0.3144539,-1.9261687,0.8777965,-1.6659688,-1.5589782,0.31292498,-2.7370002,-1.0839214,-0.018404044,1.7606539,2.063765,-0.21155028,0.9111894,2.6136675,-1.9802907,0.6900572,-0.3043858
-6.1743226,-0.13463637,-3.60535,-0.07093705,-1.9297928,-0.21073632,-0.081563674,-0.02014979,-0.21134186,0.14369269,0.32110223,-0.57782304,7.533014,-0.10901493,-3.6009517,-0.41279948,-4.0863233,-3.3510993,-0.2942714,-5.438874,-2.9617684,-0.61549896,4.108955,4.269623,-0.50313723,2.960965,5.031977,-3.858661,-0.20137686,0.08340773
-1.5057373,-0.14052549,-0.60616845,-0.086942345,-0.3946231,-0.10928904,-0.16832204,-0.100477375,0.0643071,0.17860638,0.06965038,-0.09441099,1.9441164,0.1294452,-0.78849137,0.26626182,-0.8355376,-0.6564505,0.06726621,-1.2536204,-0.5135331,0.10561406,0.86611664,0.92182386,-0.10540342,0.4493426,1.1841562,-0.83903694,0.0908194,-0.09338772
-1.6014975,-0.34027326,-0.46477896,-0.14987454,-0.6275385,-0.20524104,-0.26584807,-0.21544993,0.23942055,0.2961874,0.054831922,-0.09886638,2.2037797,0.24049035,-0.97381335,0.6336031,-0.795007,-0.7353988,0.22755627,-1.421024,-0.45533842,0.11303444,0.8614347,1.0342888,-0.117776886,0.3234734,1.3732598,-0.99571264,0.41742975,-0.22124924
-3.46214,-0.3011445,-1.6594815,-0.13781983,-1.182778,-0.24549112,-0.20830002,-0.16826683,0.07604983,0.25490066,0.18864211,-0.30760267,4.397982,0.12176161,-2.0658128,0.24586707,-2.0887895,-1.7894621,0.03108307,-3.0765235,-1.43506,-0.20435286,2.1500745,2.3530946,-0.313389,1.3401288,2.8910284,-2.1759138,0.1997717,-0.11920777
-2.185647,-0.23146358,-1.0828259,-0.090091735,-0.82236975,-0.048931174,-0.22018284,-0.07479214,0.21347247,0.25354537,-0.042721324,-0.12517597,2.864338,0.1573236,-1.2826848,0.4801783,-1.293445,-1.0829049,0.13572897,-1.8847562,-0.85797614,0.00058619026,1.3250965,1.4359806,0.004803002,0.7949714,1.784613,-1.338509,0.44005978,-0.121274516
-0.24519783,-0.1887182,0.4060506,-0.09932965,-0.037829936,-0.0942603,-0.20820084,-0.14292541,0.1814142,0.2140262,-0.015941307,0.02410705,0.62764627,0.20952332,-0.050912485,0.59550256,0.15553123,0.10183425,0.20384927,-0.16540487,0.25271267,0.27450207,-0.09995237,0.010759339,0.021096312,-0.3783115,0.19075316,-0.032191306,0.2695533,-0.1672993
-3.1373632,-0.105111726,-1.6079142,-0.06256726,-0.9721979,-0.080404244,-0.045784555,-0.008559904,-0.07698842,0.08058233,0.12267955,-0.25718278,4.0481415,-0.026775459,-1.7729317,-0.049813718,-1.937865,-1.5814509,-0.11707508,-2.7205203,-1.352221,-0.23935856,1.9692003,2.0906541,-0.19217947,1.3080317,2.5343719,-1.8885438,-0.042133253,0.016125802
-2.4944878,-0.36872718,-1.1549286,-0.15751573,-0.9782392,-0.23809992,-0.24803805,-0.21301022,0.21440361,0.29068708,0.11160247,-0.18495381,3.1764035,0.2070484,-1.5450938,0.47654742,-1.4827999,-1.2960136,0.1655,-2.2014065,-0.9966537,-0.056399755,1.5402493,1.6969931,-0.21280599,0.8899885,2.096084,-1.6026881,0.41289937,-0.20420834
-2.5784528,-0.15602961,-1.5727487,-0.0669744,-0.91444427,-0.018767074,-0.13006072,-0.009174167,0.10638243,0.16576147,0.006500289,-0.17529678,3.144187,0.062476657,-1.4864936,0.116603166,-1.6916856,-1.3372031,0.010526482,-2.1589918,-1.1946676,-0.1531786,1.6956623,1.7167702,-0.05200906,1.1915685,2.02956,-1.5698413,0.26591745,-0.040936813
-2.614345,-0.21016511,-1.2415959,-0.11347888,-0.79211175,-0.17638619,-0.21217051,-0.1348668,0.072875075,0.23556961,0.12852728,-0.19704461,3.261705,0.14013396,-1.4909904,0.25213456,-1.5728204,-1.2965548,0.05856719,-2.2765732,-1.0467014,-0.007463987,1.6148674,1.7284174,-0.20884475,0.9724974,2.133491,-1.5839427,0.12673269,-0.107611686
-0.86022675,-0.28262445,0.009335071,-0.1279376,-0.3509671,-0.15956075,-0.2367365,-0.18987362,0.22434464,0.2589344,0.014459774,-0.036514167,1.3278517,0.22993992,-0.5027298,0.6367174,-0.29166353,-0.3062959,0.22657089,-0.7388109,-0.08860555,0.1735216,0.35568297,0.49899954,-0.046725895,-0.050047174,0.7410276,-0.49765053,0.36801434,-0.20566148
-1.826208,-0.17922175,-0.9569025,-0.08923553,-0.6049647,-0.11864095,-0.11940325,-0.08476096,0.055733718,0.15010898,0.09006579,-0.17305627,2.2654543,0.07732567,-1.0208972,0.14540015,-1.1328081,-0.8956944,0.021411002,-1.5076057,-0.77299845,-0.07071414,1.1521744,1.1791688,-0.14952202,0.7304277,1.4292117,-1.0769378,0.13194276,-0.07210474
-4.939326,-0.25509116,-2.828979,-0.11971453,-1.6203005,-0.26278818,-0.14991441,-0.117241316,-0.05708909,0.2077503,0.28150356,-0.46514514,5.963495,0.018457185,-2.9200842,-0.13843212,-3.2432623,-2.6787417,-0.1321409,-4.3341947,-2.3303893,-0.44406456,3.275003,3.4120505,-0.4537005,2.2971811,4.0341983,-3.1094832,0.015165731,-0.033301707
-1.8536819,-0.15164039,-0.8661307,-0.06503631,-0.62652236,0.02180878,-0.1932019,-0.0209709,0.1797576,0.21393664,-0.094411395,-0.07817292,2.4574776,0.13789666,-1.0253036,0.414471,-1.0521125,-0.8467255,0.116899595,-1.5665472,-0.6587545,0.06384875,1.0780895,1.1697961,0.09059571,0.60604566,1.4800982,-1.0757517,0.35510948,-0.082359344
-0.7957536,-0.085193306,-0.19630396,-0.060675267,-0.15475099,-0.038394663,-0.15201321,-0.051311534,0.05891054,0.15847288,0.013796696,-0.07180493,1.0695887,0.11395775,-0.35189402,0.2636096,-0.38266188,-0.27359504,0.06437542,-0.6124306,-0.18843381,0.16174401,0.407901,0.42834425,-0.018168587,0.11924428,0.590624,-0.37944883,0.067930385,-0.063924894
-2.3402023,-0.195755,-1.2475525,-0.0827052,-0.8672247,-0.053961363,-0.1282944,-0.047788095,0.11587798,0.1636568,0.015509088,-0.15454149,3.018743,0.083781235,-1.3675455,0.23840678,-1.434259,-1.1787193,0.040483378,-1.9964594,-0.9870766,-0.11045076,1.4589683,1.5451996,-0.06167868,0.94471467,1.88837,-1.4305806,0.29039666,-0.07516071
0.13213858,-0.19892001,0.61661017,-0.09959569,0.07612033,-0.088533275,-0.21024655,-0.14907894,0.19894578,0.2155978,-0.04357151,0.054397345,0.1642673,0.21939555,0.16649179,0.6594966,0.39273515,0.30117506,0.23625712,0.17181005,0.42759258,0.3405632,-0.3400329,-0.24524985,0.056495726,-0.5550092,-0.1130546,0.20156786,0.29142538,-0.17906867
-2.839731,-0.39166483,-1.2906274,-0.14711398,-1.1720785,-0.18187824,-0.28720257,-0.18539898,0.28303614,0.3393887,0.03291858,-0.19189411,3.773703,0.21985318,-1.7825869,0.67185163,-1.647246,-1.4775807,0.20839234,-2.5534942,-1.1045871,-0.06306609,1.7126145,1.9409344,-0.122309074,0.986479,2.4292011,-1.8419096,0.584608,-0.20795643
-1.6171262,-0.26777938,-0.5132165,-0.12957962,-0.56010807,-0.1710701,-0.22479984,-0.17275,0.17894314,0.24806225,0.062032018,-0.09947621,2.1862302,0.20080522,-0.9324686,0.4748519,-0.82559466,-0.7249582,0.16167876,-1.402904,-0.48663417,0.0810109,0.8833854,1.0220888,-0.11543716,0.37202173,1.3409418,-0.965937,0.30482873,-0.17462072
-2.3529048,-0.49714157,-0.7477695,-0.19805019,-1.0124639,-0.2982968,-0.38586426,-0.3059627,0.36609104,0.43774217,0.07581641,-0.17119028,3.1566606,0.3278931,-1.5265367,0.91254413,-1.2300904,-1.1888515,0.33860517,-2.1600258,-0.74645823,0.06119802,1.3284262,1.612618,-0.1807725,0.55643153,2.0802097,-1.5598247,0.648071,-0.30697322
-2.277919,-0.37506968,-0.9478401,-0.14788486,-0.93870443,-0.18454571,-0.2938076,-0.19799635,0.29001772,0.33884263,0.025820658,-0.14951944,3.0569615,0.24105038,-1.4180261,0.69193745,-1.2737774,-1.1499966,0.23005469,-2.0336397,-0.8279817,0.009000537,1.3361824,1.5315899,-0.10254097,0.7090526,1.9438688,-1.4598739,0.5575721,-0.22121748
-2.6930666,-0.48189223,-1.0705231,-0.19143407,-1.1394308,-0.29308704,-0.35160404,-0.2865459,0.33488697,0.40575978,0.0925525,-0.1946901,3.528036,0.29349744,-1.7347021,0.7823452,-1.5145235,-1.4050994,0.28634346,-2.445292,-0.9820713,-0.022465376,1.6012164,1.8599111,-0.20758265,0.8189871,2.3412423,-1.7828488,0.620637,-0.28417796
-3.7082279,-0.11870218,-2.0110805,-0.068577155,-1.1631595,-0.11902339,-0.057900004,-0.01715646,-0.10626771,0.09895604,0.17860273,-0.33701143,4.6528687,-0.0408352,-2.1314688,-0.15351418,-2.3694458,-1.9405015,-0.16095838,-3.2355876,-1.6860986,-0.3239701,2.3988395,2.5167794,-0.27798736,1.6491672,3.0108442,-2.2754939,-0.0790268,0.029293638
-3.8486743,-0.11883431,-1.959196,-0.053387545,-1.272051,0.0016906984,-0.0989327,0.0362419,0.013447946,0.1388716,0.018717166,-0.2534267,5.0356956,0.0012242086,-2.2171702,0.12931105,-2.3354774,-1.9406803,-0.060110725,-3.387419,-1.5977294,-0.24423856,2.3765607,2.5784903,-0.067954764,1.5413117,3.1516724,-2.3503668,0.1637099,0.012976617
-0.30418822,-0.08756611,0.09958166,-0.054765802,-0.054237165,0.03061802,-0.118054666,-0.020396411,0.106531136,0.12014372,-0.079248376,0.02104652,0.54906666,0.119604595,-0.07382625,0.33215258,-0.030996025,0.015349954,0.097785875,-0.16305062,0.074027866,0.20464934,0.055038184,0.0780126,0.106398,-0.14149432,0.18603373,-0.068535686,0.1680575,-0.07093694
-3.8603845,-0.13914761,-1.9658381,-0.0566008,-1.3064057,0.008660325,-0.11862556,0.033269156,0.044545524,0.15992267,0.00448375,-0.24637558,5.0520043,0.018440517,-2.2437863,0.181083,-2.3401759,-1.9562142,-0.035006374,-3.4083736,-1.5993099,-0.22928064,2.3832808,2.5953188,-0.05278711,1.5396976,3.1755314,-2.373678,0.21854255,0.00073043816
-3.3457751,-0.2945824,-1.5932417,-0.13610762,-1.1390872,-0.23900557,-0.20269908,-0.1658883,0.077320434,0.2471048,0.18182537,-0.29225168,4.2650914,0.122743234,-1.9895241,0.24557427,-2.0086048,-1.7185824,0.032425106,-2.968133,-1.3770387,-0.19118984,2.0683947,2.2649994,-0.30155358,1.2845422,2.7893252,-2.0949473,0.19941783,-0.11981855
-2.196927,-0.04578118,-1.2255877,-0.043431878,-0.6600578,-0.021575961,-0.0087937,0.028849684,-0.082179725,0.032712374,0.08491169,-0.18641886,2.767397,-0.037767023,-1.1995943,-0.12941206,-1.4133344,-1.0989486,-0.12711535,-1.8310679,-1.0025377,-0.16853656,1.4226079,1.4380033,-0.12417995,0.98634285,1.7115996,-1.2849221,-0.0745267,0.03463233
-3.654378,-0.082007185,-1.922557,-0.05366144,-1.1227206,-0.07829363,-0.031187858,0.011245476,-0.12204568,0.06866304,0.1398963,-0.30311322,4.688788,-0.059671707,-2.0706298,-0.11588247,-2.2927372,-1.8710513,-0.16300201,-3.1824436,-1.6129098,-0.30300996,2.3224702,2.4558187,-0.21818908,1.573293,2.9543328,-2.2121212,-0.09886722,0.04567248
-1.826547,-0.11773818,-0.9293126,-0.054589175,-0.60670215,0.04369209,-0.16164564,0.008350427,0.14556965,0.18223253,-0.08499749,-0.086485945,2.3744793,0.10524697,-1.0006827,0.30656064,-1.0780916,-0.84740955,0.07608521,-1.5216911,-0.6973047,0.030364249,1.0953107,1.1546005,0.084840626,0.6620509,1.4365739,-1.0551713,0.29800132,-0.052080773
-1.3342636,-0.19719717,-0.36529005,-0.10043615,-0.41119266,-0.12212904,-0.22319838,-0.13094553,0.1371072,0.24127416,0.040578537,-0.105548844,1.7903185,0.1757361,-0.73496777,0.46645623,-0.6674907,-0.5745789,0.13808013,-1.1443007,-0.36769176,0.1298171,0.7176738,0.8274835,-0.07395771,0.2557922,1.0957844,-0.7697319,0.2195952,-0.13574962
-4.2585235,-0.16454065,-2.2797787,-0.08160427,-1.361874,-0.16256835,-0.09130271,-0.044932295,-0.09095756,0.14234997,0.20967156,-0.39494708,5.374005,-0.031143254,-2.476278,-0.1020605,-2.6917388,-2.2335603,-0.14848804,-3.7531087,-1.9102471,-0.3746241,2.7311716,2.903259,-0.33132693,1.8652803,3.493495,-2.637251,-0.040161006,0.0153614655
-2.7836554,-0.26172876,-1.5199983,-0.10049589,-1.0415953,-0.06675521,-0.253418,-0.082684,0.24127053,0.29499295,-0.027748648,-0.17239037,3.5376568,0.16775317,-1.6523397,0.4737702,-1.7281903,-1.4371483,0.13819446,-2.4131467,-1.1858325,-0.06630595,1.7550093,1.8662322,-0.02896822,1.1382838,2.2710524,-1.7330947,0.4998782,-0.12941602
-0.16941574,-0.14385806,0.36977026,-0.08392879,0.018538758,-0.07257554,-0.17445605,-0.11406412,0.1332198,0.17665966,-0.011076685,0.022786152,0.49884167,0.17574233,0.0149626285,0.50012356,0.16329148,0.13692294,0.15724896,-0.07831563,0.24263644,0.2650507,-0.11944345,-0.044729277,0.020991117,-0.345522,0.105567634,0.030149832,0.19092667,-0.13426408
-7.411803,-0.22531232,-4.234056,-0.10297698,-2.3497386,-0.29404005,-0.16084853,-0.07852276,-0.165063,0.23667537,0.37045133,-0.6760974,9.049581,-0.06805633,-4.3569393,-0.33457023,-4.8492007,-4.021663,-0.26329336,-6.5794425,-3.483784,-0.6995204,4.8903694,5.1377544,-0.5962118,3.459839,6.083516,-4.661181,-0.105141476,0.04258712
-5.131227,-0.20500079,-3.0477715,-0.10818152,-1.621015,-0.2550879,-0.13305171,-0.09876158,-0.105216645,0.1834844,0.30381674,-0.4658913,6.1232443,-0.003604861,-2.9985201,-0.27004218,-3.4272406,-2.7898815,-0.1799242,-4.4759994,-2.4806201,-0.46078858,3.4450243,3.5360198,-0.4767207,2.475378,4.1509447,-3.2073903,-0.08092876,-0.007786054
-2.5760338,-0.29133183,-1.2186897,-0.11346629,-1.0272907,-0.11565423,-0.18222788,-0.10752744,0.16918014,0.2243226,0.03724354,-0.17640243,3.4099426,0.13526584,-1.5901518,0.41273928,-1.5129417,-1.3249085,0.1020229,-2.2901025,-1.0253726,-0.08569073,1.5652235,1.747235,-0.1057059,0.9371348,2.1816616,-1.6470027,0.39124137,-0.12892285
-0.78323996,-0.09272722,-0.38780338,-0.053354606,-0.23405233,0.0055463254,-0.08294395,-0.016134344,0.07463774,0.0949805,-0.025711216,-0.036780052,1.0185561,0.07651823,-0.3599795,0.15448934,-0.4509842,-0.29390067,0.033418834,-0.5432379,-0.2759621,0.059724763,0.4558958,0.4244398,0.028523795,0.2508586,0.5334383,-0.37760648,0.14096853,-0.050555926
0.31057027,-0.047309875,0.6355252,-0.048239376,0.2791165,-0.00426966,-0.16905735,-0.05977832,0.086202875,0.15992235,-0.04688579,0.047373205,-0.12709475,0.15204959,0.36106545,0.46694142,0.46583214,0.42451018,0.14147219,0.36688107,0.47142333,0.3681017,-0.4329264,-0.40153998,0.0875313,-0.5629031,-0.31769168,0.37965253,0.07306491,-0.086199194
-8.184067,-0.2659265,-4.638382,-0.1143311,-2.6165743,-0.33544913,-0.19817336,-0.10082524,-0.15672319,0.2837926,0.40370938,-0.7468312,10.016846,-0.061664663,-4.8346515,-0.3024903,-5.331331,-4.446255,-0.26132184,-7.295454,-3.8224072,-0.7682621,5.3826613,5.686062,-0.65602994,3.7890732,6.7465324,-5.167458,-0.07277736,0.03385294
-0.4317373,-0.318256,0.49217483,-0.1412916,-0.18613736,-0.18190272,-0.3076493,-0.24106406,0.29645348,0.32432407,-0.019880127,0.015299752,0.9574843,0.3035775,-0.23179834,0.9089032,0.121097624,-0.0033617467,0.32571685,-0.39764893,0.26575238,0.3203715,-0.037124127,0.1665938,0.003326647,-0.44865978,0.42447454,-0.20422587,0.46582678,-0.26396567
-2.1151898,-0.31111625,-0.9423206,-0.12532213,-0.86076355,-0.155154,-0.19944113,-0.15183517,0.19216014,0.23877464,0.049306534,-0.14679569,2.8436174,0.16601461,-1.2949085,0.48332864,-1.2103008,-1.0638013,0.13622938,-1.8580033,-0.80648774,-0.033375278,1.258757,1.4078991,-0.11835446,0.7136206,1.7766069,-1.3350847,0.41214085,-0.16539988
-0.24636042,-0.029548118,0.07814947,-0.03686893,0.0016461611,0.06256466,-0.084773235,0.01980114,0.057842515,0.08472438,-0.07069874,0.0061549693,0.4494835,0.078203306,-0.014300257,0.21525982,-0.018798143,0.047614887,0.047529757,-0.09379044,0.06724191,0.17828016,0.03501472,0.029233858,0.107089594,-0.117543414,0.116082266,-0.014066577,0.08535534,-0.028472425
0.23036954,-0.09203525,0.46741655,-0.06200543,0.15244614,-0.00012714544,-0.12898943,-0.05515504,0.11404651,0.12739678,-0.059109397,0.05316171,-0.07987934,0.141471,0.26180708,0.39595217,0.34881243,0.3282336,0.12776473,0.31289172,0.35519278,0.28077736,-0.32208785,-0.31240225,0.09150922,-0.43287116,-0.25424087,0.28709498,0.15164119,-0.09597458
-4.3465424,-0.30473477,-2.3158438,-0.13936754,-1.4704388,-0.27429575,-0.19367719,-0.16075253,0.02802035,0.24852346,0.24275127,-0.3935233,5.360748,0.084881954,-2.5947983,0.07388008,-2.7582898,-2.3216894,-0.03878954,-3.8407447,-1.9500971,-0.34318134,2.8087552,2.990766,-0.39973164,1.8796334,3.590373,-2.7473228,0.14045571,-0.09303574
-2.734346,-0.39444432,-1.3067232,-0.14927232,-1.124671,-0.1774564,-0.31482446,-0.18613878,0.30686903,0.36627385,0.026950598,-0.18759763,3.5436926,0.23695362,-1.7126741,0.67529106,-1.6240448,-1.4353623,0.22845908,-2.4361894,-1.0927329,-0.03388466,1.6809298,1.8720721,-0.116156176,0.9876506,2.3189087,-1.7731193,0.59970903,-0.21253502
-2.1642702,-0.29248175,-0.76671505,-0.13334993,-0.76590294,-0.20386635,-0.23904586,-0.18320411,0.15730362,0.27360177,0.101222426,-0.18000439,2.897551,0.1848023,-1.2822524,0.47986943,-1.1604358,-1.0353227,0.13852128,-1.9198167,-0.7279251,-0.010688216,1.2289361,1.4203694,-0.17806463,0.5985264,1.8250896,-1.3341532,0.29859725,-0.16643506
