0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3318316,-1.8382156,0.33889028,-1.4822499,-0.1799249,-0.40998456,1.2237053,1.1262962,-0.26181304,0.94868577,-0.21255803,0.61302865,0.20579286,0.37057644,-1.1090002,-0.4306883,-1.254833,0.07110245,-0.5090799,-0.7020592,-1.0216846,-0.756833,-0.09186523,0.24649064,0.9773653,-0.78250796,-0.50078076,-1.016687,0.32309684,1.1122905
1.4401729,1.9476297,0.24792601,1.4565619,-0.24174955,-0.55442405,0.8889983,0.6846911,-0.14191177,0.6580996,-0.16522674,0.467667,0.45609963,0.36567897,-0.5889713,-0.26409486,0.022726815,0.35994288,-0.24901323,-0.71957445,0.97119474,-0.6211516,0.27219728,0.20494902,0.5096378,0.21118128,-0.33618566,-0.52432674,0.26526594,0.6733289
1.6918229,2.1668503,0.20718941,1.5974224,0.1948518,-0.17635128,0.756896,0.76703376,-0.5297538,0.8247046,-0.522887,0.5598451,0.43425015,0.4745546,-0.6138943,-0.60801387,0.18195921,0.19834122,-0.5718257,-1.0271591,0.91733503,-0.8172695,-0.26847935,0.386923,0.65505165,0.18845993,-0.67600393,-0.5260808,-0.10934868,0.77243835
1.6152778,1.1614718,0.18051893,0.82714844,0.42176837,0.096768506,0.6404275,0.8069641,-0.69951105,0.8901727,-0.65686226,0.5880724,0.28323138,0.44448796,-0.6446538,-0.7542198,-0.04283054,0.0042906143,-0.7196087,-1.0702674,0.3500392,-0.84038043,-0.6776586,0.45316836,0.7745389,-0.02501443,-0.8120474,-0.559094,-0.3101323,0.82518286
1.7557421,2.1671557,0.22061372,1.6008431,0.13115004,-0.25909925,0.83808714,0.78885573,-0.49877295,0.82056946,-0.48970133,0.5729382,0.47752982,0.4959385,-0.63694483,-0.5889504,0.16776773,0.24551594,-0.5463594,-1.0361385,0.914503,-0.83533454,-0.21540636,0.38781983,0.66098773,0.18278807,-0.6592385,-0.55888283,-0.05668161,0.794291
2.712322,5.048178,0.3620649,3.469029,-0.48163658,-1.2199513,2.0935879,1.3666313,-0.2840009,1.2437812,-0.35073036,0.7384026,1.25374,1.1283824,-1.2422117,-0.5104655,-0.018459868,0.8621529,-0.5528822,-1.2605824,2.1191487,-1.3317392,0.48412395,0.57867956,0.91387045,0.1174718,-0.61297435,-1.1726055,0.61094683,1.3325597
1.2788243,0.25400326,0.19992343,0.17364252,0.1973867,-0.03452269,0.6245232,0.7246627,-0.46591243,0.7458869,-0.43034494,0.5128592,0.1692537,0.2857969,-0.61562324,-0.5394095,-0.29711765,-0.00086756796,-0.5235073,-0.8125771,0.018292367,-0.64189714,-0.4034295,0.2996477,0.68499607,-0.12566718,-0.5948074,-0.53761727,-0.112330325,0.7329353
1.6721493,2.0851493,0.26222742,1.5510024,-0.14086455,-0.50621897,0.97847944,0.80781657,-0.27878088,0.78680056,-0.3045165,0.5446148,0.4923853,0.4387572,-0.6849878,-0.4040884,0.044125997,0.33997774,-0.3863582,-0.9110022,0.9865005,-0.76716423,0.14959915,0.26966292,0.6245022,0.17160349,-0.48276943,-0.60440403,0.19592309,0.80239403
1.3472136,0.3528604,0.20141393,0.2408221,0.2281227,-0.018591858,0.6465408,0.7562144,-0.50687474,0.781249,-0.47122186,0.5341408,0.18586789,0.31423476,-0.6397659,-0.5808954,-0.28169268,-0.0025743395,-0.5649842,-0.8649615,0.050343543,-0.6851528,-0.44140595,0.32538176,0.7135942,-0.12896624,-0.63782877,-0.5597242,-0.13728231,0.7655242
1.639691,1.861429,0.18047097,1.3772814,0.33992922,-0.0037085414,0.6226666,0.73873764,-0.62704617,0.8289578,-0.6015692,0.5599518,0.34748694,0.4441792,-0.5669743,-0.68365884,0.17984568,0.09461212,-0.63650846,-1.0548067,0.74362284,-0.8144228,-0.5018694,0.41522983,0.68049383,0.1605936,-0.74538755,-0.48189732,-0.255338,0.7550015
1.8409542,2.760522,0.32152277,2.077478,-0.34536695,-0.8039282,1.1935353,0.82924724,-0.17647019,0.7646471,-0.19486043,0.53888047,0.6682247,0.5471348,-0.71639854,-0.3292976,0.19764404,0.55149364,-0.30757356,-0.9245827,1.3345509,-0.83495057,0.49658608,0.23057857,0.56659305,0.2999561,-0.4218804,-0.64003813,0.39152297,0.8142716
1.3478534,0.9325761,0.2266703,0.6900997,-0.022444814,-0.28355843,0.7476248,0.70903724,-0.29750362,0.6944924,-0.29276296,0.49406144,0.28789917,0.29220095,-0.6090596,-0.3946521,-0.17763013,0.16477102,-0.37654382,-0.7586825,0.41645038,-0.6096259,-0.06262398,0.23941083,0.60096633,0.012629986,-0.45730904,-0.53453773,0.07745259,0.70791864
1.7749296,2.3341098,0.21947613,1.6524042,0.07049258,-0.34380856,0.97411263,0.84906286,-0.4645292,0.8643412,-0.45560318,0.5729581,0.5578615,0.57712114,-0.7144198,-0.5682366,0.029008407,0.2907649,-0.54724985,-0.9869268,0.94399905,-0.8598702,-0.19998536,0.43464816,0.69330454,0.10122101,-0.6344962,-0.6479022,0.014848396,0.8476248
2.3507395,4.5668845,0.37285626,3.3845057,-0.6290132,-1.2201296,1.6414999,1.0522666,-0.06773821,0.9561898,-0.16824189,0.6391773,0.99541414,0.74896485,-0.9122558,-0.28460255,0.3873588,0.8271009,-0.2833063,-1.1269506,2.262679,-1.0615852,0.91903126,0.2728446,0.6513474,0.47920007,-0.40187016,-0.8269894,0.66083604,1.0256516
1.3921549,0.82024264,0.19816788,0.6091331,0.21387814,-0.05455058,0.6133326,0.7119157,-0.48999032,0.75172913,-0.45972317,0.52587795,0.23285682,0.31952518,-0.581824,-0.55863374,-0.10369943,0.051441375,-0.53023237,-0.8753405,0.2924069,-0.6794063,-0.38679153,0.32047427,0.6580147,-0.001588434,-0.616805,-0.49843094,-0.13344875,0.7223127
1.7151418,2.488167,0.29635206,1.8740565,-0.30015212,-0.72666246,1.0899146,0.77067673,-0.18139479,0.72140414,-0.19233623,0.50946677,0.612406,0.50012606,-0.66463983,-0.32172436,0.1676281,0.5006998,-0.30023563,-0.8619852,1.2001251,-0.77029085,0.42730045,0.2322316,0.5372611,0.27900246,-0.40800953,-0.59418017,0.3462705,0.756597
2.1674356,-6.48835,0.25061548,-5.142263,1.9734578,1.7093602,0.98556167,2.0294306,-2.2520442,2.1549501,-1.9597008,1.2467895,-0.45416814,0.8211586,-1.8169744,-2.2675717,-2.40605,-1.2648531,-2.3881123,-2.0888064,-4.1083164,-1.8547616,-3.3792062,1.1064296,2.3685026,-2.2047994,-2.309254,-1.632618,-1.4491929,2.117592
1.3556911,0.33857724,0.20191175,0.22908565,0.23587482,-0.015239522,0.6492839,0.7595003,-0.51107246,0.7839182,-0.47486746,0.53729,0.19000115,0.31641018,-0.6429217,-0.58454216,-0.28410694,-0.0022023618,-0.5683468,-0.86766243,0.036565393,-0.6871024,-0.45603007,0.33135635,0.71586794,-0.13479024,-0.64093024,-0.561903,-0.14037135,0.7690118
1.5966526,1.5492513,0.22645703,1.145889,0.06740725,-0.2738251,0.8188657,0.7638633,-0.4196222,0.7699971,-0.4101585,0.5449077,0.4017673,0.41634357,-0.6355588,-0.514678,0.0029296475,0.21347395,-0.4822579,-0.9281028,0.6491494,-0.74952066,-0.1618953,0.3300823,0.6432581,0.092289254,-0.582242,-0.5597634,0.005398795,0.76657444
1.2515435,-0.2980935,0.20605636,-0.25025392,0.24834226,0.03238804,0.63193625,0.7748574,-0.5122524,0.7856997,-0.4631855,0.53130364,0.11147449,0.27601796,-0.6731908,-0.58552146,-0.46451586,-0.06656914,-0.57974464,-0.82250917,-0.27481997,-0.65854055,-0.50455713,0.31233668,0.75169206,-0.25982076,-0.63959575,-0.5944367,-0.142858,0.7844312
1.1204213,-1.0245595,0.20308253,-0.83776474,0.24146514,0.038976006,0.6928613,0.81539345,-0.50669104,0.7942487,-0.43058223,0.5140017,0.09581201,0.33454528,-0.75033647,-0.58999485,-0.7463943,-0.10211811,-0.61027765,-0.73120046,-0.6782354,-0.66057074,-0.5522752,0.3364182,0.8005316,-0.46843696,-0.63910234,-0.68139035,-0.11834132,0.8189674
1.3444322,0.367203,0.19957128,0.25673234,0.238425,-0.009606145,0.62935454,0.7455529,-0.51033705,0.7726061,-0.47329986,0.53301895,0.18451254,0.30801275,-0.6275834,-0.5811105,-0.26116875,-0.0039304793,-0.56140226,-0.8633903,0.057311952,-0.6782037,-0.45102096,0.3261043,0.7043698,-0.11652964,-0.6372477,-0.5465248,-0.14686635,0.7553914
1.7685782,2.5039907,0.21811637,1.8344316,0.14196797,-0.2621916,0.84067035,0.79764074,-0.509167,0.85000074,-0.509875,0.566802,0.5085097,0.53029746,-0.64784634,-0.5984694,0.21769418,0.26289845,-0.56763464,-1.0460227,1.0748816,-0.85473096,-0.17250162,0.39771008,0.6581542,0.21698315,-0.67047375,-0.5601314,-0.054828584,0.7983427
1.8995206,2.888697,0.23968421,2.0274794,-0.055021748,-0.52417856,1.1775763,0.9177516,-0.4023343,0.90406823,-0.41403165,0.5772066,0.6827194,0.6672138,-0.79302233,-0.5296322,0.02310349,0.40348503,-0.5207368,-1.0062072,1.200081,-0.9176755,-0.029937506,0.44383597,0.70508754,0.120457634,-0.6018555,-0.73274845,0.14408934,0.90782404
1.3024548,0.26336864,0.19613573,0.18348289,0.23983292,0.004880391,0.60293907,0.7286457,-0.50074494,0.7569199,-0.46470118,0.5224899,0.15983753,0.28480932,-0.61259156,-0.5689006,-0.27397147,-0.019666992,-0.5494192,-0.84531444,0.014786541,-0.6546867,-0.45218068,0.31159073,0.6946479,-0.12294397,-0.6239992,-0.53088015,-0.15015268,0.7391603
1.2936175,0.21158016,0.19151211,0.14571875,0.26404595,0.032632537,0.5898588,0.7289656,-0.51812315,0.7608688,-0.48004687,0.5224526,0.14785714,0.28517222,-0.6121178,-0.5837263,-0.28265658,-0.03766089,-0.56439525,-0.8521218,-0.014299244,-0.658807,-0.48468775,0.31757244,0.7010479,-0.13232881,-0.63827956,-0.5298345,-0.17016718,0.7402607
1.3904669,2.6380136,0.15967622,1.9817693,0.10477972,-0.20610607,0.53943956,0.51825446,-0.37189966,0.59581625,-0.36350712,0.43553403,0.40213698,0.38980892,-0.37404412,-0.43161467,0.4044574,0.23267087,-0.37533802,-0.79387856,1.2359378,-0.61139315,-0.13118011,0.30572915,0.4214887,0.422975,-0.49041146,-0.3120309,-0.08315732,0.52207375
1.5221341,1.4462829,0.20920506,1.0783036,0.15602699,-0.16470541,0.6933103,0.7101086,-0.46330348,0.7513978,-0.44163394,0.53253835,0.34692693,0.38583535,-0.5734809,-0.5383497,0.056496847,0.1599741,-0.5047791,-0.9096899,0.5875517,-0.71911156,-0.29568714,0.3383171,0.6227507,0.11420952,-0.6015806,-0.49447823,-0.07659709,0.7172068
2.712322,5.048178,0.3620649,3.469029,-0.48163658,-1.2199513,2.0935879,1.3666313,-0.2840009,1.2437812,-0.35073036,0.7384026,1.25374,1.1283824,-1.2422117,-0.5104655,-0.018459868,0.8621529,-0.5528822,-1.2605824,2.1191487,-1.3317392,0.48412395,0.57867956,0.91387045,0.1174718,-0.61297435,-1.1726055,0.61094683,1.3325597
1.9309703,3.0859268,0.30736667,2.3207679,-0.26440755,-0.75621045,1.1597047,0.82695824,-0.2536922,0.7835891,-0.26296696,0.5564512,0.7069048,0.5874676,-0.69315225,-0.39516118,0.32345602,0.55936104,-0.36289608,-0.99426395,1.4589609,-0.8829602,0.41263905,0.2808965,0.5674466,0.3633378,-0.4869508,-0.61047477,0.3179387,0.81634593
2.1674356,-6.48835,0.25061548,-5.142263,1.9734578,1.7093602,0.98556167,2.0294306,-2.2520442,2.1549501,-1.9597008,1.2467895,-0.45416814,0.8211586,-1.8169744,-2.2675717,-2.40605,-1.2648531,-2.3881123,-2.0888064,-4.1083164,-1.8547616,-3.3792062,1.1064296,2.3685026,-2.2047994,-2.309254,-1.632618,-1.4491929,2.117592
1.2305549,-0.31308293,0.19626632,-0.25592726,0.28412378,0.07638524,0.595724,0.7580542,-0.5299528,0.7793341,-0.48345357,0.52546257,0.09336461,0.26537576,-0.6535383,-0.59761435,-0.443793,-0.09055976,-0.58741564,-0.8279846,-0.2855991,-0.65074426,-0.55873704,0.31611872,0.74583966,-0.25259942,-0.6499553,-0.5728643,-0.17791337,0.76928836
1.2337459,-0.2960043,0.19663939,-0.25238442,0.248132,0.028785653,0.61262906,0.75043774,-0.50506955,0.7667016,-0.44956934,0.51838386,0.12612699,0.28033945,-0.64810276,-0.5749658,-0.44656542,-0.052738205,-0.56535596,-0.7982043,-0.28440702,-0.6421034,-0.49995363,0.31971246,0.7318784,-0.24888599,-0.62668204,-0.5684793,-0.14598757,0.76078963
1.2558823,-0.14014912,0.20371053,-0.12831563,0.23015128,0.011214949,0.6310767,0.7597136,-0.49373397,0.77121365,-0.45130706,0.5246035,0.12669688,0.27420902,-0.6571274,-0.56735724,-0.4200553,-0.048651516,-0.55884194,-0.81837547,-0.18733144,-0.6495003,-0.46712935,0.3049172,0.729256,-0.22200465,-0.6216891,-0.5758036,-0.1307064,0.76874566
1.3392398,0.49398962,0.19958176,0.35575432,0.21703304,-0.031798497,0.62548566,0.7292433,-0.48915145,0.75781703,-0.45596695,0.5256603,0.19386849,0.3025039,-0.6099437,-0.56050384,-0.22211252,0.013358153,-0.5401563,-0.8525733,0.13032463,-0.66702974,-0.41281807,0.31486014,0.6844475,-0.08149409,-0.61715466,-0.5298133,-0.13069692,0.73876065
1.4838217,1.7418299,0.18136272,1.3240157,0.23355787,-0.05659511,0.5496604,0.6454625,-0.5021599,0.7227001,-0.49447793,0.5145422,0.2844878,0.32821685,-0.48530033,-0.5592164,0.20255688,0.10065244,-0.5073498,-0.94094443,0.76864994,-0.6890658,-0.35274607,0.3229883,0.5858971,0.225232,-0.6199143,-0.4021399,-0.17663884,0.65911657
1.1768445,-0.76945955,0.2058388,-0.6138897,0.25571954,0.060872145,0.6396756,0.79306996,-0.5130068,0.795887,-0.45631653,0.52552116,0.066340506,0.26168078,-0.7039681,-0.5873897,-0.60901153,-0.11103351,-0.59169805,-0.7861844,-0.5139519,-0.64387864,-0.54739946,0.30825847,0.7830629,-0.36556476,-0.6391896,-0.624014,-0.13988227,0.80244553
1.7775326,2.9079251,0.24803853,2.1905184,-0.10453542,-0.54044145,0.9210171,0.719364,-0.3216117,0.7298621,-0.32549417,0.52799785,0.61356974,0.5225861,-0.5734156,-0.43476346,0.39317125,0.44579843,-0.38578933,-0.9558139,1.3489165,-0.80574256,0.16698393,0.3136005,0.52943796,0.39084965,-0.5147028,-0.49992022,0.14540169,0.7156962
1.2150846,-2.1602347,0.2491219,-1.7154876,0.3388127,0.1475223,0.818618,1.0142498,-0.63974,0.9661112,-0.5378067,0.615543,-0.0096724015,0.33081955,-0.9516137,-0.7340605,-1.1387097,-0.23754263,-0.7771484,-0.84300435,-1.2878923,-0.772391,-0.7910471,0.3745008,1.019584,-0.7902941,-0.7847631,-0.8632904,-0.16998917,1.024025
1.4362888,-2.7729728,0.14383765,-2.1581345,1.295913,1.1312748,0.39251816,1.1152234,-1.4207865,1.2941679,-1.2743901,0.7533587,-0.30847177,0.41568777,-0.92596644,-1.4070687,-1.0048842,-0.7675499,-1.422215,-1.4090555,-1.830497,-1.1048328,-2.102363,0.64937526,1.3640859,-0.90827006,-1.4460471,-0.80352664,-1.0046775,1.1757978
1.3696359,0.620649,0.19701733,0.45176673,0.22708063,-0.030233122,0.6223429,0.72950447,-0.50114185,0.7631883,-0.46884525,0.530342,0.2099667,0.31620815,-0.60492295,-0.5712773,-0.18029226,0.021363232,-0.54729545,-0.87207896,0.18868236,-0.6795039,-0.41678697,0.32406276,0.6824364,-0.05629325,-0.62843955,-0.5225296,-0.14424288,0.7395819
2.044218,3.7405818,0.23005724,2.8440514,0.22672649,-0.2516277,0.72994155,0.7259146,-0.6018066,0.82670707,-0.59255826,0.6040038,0.5992234,0.5722636,-0.5069636,-0.6675669,0.7836839,0.3565118,-0.5870456,-1.2334477,1.6871921,-0.94960845,-0.22745523,0.40815055,0.5792808,0.5705045,-0.7481171,-0.40963477,-0.16727519,0.7410934
2.1166291,3.9868867,0.28247917,3.0115905,-0.05339488,-0.5816304,0.99328357,0.8030157,-0.43061626,0.83624977,-0.44558126,0.5995717,0.72121346,0.62373614,-0.6112075,-0.53942657,0.6817312,0.523404,-0.48128223,-1.1867632,1.883713,-0.96988523,0.25183916,0.3422766,0.57049125,0.55909085,-0.63034517,-0.50955373,0.104335554,0.8047412
1.2391976,0.58769786,0.15813199,0.4097273,0.3210414,0.0891907,0.4866563,0.65622014,-0.5369534,0.7360158,-0.48482764,0.4847747,0.19270974,0.36734554,-0.5315493,-0.5838611,-0.14277573,-0.023886807,-0.558961,-0.8220485,0.11848366,-0.6525147,-0.55921847,0.34952146,0.65579104,-0.053578585,-0.6355946,-0.4595684,-0.23529804,0.66977215
1.5413684,1.2971766,0.18676351,0.95427305,0.3146581,0.008099206,0.62335086,0.7467556,-0.595898,0.8148484,-0.5650642,0.5619855,0.28608948,0.3972362,-0.59480196,-0.65764004,0.015032743,0.04780995,-0.62031776,-0.9946734,0.47905865,-0.76970065,-0.50224626,0.39177313,0.6978822,0.05019413,-0.7169899,-0.51158524,-0.2284052,0.76081115
1.3219053,0.49237996,0.1966753,0.35115615,0.20981161,-0.036539726,0.6246345,0.72221583,-0.480512,0.75443107,-0.44727814,0.5174556,0.1985505,0.30991462,-0.6061184,-0.5531706,-0.22812541,0.017227061,-0.53447855,-0.8362022,0.12839498,-0.6623479,-0.41126144,0.3171916,0.6798792,-0.08239105,-0.60927993,-0.5301743,-0.12537202,0.7310164
1.5941125,1.8025155,0.30772465,1.241408,-0.47556424,-0.86358374,1.3338773,0.90790564,-0.012146339,0.764506,-0.043289617,0.48936865,0.6372602,0.52846885,-0.8718119,-0.18658936,-0.41289634,0.5189431,-0.21061124,-0.67583334,0.82945585,-0.7095538,0.5508753,0.22701046,0.6206835,-0.05223483,-0.26324126,-0.8077989,0.5389637,0.87439305
1.8788301,3.3064096,0.14675434,2.499382,0.55301684,0.15460408,0.45107457,0.67881095,-0.808796,0.8608492,-0.79612267,0.59033525,0.40108204,0.4973507,-0.4271023,-0.8271135,0.7316241,0.092583515,-0.7377074,-1.2787604,1.4236339,-0.9197362,-0.6921638,0.48441947,0.6405379,0.4969926,-0.8907924,-0.32057527,-0.48239562,0.71041465
1.5643533,2.0610476,0.18440126,1.513278,0.1919593,-0.15420571,0.66530955,0.68826777,-0.49218377,0.73924506,-0.47256655,0.5203395,0.4034825,0.4332629,-0.53653693,-0.5584208,0.18273398,0.18475688,-0.5127928,-0.92856133,0.86698544,-0.7319971,-0.2948569,0.3745769,0.5891006,0.20537701,-0.61745906,-0.4571277,-0.12691107,0.69597363
1.3304806,0.43119276,0.19805278,0.3084603,0.22740535,-0.017953746,0.6177855,0.72890013,-0.49445495,0.761145,-0.46060812,0.5244137,0.1866668,0.30436465,-0.61038625,-0.5646963,-0.23523118,0.0044271834,-0.54419875,-0.8513967,0.095837176,-0.6667469,-0.4299655,0.31645128,0.6891325,-0.09237516,-0.6208771,-0.52989775,-0.13935298,0.73901266
1.676016,2.5394785,0.22028948,1.9067754,0.048574194,-0.31122264,0.76983625,0.718543,-0.40041316,0.76444054,-0.4191186,0.531536,0.456661,0.43386713,-0.56086296,-0.4893804,0.300605,0.27797508,-0.44504333,-0.9795543,1.1811241,-0.76701415,-0.0668208,0.30931184,0.58311653,0.32132056,-0.5630425,-0.47871745,0.0010752603,0.7227136
1.9179554,3.5666652,0.21479556,2.71708,0.21596758,-0.2584268,0.65057445,0.66409856,-0.58340013,0.748019,-0.5608859,0.56212556,0.5688714,0.5414887,-0.45863327,-0.6416934,0.7721219,0.34946588,-0.5583725,-1.1675122,1.6401191,-0.8804046,-0.05582969,0.37417498,0.51186717,0.5624374,-0.7170546,-0.35279727,-0.16862938,0.6760401
1.2605069,-2.7861397,0.24891987,-2.2271347,0.32283127,0.11398337,0.9706192,1.1359355,-0.6530164,1.0376512,-0.5432782,0.64965606,0.026449457,0.39887032,-1.0955317,-0.7662922,-1.4092287,-0.24209145,-0.83320606,-0.8417418,-1.6632152,-0.82488513,-0.8212548,0.43982434,1.12749,-1.0168846,-0.816394,-1.0174416,-0.12093785,1.1404344
1.552906,2.2002933,0.2925685,1.5683136,-0.49651438,-0.88061213,1.2564775,0.8231601,0.019163094,0.7077377,-0.019322984,0.45625392,0.65277135,0.516882,-0.7787097,-0.15010086,-0.23493323,0.55004305,-0.1642195,-0.6523069,1.0650703,-0.676825,0.6175424,0.2053829,0.5437635,0.08976111,-0.22796755,-0.7214298,0.5360478,0.790488
1.423901,1.2086563,0.17657065,0.8903662,0.2839213,0.0017321929,0.56075305,0.6830081,-0.53773624,0.75315225,-0.5062098,0.5209633,0.26849443,0.36932543,-0.540231,-0.5939995,0.019943897,0.053357683,-0.55515146,-0.9095817,0.4476863,-0.7002456,-0.46954638,0.35971272,0.64015865,0.06869367,-0.6501938,-0.46100467,-0.20505625,0.69557685
1.4806812,1.303143,0.18287823,0.96694666,0.29021668,-0.0107655,0.5778034,0.70034933,-0.56401443,0.7681519,-0.5284728,0.5346285,0.27887765,0.375507,-0.54882854,-0.6231034,0.047950093,0.063630395,-0.5825975,-0.9478426,0.5026196,-0.731228,-0.44583654,0.36786208,0.651338,0.08791599,-0.68136203,-0.46463785,-0.21327102,0.7142634
1.6575233,2.2473829,0.18690719,1.6929985,0.2862509,-0.08735852,0.5957654,0.678907,-0.5892434,0.75549865,-0.5594422,0.54121816,0.39858514,0.44869688,-0.5080249,-0.6445134,0.3513131,0.1696716,-0.58359754,-1.0471313,0.9675909,-0.7892406,-0.30042344,0.38177913,0.58995914,0.27714685,-0.7080798,-0.41672853,-0.21915105,0.6914309
2.712322,5.048178,0.3620649,3.469029,-0.48163658,-1.2199513,2.0935879,1.3666313,-0.2840009,1.2437812,-0.35073036,0.7384026,1.25374,1.1283824,-1.2422117,-0.5104655,-0.018459868,0.8621529,-0.5528822,-1.2605824,2.1191487,-1.3317392,0.48412395,0.57867956,0.91387045,0.1174718,-0.61297435,-1.1726055,0.61094683,1.3325597
1.3402426,0.43837342,0.1962351,0.31195813,0.2394649,-0.00844074,0.61752164,0.733722,-0.5076294,0.7651765,-0.4726445,0.5284543,0.18650855,0.30624095,-0.61431664,-0.577397,-0.23640501,-0.0015332177,-0.5562608,-0.8622047,0.096552044,-0.6732013,-0.4439323,0.32408977,0.69405603,-0.09630799,-0.63327277,-0.53438926,-0.15055254,0.7438951
1.3185836,0.6929615,0.2610541,0.50594753,-0.1775323,-0.4325402,0.8620781,0.7449305,-0.17956558,0.6910037,-0.18356004,0.48635766,0.30655992,0.28255498,-0.66833824,-0.29935968,-0.3130719,0.22634462,-0.29777622,-0.6859404,0.33483094,-0.5862136,0.11394625,0.18680196,0.6038873,-0.048851848,-0.36668104,-0.5924049,0.23042533,0.7363469
1.1175467,-1.1279564,0.20413643,-0.91677964,0.25229323,0.05263356,0.6944745,0.82562995,-0.51764596,0.8017589,-0.4386354,0.5185343,0.084143095,0.33215794,-0.76138,-0.60110354,-0.7769743,-0.11540613,-0.622468,-0.73536605,-0.73357177,-0.6646624,-0.57343286,0.33943033,0.81366676,-0.4937598,-0.64992774,-0.6916129,-0.12652582,0.8295282
1.5608143,1.781779,0.22946706,1.3279016,-0.004782364,-0.3573523,0.81658757,0.7172132,-0.3586129,0.7232319,-0.3455218,0.5123241,0.44021994,0.42804658,-0.59386295,-0.45811525,0.07598154,0.27759305,-0.42375034,-0.8716926,0.7856494,-0.7221891,-0.031773746,0.30515936,0.58473015,0.16578826,-0.5272311,-0.524459,0.062538095,0.71634936
1.2570826,1.3595362,0.14123397,1.0164042,0.31914502,0.049598135,0.4229092,0.5639127,-0.53114706,0.652291,-0.48011196,0.4565736,0.244493,0.35855046,-0.42557544,-0.5694347,0.12366781,0.03772851,-0.5247594,-0.81682146,0.5400758,-0.62753457,-0.46616983,0.35006556,0.5366234,0.15470128,-0.6197339,-0.3523894,-0.2575473,0.57606024
1.214806,-0.64972216,0.22553205,-0.5763618,-0.10483244,-0.36235863,0.99567074,0.8861452,-0.31036514,0.7953248,-0.24909312,0.5004722,0.2924452,0.45046985,-0.85870093,-0.46015093,-0.8440564,0.10868384,-0.50942653,-0.6364055,-0.44377518,-0.6961269,-0.10334873,0.3427014,0.80695975,-0.48249435,-0.52206933,-0.846568,0.16956097,0.8712978
1.77663,2.7778811,0.20842968,2.0688176,0.1436121,-0.27064696,0.7701499,0.72482663,-0.49715635,0.782362,-0.49137616,0.55136144,0.5273881,0.51025075,-0.5581556,-0.5747545,0.3905422,0.29999158,-0.5233393,-1.0399128,1.2212952,-0.8242489,-0.16092044,0.38802028,0.5824864,0.33937228,-0.6457109,-0.46907476,-0.07216053,0.7296643
1.8600475,3.3238304,0.22941428,2.501731,0.049825042,-0.37544078,0.81439096,0.722399,-0.43510368,0.77951556,-0.45588166,0.5554416,0.56116843,0.5012288,-0.5408941,-0.5226487,0.52585095,0.3656086,-0.46533483,-1.0738188,1.5538379,-0.83895135,0.0027691275,0.33980885,0.55870104,0.46778566,-0.6003933,-0.45484412,-0.0016164109,0.72876143
