0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.7248992,-1.4552038,1.5754404,0.47736868,-0.57775456,-0.68962175,0.7173325,0.90553266,-0.7859804,-3.853723,2.3981006,-0.5368663,-0.84906805,-0.7130432,-0.77019626,-0.007655626,-0.45051306,-0.77284783,2.9242904,0.40162185,0.63250256,0.7122133,-0.7279242,-0.7949463,1.570375,0.76803726,1.15604,0.9333514,-0.79163104,0.73280543
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.0051842,0.13446686,0.99953926,0.10414886,0.05249693,-0.17383008,0.6157892,0.45760623,-0.21200469,-0.24268883,0.12267813,-0.04746285,-0.5241442,-0.28996405,-0.59146607,0.19691907,-0.644971,-0.22817498,0.031331837,-0.14644812,0.76361895,0.7306503,-0.6986302,-0.48434472,0.5720492,0.36528298,0.5010087,0.37148607,-0.3431408,0.7399169
-0.5329447,0.77385587,-0.44205156,-0.15563451,0.3359748,0.6288512,-0.0629438,-0.1766697,0.3219026,4.698119,-2.5226614,0.15017161,0.22940317,0.2841943,0.07866523,0.17059952,-0.03772479,0.6610364,-3.3408244,-0.21207196,-0.12170101,-0.07700023,0.07536827,0.5929115,-1.0124377,-0.16451915,-0.49896407,-0.5644909,0.69177663,-0.1503743
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
-0.97479814,1.0429953,-0.8443295,-0.21186711,0.49434832,1.0933595,-0.18452613,-0.34351775,0.48609313,6.444368,-3.5412598,0.19806796,0.49851176,0.5555303,0.19858931,0.2207818,0.08025899,1.1498754,-4.565921,-0.26414567,-0.3594351,-0.29123193,0.24908403,1.1046289,-1.5960693,-0.34301654,-0.80118394,-0.8003047,1.2339627,-0.4146536
-0.14944664,0.49410415,-0.14691712,-0.058566716,0.23988512,0.4301709,0.07582459,-0.030064734,0.118687324,2.638621,-1.5442008,0.1028805,0.0934064,0.17185114,-0.04949214,0.11889758,-0.12053895,0.4391663,-2.0036154,-0.16102815,0.024341036,0.05136895,-0.05355023,0.35111487,-0.5008207,-0.0641748,-0.22086136,-0.32650346,0.44086805,0.0017793607
0.2303582,-0.15551868,0.20876206,0.1384241,0.011853911,0.33055294,0.20847806,0.21034929,-0.14924283,1.2285635,-0.66038185,-0.14953473,-0.063605085,0.019767366,-0.21959057,0.07912524,-0.10859352,0.31934813,-0.8597121,0.078136556,0.025098192,0.108713694,-0.1513866,0.32534593,-0.12045343,0.1332516,0.087916955,-0.016772598,0.38558218,0.04822444
1.8795578,-1.583199,1.7248042,0.5106269,-0.6479867,-0.7966561,0.76844615,0.98124593,-0.83198017,-4.25108,2.6621585,-0.58726645,-0.9396359,-0.79653096,-0.82955676,-0.009544137,-0.4837646,-0.88696563,3.2380369,0.4416597,0.7052096,0.77997816,-0.79181385,-0.91881794,1.724432,0.8406902,1.2648432,1.0365642,-0.9133982,0.80982155
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
-0.35407332,0.6984241,-0.2930798,-0.12071738,0.28832147,0.4750331,0.0061302544,-0.10506012,0.2374905,4.0094666,-2.1204822,0.12980846,0.12946111,0.18771297,0.010211933,0.15652786,-0.08778882,0.49615285,-2.8668518,-0.19313122,-0.034955334,0.0055778325,0.0017733611,0.42469195,-0.7858398,-0.09302751,-0.37569985,-0.4604206,0.51483995,-0.05020599
-0.24229093,0.45786297,-0.10835521,-0.0889804,0.20860758,0.43772668,0.027130429,-0.020914814,0.21052903,4.239699,-2.0660233,0.024063155,0.04075688,0.1166207,-0.03327739,0.18561514,-0.12040037,0.45608786,-2.912558,-0.1328069,0.0071656043,0.0748071,-0.06554568,0.39973897,-0.7468319,-0.005234517,-0.2901313,-0.36011204,0.49205396,0.016476713
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
1.8797929,-1.5884382,1.7289735,0.5091524,-0.64693683,-0.797408,0.77044636,0.980809,-0.83210146,-4.280452,2.674812,-0.58742136,-0.94058293,-0.7956423,-0.8303427,-0.009244007,-0.4886481,-0.888574,3.2596924,0.440888,0.7113349,0.78647876,-0.79751694,-0.91991484,1.7261112,0.8406787,1.2671173,1.0411886,-0.9137748,0.8166747
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
0.12991388,-0.1460616,0.103843614,0.1364817,0.014003329,0.3898176,0.19603392,0.18339157,-0.1283181,1.4835347,-0.8185254,-0.16204482,-0.03748647,0.046638083,-0.21678913,0.0970839,-0.12164685,0.38457802,-0.98577535,0.08368714,0.006294476,0.09747537,-0.15289964,0.4221153,-0.22952399,0.11607819,0.032415804,-0.066551656,0.47979423,0.016099405
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
0.082769364,0.069046706,0.105821714,0.03519715,0.096112974,0.34567583,0.12053798,0.10287705,-0.0041100364,1.8482556,-0.9990598,-0.047562182,-0.013326017,0.065836444,-0.11799961,0.09121368,-0.087054625,0.33958396,-1.3053081,-0.016247801,0.034879737,0.090483725,-0.10851667,0.31188986,-0.2858717,0.056121238,-0.04124952,-0.13420513,0.38810548,0.039837204
-0.96158785,1.0631722,-0.8577918,-0.1924324,0.51499087,1.1476599,-0.16010278,-0.3444018,0.4555602,6.245143,-3.4817252,0.20301825,0.5204087,0.58633584,0.17783509,0.21947715,0.07336072,1.2010332,-4.470519,-0.26590532,-0.36541614,-0.2973298,0.24603447,1.1504819,-1.5820141,-0.35472712,-0.79792696,-0.79086256,1.2865483,-0.42567384
0.12991388,-0.1460616,0.103843614,0.1364817,0.014003329,0.3898176,0.19603392,0.18339157,-0.1283181,1.4835347,-0.8185254,-0.16204482,-0.03748647,0.046638083,-0.21678913,0.0970839,-0.12164685,0.38457802,-0.98577535,0.08368714,0.006294476,0.09747537,-0.15289964,0.4221153,-0.22952399,0.11607819,0.032415804,-0.066551656,0.47979423,0.016099405
0.27274406,0.74901634,0.3296391,-0.043418624,0.27633566,0.23588863,0.3904247,0.14125682,0.07019713,2.3863077,-1.3849571,0.10365125,-0.19453156,-0.0045705745,-0.36037382,0.24277082,-0.50456774,0.21937864,-1.8938738,-0.2768227,0.4742122,0.45169476,-0.43132743,-0.017126884,-0.24712825,0.114843145,-0.006188102,-0.08219084,0.14265272,0.42445594
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
0.09374831,0.2478837,0.10635306,-0.010210905,0.2016082,0.41008264,0.18922995,0.07389739,0.039353803,1.6749542,-1.0352621,0.03861664,-0.0062335636,0.12274236,-0.16382447,0.14398324,-0.19770871,0.39837304,-1.2130806,-0.14302903,0.14538418,0.17412356,-0.18867914,0.31815872,-0.30186284,0.019459087,-0.04970721,-0.123941176,0.42291674,0.123788
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
0.519399,-0.096064396,0.49675763,0.0991454,0.06277418,0.23800027,0.26237068,0.25134733,-0.17438468,0.93306863,-0.39142728,-0.07249389,-0.14542927,-0.02401409,-0.27297795,0.0730779,-0.23501083,0.20383543,-0.6969744,-0.0032249093,0.21716093,0.25317305,-0.27719668,0.11362599,0.11745442,0.14503452,0.18320993,0.055040345,0.20962739,0.1948551
-0.19791707,0.47749537,-0.16002367,-0.07730473,0.28330997,0.565293,0.06666839,-0.05368118,0.17073631,2.8939312,-1.694956,0.100995466,0.1391974,0.23754969,-0.041257534,0.1522764,-0.106638916,0.5705342,-2.0944438,-0.18603587,-0.0055808444,0.026804898,-0.042146593,0.49485782,-0.6307522,-0.09422454,-0.25988925,-0.32201478,0.6024463,-0.034527317
1.7923717,-1.5321742,1.6307478,0.51005256,-0.62023455,-0.7304933,0.74833155,0.94816417,-0.8235288,-4.0556197,2.5275226,-0.57578576,-0.888746,-0.75024146,-0.80813986,-0.010353232,-0.46142995,-0.8151496,3.0810916,0.4383136,0.65473247,0.7374281,-0.75569016,-0.831967,1.6438605,0.8059897,1.2132112,0.9886024,-0.8315596,0.75844395
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
0.67475176,-0.42494634,0.6310251,0.19438735,-0.096586645,0.05067032,0.32698417,0.36376846,-0.30398262,-0.21161312,0.19659963,-0.19456881,-0.27003983,-0.16266656,-0.3423122,0.03962362,-0.21344952,0.010327496,0.16187757,0.120155156,0.24466504,0.30334875,-0.32814896,-0.021725893,0.35919383,0.27303496,0.3526679,0.20912908,0.038263462,0.26989907
1.8797909,-1.5884387,1.7289709,0.50915205,-0.6469381,-0.7974096,0.7704446,0.98080826,-0.83209944,-4.280447,2.6748083,-0.5874218,-0.9405825,-0.7956436,-0.8303415,-0.009244361,-0.4886458,-0.88857526,3.2596884,0.44088832,0.7113325,0.78647625,-0.79751444,-0.91991484,1.7261095,0.8406793,1.2671163,1.0411873,-0.91377574,0.8166723
0.3806489,-0.121094204,0.32299417,0.1294014,0.015676081,0.24481635,0.21809979,0.23493715,-0.18554887,1.1207123,-0.5172991,-0.10751594,-0.09823724,-0.014506431,-0.23606764,0.053793196,-0.15203953,0.22719802,-0.8282446,0.056576543,0.10278871,0.15886678,-0.1917234,0.18714945,0.03967666,0.13491483,0.13592598,-0.010298088,0.24951026,0.09594765
-0.5472081,0.88658804,-0.46101123,-0.15356612,0.3670764,0.6513126,-0.0193991,-0.16947627,0.32266173,4.9452925,-2.631619,0.15839124,0.22001423,0.28656852,0.035720974,0.2015982,-0.07598003,0.68449223,-3.5062068,-0.23798954,-0.103957415,-0.05372507,0.046676114,0.61564434,-1.051904,-0.15322234,-0.50727093,-0.5604706,0.71805376,-0.13352716
1.859822,-1.5477729,1.7066114,0.49842235,-0.6275128,-0.7869302,0.76011914,0.9674067,-0.8216649,-4.1786423,2.6183915,-0.56993204,-0.9251307,-0.7817334,-0.818459,-0.006893332,-0.48795927,-0.87706345,3.1737597,0.4245968,0.70101994,0.7746702,-0.78510255,-0.91163695,1.7068512,0.82354057,1.248318,1.0178533,-0.9072301,0.8044673
1.770936,-1.5008729,1.624202,0.48905876,-0.59345675,-0.71262,0.7361832,0.928449,-0.7997083,-4.0198603,2.4945939,-0.5530903,-0.87354064,-0.73240376,-0.7888783,-0.0074619334,-0.45836884,-0.7994652,3.057049,0.41354758,0.6544249,0.73377866,-0.7492154,-0.8223475,1.6165571,0.7884512,1.191495,0.97180045,-0.81754524,0.7571367
-0.7178019,0.92562294,-0.64195246,-0.16277853,0.44324553,0.92839,-0.050028853,-0.24358925,0.37644958,5.0937786,-2.9106107,0.1823447,0.37336463,0.4590885,0.075724036,0.2198358,-0.038367763,0.9690257,-3.6537437,-0.2729795,-0.20209622,-0.15434748,0.116258726,0.89873123,-1.26401,-0.25723675,-0.60931206,-0.624374,1.0269517,-0.26020813
1.9082301,-1.6235236,1.7608035,0.51976335,-0.65145904,-0.8015413,0.78623563,0.9961133,-0.8423825,-4.426034,2.7500741,-0.5988503,-0.9525392,-0.8019823,-0.8437994,-0.008314445,-0.49054682,-0.8961134,3.3774478,0.448747,0.72201437,0.7984003,-0.8109521,-0.9254385,1.7555786,0.8521855,1.2920674,1.0715195,-0.91814643,0.8297756
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
-0.3326551,0.53897077,-0.2842451,-0.092869036,0.28309935,0.53562886,0.0011142078,-0.0887946,0.19593433,3.4067383,-1.8712945,0.104894884,0.16460389,0.22889237,0.021987185,0.14065725,-0.034593523,0.5550265,-2.4306188,-0.17032804,-0.09949684,-0.042966753,0.03369031,0.52128524,-0.7233265,-0.10514411,-0.32764906,-0.396891,0.59761494,-0.10368572
-0.7012232,0.83653617,-0.6734558,-0.11921882,0.39094043,0.8508699,-0.10111536,-0.23377872,0.29035076,4.86592,-2.6987658,0.15775055,0.38630924,0.42537078,0.12010044,0.15084174,0.05558595,0.8909645,-3.539602,-0.18446341,-0.29387987,-0.22674099,0.18994588,0.8619338,-1.1469882,-0.25410843,-0.590883,-0.6489361,0.9567354,-0.32915026
-0.23190244,0.80174565,-0.13393444,-0.13119805,0.33850533,0.48317224,0.13215686,-0.04058581,0.25672787,4.076603,-2.1680405,0.13545224,0.052634977,0.17173961,-0.11232473,0.24112013,-0.24254778,0.49787492,-2.8692653,-0.27559486,0.120407544,0.14702973,-0.14232959,0.37910366,-0.75863063,-0.045166768,-0.30336136,-0.353559,0.49399912,0.084566586
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
1.124342,-0.46411744,1.0762187,0.18726335,-0.1713975,-0.38306427,0.5367027,0.5358293,-0.3732175,-1.7077775,0.978444,-0.18010235,-0.58170986,-0.4143056,-0.53027993,0.08522983,-0.4861917,-0.4435642,1.1650028,0.04139605,0.63536906,0.64785,-0.61920065,-0.58215874,0.8824606,0.45231894,0.6580329,0.4815097,-0.51340854,0.67129314
-0.64189965,1.0449069,-0.5585581,-0.16821972,0.45079106,0.8724355,-0.009182468,-0.22706777,0.36984584,5.37842,-2.9936655,0.19539097,0.32257313,0.41641077,0.029070307,0.23639669,-0.10749275,0.90739626,-3.900565,-0.2906254,-0.118454136,-0.08370215,0.055400707,0.79689175,-1.2362188,-0.22893934,-0.6052593,-0.6325277,0.9365058,-0.18829845
0.9023657,0.21447727,0.89585733,0.08337659,0.08885136,-0.11478475,0.5754642,0.40821174,-0.17911948,0.06702578,-0.060750812,-0.018320471,-0.46541873,-0.24129,-0.5480886,0.19569126,-0.6134462,-0.16347094,-0.20619634,-0.16817868,0.7087352,0.67801636,-0.6483396,-0.41098133,0.4719037,0.32013288,0.4288572,0.29986912,-0.27499583,0.6809951
2.1427433,-1.8684169,1.980962,0.56712306,-0.75107044,-0.9286275,0.86161226,1.1071616,-0.91050273,-5.200757,3.227259,-0.6713942,-1.063068,-0.9042118,-0.92621094,-0.0072258953,-0.5410635,-1.0365305,4.004401,0.49898553,0.8007705,0.8763539,-0.8916092,-1.0570829,2.0004046,0.950618,1.4670211,1.2446125,-1.0536399,0.9157218
-0.7740632,0.9275517,-0.62276965,-0.18945259,0.44418156,0.96830463,-0.12805746,-0.26825428,0.4337727,5.991786,-3.23451,0.16176602,0.3917921,0.46445855,0.13742116,0.21707779,0.01073627,1.0129718,-4.2473974,-0.24528623,-0.25166804,-0.19273016,0.16176608,0.94347835,-1.4081049,-0.26954922,-0.6820611,-0.68840617,1.0799588,-0.2999913
0.52457815,-0.293668,0.45587373,0.14706862,-0.031159513,0.038423534,0.26730457,0.280711,-0.25154158,-0.43846315,0.20962307,-0.10933899,-0.19915275,-0.11312724,-0.25218946,0.026008464,-0.15859409,0.0064677745,0.25066948,0.057256795,0.1779946,0.23173738,-0.2422311,-0.01593427,0.32985085,0.19780451,0.2877703,0.14152549,0.022819877,0.21264598
-0.6993194,0.79982436,-0.55031335,-0.16016121,0.37285864,0.8582721,-0.099515624,-0.21125677,0.39286223,5.7592764,-3.048816,0.10833451,0.31764182,0.3835485,0.10274957,0.21810013,-0.0033614738,0.90315115,-4.0248966,-0.20408675,-0.22173066,-0.14940143,0.12562913,0.85479265,-1.3027499,-0.20179978,-0.6035577,-0.61925113,0.9737757,-0.24758856
-1.22356,1.2848021,-1.0805801,-0.2333564,0.61787754,1.4053212,-0.24650715,-0.44307184,0.5666336,7.664852,-4.2465215,0.23449525,0.6724,0.73938227,0.25604212,0.24806717,0.121260464,1.4735212,-5.5058155,-0.29303047,-0.4837058,-0.4072524,0.33968315,1.4157485,-1.9465394,-0.4687257,-0.9979002,-0.97048956,1.5742712,-0.56862843
0.63171107,-0.0053920224,0.57913816,0.094275355,0.03737808,-0.04223977,0.36497116,0.30653942,-0.18535559,-0.05766636,-0.009054691,-0.03652069,-0.29317525,-0.15508445,-0.3419456,0.09520637,-0.33719587,-0.07457632,-0.09356791,-0.06366475,0.38937846,0.40008354,-0.38457808,-0.20282754,0.3685191,0.22076614,0.3133527,0.1564657,-0.12799576,0.39322186
0.19151509,0.30435047,0.21411037,-0.0156966,0.15340835,0.14510784,0.19568227,0.12062388,0.016026689,1.6215117,-0.85667497,0.040364604,-0.12564383,-0.026610732,-0.16916128,0.120334156,-0.21207821,0.13482119,-1.2145371,-0.1263482,0.20545642,0.23523378,-0.21459892,0.039062086,-0.1345852,0.095711574,0.0134425685,-0.0945375,0.113439426,0.21460806
1.8629216,-1.5575057,1.7096186,0.50470626,-0.6353078,-0.78229654,0.7637992,0.9713484,-0.82951146,-4.187625,2.6196237,-0.578079,-0.9315479,-0.78592837,-0.82452214,-0.008553401,-0.48819232,-0.8719405,3.1830986,0.43315563,0.703758,0.7791613,-0.79100806,-0.9059669,1.7034327,0.83116823,1.2495542,1.0208464,-0.8988512,0.8080915
-0.8930582,1.0641559,-0.75549024,-0.21602628,0.48299354,1.0234667,-0.14493476,-0.31648186,0.47631648,6.4122877,-3.480036,0.19777608,0.4344765,0.5035938,0.15738001,0.23436776,0.0236695,1.0758629,-4.523671,-0.27903122,-0.2819764,-0.22056594,0.18935743,1.0064653,-1.5408875,-0.30303907,-0.7645858,-0.76327586,1.1437614,-0.3320999
1.788311,-1.4793302,1.6338496,0.4869574,-0.61890846,-0.7630183,0.73756015,0.9355776,-0.8011654,-3.9126935,2.458312,-0.55667603,-0.9017947,-0.768379,-0.799213,-0.0070830677,-0.47793937,-0.84610325,2.9585273,0.42050788,0.6781433,0.7519284,-0.7618855,-0.8800211,1.6272941,0.80700403,1.1922498,0.95944035,-0.87400794,0.7785582
0.39577982,0.25699112,0.37539935,0.055979863,0.16905998,0.17606652,0.32939473,0.19056474,-0.112090945,0.7613195,-0.50940275,0.026601534,-0.16755344,-0.021511666,-0.29768133,0.12286531,-0.32085073,0.14739591,-0.7041024,-0.12625112,0.32287633,0.33769625,-0.33453992,0.022580078,0.058559746,0.1252318,0.13177435,0.019722626,0.12160471,0.31119758
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
0.7415275,-0.5350479,0.69503963,0.22521308,-0.17584188,-0.028587937,0.37828037,0.43515307,-0.3196585,-0.32141382,0.2829977,-0.26193184,-0.34434283,-0.23607929,-0.40319198,0.06079453,-0.24856995,-0.06454009,0.2844271,0.1633186,0.27266744,0.33808005,-0.36056495,-0.10643157,0.42404103,0.345786,0.4366922,0.30281383,-0.04356841,0.3135726
1.1000975,-0.9134141,0.9371232,0.37730718,-0.3490309,-0.3042649,0.4958459,0.6257798,-0.60879856,-1.8999829,1.2304839,-0.3756684,-0.5018887,-0.41855815,-0.5367132,-0.01055042,-0.27808946,-0.35028455,1.3929989,0.30410904,0.31592402,0.40906474,-0.44249246,-0.33879867,0.9495733,0.49588427,0.7230518,0.5145465,-0.343372,0.3879776
-0.06599695,0.31101647,-0.041790977,-0.036322847,0.24885386,0.5402889,0.11372017,0.0064342637,0.09922762,2.23333,-1.3346891,0.060306974,0.09945318,0.21122171,-0.0886199,0.14354631,-0.11842088,0.5371078,-1.5970566,-0.15398133,0.01891136,0.059292205,-0.08446493,0.4798775,-0.47989938,-0.053508036,-0.15646821,-0.21598879,0.5811205,-0.0036824606
-0.97786576,1.1253163,-0.8328874,-0.2325317,0.49946356,1.0518948,-0.16377392,-0.34352002,0.51432294,6.7552238,-3.6567073,0.21021461,0.45687363,0.52251416,0.17622137,0.24770644,0.028944742,1.1109295,-4.749838,-0.29511,-0.30574188,-0.23997432,0.20891936,1.0437543,-1.6304591,-0.31963822,-0.8140385,-0.8109755,1.1810466,-0.35707265
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-0.12850657,0.5221687,0.02323889,-0.10516688,0.25469634,0.37030196,0.038572613,-0.02512241,0.19132663,3.876455,-1.8717154,0.082101956,0.007071547,0.10149267,-0.030318104,0.15155226,-0.1414599,0.3744926,-2.7606769,-0.16616762,0.08956503,0.13040282,-0.09958832,0.25138474,-0.61939234,-0.017794078,-0.2601435,-0.34458134,0.36702982,0.09145393
