0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.19218996,0.10525635,0.19980517,0.53825724,-0.85622424,-0.627747,-0.0707957,-0.63602865,-0.0020854846,0.6079669,-1.2092425,0.14510071,0.39388764,-0.50040835,0.17629117,-0.23579857,-0.62793964,-1.3266044,-1.5692749,1.2018309,-0.7915118,1.4613346,0.3674822,-0.6262622,-0.528335,0.13352272,-0.4806749,-1.4020493,-0.8963237,1.1744903
-0.4006649,-1.4238151,2.1400063,0.79660904,-0.6706506,-0.7838829,-1.2106265,-0.54411536,1.959386,-0.79218733,-0.42939138,-1.726944,0.4825733,-0.38014424,-1.6008031,-1.6702621,-0.5562461,-1.786304,-1.4760462,1.3593316,-0.9664568,1.7129582,-0.9011944,-1.0851276,-0.93851256,0.07378844,0.4323231,-1.0114475,-1.2263372,1.9458975
-0.41871205,-1.3807483,2.1252148,1.1846764,-1.1019638,-1.2111399,-1.3288018,-0.95426124,1.8119093,-0.32085663,-0.89273965,-1.6000854,0.8467351,-0.7816478,-1.4721798,-1.8089576,-0.98989856,-2.2589374,-1.9952184,1.8277551,-1.360083,2.2126436,-0.4445948,-1.4307678,-1.2509133,-0.023411835,-0.003317088,-1.494292,-1.6319934,2.3548775
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.22211988,0.09465103,0.38008276,0.8792688,-1.279169,-1.0107093,-0.17579532,-0.98089164,0.036083594,0.85147214,-1.7169358,0.12886056,0.63415635,-0.790984,0.17826344,-0.43948686,-0.9954132,-2.028149,-2.3291771,1.8333302,-1.2280147,2.226902,0.544644,-0.98165107,-0.82019544,0.15828332,-0.70261097,-2.0438688,-1.3840979,1.8287793
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.069336876,-0.38576266,0.63243675,0.7394786,-0.95329785,-0.80880207,-0.48335117,-0.77866983,0.4562415,0.47482222,-1.1568501,-0.3569874,0.54759234,-0.6389724,-0.32548535,-0.6272168,-0.7539067,-1.4571095,-1.5727661,1.3186018,-0.9542481,1.5602809,0.2679376,-0.83639175,-0.7129718,0.045921117,-0.43238622,-1.3931592,-1.070297,1.3585644
-0.12213029,-0.63172865,1.1638013,1.3219029,-1.6543708,-1.4481151,-0.7974741,-1.312609,0.8562707,0.7049437,-2.0305283,-0.705861,0.9368052,-1.0894308,-0.638769,-1.1307813,-1.336359,-2.6346416,-2.8355098,2.3351293,-1.6940995,2.7861633,0.2860648,-1.493573,-1.294111,0.092890896,-0.6074431,-2.4798367,-1.9325486,2.5212135
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
0.06274929,-0.19653971,0.4999009,0.6402827,-0.9403285,-0.73107433,-0.30858022,-0.7009856,0.34890705,0.5595491,-1.3652096,-0.21211158,0.4186675,-0.54407597,-0.17921202,-0.5066945,-0.69593346,-1.4979622,-1.7694521,1.3482666,-0.91390324,1.6518102,0.25077635,-0.76148057,-0.64924926,0.11301189,-0.4004006,-1.5870992,-1.0526817,1.3923463
0.055990443,-0.14988665,0.41924837,0.77846867,-1.1073052,-0.8904547,-0.3088807,-0.87591964,0.19874224,0.7994406,-1.535343,-0.09559033,0.5515878,-0.72049224,-0.06945798,-0.45988414,-0.85718405,-1.6508446,-1.9271266,1.5102397,-1.0328732,1.8330386,0.47808576,-0.8688171,-0.7260606,0.08894643,-0.6077385,-1.7253861,-1.1764257,1.5105003
0.17573752,-0.034351505,0.58353364,0.65231293,-0.98526406,-0.74729925,-0.20855644,-0.7215523,0.2912125,0.51185256,-1.4101942,-0.07957508,0.40579918,-0.5220473,-0.013743874,-0.5151062,-0.7221841,-1.7946732,-2.061638,1.5674449,-0.9806322,1.9859778,0.21794133,-0.8104462,-0.6566529,0.16140053,-0.40396917,-1.7567469,-1.1531752,1.6636013
0.20593895,0.100948036,0.28500473,0.7286281,-1.1026583,-0.8456044,-0.12698941,-0.83666444,0.0122544095,0.77185506,-1.51397,0.14027101,0.53177583,-0.66630757,0.17799903,-0.33959043,-0.8375677,-1.7110064,-1.9926121,1.556937,-1.0382475,1.8847537,0.48575756,-0.8254852,-0.6924426,0.1437754,-0.6198672,-1.7716075,-1.1683873,1.5310193
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
-0.14944746,-0.81826097,1.5469087,1.7736645,-2.075865,-1.9385953,-1.0583419,-1.6924539,1.1024824,0.8146797,-2.4125469,-0.93005073,1.2614856,-1.4301993,-0.8354188,-1.5122237,-1.7381755,-3.485117,-3.5861611,3.0320249,-2.170616,3.6361184,0.37202334,-1.9676256,-1.6790434,0.12024913,-0.7849046,-3.040119,-2.4912424,3.3315282
0.06201265,-0.26465234,0.43201375,-0.76896006,0.9410602,0.8709602,0.039137274,0.86963576,0.63931483,-1.2094175,1.085585,-0.44990763,-0.7313511,0.89269614,-0.40949595,-0.066780835,0.92026365,0.88776046,1.0528785,-0.93404245,0.8019682,-0.9627756,-1.1336367,0.5751623,0.5145848,0.17086026,0.99005544,1.0233098,0.75738096,-0.7059072
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
0.2155285,0.12383163,0.22597906,0.55238724,-0.9012338,-0.6482309,-0.059265256,-0.6569866,0.00848069,0.6075331,-1.2854744,0.14692314,0.38697964,-0.49969026,0.18098213,-0.24881864,-0.64419883,-1.4324837,-1.6947786,1.2973115,-0.83878905,1.5893788,0.34512198,-0.65694535,-0.5465079,0.15570244,-0.47373587,-1.5117505,-0.9525722,1.2776759
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.10301822,-0.032443315,0.43403614,0.5511711,-0.8495016,-0.6404386,-0.18466663,-0.63018394,0.1953525,0.5698304,-1.2888306,-0.028299786,0.3458438,-0.4382819,0.009907238,-0.4218397,-0.6398336,-1.5377593,-1.7804492,1.3207476,-0.81040275,1.670502,0.2736255,-0.69889593,-0.5576535,0.09174173,-0.42707184,-1.5753198,-0.9632894,1.3540506
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
0.14130987,-0.0032455474,0.25767103,0.4683391,-0.7534863,-0.54582417,-0.11136007,-0.54568505,0.11298455,0.52009964,-1.1365832,0.011161566,0.30702862,-0.41878873,0.03260197,-0.27215475,-0.54140836,-1.2073092,-1.463422,1.086273,-0.7078197,1.3536735,0.27506223,-0.5591747,-0.46767524,0.12295989,-0.3768295,-1.3144482,-0.81354916,1.0940303
-0.16664599,-0.7570889,1.6164823,1.7269247,-2.0041413,-1.8860047,-1.055195,-1.6686437,1.0475824,0.8949355,-2.2902272,-0.8112838,1.2658386,-1.4143399,-0.6924702,-1.5674231,-1.725749,-3.4000638,-3.4883385,2.937254,-2.100433,3.5339103,0.56365967,-1.9082792,-1.6291584,-0.022352844,-0.9025033,-2.9218743,-2.3988936,3.2325234
0.10301822,-0.032443315,0.43403614,0.5511711,-0.8495016,-0.6404386,-0.18466663,-0.63018394,0.1953525,0.5698304,-1.2888306,-0.028299786,0.3458438,-0.4382819,0.009907238,-0.4218397,-0.6398336,-1.5377593,-1.7804492,1.3207476,-0.81040275,1.670502,0.2736255,-0.69889593,-0.5576535,0.09174173,-0.42707184,-1.5753198,-0.9632894,1.3540506
-0.28396738,-0.9367424,1.4829869,0.91139704,-1.0201478,-0.96348315,-0.9434484,-0.84380305,1.2217338,0.057421386,-1.0802479,-1.0307609,0.63802433,-0.6648711,-0.94007796,-1.2538297,-0.8318043,-1.8829002,-1.8687013,1.6180212,-1.1513864,1.957839,-0.15265721,-1.1129851,-0.9509518,-0.00020292401,-0.17365384,-1.505776,-1.3483555,1.8943335
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
-0.06881568,-0.52148736,1.0244225,0.6972438,-0.82772696,-0.7721964,-0.5705642,-0.66931075,0.7720576,0.18651044,-0.97841334,-0.5909184,0.46761414,-0.51365685,-0.5212408,-0.87501705,-0.66081464,-1.6328185,-1.6609192,1.3639314,-0.8982278,1.6954029,0.02495709,-0.85180473,-0.69772875,0.03759394,-0.23836625,-1.3504405,-1.0818594,1.5608555
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
-0.1207931,-0.8603131,2.1818862,2.5716507,-2.9951367,-2.8115416,-1.3797891,-2.5138872,1.2670598,1.3027989,-3.3056512,-0.9455271,1.9339497,-2.1481128,-0.76728445,-2.155129,-2.6006737,-4.9819393,-5.082781,4.344374,-3.1338744,5.1592684,0.89427716,-2.810233,-2.4035358,-0.0026052222,-1.4027569,-4.2613564,-3.5514984,4.7534695
-0.07895899,-0.54924244,1.2850865,1.5658782,-1.9371983,-1.7354968,-0.8466916,-1.5805373,0.76523364,1.0150568,-2.3513546,-0.57498205,1.1267741,-1.3169613,-0.48301718,-1.2802135,-1.6136433,-3.2157319,-3.4374738,2.80588,-1.9584835,3.394705,0.621876,-1.7289617,-1.4539689,0.03326298,-0.9157869,-2.915631,-2.2430418,2.9861698
0.22429694,0.15346757,0.09672725,0.19952115,-0.50445795,-0.26261812,0.07252322,-0.30268097,0.0022665337,0.30438,-0.838745,0.14857498,0.112870455,-0.17801553,0.17153735,-0.06541315,-0.27293953,-0.8634371,-1.0930909,0.7764776,-0.4401091,0.9800461,0.09401962,-0.31876665,-0.2549553,0.17172793,-0.19906843,-0.99688625,-0.5234386,0.7499837
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
0.07349675,-0.28510097,1.0986817,1.6178668,-2.0529916,-1.8199165,-0.6752213,-1.6644785,0.50603706,1.1620604,-2.4927855,-0.28550166,1.2069649,-1.4032401,-0.18851034,-1.1476912,-1.7117037,-3.350835,-3.6096284,2.9601288,-2.0607116,3.5472004,0.789247,-1.7735944,-1.4947633,0.07999663,-1.0720208,-3.0764432,-2.3295984,3.103746
0.21395098,0.12033811,0.22914886,0.54726326,-0.8938439,-0.64216626,-0.060091347,-0.6509838,0.013356864,0.5994832,-1.2753639,0.14245348,0.38293713,-0.49432087,0.17677486,-0.24951722,-0.6381388,-1.4238453,-1.6844679,1.2887361,-0.8325104,1.5800434,0.33858356,-0.65251493,-0.5425936,0.15520641,-0.4675235,-1.5011233,-0.9460566,1.2715402
-0.020355128,-0.517903,1.4498036,2.010064,-2.39787,-2.213856,-0.9644795,-2.0112834,0.7461497,1.2781723,-2.747365,-0.517336,1.531903,-1.7334841,-0.40054208,-1.5115054,-2.0738964,-3.827599,-4.0010786,3.3908749,-2.4516723,4.013131,0.916782,-2.160027,-1.8483355,0.019015487,-1.2625978,-3.4156709,-2.7522287,3.6125317
-0.35065848,-1.2935596,2.179942,1.7951307,-1.908167,-1.9090805,-1.4035286,-1.5916388,1.7351769,0.298204,-1.9568714,-1.5093776,1.2857345,-1.3461703,-1.3745798,-1.9675299,-1.6654847,-3.4680178,-3.336745,2.9351773,-2.1461008,3.5104847,-0.019602448,-2.039418,-1.7573487,0.0476787,-0.48356813,-2.705889,-2.491116,3.4442964
0.2215948,0.13986287,0.18083404,0.4814884,-0.82742727,-0.5712719,-0.023583457,-0.5892147,-0.0071057044,0.572182,-1.2220849,0.15884423,0.3301563,-0.4392877,0.1885428,-0.19807652,-0.5750126,-1.3168199,-1.5853391,1.1911204,-0.7605661,1.4708012,0.30992422,-0.58393115,-0.48455694,0.16023967,-0.43055952,-1.4260002,-0.8652214,1.1644613
0.22156364,0.11399078,0.3221122,0.8772703,-1.2828249,-1.0098473,-0.16192198,-0.98631895,-0.012107432,0.9029674,-1.7355105,0.16447768,0.63941526,-0.8009722,0.2067373,-0.40401423,-0.9999764,-1.9885283,-2.302565,1.8080871,-1.2188939,2.1872344,0.59002954,-0.9677548,-0.8117683,0.15279952,-0.732468,-2.037475,-1.3653545,1.7775578
-0.2665288,-1.0245041,1.8659351,1.257498,-1.3560636,-1.3302667,-1.1128492,-1.1271709,1.4332317,0.15200406,-1.4095918,-1.177071,0.87680054,-0.906904,-1.0452257,-1.6100826,-1.159037,-2.6089594,-2.5373907,2.1723719,-1.5349832,2.6727188,-0.057109118,-1.4852507,-1.263394,-0.018617323,-0.3235793,-2.019479,-1.8100861,2.57944
0.21445338,0.145428,0.18649352,0.7257267,-1.1154143,-0.84455436,-0.095568225,-0.8462541,-0.07539481,0.8533162,-1.5597111,0.20930818,0.53588045,-0.6814276,0.23621549,-0.2772714,-0.846387,-1.6678491,-1.9805161,1.5319208,-1.0298557,1.8467212,0.5530615,-0.8041153,-0.6791514,0.1423547,-0.66581714,-1.7846208,-1.1475852,1.4641217
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
-0.055556566,-0.5072216,0.77129996,-0.13835198,0.287145,0.20192063,-0.32347038,0.2733143,0.81092876,-0.77096367,0.42335698,-0.64299333,-0.2006262,0.30324742,-0.59082675,-0.5006384,0.30361715,-0.025430739,0.15105566,-0.11955112,0.13361758,-0.008022189,-0.73338765,-0.017155945,-0.016213119,0.08336889,0.55166733,0.254366,0.044523567,0.1770269
-0.15581833,-0.7295357,1.4064255,1.3861573,-1.5518516,-1.5020537,-0.9199317,-1.2981236,0.978543,0.53740543,-1.7261466,-0.7873602,1.009788,-1.1045766,-0.68992174,-1.3283474,-1.3356662,-2.713273,-2.7081668,2.3229885,-1.6678481,2.7991686,0.28911853,-1.5597486,-1.3266479,0.014900349,-0.6107741,-2.2434733,-1.9199294,2.6345644
-0.39989245,-1.4087551,2.1329858,0.33789676,-0.07775605,-0.2639315,-1.1075474,-0.05587825,2.0276966,-1.246833,0.27152804,-1.750167,0.121478766,0.071701914,-1.6116525,-1.5640869,-0.04154834,-1.0042603,-0.61689794,0.62803805,-0.40815982,0.8968553,-1.2357793,-0.6484566,-0.5605986,0.013383843,0.7899029,-0.2476202,-0.63771963,1.2546932
0.0918644,-0.42404285,0.6612654,-1.1054661,1.2613665,1.2268052,0.084414646,1.2335012,1.0144677,-1.8221397,1.462707,-0.7704153,-1.0597532,1.2594715,-0.7136557,-0.0678886,1.3160084,1.1117196,1.3236954,-1.198026,1.0700419,-1.209067,-1.7489674,0.8228999,0.73225784,0.32005534,1.5116415,1.3392178,1.0009813,-0.8386854
0.0036806143,-0.24365836,0.49987933,0.6914348,-0.87241924,-0.7641383,-0.35089236,-0.71869415,0.2971236,0.49256757,-1.0485928,-0.19249322,0.5237212,-0.61975414,-0.16181266,-0.50588125,-0.72438693,-1.3871853,-1.464572,1.2230058,-0.8748932,1.4587594,0.3364448,-0.75960624,-0.6470071,0.043243937,-0.45738858,-1.2625042,-0.98672056,1.294132
-0.46632856,-1.4541949,2.5761058,2.0172775,-2.1788483,-2.1592672,-1.6449183,-1.8294599,1.930757,0.4310047,-2.2649045,-1.644375,1.4559269,-1.5295306,-1.4749154,-2.325607,-1.8929951,-3.9649558,-3.8549023,3.355938,-2.4271681,4.039595,0.08812556,-2.3065283,-1.9749798,-0.081217706,-0.6370048,-3.1329482,-2.8075054,3.898212
-0.073034026,-0.40209886,0.6721788,0.71626854,-0.91204965,-0.7770617,-0.48860425,-0.74329823,0.4994411,0.40382555,-1.1037184,-0.38869512,0.5203714,-0.6065296,-0.35229886,-0.64434296,-0.7235025,-1.4302585,-1.5456187,1.2886028,-0.93403757,1.5402448,0.20466688,-0.81868625,-0.69715667,0.047026888,-0.38050145,-1.3578014,-1.0500017,1.3557881
0.21596776,0.13240182,0.18117052,0.45889866,-0.79217076,-0.54479647,-0.023691982,-0.56418633,0.0018385686,0.543614,-1.1733773,0.15052721,0.3132935,-0.41399536,0.17991488,-0.19432695,-0.5464026,-1.2658312,-1.5218141,1.1451206,-0.73001873,1.4141499,0.29048076,-0.5625402,-0.466416,0.15661618,-0.4088737,-1.3696474,-0.8315381,1.1209933
0.0254145,-0.3096094,0.8144591,0.94085264,-1.2276889,-1.0359648,-0.49775702,-0.96286106,0.5222819,0.63611096,-1.5986828,-0.3404765,0.6560413,-0.76765573,-0.2787138,-0.803181,-0.97308326,-1.9862642,-2.2131462,1.7689251,-1.2445472,2.146614,0.33261493,-1.0817481,-0.932184,0.08136901,-0.5433765,-1.9291642,-1.4101603,1.8734509
0.052801713,-0.15716425,0.35485953,0.28934282,-0.36061168,-0.31688055,-0.18925951,-0.28139433,0.24226998,0.14509076,-0.47457033,-0.13161641,0.19875123,-0.22706777,-0.10488057,-0.31715155,-0.26892367,-0.70001596,-0.71911573,0.5728116,-0.37558633,0.7443352,0.06828591,-0.3654833,-0.30488563,0.054693833,-0.15264675,-0.5934415,-0.45420355,0.67386335
0.15727046,-0.2686715,0.36819416,-1.2257552,1.4378562,1.362556,0.23168458,1.3519666,0.74724084,-1.7700491,1.6717445,-0.5492588,-1.1617672,1.3398882,-0.5133548,0.15476257,1.4394968,1.5049636,1.7366829,-1.500189,1.2673017,-1.6217799,-1.6441572,0.9929287,0.89091134,0.3362341,1.496803,1.6644958,1.2474074,-1.2434762
-0.027164128,-0.47661296,1.3331615,1.5776212,-2.0179937,-1.7593,-0.80901396,-1.6130512,0.789225,1.0878239,-2.5700212,-0.5326654,1.1292458,-1.3038808,-0.42616773,-1.3120613,-1.6442198,-3.3630905,-3.6617749,2.9571605,-2.0377138,3.5761485,0.620613,-1.794301,-1.5079503,0.053927496,-0.9459694,-3.1585586,-2.3239603,3.1420293
0.00022724783,-0.26333225,0.4988601,0.512076,-0.64913857,-0.5622611,-0.32164633,-0.540888,0.34708846,0.31101117,-0.78710496,-0.23262925,0.37536958,-0.4483296,-0.20136057,-0.46335655,-0.5204249,-1.0554199,-1.1103607,0.923247,-0.65751207,1.1271272,0.19462179,-0.5894656,-0.49996424,0.042336196,-0.30526653,-0.966192,-0.76004124,1.0133469
-0.10217667,-0.6974622,1.0648487,0.2905069,-0.19701089,-0.27071324,-0.5392467,-0.13421637,1.0310727,-0.57432204,-0.07300249,-0.863497,0.12814106,-0.05713579,-0.7983201,-0.7891729,-0.122656435,-0.8076323,-0.6050824,0.56029606,-0.36134374,0.77452517,-0.61138195,-0.4616126,-0.39300182,0.1271553,0.35085166,-0.3719718,-0.51789165,0.9076014
0.22561271,0.18112457,0.26007485,1.4012902,-1.97697,-1.6177914,-0.2577334,-1.5738482,-0.19819042,1.6173011,-2.6192622,0.3186369,1.0812734,-1.3441978,0.34946242,-0.5034859,-1.6125069,-2.8006115,-3.286508,2.611596,-1.8360322,3.0878825,1.1706398,-1.4456747,-1.2302436,0.12682691,-1.2992958,-2.9492474,-2.0096633,2.4667158
-0.08616362,-0.593316,1.1884983,1.3326144,-1.6016291,-1.4580264,-0.8120966,-1.297858,0.8215664,0.74009967,-1.9554542,-0.6445718,0.94592327,-1.0843695,-0.5637363,-1.1849055,-1.3292989,-2.649726,-2.814567,2.3186407,-1.6498585,2.8059442,0.38220924,-1.4911754,-1.2846644,0.06005375,-0.6720998,-2.4087467,-1.8927374,2.5206227
0.21639942,0.12682068,0.23349422,0.62473726,-0.9881444,-0.73258764,-0.07737036,-0.7343434,-0.0048316754,0.6929865,-1.3984766,0.15821177,0.44548482,-0.5698186,0.1922702,-0.27384,-0.72656465,-1.5497074,-1.8286808,1.407651,-0.9210069,1.71427,0.41423088,-0.72583425,-0.60342216,0.15290871,-0.54236925,-1.6345679,-1.0404395,1.3779038
-0.12122024,-0.5440352,0.95699584,1.050102,-1.2139753,-1.1489676,-0.67863333,-1.0281672,0.66061413,0.55003756,-1.370126,-0.54251504,0.79953146,-0.88424504,-0.48571908,-0.93393946,-1.0514427,-2.009848,-2.0612319,1.7364722,-1.2597643,2.0787508,0.35534474,-1.1515276,-0.9805442,0.001556877,-0.5646453,-1.7253834,-1.4286177,1.9042081
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
0.11707754,-0.14588323,0.7861012,1.2272444,-1.6428839,-1.3709378,-0.45848083,-1.3053808,0.33258533,1.0282209,-2.104032,-0.13310185,0.90183973,-1.0728544,-0.05590171,-0.8134256,-1.3253598,-2.5953224,-2.8928487,2.3333924,-1.6140388,2.8116841,0.6667436,-1.3633201,-1.1544679,0.10267276,-0.88015443,-2.5113132,-1.8162035,2.3930593
0.13417579,0.009018347,0.3612914,0.8367399,-1.1569959,-0.94969314,-0.23231885,-0.911689,0.0674322,0.83404374,-1.5363718,0.06599814,0.6298302,-0.7582493,0.10354471,-0.4446227,-0.9203975,-1.7812903,-2.007762,1.6007086,-1.100245,1.942311,0.5642974,-0.91877353,-0.77591807,0.08767857,-0.692673,-1.779343,-1.2378534,1.5991843
-0.07763981,-0.53590894,1.1818076,1.1757174,-1.409499,-1.2974567,-0.72357714,-1.1591337,0.7725353,0.59853506,-1.6344784,-0.5786725,0.84073937,-0.958454,-0.49427295,-1.1072102,-1.1790453,-2.4701602,-2.5591235,2.1200774,-1.4735551,2.5842934,0.36025006,-1.3274937,-1.1131853,0.019360222,-0.60983276,-2.125033,-1.7014433,2.3214612
-0.33982944,-1.2245533,2.1294656,1.6320124,-1.7171584,-1.7202361,-1.3541306,-1.4392779,1.6617843,0.262483,-1.7772568,-1.407136,1.1625533,-1.1998898,-1.2648133,-1.9191297,-1.4970353,-3.155123,-3.0486338,2.6569147,-1.9388937,3.2128704,-0.013413608,-1.8760064,-1.6230707,-0.024968961,-0.44419637,-2.4720156,-2.2593522,3.1390119
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
