0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0094438,1.3653953,0.9890099,1.2373648,-0.7861934,-0.73133457,-0.23105887,-0.98803246,0.9280283,-0.96277785,0.92166126,0.91998017,-0.31201422,-0.33492282,-0.95126706,-1.0313206,0.17907718,0.9266168,-1.0284553,0.9274708,1.1773069,0.38872117,0.82913744,-0.8591547,-0.83810383,1.0575286,-1.0875831,0.9802185,0.76540637,-0.36262792
-1.3279872,1.8132179,1.3207324,1.6586337,-0.87355983,-0.78109,-0.40169924,-1.3443849,1.1437839,-1.2658372,1.1319474,1.1944278,-0.400326,-0.40781516,-1.2340107,-1.3971875,0.34296986,1.1710649,-1.4010992,1.1824355,1.5480633,0.45696568,0.8790995,-1.1255726,-1.1243536,1.3957452,-1.4691013,1.3036484,0.93073535,-0.461701
-0.96710604,1.3199744,0.95790315,1.2041926,-0.71375346,-0.64823115,-0.26818746,-0.97836745,0.8616318,-0.9426348,0.86170864,0.88123876,-0.32188588,-0.33305126,-0.92015976,-1.0220664,0.21351409,0.8818359,-1.0268679,0.87920487,1.1301327,0.3732168,0.72323036,-0.830431,-0.8270217,1.0337172,-1.0633836,0.95862067,0.70419747,-0.37957788
-0.31667286,0.4431908,0.23736158,0.29484522,-0.78102267,-0.86045814,0.42057994,-0.095252275,0.4946592,-0.23263286,0.51785076,0.24664313,0.09887415,0.029637158,-0.2978047,-0.10345331,-0.4657384,0.40458193,-0.10294327,0.32592198,0.40028104,0.05297807,0.97677743,-0.17583215,-0.030097693,0.24508189,-0.16607161,0.18213193,0.46676219,0.11159983
-0.7239864,1.0979738,0.7128084,0.9557354,-0.48268208,-0.4097156,-0.25769162,-0.7805376,0.5865464,-0.67691827,0.61077625,0.65040004,-0.29564828,-0.2976324,-0.63442016,-0.7743193,0.21292317,0.62699944,-0.8069741,0.6226027,0.8810273,0.31021118,0.47970313,-0.6207508,-0.66787016,0.8321773,-0.8717191,0.7454687,0.46395886,-0.32971588
-0.9365626,1.298835,0.9260843,1.1710973,-0.74880767,-0.6934868,-0.22166649,-0.9409504,0.860464,-0.90247595,0.8594475,0.8522653,-0.30682164,-0.31961676,-0.88595825,-0.97664106,0.16902366,0.8622921,-0.9822637,0.8550755,1.100415,0.36117575,0.77729666,-0.8006054,-0.79098904,0.99813426,-1.0309701,0.92676926,0.7113688,-0.35284522
-0.9541908,1.3190496,0.9518576,1.2061026,-0.70169425,-0.6364087,-0.30070293,-0.9917828,0.85453045,-0.93885005,0.8456782,0.8835032,-0.3597542,-0.3624729,-0.9090346,-1.0281502,0.24653721,0.86239403,-1.0319711,0.8642752,1.1062824,0.39507413,0.7118568,-0.8333849,-0.8424565,1.0351601,-1.072376,0.96312916,0.6932396,-0.41194826
-0.76547146,1.1064038,0.7638182,0.9873708,-0.67341137,-0.63204145,-0.156748,-0.79194415,0.72132677,-0.7427932,0.7237756,0.6986715,-0.26322985,-0.27322215,-0.7256663,-0.8054739,0.106033355,0.7151819,-0.82286805,0.69568527,0.91999984,0.30058488,0.7061373,-0.6568653,-0.65427405,0.83921146,-0.86405027,0.7823775,0.5936626,-0.3009439
-1.0804756,1.4262823,1.0491538,1.2919832,-0.82857203,-0.76780164,-0.24141242,-1.0328474,0.9868534,-1.0324085,0.9883246,0.9771473,-0.3040963,-0.33269158,-1.0200454,-1.0930355,0.18425587,1.0034164,-1.0844449,0.9982754,1.2444426,0.3982677,0.864017,-0.9099634,-0.8750839,1.1153749,-1.1351753,1.0243163,0.8273394,-0.36233577
-0.96113646,1.1471678,0.85477215,0.9532247,-1.043883,-1.0598395,0.18782818,-0.6157633,1.0144936,-0.834441,1.0516344,0.82398665,-0.018992066,-0.108240485,-0.9029321,-0.72230285,-0.24357569,0.9897445,-0.6755321,0.9413749,1.1041446,0.26077348,1.2242162,-0.7304465,-0.51426077,0.8277627,-0.75276124,0.71282303,0.9086853,-0.039568365
-0.93359727,1.2963018,0.9246975,1.1703727,-0.7380121,-0.6810175,-0.23155776,-0.9436383,0.8534976,-0.9019505,0.8524197,0.8504732,-0.31306309,-0.3236873,-0.8831162,-0.978523,0.17892328,0.8567425,-0.9846448,0.8507512,1.0963551,0.36317265,0.7627755,-0.7996981,-0.79438907,0.99808,-1.0328982,0.9275249,0.70448804,-0.35991308
0.14224231,-0.002834618,-0.10346672,-0.023648202,-0.07459676,-0.08094314,-0.01264289,-0.03806582,-0.1059961,0.11032483,-0.088888556,-0.1055125,-0.20457499,-0.18259564,0.1470117,0.050525755,-0.023182794,-0.13078707,-0.023434818,-0.15799287,-0.11914727,0.11751942,0.062268555,0.062760234,-0.04446292,-0.0072425604,-0.014478326,0.02115488,-0.09461394,-0.19953606
-0.9814095,1.3257391,0.9619343,1.2076405,-0.7727077,-0.7201061,-0.24434301,-0.9680836,0.9198437,-0.95716095,0.9079685,0.91043717,-0.32520652,-0.3455506,-0.94910556,-1.0182967,0.18708608,0.9183716,-1.0080726,0.9137105,1.1305904,0.39772055,0.81279564,-0.8428049,-0.81651926,1.0414784,-1.0528857,0.95792687,0.761171,-0.3710941
-0.83733606,1.1845164,0.8330812,1.0623294,-0.6923884,-0.647598,-0.19602332,-0.8576697,0.7752839,-0.81371105,0.77546155,0.7671075,-0.29302412,-0.30194926,-0.7922257,-0.8835602,0.14492604,0.776224,-0.89007866,0.7637644,0.9976255,0.33319688,0.7276248,-0.7208089,-0.7154316,0.9045783,-0.9351454,0.84512746,0.64365506,-0.3347485
-1.154192,1.3990452,1.0549536,1.1895697,-1.1184163,-1.1156608,0.08921054,-0.80784845,1.1671759,-1.0278813,1.1987925,1.0059181,-0.07659961,-0.15979199,-1.0855551,-0.93639207,-0.14552024,1.1495082,-0.8779986,1.1134415,1.3313437,0.31927675,1.2987443,-0.8914143,-0.67849857,1.0267329,-0.96208584,0.88771546,1.0241567,-0.1117986
-0.9343917,1.2728205,0.88630927,1.1033599,-0.9128214,-0.8888446,0.00019082427,-0.82893705,0.917193,-0.85590374,0.940918,0.82331544,-0.16057763,-0.21668057,-0.88428026,-0.8859998,-0.054573603,0.8953729,-0.8626874,0.8873997,1.1286314,0.29658702,1.0017339,-0.74492276,-0.66011643,0.9426044,-0.95342827,0.8575666,0.8045616,-0.18690936
0.5216653,-0.47523427,-0.4974227,-0.5230354,-0.16401988,-0.26315433,0.4279985,0.45166054,-0.28773832,0.4885157,-0.25719845,-0.46209455,0.049254537,0.03742042,0.48049563,0.56523323,-0.45802292,-0.36930734,0.49479416,-0.4546117,-0.5073883,-0.08021057,0.26937726,0.42958057,0.4330064,-0.45255506,0.5099858,-0.4094874,-0.20412666,0.085433036
-0.32366475,0.48447883,0.29816565,0.39239794,-0.5259606,-0.5470634,0.12531132,-0.2838711,0.39127824,-0.2999913,0.3945822,0.29047498,-0.10078259,-0.12839797,-0.30442867,-0.26825356,-0.16926527,0.34246007,-0.28706747,0.29907745,0.39130434,0.16332406,0.60037416,-0.25854126,-0.22668807,0.34462747,-0.3251498,0.31456587,0.34063423,-0.10851014
-0.92657053,1.2955008,0.9202928,1.1686454,-0.7380887,-0.6808427,-0.22641176,-0.9435476,0.8487414,-0.8962213,0.84659433,0.84481966,-0.30840605,-0.31902108,-0.8761219,-0.97261107,0.174273,0.85076725,-0.98301065,0.8427862,1.0927713,0.3573364,0.76139194,-0.7934983,-0.7927348,0.9958532,-1.0311549,0.9264988,0.6967095,-0.35620204
-0.9132209,1.274147,0.9048735,1.1491511,-0.7292917,-0.67235065,-0.22853899,-0.9238988,0.8347386,-0.87973046,0.8352035,0.82845265,-0.3124183,-0.3222464,-0.8623458,-0.9527608,0.1759467,0.83857226,-0.9668565,0.83144104,1.0726533,0.35797617,0.75444734,-0.78078973,-0.77963734,0.978776,-1.0140054,0.91055965,0.68929327,-0.35794726
-0.95337206,1.3052056,0.9317959,1.170315,-0.7764354,-0.72497,-0.1957484,-0.93210614,0.88230705,-0.90854084,0.88387495,0.86020666,-0.2918422,-0.31115496,-0.8981814,-0.9708551,0.14278448,0.8853867,-0.9764694,0.8752322,1.1119933,0.36016738,0.81521857,-0.8055809,-0.78350127,1.0017501,-1.0282506,0.92591166,0.73789907,-0.33685848
-1.5268722,2.1611056,1.5650922,2.008707,-0.81246674,-0.66591513,-0.65507436,-1.6802872,1.2192699,-1.489267,1.1921657,1.3920727,-0.54683864,-0.5169063,-1.4116035,-1.7229787,0.59512955,1.2752728,-1.7410707,1.315599,1.8062127,0.52960926,0.74111754,-1.3307014,-1.404145,1.6707768,-1.81107,1.5850749,0.9358871,-0.63016
-0.13970068,0.2832176,0.123021066,0.2024328,-0.3606942,-0.37850782,0.10050601,-0.15896776,0.19886178,-0.11408454,0.22727641,0.122248664,-0.11800748,-0.13858196,-0.11859737,-0.112035066,-0.14094162,0.17507976,-0.15475115,0.13441738,0.19809106,0.14582334,0.417327,-0.122696266,-0.1307061,0.19812888,-0.1753096,0.17587858,0.19321144,-0.11668369
-0.9275314,1.2822479,0.9127681,1.1546619,-0.7505393,-0.6971109,-0.21023004,-0.92610395,0.8561947,-0.8907343,0.8562545,0.84277284,-0.30124387,-0.31481856,-0.87606126,-0.9620905,0.15815738,0.8551349,-0.9662628,0.8483764,1.0893729,0.35700354,0.78160286,-0.7903209,-0.7772914,0.9850304,-1.0157115,0.9137199,0.7102343,-0.34700435
-0.91377985,1.2747697,0.9064193,1.1492108,-0.7244006,-0.66817045,-0.22685929,-0.92855144,0.8353971,-0.8828105,0.8346235,0.8326255,-0.31163526,-0.32081103,-0.8633407,-0.9600495,0.17516729,0.8388945,-0.9683449,0.829643,1.0760878,0.35732606,0.7484424,-0.7835454,-0.7800312,0.97852427,-1.0124975,0.91082656,0.68671894,-0.35689217
-0.77371633,1.0844246,0.7644769,0.984068,-0.56774485,-0.5037965,-0.2371397,-0.8218405,0.6527407,-0.7352361,0.6585276,0.6850344,-0.3255372,-0.3203843,-0.713433,-0.8581251,0.18919674,0.6574672,-0.8607744,0.66875255,0.8909258,0.33890226,0.5384275,-0.66382843,-0.7052772,0.84905183,-0.91166055,0.80996394,0.5308921,-0.36292824
-1.0284077,1.3796518,0.9963735,1.2148867,-0.86956036,-0.8313385,-0.150251,-0.9375,0.96218085,-0.9636905,0.9734009,0.9238325,-0.24523559,-0.27875358,-0.9543954,-1.0012288,0.096683316,0.9655366,-0.9874543,0.9481033,1.214148,0.35001725,0.96066356,-0.85165596,-0.7858964,1.0364691,-1.0526484,0.9429612,0.8077722,-0.29096678
-0.7239864,1.0979738,0.7128084,0.9557354,-0.48268208,-0.4097156,-0.25769162,-0.7805376,0.5865464,-0.67691827,0.61077625,0.65040004,-0.29564828,-0.2976324,-0.63442016,-0.7743193,0.21292317,0.62699944,-0.8069741,0.6226027,0.8810273,0.31021118,0.47970313,-0.6207508,-0.66787016,0.8321773,-0.8717191,0.7454687,0.46395886,-0.32971588
-1.0845118,1.2636799,0.9430528,1.029562,-1.2720844,-1.3192016,0.31116867,-0.6111108,1.1923653,-0.9172574,1.2432535,0.9153268,0.062342495,-0.0541974,-1.0244229,-0.75096136,-0.3689724,1.1437807,-0.6778786,1.0871274,1.2548857,0.24677864,1.5375108,-0.7841702,-0.49685967,0.8866816,-0.77180946,0.73973906,1.0877253,0.044751853
0.82539195,-0.8099363,-0.82145345,-0.87843996,-0.13710442,-0.28253695,0.6575092,0.7875489,-0.5115444,0.8145642,-0.46041375,-0.7627849,0.20236343,0.18255296,0.78714997,0.93249166,-0.68312496,-0.6246431,0.837222,-0.7394315,-0.82249314,-0.24056154,0.29549357,0.723907,0.74406,-0.76486075,0.8459579,-0.7166414,-0.382955,0.26303878
-1.1034688,1.4975111,1.086261,1.3591418,-0.81637764,-0.7447678,-0.29154387,-1.093371,0.9913604,-1.0602338,0.98946345,0.9996429,-0.34569317,-0.3595127,-1.041053,-1.1486424,0.23538482,1.0027647,-1.1459007,1.00739,1.2816856,0.41175294,0.8382981,-0.94272566,-0.92373496,1.1585054,-1.2016797,1.0755829,0.82090044,-0.3991883
-0.9695389,1.2810473,0.93697935,1.1438692,-0.783357,-0.7435632,-0.18700323,-0.903607,0.9111917,-0.91776633,0.9115798,0.8717292,-0.2875355,-0.31754714,-0.90714777,-0.9590893,0.13261023,0.9017703,-0.9467497,0.909564,1.1312168,0.383159,0.8498117,-0.8104334,-0.7699255,0.99167717,-1.0039546,0.9123826,0.7744669,-0.32763708
-0.9379454,1.3026875,0.9299908,1.176997,-0.73640037,-0.6776025,-0.23699845,-0.95063674,0.85456496,-0.9063183,0.85322964,0.85462064,-0.31594396,-0.32566044,-0.8862869,-0.9848839,0.18450582,0.8586043,-0.9918469,0.85296655,1.1012542,0.3644093,0.75849354,-0.8040007,-0.800352,1.003998,-1.0395346,0.9329339,0.7033844,-0.36368042
-0.9400304,1.3028483,0.92949843,1.1753529,-0.7482691,-0.6919694,-0.22535801,-0.9446664,0.86200285,-0.90593743,0.8613377,0.8550688,-0.3086109,-0.32068816,-0.8888396,-0.98078406,0.17255613,0.8646754,-0.9864036,0.8580251,1.1038473,0.36208642,0.77536714,-0.8033071,-0.7946011,1.0019977,-1.035379,0.9304887,0.71277434,-0.35514805
-0.8155798,1.1426816,0.789868,1.0034397,-0.767822,-0.7422199,-0.10187147,-0.7770107,0.79763806,-0.7685345,0.808416,0.7365723,-0.23311152,-0.2589908,-0.772242,-0.8060427,0.05133833,0.78189474,-0.80963385,0.76372004,0.9842133,0.30477577,0.8464557,-0.68056065,-0.6352612,0.85515916,-0.8628799,0.784451,0.6758433,-0.26621118
-0.97695464,1.3450214,0.9650065,1.2136033,-0.77151096,-0.7139734,-0.22624895,-0.97588456,0.89679277,-0.9400464,0.8948331,0.8892904,-0.3076287,-0.3225609,-0.9245144,-1.0130545,0.17272085,0.90202624,-1.0191737,0.8943542,1.1444631,0.36974415,0.7999339,-0.8340921,-0.82148707,1.0368671,-1.0694101,0.9613116,0.74341464,-0.35707265
-0.56034994,0.7193519,0.5095199,0.606213,-0.6679653,-0.68111426,0.08523123,-0.433071,0.59540594,-0.5024209,0.6023297,0.48996648,-0.1114227,-0.1540632,-0.51856136,-0.4512381,-0.134889,0.5604485,-0.45602214,0.52361023,0.6285753,0.22329317,0.76346767,-0.43998492,-0.3625353,0.54074985,-0.5096297,0.47835854,0.51722986,-0.12930939
-0.9513143,1.3264381,0.9441704,1.196532,-0.7559439,-0.6975025,-0.2271014,-0.96497905,0.87208354,-0.91902566,0.8687427,0.8665459,-0.30765575,-0.3194997,-0.89897573,-0.9955081,0.17492081,0.8752884,-1.005349,0.8664105,1.1208353,0.36079767,0.78016376,-0.8125603,-0.8100692,1.0204834,-1.05558,0.94849646,0.71533465,-0.35732183
-0.94228053,1.2888188,0.905657,1.1330519,-0.863124,-0.82962453,-0.07561765,-0.8718573,0.90466154,-0.8775927,0.920104,0.8394259,-0.21007955,-0.2517103,-0.89038914,-0.9217335,0.021891505,0.89114547,-0.90964615,0.88309574,1.1257865,0.31962368,0.93449295,-0.7696852,-0.7091595,0.96679235,-0.9841026,0.8854271,0.7793276,-0.24387516
-0.9294786,1.2924347,0.92072666,1.1668177,-0.73525965,-0.678277,-0.23098618,-0.9399799,0.8500238,-0.89740443,0.84881383,0.8467237,-0.31187546,-0.32208773,-0.8786585,-0.97410285,0.17826398,0.8532507,-0.9808707,0.8469288,1.0922238,0.36073086,0.7599687,-0.7962074,-0.79074943,0.99435073,-1.0289686,0.92426836,0.70109236,-0.3582232
-0.3854684,0.59058475,0.39267465,0.5135722,-0.4319389,-0.40931976,-0.033443615,-0.4248585,0.39497435,-0.39014643,0.40076053,0.36728486,-0.19016828,-0.21300061,-0.37104467,-0.41615343,-0.015212342,0.39677095,-0.43344477,0.3616444,0.4821762,0.23381269,0.4340576,-0.36287847,-0.37331927,0.4405018,-0.45431536,0.43278313,0.35286885,-0.20465443
-1.0931433,1.2460603,0.90901667,0.9694755,-1.507238,-1.6067713,0.5524746,-0.47669932,1.2956384,-0.8862561,1.3681529,0.89692897,0.21448144,0.051967233,-1.0380924,-0.6439515,-0.6127012,1.2188078,-0.55523914,1.1415136,1.2799386,0.18271239,1.8820474,-0.7443569,-0.36026418,0.8248363,-0.66014636,0.65279853,1.2238914,0.20902047
0.9215165,-0.91008675,-0.92360616,-0.99149483,-0.17732745,-0.34555042,0.76838636,0.9098319,-0.5571552,0.91369987,-0.5010568,-0.86031324,0.27032167,0.24480629,0.87551576,1.0562891,-0.7927776,-0.69119537,0.9618881,-0.8212813,-0.9140727,-0.30342233,0.36553732,0.8238882,0.86380595,-0.872578,0.96845376,-0.8219249,-0.41185313,0.34012035
-0.8933667,1.1913354,0.80936265,0.9910769,-1.0706836,-1.100599,0.19029936,-0.6509466,0.967268,-0.7795938,0.99278975,0.7631424,-0.03169912,-0.10134217,-0.84403694,-0.71527636,-0.24394906,0.9103359,-0.69516575,0.85823834,1.069354,0.20722538,1.2684063,-0.661065,-0.49823332,0.825485,-0.776952,0.71380156,0.8547574,-0.04962066
-0.9155006,1.2742649,0.90492195,1.1475594,-0.7330427,-0.6790341,-0.21565586,-0.92209363,0.83650106,-0.8795506,0.8369445,0.83225596,-0.30385265,-0.3153151,-0.8623747,-0.95314777,0.16343758,0.8393666,-0.96297085,0.83328307,1.0717896,0.35410452,0.76118326,-0.782581,-0.7763351,0.98009735,-1.0125216,0.90864944,0.6918145,-0.35004514
0.49071681,-0.49648225,-0.49393964,-0.5449091,-0.21440141,-0.31756955,0.45517734,0.48873726,-0.25123864,0.48953596,-0.21059585,-0.44892263,0.077992946,0.053522676,0.46313167,0.5883465,-0.4890028,-0.33843493,0.5245031,-0.42186245,-0.4960621,-0.07835901,0.3333215,0.4213972,0.44694048,-0.4582038,0.5276916,-0.42809305,-0.15490657,0.11676788
-1.0607128,1.4693956,1.0786434,1.3584337,-0.6795621,-0.5763424,-0.43388322,-1.1441467,0.8977579,-1.0543209,0.8956821,0.9836019,-0.44018614,-0.4259283,-1.013121,-1.1956848,0.38095418,0.92423654,-1.193141,0.9408597,1.2356987,0.4515664,0.63401556,-0.9482036,-0.9839206,1.1599205,-1.2396184,1.0978668,0.7172413,-0.504019
-0.98852974,1.324611,0.9604208,1.1800597,-0.831897,-0.782169,-0.189547,-0.9223025,0.93060297,-0.936169,0.93959975,0.8915834,-0.28319788,-0.30689827,-0.95131487,-0.9860624,0.13549152,0.9226254,-0.97334015,0.91405797,1.1619248,0.3691783,0.8797015,-0.82370853,-0.7801852,1.0132463,-1.045244,0.92699575,0.7962191,-0.3222102
-0.9155093,1.2721096,0.90288246,1.1447525,-0.7381941,-0.6844466,-0.21659963,-0.9202193,0.8407738,-0.8805201,0.840551,0.83177745,-0.30386955,-0.31593373,-0.8630757,-0.9524642,0.16411367,0.8429878,-0.96085715,0.8333808,1.0739636,0.35497314,0.7670121,-0.7808118,-0.7739897,0.97764814,-1.0097905,0.90693915,0.69482005,-0.3495481
-0.6819901,1.0027049,0.6947051,0.88090044,-0.6180428,-0.58345675,-0.16322555,-0.7187569,0.65384126,-0.67549896,0.6631992,0.62918687,-0.26608297,-0.27847376,-0.6571529,-0.7213857,0.11090944,0.65618944,-0.73663497,0.6325693,0.83744746,0.29632947,0.65462375,-0.5970843,-0.585565,0.7537884,-0.7721659,0.7074244,0.547595,-0.29622015
-0.9063811,1.1792548,0.8764875,1.054313,-0.7596948,-0.7120796,-0.1391469,-0.7981604,0.853101,-0.85990787,0.8724463,0.8122306,-0.24141124,-0.2821343,-0.86141235,-0.8779321,0.08428161,0.862809,-0.854629,0.8560523,1.0594022,0.36132795,0.80727565,-0.763099,-0.6966466,0.90026313,-0.9036591,0.8228284,0.7442105,-0.27544913
-0.5451747,0.7564132,0.51730937,0.63932294,-0.68849516,-0.6941231,0.06467697,-0.475507,0.59338254,-0.5093417,0.62283623,0.48294502,-0.14403126,-0.17940089,-0.52203,-0.4984472,-0.11274,0.5691978,-0.49896285,0.5365053,0.6664889,0.23253566,0.7853634,-0.4532374,-0.39219487,0.5525943,-0.5370496,0.5091373,0.5316055,-0.16192944
0.026621878,0.040545642,-0.03045693,-0.022377312,-0.47128165,-0.5513541,0.3459579,0.1084764,0.16565856,0.048502713,0.18773712,-0.022384584,0.033045888,-0.018706888,0.015172362,0.15145722,-0.39135352,0.0874815,0.12858477,0.019585192,0.030022293,0.050864756,0.6101162,0.03374678,0.11769259,-0.03389585,0.107292205,-0.031794697,0.18631196,0.047669142
0.5256714,-0.4412719,-0.49496436,-0.48845333,-0.12517118,-0.19506705,0.31390566,0.40611526,-0.34342402,0.50004673,-0.30854583,-0.49142635,0.003921896,0.03118813,0.5119565,0.51945436,-0.3459175,-0.4270892,0.43014845,-0.51717246,-0.52026105,-0.110064656,0.16834795,0.44628698,0.383534,-0.4275385,0.44668517,-0.37867454,-0.2791807,0.036035746
-1.0551496,1.432765,1.0266097,1.2844582,-0.8322401,-0.7716214,-0.23804104,-1.0284352,0.9696663,-1.00555,0.9715428,0.95383316,-0.316257,-0.3353172,-0.9932981,-1.0704199,0.1843723,0.97085047,-1.0715508,0.973138,1.2396073,0.39149314,0.8723335,-0.88512117,-0.8682392,1.1038979,-1.138729,1.0171967,0.807768,-0.3714146
-0.84689987,1.0553519,0.7488795,0.8682646,-1.066149,-1.1012461,0.23663011,-0.53113663,0.94753677,-0.72643065,0.9857673,0.7153895,0.00012946129,-0.08642124,-0.80350447,-0.62201667,-0.2913244,0.8915754,-0.58043116,0.8406518,1.0007265,0.21698087,1.2692251,-0.6191931,-0.41927597,0.7304397,-0.65742445,0.6185632,0.8688373,-0.010547489
0.38419467,-0.35633612,-0.3934182,-0.41634923,-0.23052385,-0.31993324,0.39622667,0.3687698,-0.17813355,0.3849018,-0.13809764,-0.35639387,0.038260788,0.017171383,0.3656484,0.4586971,-0.42937788,-0.25155008,0.3986787,-0.3222566,-0.37243873,-0.0381338,0.33782646,0.3323604,0.3424849,-0.34104574,0.39926228,-0.31985036,-0.09410322,0.0716199
-0.90337676,1.2697111,0.8978059,1.1455834,-0.72218275,-0.66901344,-0.22996104,-0.91982996,0.83044577,-0.8741964,0.82556206,0.826258,-0.31180826,-0.32136196,-0.85483056,-0.95287406,0.1775715,0.8310144,-0.95843434,0.822551,1.0665739,0.3538176,0.75158966,-0.77636135,-0.77024794,0.9722114,-1.0082704,0.9055772,0.68167615,-0.35586476
-0.7287325,1.0573665,0.7341419,0.9463378,-0.59418404,-0.5524537,-0.20777088,-0.78285813,0.6584161,-0.71452856,0.6621934,0.6702546,-0.30518904,-0.30335757,-0.68165094,-0.793656,0.15944037,0.66042936,-0.81177443,0.64965856,0.8746908,0.31712282,0.6201326,-0.63595784,-0.6557664,0.81250453,-0.8494041,0.7636967,0.5389353,-0.34589958
-1.1791644,1.591567,1.1606758,1.4506199,-0.8416791,-0.7610401,-0.32896015,-1.1704912,1.0480436,-1.1334195,1.0436312,1.0680516,-0.36756653,-0.38013917,-1.1119137,-1.2321796,0.2718434,1.0642023,-1.2261357,1.0739245,1.3647134,0.43575224,0.8568747,-1.0071526,-0.9910649,1.237118,-1.2850636,1.148507,0.8631973,-0.42629737
-0.46711484,0.5887675,0.4038419,0.4653821,-0.72021466,-0.7664712,0.2243351,-0.28695226,0.57233775,-0.39267948,0.58928764,0.396988,-0.030925557,-0.092647284,-0.43528318,-0.30111998,-0.27413884,0.5157578,-0.30223575,0.4719699,0.54340774,0.17597951,0.8705162,-0.3426783,-0.2285653,0.4186563,-0.35487565,0.35753596,0.52675366,-0.035626084
-0.5970779,0.86463606,0.5728804,0.75819147,-0.5889263,-0.5626267,-0.0790939,-0.5886486,0.560341,-0.5588112,0.58073443,0.5254086,-0.22420947,-0.2322893,-0.5560281,-0.6115643,0.032783356,0.5480367,-0.624035,0.5373403,0.71312267,0.24909985,0.62219596,-0.49609143,-0.4935401,0.6483149,-0.6740447,0.6040306,0.47535384,-0.24966194
-0.8419142,1.0438336,0.7473223,0.85727715,-1.0240198,-1.0528774,0.21213126,-0.54747796,0.91090024,-0.7377815,0.9813453,0.69676554,-0.031856477,-0.108132675,-0.800347,-0.65436006,-0.2684027,0.88980776,-0.59334105,0.8441591,1.0190861,0.24188152,1.2267493,-0.6190057,-0.43505937,0.724272,-0.67494404,0.6408601,0.8370428,-0.039902747
-0.9455144,1.2925726,0.9246968,1.1457939,-0.80099446,-0.7687626,-0.14976402,-0.89143777,0.88061976,-0.8820597,0.89188015,0.8438307,-0.2534479,-0.27800494,-0.8769052,-0.93225443,0.096575394,0.87838376,-0.9279237,0.8607904,1.1206636,0.33252496,0.87739456,-0.7873855,-0.73997146,0.96721756,-0.9852098,0.89033484,0.74292874,-0.28857952
-0.5018734,0.52635735,0.2724054,0.23643422,-1.5231456,-1.7496089,1.0712376,0.2221711,0.94753367,-0.25897294,1.0405345,0.33702853,0.53285044,0.33491486,-0.49430823,0.11179361,-1.1258539,0.7836054,0.18262652,0.63956594,0.6404308,-0.10502279,2.0588875,-0.1686419,0.30594218,0.1682089,0.07485482,0.009678036,0.9938228,0.5803679
-1.6017029,2.0981264,1.5378568,1.8832607,-1.2180607,-1.1408769,-0.27672634,-1.4378752,1.4645644,-1.4943944,1.4704845,1.4229403,-0.30852938,-0.35700732,-1.5080736,-1.5619195,0.21405488,1.4782124,-1.5219387,1.4809467,1.8595033,0.4751612,1.3168747,-1.3043317,-1.1995494,1.5916177,-1.6176273,1.4492279,1.2282898,-0.37644684
