0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9025717,0.354191,-1.3516145,-0.035997793,-0.74231035,-0.1462487,-0.09421246,-0.2046457,-0.34148416,0.14653954,0.51717675,0.1269993,2.1960237,-0.28402022,-0.85679984,-0.36543614,-1.2934036,-0.75242347,-0.418947,-1.0639653,-0.6756772,0.021634882,1.2412724,0.8714748,0.022026217,0.783249,1.0160468,-0.845145,-0.13428108,0.18415955
0.3245908,0.24999525,0.2560237,0.101991534,0.020740226,-0.11820007,-0.19455703,-0.22287814,-0.073469356,0.19725429,0.24436727,0.14803495,-0.011832535,-0.13896994,0.020967126,0.17752123,0.28622442,0.02874732,-0.17390546,0.120208904,0.19784468,0.052086763,-0.26638424,-0.0042738914,-0.24968436,-0.15548831,0.017207354,0.024695486,0.10493103,-0.03930607
1.3431735,0.5490923,1.1908649,0.13647121,0.3202148,-0.4670582,-0.6330072,-0.53349096,-0.32162607,0.48335874,0.26308587,0.55818015,-0.60691833,-0.16044852,0.33154306,1.0605295,1.2782485,0.3968674,-0.048670016,0.48647225,1.091949,-0.011142293,-1.2127395,-0.43385798,-0.5958386,-0.936019,-0.31235453,0.3473822,0.55306834,-0.20489065
-1.9494267,0.59856534,-1.5533085,0.029699594,-0.600553,-0.29859912,-0.14800443,-0.21937652,-0.69354737,0.17451823,0.55961806,0.27162385,2.1752882,-0.20586716,-0.74310946,-0.6823503,-1.3676751,-0.70463234,-0.5036219,-1.0058434,-0.7534056,-0.2969851,1.2983055,0.8354979,-0.051661476,0.92980236,0.91716313,-0.7500833,-0.44159657,0.25451458
1.4933062,0.4089867,1.195936,-0.07335605,0.4314323,-0.28519684,-0.43294203,-0.28188413,-0.053265918,0.24740478,0.5341411,0.40570748,-0.9226737,-0.40377754,0.43915913,0.835152,1.3252168,0.38842154,-0.34950772,0.57164353,1.0590241,0.35802644,-1.299706,-0.4237436,-0.46330926,-0.9043649,-0.4439871,0.41665894,0.27824932,0.052840643
0.60737896,0.50081897,0.4457513,-0.018047616,0.19289981,-0.35589427,-0.395697,-0.2902763,-0.34103027,0.2463065,0.5444573,0.403256,-0.15696037,-0.3006808,0.15740463,0.41679752,0.61817354,0.10336587,-0.39632556,0.16419555,0.5823769,0.033758976,-0.6214109,-0.09379971,-0.36907557,-0.42220622,-0.118029445,0.12977973,0.048670173,0.100469224
0.08452475,0.58466965,-0.017521858,0.049194664,0.15618114,-0.35357338,-0.33966964,-0.30672073,-0.54703885,0.27737033,0.58808374,0.40239006,0.23315015,-0.23212467,0.10612702,-0.008187056,0.16181797,0.036283016,-0.4881568,0.09099029,0.20911324,-0.24374263,-0.17841601,-0.0055434406,-0.36233768,-0.06563729,-0.036307305,0.08032796,-0.22903875,0.158084
-1.7751704,0.38551497,-1.2986573,-0.05146791,-0.61674553,-0.14518836,-0.103172705,-0.192107,-0.34512237,0.14172778,0.5538866,0.15583976,2.0500724,-0.30965757,-0.7321323,-0.3850693,-1.2077811,-0.66803706,-0.45748812,-0.92745924,-0.6257592,0.046058245,1.1496904,0.7865559,-0.015670387,0.74812174,0.8836013,-0.73127764,-0.17977487,0.20731434
1.6991885,0.39661825,1.635502,0.14715523,0.14709733,-0.45037672,-0.68015134,-0.59366715,-0.13841687,0.5263949,0.09915023,0.4996711,-0.7841767,-0.11985554,0.19432932,1.5110018,1.613857,0.39226484,0.15056506,0.3921854,1.3545933,0.10923794,-1.5084507,-0.4516974,-0.5742087,-1.2436852,-0.18515083,0.24953747,0.9264346,-0.35156953
-0.9837091,0.12484269,-0.43237942,0.081334665,-0.69022214,-0.123265915,-0.18324687,-0.30672276,0.021058038,0.22207075,0.033530757,0.051090166,1.3421247,-0.07812613,-0.71726215,0.34763265,-0.5545993,-0.5378764,0.11627676,-0.7348924,-0.18142843,0.16520257,0.56838244,0.58995295,-0.03587113,0.1890656,0.81125045,-0.68141496,0.5545073,-0.18640855
-0.23814943,0.5293796,-0.25344115,-0.13011973,0.029537842,-0.2173568,-0.2309324,-0.19459948,-0.37297314,0.17830484,0.7681164,0.3464102,0.5790862,-0.48280057,-0.03727767,-0.1393992,-0.060464084,-0.06693554,-0.6493887,-0.06713393,0.08601534,0.11584701,0.023338735,0.10982737,-0.2745969,0.10473615,0.10422689,-0.05376999,-0.32447386,0.35219875
-1.2154864,0.08155963,-0.48960558,0.11468826,-0.9126157,-0.14099014,-0.21558435,-0.37944275,0.013331085,0.27955824,-0.06396593,0.035246372,1.7029209,-0.018651083,-0.942721,0.50264484,-0.67420363,-0.65734184,0.2360119,-0.9842815,-0.20489922,0.13345642,0.6963671,0.71221846,-0.0042354017,0.19172117,1.0567282,-0.8776672,0.7501849,-0.28751537
-0.1759277,0.36298156,-0.108799815,0.08920857,-0.1759569,-0.22898787,-0.24150632,-0.2751556,-0.3066624,0.23296805,0.3303822,0.21885468,0.5123885,-0.13327509,-0.20874101,0.08956301,-0.0448187,-0.16490431,-0.24932784,-0.21606892,0.051792204,-0.12218959,0.04372281,0.20473833,-0.21318704,0.02192843,0.2832311,-0.19887948,0.029846162,0.01524917
-1.5568717,0.020271376,-0.8445278,0.10782157,-0.921506,-0.03209398,-0.08112441,-0.27195358,0.10519734,0.18273671,-0.07162734,-0.07625096,1.8307256,-0.023699913,-0.9587593,0.16414112,-1.0251052,-0.7473925,0.19080815,-1.0109485,-0.5223772,0.18891875,1.0282655,0.8242613,0.084702276,0.4820462,1.0714574,-0.9135127,0.5662482,-0.22185877
-2.3734665,0.5990388,-1.252914,0.55554026,-1.3186128,-0.6995709,-0.48025143,-0.74748963,-1.0466142,0.60102177,-0.3816247,0.3361267,2.847466,0.582299,-1.4387962,0.24501187,-1.4464316,-1.0801495,0.51334417,-1.7553177,-0.59243685,-1.1158681,1.4562376,1.1855044,-0.056756675,0.5969494,1.6787573,-1.3752301,0.68113875,-0.5753312
-0.8359684,0.31790227,-0.5106596,-0.07928307,-0.426055,-0.13766164,-0.16115023,-0.21068485,-0.21477135,0.16774136,0.5652369,0.1703356,1.1991311,-0.3703065,-0.48505166,-0.024813354,-0.48127878,-0.38538477,-0.44171682,-0.54466665,-0.1693148,0.14108445,0.4613253,0.45239335,-0.10517878,0.2679335,0.58298784,-0.46574974,-0.04934357,0.20125753
0.08941597,0.1726855,0.11725086,0.12144879,-0.15970948,-0.08643804,-0.1604426,-0.21799499,-0.03096607,0.18151137,0.14650154,0.07927495,0.22543886,-0.08244401,-0.16150522,0.20346802,0.11227876,-0.10429934,-0.07949326,-0.086377636,0.089000225,0.054539874,-0.086975396,0.1484693,-0.1695958,-0.066799045,0.21202147,-0.14405724,0.20497788,-0.1042006
-1.7004247,0.1593957,-0.9493598,0.15955041,-0.9093043,-0.14174843,-0.1430514,-0.33927965,-0.1090045,0.2507195,-0.013635168,0.025336549,1.9969407,0.012870524,-0.9671701,0.07805753,-1.1092396,-0.7543046,0.1416449,-1.065041,-0.54584247,-0.0049112486,1.1041327,0.8389157,0.02754615,0.52918184,1.1007637,-0.92547995,0.47437078,-0.21328816
-0.44132423,0.076471865,-0.25360203,0.06115508,-0.30623788,0.018407203,-0.081378534,-0.16556545,0.15860371,0.12236999,0.07773621,-0.013024777,0.6797032,-0.11534442,-0.324856,0.1402983,-0.27497542,-0.27743676,-0.005866591,-0.27798197,-0.13275716,0.2893288,0.27634144,0.34472206,-0.06629305,0.15351474,0.38272735,-0.31779903,0.30988175,-0.11293132
0.29916143,0.13245039,0.38611495,0.1043951,-0.23302001,-0.1451196,-0.24463959,-0.26313287,0.15361062,0.18511063,-0.18407837,0.11565979,0.21316698,0.0026865043,-0.24747959,0.66336054,0.37433177,-0.17169271,0.31654486,-0.1958278,0.39885765,0.2671645,-0.3541723,0.16322032,-0.1576012,-0.33684266,0.2844929,-0.23909551,0.73375446,-0.33067465
-2.2500114,0.02230908,-1.330171,0.42049128,-1.1903563,-0.15602222,-0.13369651,-0.38916534,0.027671417,0.24513392,-0.9029259,-0.089757115,2.6018114,0.56467235,-1.2862312,0.29157346,-1.5252692,-1.074688,1.014497,-1.466726,-0.76159954,-0.14241052,1.515373,1.1642249,0.16011669,0.70497954,1.4553772,-1.2568547,1.2044044,-0.8297365
-0.0043771863,0.61277074,-0.050507486,0.04409504,0.041937575,-0.42821178,-0.3917541,-0.33730745,-0.6293288,0.29054308,0.5748941,0.43893397,0.39611524,-0.21203499,-0.017210513,0.101680934,0.13717347,-0.051550508,-0.45423663,-0.07773903,0.2499789,-0.30379066,-0.15338266,0.08439869,-0.34551212,-0.0927006,0.09866379,-0.035187304,-0.1536483,0.1391868
-1.3877338,-0.12159304,-0.6587628,0.32100713,-1.1780969,-0.110316075,-0.13628088,-0.3457377,0.2470465,0.18658447,-0.9307018,-0.14636143,1.9272081,0.4763473,-1.2405655,0.7089712,-0.8699478,-1.011512,1.0784552,-1.3531538,-0.33649755,0.074876696,0.8813172,1.0308334,0.18612678,0.2778796,1.3726534,-1.2077768,1.4367021,-0.84039545
-0.7391063,0.21084692,-0.39830577,0.09072617,-0.51550305,-0.12786567,-0.1441008,-0.23966928,-0.18161216,0.18832639,0.24247766,0.0712893,1.0709131,-0.109501764,-0.54240894,0.037478387,-0.45214456,-0.39968598,-0.1656487,-0.56664896,-0.22957534,-0.07006873,0.469521,0.47978842,-0.07217969,0.24933797,0.64494634,-0.50167793,0.11805448,-0.02276522
0.87056243,0.665943,0.41352475,-0.14287739,0.6262235,-0.28272608,-0.32263488,-0.16111118,-0.35034254,0.17228062,0.8180447,0.49176383,-0.57705104,-0.52360576,0.57977283,-0.03644213,0.7433178,0.39496666,-0.7165888,0.63055414,0.5780458,0.21507473,-0.77644044,-0.38035077,-0.47109342,-0.31378204,-0.574443,0.52250516,-0.4436661,0.38682202
-0.78912663,0.47910595,-0.62364686,-0.017106667,-0.1747509,-0.20965791,-0.20759858,-0.21966463,-0.4025912,0.19571245,0.5979642,0.27348584,1.075419,-0.31067434,-0.24548621,-0.24795505,-0.4861597,-0.23075584,-0.51587737,-0.32343572,-0.21006843,-0.045912266,0.45106763,0.32131588,-0.21643236,0.3441975,0.35189614,-0.24542,-0.26515305,0.22241554
-0.6344601,0.28658497,-0.309315,-0.033562556,-0.40678453,-0.14883599,-0.19255425,-0.24483837,-0.14234093,0.19250108,0.38372904,0.16842104,1.0262258,-0.28299448,-0.45304894,0.16625524,-0.30744296,-0.34661132,-0.24893695,-0.47614664,-0.03275174,0.16699256,0.29551297,0.38934445,-0.121268824,0.12145144,0.5330259,-0.4346606,0.1613646,0.07136048
-1.9737389,-0.42653394,-1.0274978,0.31222114,-1.5906285,0.13222079,0.050873443,-0.26313657,0.57015735,0.10481479,-1.0415227,-0.4258697,2.4387202,0.4858659,-1.6424516,0.65010196,-1.3474512,-1.2956421,1.1455854,-1.7677805,-0.7059164,0.33322492,1.3732591,1.376477,0.40966746,0.56778234,1.7903733,-1.5781405,1.5708194,-0.90007704
-0.35415372,0.32232296,-0.24254042,0.00043018162,-0.12626761,-0.12355087,-0.19321777,-0.20024171,-0.141062,0.1744715,0.4227002,0.18841271,0.68214875,-0.2718071,-0.16746756,0.044615865,-0.16124254,-0.15267509,-0.33369622,-0.17085339,-0.0075805187,0.15821104,0.14824373,0.22505185,-0.20461318,0.106272876,0.24929136,-0.16746904,0.0052350014,0.08215494
-2.0455074,-0.15444314,-1.2722149,0.14899075,-1.1557937,0.11842096,0.06998054,-0.18028171,0.23011653,0.08596793,-0.2857777,-0.26109353,2.3127909,0.11535412,-1.2184322,0.02957958,-1.4596276,-1.0004141,0.3609854,-1.3237845,-0.856427,0.20923845,1.4510046,1.1203035,0.25750288,0.78259146,1.3647596,-1.1738576,0.67979294,-0.3658249
-1.9461569,0.47667658,-1.0191762,0.5108664,-1.0566148,-0.5582415,-0.40678567,-0.6334133,-0.7476537,0.49626285,-0.48906812,0.26442462,2.4065661,0.55472916,-1.1639023,0.31092316,-1.1809819,-0.9202631,0.62071633,-1.3834426,-0.46327275,-0.8327903,1.1887953,1.0055532,-0.05864114,0.47303596,1.3608742,-1.1290538,0.7908719,-0.6340573
-2.8422546,1.0052361,-1.9148239,0.4264483,-1.2924759,-0.92106795,-0.5396012,-0.76629496,-1.7241287,0.623399,0.18426023,0.57757723,3.2929072,0.38526338,-1.4755131,-0.34832796,-1.8418362,-1.1842115,-0.07250137,-1.9435176,-0.85763216,-1.5701541,1.8057895,1.2974379,-0.09832703,1.0062125,1.7658886,-1.4257104,-0.05266115,-0.14626542
-0.13636082,0.55301744,-0.1221081,0.06556001,-0.06547074,-0.41154286,-0.3772583,-0.34673208,-0.58302385,0.2894907,0.4926079,0.388582,0.5086674,-0.16934499,-0.12557413,0.15446997,0.036984026,-0.14287123,-0.36455908,-0.19464639,0.19354397,-0.29513836,-0.05346775,0.17467241,-0.29712036,-0.051044166,0.20568717,-0.1446883,-0.037438244,0.077338584
-3.1445217,1.0998977,-2.2491775,0.40364993,-1.3082076,-0.9752424,-0.53831375,-0.7750913,-1.9289744,0.62653625,0.28059864,0.6239722,3.5283656,0.38438645,-1.5145626,-0.5709573,-2.089581,-1.2556845,-0.17574805,-2.0408938,-1.0216902,-1.746859,2.0316052,1.375108,-0.08547214,1.2084122,1.8184108,-1.4743228,-0.23840201,-0.05522054
-1.5981083,0.15896763,-0.7809303,0.10447789,-0.9840462,-0.17714226,-0.21174626,-0.38184792,-0.11123747,0.28451276,0.044918455,0.068465784,2.0454075,-0.052357342,-1.0353992,0.32132596,-0.9545659,-0.7497246,0.12363345,-1.1322465,-0.37361345,0.056190737,0.9626633,0.8246176,0.0076206718,0.3720764,1.1717979,-0.9725166,0.59646344,-0.20650592
-2.4927027,0.5883414,-1.5229822,0.52085775,-1.1690662,-0.60943186,-0.3586477,-0.63271457,-1.0232127,0.49900764,-0.31725284,0.27812558,2.8110428,0.549204,-1.3093443,-0.103755385,-1.639673,-1.0816693,0.41342,-1.6264993,-0.8025183,-1.1114868,1.6188924,1.1848271,-0.009638574,0.8216333,1.5376208,-1.2824812,0.4391796,-0.48116884
-0.93978053,0.87315553,-0.21863252,0.39532328,-0.7756897,-0.9052502,-0.7584349,-0.84491765,-1.2423208,0.72191274,0.06982656,0.6724223,1.6514986,0.28179318,-0.86651635,0.7080223,-0.25650674,-0.52509725,0.13961998,-1.1010264,0.276707,-1.046966,0.29124594,0.56483227,-0.37820247,-0.14832693,1.051204,-0.80183023,0.547369,-0.34554622
-0.3662374,0.468544,-0.3001222,0.120958105,-0.1708501,-0.3184363,-0.27608865,-0.31588873,-0.5251214,0.26634175,0.3772628,0.2812643,0.66464686,-0.08778551,-0.22101913,-0.038766116,-0.1979756,-0.20960864,-0.2927346,-0.2655933,-0.04591,-0.34555638,0.19000071,0.25676164,-0.23164128,0.1354618,0.31144685,-0.22505766,-0.081138715,0.03873431
-1.6644187,-0.07994144,-0.95371264,0.3141302,-1.0556364,-0.06397428,-0.105184734,-0.33074903,0.25113812,0.18760413,-0.85842127,-0.1370638,2.0646338,0.43698213,-1.1248448,0.47443718,-1.1152172,-0.9528483,0.98426604,-1.2279736,-0.5220466,0.13397032,1.1087341,1.0030618,0.16006921,0.4763409,1.2581881,-1.1042087,1.2899784,-0.7922704
1.2771945,0.32075834,1.4733077,0.1891663,-0.22839452,-0.4653153,-0.632083,-0.5937555,-0.13451564,0.5049688,-0.043676533,0.404239,-0.36013973,-0.014857538,-0.19220278,1.5460482,1.3547363,0.099149406,0.28119013,-0.068285346,1.2227652,0.06723227,-1.2562351,-0.14650899,-0.42241257,-1.1466217,0.22270668,-0.12484431,1.0498023,-0.42784804
0.35866594,0.4556545,0.24549127,0.015762836,0.1603585,-0.24374485,-0.3016147,-0.25258827,-0.2826189,0.23383592,0.5009129,0.328013,0.012480974,-0.27587152,0.13214043,0.16717547,0.37826556,0.11219621,-0.4026911,0.16300948,0.34437066,0.036132075,-0.38031536,-0.07939711,-0.3479149,-0.22210783,-0.08079818,0.1254754,-0.064283445,0.10659636
-1.0561495,0.10915659,-0.4758591,0.101943806,-0.742442,-0.12246732,-0.17916645,-0.31875926,0.06325768,0.22819038,-0.054422133,0.035713926,1.397481,-0.044238415,-0.77516866,0.36332667,-0.6054552,-0.584378,0.20284933,-0.80865973,-0.2057175,0.2020877,0.6164686,0.6266837,-0.019129684,0.20824993,0.86828244,-0.7398326,0.6332068,-0.2361852
-1.1817118,0.11966565,-0.3202419,0.46530503,-1.0718522,-0.36999533,-0.40100574,-0.6114821,-0.14029275,0.45570654,-0.81988585,0.10349594,1.8816242,0.5573922,-1.1213716,1.011596,-0.5749156,-0.79795706,1.0103132,-1.2163141,-0.03358805,-0.29961842,0.63217527,0.8438661,-0.030680714,-0.0077514052,1.2736981,-1.0563862,1.4731987,-0.9168737
-2.7326832,0.15334836,-1.7588106,0.38289058,-1.1087954,-0.17193356,-0.113828704,-0.40625626,-0.18688332,0.281748,-0.5268554,-0.03258808,2.8889666,0.41566625,-1.213573,-0.13225389,-1.9296031,-1.049418,0.63251346,-1.3939394,-1.0672039,-0.2882277,1.8994575,1.1758418,0.11957922,1.0127885,1.3931814,-1.1927516,0.75547105,-0.5709897
-2.8203561,0.48244357,-2.023355,0.081985146,-1.1613276,-0.30744272,-0.12701966,-0.3009677,-0.7148653,0.21716008,0.39600864,0.16029106,3.0634022,-0.08151306,-1.3014752,-0.6522216,-1.9756565,-1.1019734,-0.31998155,-1.6270202,-1.114533,-0.4371877,1.9237666,1.2636464,0.10411336,1.2161105,1.5288104,-1.2633235,-0.20968018,0.12965006
-0.30924654,0.03830022,-0.020294368,0.16283754,-0.60953695,-0.123769335,-0.17039795,-0.27159455,0.030796368,0.1867177,-0.13235542,-0.009990044,0.7234545,0.073256165,-0.6209688,0.49273664,-0.11890912,-0.4578129,0.23982528,-0.6124644,0.026511371,0.01930804,0.15199196,0.4815578,-0.019172171,-0.043821037,0.6964656,-0.5882727,0.62891114,-0.31142724
1.1093575,0.37819475,0.9458804,0.026035935,0.21706925,-0.29622227,-0.42687356,-0.34306514,0.016256208,0.28524464,0.16031213,0.3725651,-0.5598661,-0.21446879,0.21652183,0.8425804,1.0516152,0.21797961,0.02589839,0.33391446,0.9079518,0.3429482,-1.027967,-0.28642118,-0.4102521,-0.7516517,-0.21951506,0.20301452,0.55832833,-0.14636846
-0.61138856,0.086647786,0.15260482,0.40238488,-0.9157278,-0.35705757,-0.4781878,-0.6433219,-0.00052664056,0.49205184,-0.7472063,0.1479158,1.4129263,0.4415917,-0.9340342,1.3296924,-0.10545039,-0.58954597,0.9758177,-0.95280546,0.30678743,-0.09511718,0.1812138,0.61036414,-0.12980185,-0.3430583,1.0579753,-0.8591538,1.6125232,-0.910665
1.204662,0.37963516,1.1382836,0.04574044,0.20757745,-0.315464,-0.52431923,-0.4228369,-0.0097699575,0.38398176,0.20769176,0.41253895,-0.63338387,-0.2283221,0.24019787,1.020365,1.189187,0.35940862,-0.013879828,0.39383757,1.0189836,0.30678064,-1.138458,-0.3929575,-0.513225,-0.89790004,-0.23682955,0.26667994,0.6132398,-0.16022135
-2.1425872,0.332015,-1.4609305,-0.0015242696,-0.91606,-0.1601806,-0.08242552,-0.21829277,-0.39337772,0.1567589,0.49022248,0.09050788,2.412753,-0.23685236,-1.0179098,-0.4354184,-1.480864,-0.84849447,-0.40066224,-1.2327312,-0.8262892,-0.11522178,1.4443257,0.98513156,0.059591834,0.8851688,1.195816,-0.9813283,-0.14991687,0.17352211
-0.06705141,0.42814273,-0.059783757,0.10780108,-0.033373266,-0.2752414,-0.2751767,-0.2920053,-0.40181836,0.2511848,0.3974422,0.2728086,0.3906861,-0.12989578,-0.071101755,0.0677889,0.03061366,-0.09273663,-0.3019589,-0.06593251,0.100182354,-0.22842838,-0.031573653,0.12564695,-0.26791227,-0.012200236,0.14192188,-0.083335534,-0.036593646,0.027748175
-1.0217785,0.48710704,-0.8665106,-0.0077728033,-0.28719142,-0.22571382,-0.16687728,-0.20873442,-0.45618305,0.17102456,0.5280243,0.24754198,1.2299128,-0.2504695,-0.3673646,-0.39807028,-0.7016784,-0.3686782,-0.45685282,-0.4727487,-0.37396678,-0.122104205,0.6584484,0.45932803,-0.1430303,0.5192291,0.47778782,-0.3736358,-0.29669562,0.21595123
-2.627873,0.2053128,-1.7470027,0.28641766,-1.0103179,-0.15533152,-0.10695101,-0.34409595,-0.20753528,0.23439337,-0.40367663,0.0072410703,2.825407,0.3013317,-1.1261944,-0.18863633,-1.8450673,-0.9946359,0.5074274,-1.3206946,-1.0038228,-0.20003338,1.7992566,1.1234574,0.10153083,1.0000672,1.301416,-1.1162403,0.63555735,-0.45921448
-0.23878372,0.17579287,-0.028973103,0.041564554,-0.38867658,-0.10975135,-0.19937105,-0.2544021,-0.018950265,0.20291394,0.24322708,0.104553744,0.68658644,-0.1827749,-0.40941656,0.3472125,-0.038370907,-0.27030632,-0.13301222,-0.39916345,0.09933835,0.18469395,0.053154886,0.32180288,-0.13511217,-0.046326578,0.48793617,-0.37464318,0.31545,-0.06622501
-1.2213912,0.21535218,-0.734689,0.11468704,-0.5748767,-0.14234912,-0.17925505,-0.30258256,-0.061697286,0.2165222,-0.09905219,0.09776966,1.561836,0.011499073,-0.6428136,0.17507058,-0.76437366,-0.55481434,0.23198345,-0.707031,-0.30595505,0.09642634,0.7400504,0.6104927,-0.05049363,0.36245394,0.74281156,-0.63912076,0.54687107,-0.25525975
-0.9376489,-0.17960425,-0.2290071,0.1417515,-1.0634269,-0.0016367957,-0.12874849,-0.3351724,0.3219628,0.2183114,-0.3374601,-0.15394515,1.4906762,0.08335267,-1.0664288,0.77264315,-0.4910218,-0.7352797,0.49701926,-1.0572413,-0.12273136,0.3014866,0.5382499,0.77251345,0.117249474,0.053901732,1.1612808,-0.9881776,1.0829768,-0.47241613
0.97852194,0.3269792,0.74620545,-0.035588995,0.26421136,-0.15761805,-0.28525746,-0.22116116,0.0025090575,0.19500999,0.37211692,0.2763816,-0.529292,-0.31979325,0.26638106,0.49102122,0.857948,0.23285061,-0.24572688,0.4043445,0.6647907,0.32729706,-0.84320503,-0.2507705,-0.34182546,-0.52756757,-0.26832315,0.25439924,0.19490771,0.039084964
-1.3268518,-0.02756682,-0.7090413,0.2993006,-0.95953614,-0.10710154,-0.13070482,-0.3213675,0.14094366,0.19074132,-0.6955348,-0.09112303,1.7558339,0.3806834,-1.0203547,0.4589041,-0.87215126,-0.85120136,0.81440264,-1.1098939,-0.3926971,0.011208786,0.87315875,0.8850558,0.1074246,0.34173277,1.1436485,-0.9958846,1.1030854,-0.6775429
-0.9586291,0.02195187,-0.038109303,0.44836378,-1.1438676,-0.34070507,-0.44055164,-0.64856815,0.02684668,0.48641342,-0.8632458,0.07689263,1.7534512,0.52212363,-1.1672102,1.3066721,-0.35739273,-0.7654994,1.0809959,-1.2249014,0.1451469,-0.12568396,0.4374513,0.8027774,-0.04557214,-0.21518672,1.3109311,-1.0788515,1.6966769,-0.9782041
-1.0866513,-0.014179349,-0.4810796,0.2535178,-0.9649236,-0.16791281,-0.21070565,-0.34588367,0.19541351,0.19739273,-0.73174417,-0.033849888,1.6328079,0.3451775,-1.030548,0.7562532,-0.62211317,-0.8478186,0.89347446,-1.1449119,-0.14122838,0.1503973,0.62528574,0.86156297,0.083925255,0.123841584,1.1478416,-1.0117908,1.3175486,-0.72589463
-0.11413634,0.3043627,0.09578562,0.060486943,-0.23608816,-0.22411165,-0.2968471,-0.3180812,-0.024747703,0.25205034,0.08912255,0.23143698,0.49313548,-0.1384391,-0.26494,0.46898144,0.10677987,-0.1904401,0.06654137,-0.24747056,0.26757067,0.24090464,-0.10180026,0.18808949,-0.22406012,-0.178401,0.3134201,-0.2622129,0.49200207,-0.14995648
-0.5248778,0.72293824,-0.51001775,0.087604955,-0.10294761,-0.51355773,-0.39374053,-0.37884355,-0.8550898,0.31907368,0.534286,0.47814417,0.8427775,-0.121392235,-0.19624385,-0.12164006,-0.2560714,-0.23296928,-0.428822,-0.33927572,0.013069391,-0.51463205,0.2170865,0.27855802,-0.298037,0.18618587,0.3027489,-0.22293434,-0.24699782,0.14209574
-1.3908293,0.052698098,-0.663332,0.15403676,-0.93683285,-0.114796214,-0.16088982,-0.34113145,0.1013505,0.2363365,-0.20775524,-0.020034418,1.7200737,0.0493276,-0.9748492,0.37762117,-0.8497919,-0.7419937,0.3559298,-1.0398189,-0.35142457,0.18012948,0.8614298,0.7916453,0.044745214,0.32103723,1.0842682,-0.9309786,0.7743451,-0.33972114
-1.6580722,0.9241776,-0.70337254,0.5149507,-1.040639,-0.98736966,-0.7660767,-0.93282986,-1.4444143,0.78625983,-0.07755718,0.6722718,2.3255963,0.4601422,-1.1576746,0.5728069,-0.7833005,-0.77178025,0.28209102,-1.4710995,-0.040355504,-1.3277395,0.81161463,0.8299861,-0.31549212,0.14211649,1.3858118,-1.0854255,0.6035921,-0.4576461
