0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.59861714,-0.2271847,0.8399724,-0.24640045,-0.5969369,0.28466228,0.04158453,0.2465321,0.079876184,0.82795274,-0.19730148,0.22363758,1.8803529,-0.39195454,-0.5714493,0.62937915,0.294383,-0.036374837,-0.3700188,-0.8306228,0.26648697,0.22873917,-0.1389229,0.10261509,0.20183411,-0.35569626,0.79708314,-0.34580284,0.7492545,0.33600628
-2.403326,-0.059462525,0.4999727,0.12503174,-0.49208206,-0.12105351,-0.0049055982,-0.1728703,-0.16579813,1.2697576,0.21338622,-0.16757679,4.516853,-0.26511034,-0.62052655,0.31331524,-0.050056614,-0.2178253,-0.046683438,-1.7759187,-0.13087487,-0.1527432,0.2428578,0.44046694,-0.23667724,-0.25243562,1.4027299,-0.5355562,0.40867358,-0.058026277
0.23898396,0.16731255,0.51268446,0.12330674,0.056672875,-0.056458868,-0.0913375,-0.046845965,-0.054003317,0.33444417,-0.027073784,0.015241357,0.054147482,0.029044025,0.18095411,0.23534888,0.33084825,-0.1575984,0.12979636,0.2763215,0.053199373,0.053078033,-0.30433115,-0.27783084,0.010411885,-0.13854703,-0.22389162,0.1977089,-0.09007746,-0.09445151
-2.2018688,-0.818225,1.3894136,-0.7830302,-1.5372683,0.7871564,0.18836404,0.6625469,0.31481242,1.5122782,-0.47914243,0.576984,5.059269,-1.0163882,-1.737803,1.289037,0.21696362,0.092852466,-1.130843,-2.6561756,0.61378807,0.53835833,0.17647368,0.75079614,0.5058873,-0.7776346,2.4132843,-1.200143,1.9547687,0.98341674
-1.067107,-0.38031447,1.3679035,-0.43027255,-0.9211227,0.4439522,0.024924044,0.3666043,0.21238463,1.1046438,-0.36821824,0.43894887,3.054124,-0.6062796,-0.9578089,1.0315174,0.4831454,-0.061943665,-0.58398324,-1.4500794,0.4939059,0.4281011,-0.20419773,0.22899829,0.3793138,-0.616896,1.3343734,-0.58655643,1.2136116,0.55288553
-0.18544814,-0.13098624,1.408126,-0.20353732,-0.6353291,0.23029014,-0.014746442,0.18835492,0.09129098,1.0559332,-0.2527765,0.286419,1.7159916,-0.3867863,-0.46126965,0.8653967,0.69636893,-0.10940247,-0.2674891,-0.6320975,0.3818615,0.30302826,-0.50615084,-0.16067883,0.25196165,-0.52017164,0.6309128,-0.18673924,0.867942,0.2754954
-1.0523598,-0.17711022,0.027860776,-0.15312007,-0.30940485,0.20173648,0.025065284,0.18550484,0.008767467,0.41204533,-0.045740187,0.061620645,1.9885949,-0.21658427,-0.4650426,0.19869955,-0.20167793,-0.014951643,-0.29917726,-0.88258183,0.027795866,0.06075699,0.2777896,0.31312552,0.047801368,-0.05639439,0.7539166,-0.3482068,0.28296873,0.24252975
-2.1948164,-0.033398777,0.57276374,0.13613072,-0.46133685,-0.13191617,-0.017029751,-0.18040738,-0.16598658,1.2582722,0.20306511,-0.16034055,4.2136817,-0.24716263,-0.56265384,0.3310235,0.018510967,-0.22910249,-0.019264828,-1.6248357,-0.115222804,-0.14168683,0.17071098,0.37259644,-0.22763865,-0.26976445,1.288203,-0.48123056,0.38789952,-0.07374134
-1.7529993,-0.40053803,0.277498,-0.29842323,-0.7268099,0.35576585,0.14082372,0.29685214,0.05483533,0.85720927,-0.11397758,0.14194441,3.233666,-0.4960935,-0.9124987,0.38995636,-0.19530503,0.048500337,-0.5617311,-1.5965718,0.12414893,0.13220137,0.3784607,0.57717085,0.121715076,-0.21670955,1.4095993,-0.7087029,0.770959,0.42313612
-0.7997113,-0.16623114,0.1364453,-0.13263988,-0.29671884,0.19903481,0.052072626,0.18185517,-0.01068145,0.44202363,-0.054709002,0.059129216,1.5463583,-0.22892103,-0.3911248,0.20494375,-0.10796567,-0.0065512843,-0.2805599,-0.67362726,0.048681356,0.06367589,0.18551095,0.23207074,0.05675616,-0.08000829,0.60751,-0.29617417,0.28792828,0.21995604
5.4465103,1.7963905,5.1804776,1.5500749,0.94454044,-1.5586971,-0.6657188,-1.4779067,-0.88864625,2.75519,0.51933396,-0.65564114,-4.741214,0.8742448,2.4812405,1.0595582,3.9793499,-1.1819048,2.1372344,4.237702,0.0046673343,-0.35575694,-3.7983494,-3.150511,-0.69086665,-1.349083,-3.422623,2.2545066,-0.7832188,-1.777144
-0.2808203,-0.081430756,0.99037814,-0.14480534,-0.46041805,0.1767379,-0.02528629,0.15095907,0.055305984,0.8374831,-0.17535341,0.20065412,1.5561186,-0.28265503,-0.3381804,0.6306713,0.4841232,-0.09753387,-0.196576,-0.5389662,0.26162204,0.21544723,-0.34839192,-0.11081372,0.1739385,-0.3590671,0.5129103,-0.13475932,0.57817304,0.20849736
-1.3977531,-0.35491642,0.2414449,-0.26848748,-0.6506115,0.3321171,0.13074757,0.28387964,0.045128036,0.78515285,-0.10483998,0.12501436,2.673945,-0.44561324,-0.75261855,0.33839715,-0.15074912,0.047578655,-0.50724965,-1.2820067,0.111762784,0.11939212,0.2912888,0.4494757,0.11088277,-0.17105812,1.1499306,-0.58067983,0.6680719,0.38595402
1.7527322,0.89974385,2.1214666,0.85275066,0.49316597,-0.848516,-0.3564861,-0.8028673,-0.54122096,1.4788085,0.4430191,-0.49867538,-1.0059284,0.47352096,1.1361092,0.32518697,1.5975008,-0.6489506,1.0799364,1.557111,-0.22797263,-0.3580446,-1.5419416,-1.3209298,-0.5320425,-0.49119776,-1.291547,0.95812523,-0.6020823,-0.9303626
-0.97587633,-0.19945356,0.02752684,-0.15837377,-0.33246064,0.22130784,0.059080977,0.20338322,-0.0063802265,0.44301054,-0.043857336,0.05117002,1.8077615,-0.24525064,-0.4447051,0.17084822,-0.18900396,0.008233689,-0.32297638,-0.8085507,0.025267996,0.050421268,0.26212806,0.29493988,0.048315227,-0.04518626,0.7104477,-0.34289783,0.3116314,0.2516272
-0.7734909,-0.17405932,0.6214886,-0.19149508,-0.48839504,0.22729334,0.0075374283,0.1971017,0.059063952,0.70846707,-0.1453849,0.17290282,2.030379,-0.3120927,-0.5216484,0.5088529,0.17072472,-0.05835902,-0.30685008,-0.87265,0.19097471,0.17761037,-0.04068181,0.14033383,0.14708385,-0.27371743,0.7912889,-0.3209143,0.5808152,0.2778052
-1.6011558,-0.3213646,0.28195488,-0.21162581,-0.6136653,0.2767963,0.124685705,0.22318235,0.024492633,0.79971814,-0.07910781,0.09982715,2.9421148,-0.42550677,-0.795932,0.344442,-0.15735196,0.016263537,-0.45648816,-1.4166734,0.089470975,0.09954374,0.3293488,0.5115448,0.0808549,-0.2118606,1.2539473,-0.62829673,0.6452787,0.3246552
-1.2031617,-0.30954286,0.1813853,-0.26497182,-0.5502485,0.31672475,0.08644363,0.28393048,0.04207291,0.6308168,-0.09787884,0.11941879,2.4065132,-0.3772297,-0.66343796,0.3265028,-0.15848091,0.03591574,-0.46682504,-1.1399643,0.09769558,0.11077375,0.26940176,0.3753215,0.106371485,-0.12736025,1.0133413,-0.48606825,0.6009616,0.37844148
-1.956699,-0.5536143,0.51360166,-0.48153612,-0.9702067,0.5035816,0.12153366,0.42487136,0.16598314,0.95365155,-0.22521658,0.288317,3.835398,-0.6534616,-1.2223566,0.67179984,-0.16340534,0.03319315,-0.77688193,-1.983108,0.25766194,0.25842223,0.40674642,0.6970349,0.24166876,-0.37620473,1.7715396,-0.9043608,1.130965,0.638236
-2.5894856,-0.52149373,0.7160256,-0.3917213,-1.0352478,0.39634904,0.10616282,0.29715338,0.14157829,1.2041554,-0.17887719,0.25835407,4.9096403,-0.6807881,-1.3236184,0.7925197,-0.12181258,-0.042823575,-0.703616,-2.41258,0.25461802,0.23478116,0.43732265,0.8070879,0.18340206,-0.52026325,2.078966,-1.0070585,1.1863809,0.54088366
-0.37835872,-0.11684937,1.3523445,-0.19944233,-0.589207,0.22230187,-0.052404877,0.17773551,0.10784902,0.97488415,-0.25801486,0.30213055,1.9374462,-0.36145547,-0.4729502,0.8463118,0.64734125,-0.1386504,-0.2558957,-0.7308185,0.3778214,0.31396407,-0.44762823,-0.111726955,0.2574934,-0.51150995,0.6860976,-0.2009995,0.79743826,0.27383378
-2.5678623,-0.86203,1.0344943,-0.7464571,-1.540294,0.7615931,0.23420149,0.6312829,0.2903952,1.5012354,-0.4016418,0.49174348,5.309542,-1.0232,-1.8080195,1.1096535,-0.039274797,0.110149674,-1.1514512,-2.8117714,0.49954098,0.45393232,0.41903323,0.94093317,0.42361057,-0.6898121,2.5393107,-1.3205092,1.8402262,0.9495178
-0.0025057197,0.06693678,0.55659395,0.033318482,-0.11976831,0.025802746,-0.05516425,0.023171943,-0.02268326,0.471865,-0.05683948,0.057259582,0.6025407,-0.07736355,-0.02135028,0.30929065,0.30540472,-0.1281721,0.0019183904,-0.047566425,0.087494604,0.0810216,-0.24995753,-0.16924983,0.04801952,-0.16747966,0.07032449,0.049947042,0.12816605,0.012435701
-0.6532409,-0.22348525,0.6412567,-0.22568291,-0.4882068,0.2843248,0.04303368,0.24615094,0.07331331,0.6312772,-0.18506055,0.20897004,1.7118578,-0.35162157,-0.51221406,0.52320576,0.17321232,-0.016713634,-0.36574453,-0.76284385,0.23084337,0.20923802,-0.030013323,0.15293276,0.19121873,-0.26954302,0.71719766,-0.32760555,0.6221714,0.32141846
-0.2047014,0.044406384,0.42050445,0.0056608804,-0.11351891,0.04504255,-0.053539004,0.045301583,-0.015510507,0.42738542,-0.05603914,0.060178235,0.8460164,-0.07847383,-0.072150856,0.27750966,0.20167705,-0.11115366,-0.02282307,-0.1770396,0.07760731,0.08166526,-0.14913961,-0.0883148,0.04777752,-0.14020288,0.15813771,0.0024722517,0.08827414,0.04023297
-1.0305418,-0.26686162,0.30485553,-0.19876282,-0.50347275,0.2664802,0.09785941,0.22672665,0.0321212,0.6675519,-0.10008222,0.11269217,2.0487351,-0.3614923,-0.58957714,0.33234835,-0.05882687,0.011082552,-0.40381527,-0.9566294,0.11228519,0.117077954,0.18844634,0.32991934,0.10066718,-0.19495714,0.8828174,-0.4515197,0.52376324,0.30274516
-1.6540835,-0.42975935,0.14367212,-0.3653067,-0.7106279,0.4066849,0.11687173,0.35998866,0.079870164,0.71815366,-0.12826578,0.16043732,3.1380224,-0.48133057,-0.9030147,0.36998293,-0.26150352,0.06375202,-0.61619043,-1.5527378,0.12065912,0.14160736,0.41529363,0.5650116,0.14131778,-0.16442466,1.3663352,-0.6852406,0.76841754,0.496936
-0.8832252,-0.12569247,0.21093668,-0.13388121,-0.30992472,0.17344967,-0.0053500067,0.15986875,0.023248691,0.48277357,-0.07055552,0.0907272,1.8912101,-0.20305926,-0.40346524,0.28065363,-0.05532399,-0.04735966,-0.23710242,-0.78532064,0.073804624,0.0938895,0.13196817,0.19914265,0.07041027,-0.1139387,0.67052776,-0.27096742,0.2858671,0.21227913
-1.4401664,-0.33453286,0.025691286,-0.2822116,-0.5439645,0.32857168,0.09079893,0.29778373,0.038233828,0.58067477,-0.08064896,0.102514915,2.7068539,-0.37120864,-0.7246451,0.26044723,-0.27873975,0.048637338,-0.49535498,-1.3007208,0.06474871,0.09050609,0.39034504,0.47555512,0.09060164,-0.086687945,1.1328276,-0.55407465,0.56260705,0.3969918
-0.10925199,0.4805361,1.2627454,0.5577379,0.11322111,-0.54960674,-0.19349952,-0.5451865,-0.38314065,1.293228,0.36812213,-0.37990984,1.3476188,0.17111081,0.36204582,0.2510596,0.78065145,-0.46020594,0.59791213,0.09510878,-0.2248716,-0.29481027,-0.67997515,-0.4968781,-0.42975724,-0.34489492,-0.10259614,0.27565464,-0.2291967,-0.5699567
3.3063989,1.0413369,2.762622,0.8327679,0.57981795,-0.8043964,-0.42723227,-0.736218,-0.43556896,1.3865961,0.21566558,-0.297762,-3.1461658,0.53722775,1.5807421,0.529949,2.2342298,-0.66970354,1.2078711,2.6735854,0.023508526,-0.13862588,-2.1941185,-1.9162443,-0.29935962,-0.6181644,-2.1813319,1.4246986,-0.6038546,-0.949406
0.39696178,0.04229851,1.7900147,-0.06287356,-0.44463277,0.09953919,-0.09756312,0.061358325,0.06252828,1.0238992,-0.26213315,0.2882794,0.833505,-0.27534902,-0.18661225,0.9413316,1.0122253,-0.22592053,-0.05755058,-0.09746048,0.42096287,0.3248238,-0.80607533,-0.42697984,0.25029954,-0.64085907,0.1895088,0.04669338,0.72189295,0.11595225
4.050443,1.1668406,3.2579496,0.89326566,0.6395921,-0.8512276,-0.47424307,-0.7799407,-0.43320325,1.4683319,0.14320269,-0.2361244,-4.0105915,0.57758355,1.8015187,0.6813069,2.655907,-0.7286869,1.3411783,3.1941347,0.13675189,-0.06033487,-2.603334,-2.2530184,-0.22917295,-0.74511105,-2.599558,1.6647047,-0.5755536,-1.0320195
5.4952106,1.8001456,5.2037873,1.5521348,0.94707555,-1.5590845,-0.66581327,-1.478315,-0.888329,2.7574708,0.5153541,-0.652936,-4.80653,0.8754549,2.493667,1.0654471,3.9997723,-1.182226,2.1404924,4.2714667,0.010112867,-0.3519684,-3.8184423,-3.1674385,-0.6871897,-1.3550231,-3.4472516,2.2664697,-0.78239435,-1.7799143
1.915578,0.73403436,2.154225,0.65237296,0.34395003,-0.6313565,-0.29113716,-0.59807444,-0.37610933,1.2927784,0.2235596,-0.27088198,-1.397093,0.31680787,0.9702063,0.49809867,1.6009638,-0.5491341,0.86858016,1.5640427,-0.012269631,-0.14708053,-1.5201519,-1.2535061,-0.29582006,-0.56961447,-1.2390931,0.85850215,-0.35398793,-0.7137596
2.1241276,0.9692845,2.6184578,0.8780198,0.4837067,-0.88991916,-0.41198087,-0.8465693,-0.5375114,1.6674465,0.3950895,-0.45050126,-1.3078299,0.4820287,1.2401403,0.52090776,1.9259751,-0.7134818,1.1612338,1.7796272,-0.1276863,-0.29671523,-1.829985,-1.5146612,-0.4916317,-0.67090505,-1.4530602,1.0673388,-0.5624049,-0.97260517
0.13387576,0.022050818,1.368717,-0.07409142,-0.4142046,0.10510995,-0.070359275,0.08137165,0.029986288,0.9384687,-0.1917998,0.21085033,1.1129061,-0.24007356,-0.20063905,0.742953,0.76423967,-0.16490418,-0.07722296,-0.25000608,0.3117861,0.23858194,-0.61162376,-0.3226133,0.1848999,-0.46389204,0.28465524,0.010929063,0.5975686,0.122161135
-3.0982444,-0.8177486,0.54771346,-0.66539776,-1.4436482,0.67572016,0.23336758,0.56365526,0.21566917,1.4126314,-0.26422945,0.34577847,5.934216,-0.9321917,-1.7691873,0.82283896,-0.32727933,0.122336395,-1.0714533,-3.044383,0.31352383,0.30378988,0.6518966,1.0601916,0.28617454,-0.46698266,2.6578977,-1.3398732,1.63633,0.85849786
-0.86077,0.3245154,0.7648044,0.44282803,0.02734071,-0.42391112,-0.1269912,-0.42953172,-0.34426656,1.1225256,0.36373007,-0.36650553,2.1985843,0.09709743,0.10098742,0.13072741,0.3736644,-0.35379648,0.41072276,-0.45792875,-0.2715548,-0.3043401,-0.2790243,-0.15494849,-0.41118145,-0.20508605,0.3344407,0.028819416,-0.17783144,-0.4297567
-0.9245188,-0.22022477,0.7180269,-0.2556983,-0.5941569,0.27825907,0.013649225,0.24204364,0.08692981,0.8351814,-0.17838527,0.21882509,2.4865174,-0.37188685,-0.6175102,0.6006307,0.2114701,-0.043639474,-0.3687321,-1.0718738,0.24124366,0.2184908,-0.06410843,0.15982741,0.18288577,-0.30945536,0.94680804,-0.37306717,0.6886312,0.34549648
-1.5287112,-0.40583625,0.37404543,-0.31506148,-0.74720055,0.37541485,0.1429421,0.31565014,0.07137625,0.87518555,-0.1439042,0.1706221,2.9438186,-0.510381,-0.86794263,0.4402564,-0.11947411,0.055171296,-0.57258165,-1.4472458,0.16585532,0.16293304,0.29469207,0.5012403,0.15134081,-0.24416828,1.3010007,-0.66063154,0.8016593,0.44002482
-2.2889507,-0.040847197,0.59269774,0.13777235,-0.47153157,-0.14192456,-0.026549751,-0.19265747,-0.15924218,1.2726492,0.20543467,-0.1587244,4.3967204,-0.24862155,-0.5850343,0.3569323,0.018081143,-0.24085227,-0.033319574,-1.6978558,-0.1110427,-0.13715027,0.18314397,0.39636946,-0.23502053,-0.31827095,1.3495543,-0.50917435,0.3814054,-0.07186155
-2.7173405,-0.5125454,0.40492105,-0.3440624,-0.996496,0.37437674,0.15812701,0.28735465,0.08303535,1.1860433,-0.10606365,0.16273633,4.969228,-0.64502144,-1.272923,0.56983465,-0.27449638,0.022250958,-0.6713321,-2.4190025,0.1493681,0.14531156,0.5409497,0.8388166,0.11090597,-0.36307192,2.0668828,-0.9963224,1.0809002,0.48662013
0.8561362,0.30696002,0.9289713,0.21452793,0.1457546,-0.15252826,-0.14330241,-0.13278037,-0.08189353,0.44933686,-0.038845673,0.015311142,-0.67002845,0.10386765,0.4239436,0.3378982,0.6878755,-0.22303537,0.2993218,0.7281251,0.10505978,0.070155,-0.6551658,-0.569103,0.01443856,-0.24335548,-0.59162205,0.42261598,-0.15730421,-0.21424317
-0.7732897,-0.27875426,1.1324342,-0.30658522,-0.73131055,0.34086773,0.03425375,0.28400448,0.116676435,0.9895838,-0.26418415,0.30451724,2.38088,-0.48181978,-0.74950486,0.82083803,0.40810183,-0.056010302,-0.4442136,-1.0904375,0.36644527,0.30850077,-0.19398358,0.14293951,0.26940325,-0.5051938,1.0339806,-0.45499957,0.97028095,0.41398007
-2.5568595,-0.7811333,0.7650635,-0.6489356,-1.3845818,0.67858624,0.23397654,0.5635036,0.22581537,1.3853387,-0.3163428,0.3881947,5.0242147,-0.9170107,-1.6397226,0.88516,-0.15189272,0.11963134,-1.0370213,-2.6380088,0.3797453,0.35454032,0.48273256,0.9152824,0.33687994,-0.5374219,2.362637,-1.2235737,1.6007612,0.83566684
-2.8269005,-0.1019612,0.41886902,0.10882527,-0.5530122,-0.11072447,-0.00090024434,-0.16995941,-0.16247939,1.3186738,0.23140971,-0.17687923,5.2098446,-0.29200777,-0.71840066,0.3059027,-0.14602101,-0.21562576,-0.097622454,-2.0759456,-0.15183485,-0.16666217,0.3528475,0.54949826,-0.25598648,-0.25998706,1.6189743,-0.6248093,0.44557565,-0.030379383
-1.556576,-0.39641368,0.08339839,-0.3312032,-0.65702105,0.3804142,0.12032175,0.34019652,0.04816113,0.7024608,-0.09797226,0.12287364,2.94807,-0.44356683,-0.8137072,0.30046013,-0.2712047,0.07377883,-0.5728044,-1.4346404,0.0890237,0.10715047,0.39871293,0.51398546,0.11033889,-0.10862776,1.2548014,-0.61888754,0.6866377,0.45714527
-0.116196066,0.0014269836,0.416363,-0.023489527,-0.13140206,0.09236029,-0.018532196,0.08725409,-0.003345739,0.3853451,-0.08406237,0.0834213,0.6187941,-0.11304321,-0.068111114,0.28792438,0.19490704,-0.07378949,-0.07163336,-0.1037037,0.103875674,0.10089841,-0.14229885,-0.08511613,0.07982271,-0.1384142,0.11280499,-0.0023494214,0.13276401,0.07592032
0.15906015,-0.117546566,1.7615832,-0.18674426,-0.65982074,0.2215204,-0.004336763,0.17355455,0.08708911,1.1647636,-0.2953566,0.31917992,1.2535385,-0.41952655,-0.4392012,1.0088649,0.90422356,-0.13546328,-0.24865383,-0.41635865,0.46029812,0.3508462,-0.675449,-0.2613585,0.2877587,-0.6834131,0.50728947,-0.15924555,0.97804743,0.25862625
-0.17219323,-0.06358834,0.7555318,-0.11279249,-0.32562286,0.17103168,-0.006584795,0.15103556,0.044653293,0.6182839,-0.16576728,0.17964031,1.0847266,-0.22925319,-0.22263493,0.5076506,0.3717251,-0.06550871,-0.16356972,-0.325759,0.22617793,0.19327319,-0.2676702,-0.10342513,0.16579856,-0.26119298,0.31708193,-0.07265982,0.4172672,0.1726921
-2.0855074,-0.34675792,0.35926574,-0.20642504,-0.72244304,0.24801812,0.112186015,0.18239218,0.02335326,0.97907823,-0.050520368,0.09008134,3.8329136,-0.47621903,-0.9323445,0.45022008,-0.19116098,-0.01918754,-0.47474477,-1.806807,0.08860118,0.08650906,0.3980591,0.6171275,0.04815469,-0.2859054,1.5484428,-0.7349898,0.77358764,0.32415983
-0.6373143,-0.074434236,0.3139968,-0.10058303,-0.25451308,0.143215,-0.01612951,0.13339345,0.017215934,0.47133234,-0.08124998,0.09584936,1.5354903,-0.1736049,-0.30020812,0.3061192,0.056874752,-0.06192385,-0.1723074,-0.57884204,0.096605845,0.10565784,0.015015528,0.0897755,0.07952857,-0.13863593,0.5018511,-0.18057697,0.24001974,0.16667184
-2.0918162,-0.40747753,0.2731213,-0.27399597,-0.78963935,0.32078806,0.13772163,0.25534365,0.039510462,0.97144645,-0.0718927,0.10966965,3.8565419,-0.5194229,-0.99381495,0.4149511,-0.24386817,0.02156075,-0.55665815,-1.8531976,0.09094421,0.09895418,0.43720606,0.6456674,0.07646722,-0.2290904,1.5994524,-0.7762394,0.8420273,0.4020724
-1.6479454,-0.26460657,0.10710184,-0.15931825,-0.51264936,0.21845376,0.09297395,0.17672727,-0.002998855,0.686969,-0.025304211,0.04695504,2.9489455,-0.34982353,-0.6996106,0.2499628,-0.23682758,-0.0059728697,-0.37908056,-1.3649329,0.020786352,0.044231676,0.37412706,0.4928273,0.02736201,-0.12419959,1.1692517,-0.5618569,0.51871264,0.26476064
-1.0261054,-0.2528819,0.1635222,-0.2051086,-0.4407264,0.26673692,0.08006135,0.23864524,0.013991449,0.5616912,-0.076769635,0.08845285,1.9971545,-0.3169427,-0.54291373,0.26067072,-0.13775888,0.019143559,-0.39130956,-0.9195478,0.07414461,0.0876168,0.23799437,0.3200158,0.08131992,-0.1112769,0.82558435,-0.41087937,0.45129967,0.3077785
-2.0342116,-0.73939383,0.9636972,-0.65661,-1.3516408,0.6798167,0.20776914,0.5731586,0.24303584,1.3624791,-0.35859448,0.43022522,4.4207597,-0.8958198,-1.5129832,0.9896589,0.0335885,0.10416982,-1.0012631,-2.3044395,0.44956458,0.4036009,0.28140068,0.7296438,0.37746456,-0.60634667,2.1075826,-1.0880932,1.613349,0.83561075
-2.5603673,-0.056035675,0.43408412,0.12765077,-0.46306193,-0.13082501,-0.03500776,-0.1837312,-0.15965849,1.214947,0.22147195,-0.16949984,4.7407317,-0.23886396,-0.6045028,0.296739,-0.096630454,-0.23586366,-0.05726686,-1.848801,-0.14642254,-0.15687738,0.29088795,0.4689626,-0.24748802,-0.2612358,1.431117,-0.52870643,0.3439842,-0.054728396
-2.2824476,-0.79527044,1.1685853,-0.7193698,-1.4500024,0.72622764,0.17727776,0.5982896,0.31214827,1.3908045,-0.42832243,0.52780104,4.8902693,-0.9687294,-1.6918325,1.1690166,0.08097386,0.05587524,-1.0917662,-2.5858982,0.5329017,0.4875506,0.3027216,0.8311307,0.4499179,-0.7310697,2.34457,-1.2106583,1.7861038,0.91917485
-1.3981715,-0.50752616,0.7674481,-0.432976,-0.9564118,0.48933354,0.16490337,0.41171035,0.14530227,1.0784696,-0.2614072,0.2966608,3.02455,-0.65153164,-1.0116142,0.6990688,0.077010036,0.07275549,-0.70531285,-1.5273651,0.32536608,0.28836402,0.15296236,0.46976107,0.27073354,-0.42642903,1.420283,-0.73154384,1.0955946,0.5718505
0.2917265,0.14164266,1.4615235,0.019291097,-0.2619331,0.007819332,-0.14372753,-0.009806737,0.012255076,0.8649451,-0.17210874,0.19383854,0.82580733,-0.13719918,-0.042195357,0.7279582,0.86021173,-0.24225551,0.06371155,-0.038904622,0.29964334,0.23124988,-0.7078546,-0.42761797,0.15795556,-0.4778896,0.07935154,0.13782695,0.41697395,0.015366929
-1.4781786,-0.41208735,0.43996567,-0.31815192,-0.7764288,0.381036,0.14921778,0.3181183,0.07815017,0.9209953,-0.15527417,0.18199041,2.9116554,-0.5283908,-0.8691111,0.47353196,-0.07576969,0.055595033,-0.57891214,-1.4264398,0.18437198,0.17568612,0.25528833,0.47955835,0.16195172,-0.26855612,1.2930471,-0.6567773,0.8367718,0.4439406
2.0823364,1.105722,2.7572813,1.0269986,0.5624066,-1.0458133,-0.4555134,-0.99489975,-0.66292083,1.8916744,0.5328066,-0.59369797,-1.0376344,0.57134825,1.3794978,0.45578724,2.0372262,-0.7941267,1.3314453,1.8228064,-0.24505362,-0.4266767,-1.941331,-1.6362264,-0.63905656,-0.6428847,-1.5469669,1.191816,-0.6561051,-1.1402644
-2.4426856,-0.018459493,0.4153514,0.1772252,-0.41289026,-0.1706154,-0.021558493,-0.21795198,-0.19912364,1.22633,0.26195365,-0.22044075,4.5540385,-0.20510422,-0.5418835,0.23946458,-0.08405779,-0.23035103,-0.0010059886,-1.7374597,-0.1868449,-0.20008126,0.2623956,0.42507136,-0.29070538,-0.2230522,1.3457156,-0.49106032,0.29103222,-0.110941924
