0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.888705,0.033293582,-0.81390923,-0.004924085,0.050869074,-0.06828971,0.098622516,-0.073358335,0.034083083,-0.09437427,0.066828735,0.036375724,4.30111,-0.029580921,-0.9150296,0.10581289,-1.1568899,-0.635743,0.003254369,-2.402995,-0.38010997,0.09789089,1.197053,1.3565979,-0.09174845,0.33433115,2.1093326,-1.0894151,0.056204423,0.0009755343
-0.91203415,0.1914191,0.14311275,0.050891332,0.37843406,0.24785218,0.22217715,0.23756084,0.030923828,-0.23124814,-0.29749113,0.34317577,1.5926399,-0.22507185,-0.01411318,0.30219698,-0.09149131,0.13356847,-0.24022353,-0.66104686,0.2777984,0.42161044,0.13131163,0.19953854,0.31153804,-0.35356134,0.560676,-0.08803616,0.106556535,0.22390181
-1.5548258,-0.7465955,0.792311,-1.010433,-0.685967,-0.7071233,-0.89316845,-0.8190243,1.1573687,0.7479084,0.16885266,0.07597327,2.392376,0.9587198,-0.9844551,1.2061796,-0.41016603,-0.6128186,0.96179307,-1.4411607,0.22626612,0.36118382,0.6038176,0.9872722,-0.15825391,-0.9481952,1.3835677,-0.98364574,0.6373417,-0.9242214
-2.0723417,0.29626375,-0.55431044,-0.02819952,0.25094953,-0.015552178,0.21003546,-0.041206308,-0.12966748,-0.29235083,-0.041610412,0.12711078,2.9875479,-0.034127146,-0.59113073,-0.09411165,-0.8351219,-0.41270632,0.0034903735,-1.6592005,-0.19743255,0.17199925,0.86981183,0.9473129,0.05287282,0.13948706,1.4625843,-0.7355029,-0.29013592,-0.0027297214
-2.3508315,0.042144768,-0.4955008,0.058968473,0.14820847,0.110967204,0.15495107,0.10736179,0.07740484,-0.120317504,-0.12070754,0.18042803,3.613554,-0.16996294,-0.64728886,0.3233699,-0.82917297,-0.3977176,-0.15853353,-1.9306238,-0.1750888,0.2504316,0.87295336,1.0199938,0.094176725,0.11560218,1.6821756,-0.794857,0.22926825,0.1557148
-3.0807023,0.29822007,-0.9463115,0.08190797,0.27757993,-0.16815984,0.29005644,-0.1714608,-0.24189532,-0.3314477,0.19310811,-0.07529232,4.551617,-0.047717236,-0.93052435,-0.12819074,-1.2649739,-0.6786048,0.042689696,-2.5616567,-0.43952718,-0.0245431,1.3008062,1.446682,-0.21130791,0.4212369,2.2412436,-1.1390454,-0.24333629,-0.029508255
-2.4782913,0.23290956,-0.7509107,-0.13929945,0.099543154,-0.31319496,0.09748901,-0.3385932,-0.13127436,-0.21755628,0.24738291,-0.10274485,3.4868526,0.1878084,-0.8828375,-0.23899047,-1.1145897,-0.67287093,0.26626578,-2.062024,-0.39219958,-0.03910771,1.1585531,1.2710123,-0.24611083,0.29842612,1.8500123,-1.0409329,-0.4553326,-0.25082278
-3.0506468,0.27428198,-1.0675149,0.028293852,0.050190907,-0.10627863,0.22991234,-0.12298059,-0.21109982,-0.29117432,0.090772934,-0.0025069565,4.32227,-0.010991663,-1.0876296,-0.19589946,-1.3677113,-0.82110816,0.06008351,-2.540569,-0.5474779,0.02416237,1.4011836,1.5435503,-0.10550908,0.5259366,2.260137,-1.2686718,-0.31840125,-0.04698289
-1.1525788,0.12801923,-0.091677725,-0.10501236,0.19082463,0.047290117,0.071845144,0.024465986,0.08546873,-0.1309888,-0.1309335,0.19205515,1.7367413,-0.0177567,-0.26112974,0.11920018,-0.37348032,-0.13606642,-0.032923758,-0.87895185,0.044981673,0.266859,0.41818082,0.46797225,0.15060836,-0.15606532,0.78329414,-0.34571344,-0.07127776,0.015534021
2.2609942,-0.080991745,2.9651434,-0.3296836,0.8591379,0.6646395,-0.08954094,0.57605904,0.8230598,0.03794293,-1.0913476,1.2262003,-2.116302,-0.21709096,1.4878502,1.6108375,2.2265277,1.699482,-0.3118676,1.9388433,2.1459754,1.4664475,-2.0534387,-1.7984612,1.1859373,-2.6417406,-1.7554965,1.6054238,0.78806275,0.31963164
-2.1670053,0.0034831725,-0.64144707,-0.17945856,-0.2056987,-0.278833,-0.04486786,-0.302848,0.085030474,-0.022647962,0.19228142,-0.0882058,2.9781842,0.22814062,-0.93193084,0.058049954,-1.0345747,-0.7198093,0.26611,-1.797343,-0.43671894,-0.016239367,1.0811304,1.1938705,-0.20624939,0.2859826,1.6471473,-1.03219,-0.115158424,-0.26387507
0.20531666,0.18095204,0.88856393,0.02283584,0.6500484,0.4413421,0.21361066,0.42040476,0.18382597,-0.2239716,-0.549848,0.5986046,0.23188221,-0.31813946,0.6022714,0.594896,0.65437645,0.7114491,-0.36970246,0.32826853,0.827721,0.7106476,-0.6067224,-0.55622274,0.5871104,-0.95024145,-0.3441373,0.58332556,0.27963012,0.34670904
-0.3499468,0.20312154,0.48700416,-0.03708731,0.479681,0.30452877,0.17566673,0.26970893,0.11933259,-0.22230427,-0.43141574,0.48736745,0.8123732,-0.19416535,0.2426798,0.37204635,0.22771242,0.3663723,-0.22516805,-0.15391648,0.5217286,0.57071483,-0.1834734,-0.13277638,0.46939978,-0.6422987,0.11209911,0.19819419,0.06819032,0.20855755
-1.0682535,0.12992333,0.1710267,-0.19005756,0.28124794,0.046230793,0.034072563,0.0031273663,0.1776238,-0.12369139,-0.21349704,0.3060125,1.6977544,0.031414606,-0.19235513,0.2729351,-0.22286406,-0.031546205,0.023343697,-0.82119805,0.24045679,0.40673804,0.28710184,0.38363498,0.24502507,-0.42230263,0.727701,-0.27214193,-0.035674155,-0.02851098
-3.1238258,0.29630876,-1.0843012,0.038035735,0.07730706,-0.09706493,0.25058982,-0.114234544,-0.23027757,-0.31260303,0.082179315,0.0056551546,4.441019,-0.025357693,-1.097877,-0.2041889,-1.3879039,-0.8255555,0.049416617,-2.6015084,-0.5469095,0.031075016,1.4217733,1.5691562,-0.096530356,0.52836597,2.3091664,-1.285184,-0.3275658,-0.035050027
2.2691214,-0.07764259,2.970556,-0.3282075,0.8656762,0.6661762,-0.086511165,0.57769376,0.8216425,0.034622252,-1.0929675,1.2280269,-2.1263185,-0.219502,1.4938433,1.6118197,2.2320051,1.7044526,-0.31411606,1.9466474,2.150331,1.4683079,-2.0589375,-1.8046308,1.1878686,-2.646351,-1.7628893,1.6113447,0.78707796,0.3216655
-2.549384,0.041246857,-0.77581877,-0.032317426,0.060465027,-0.13782158,0.077303536,-0.13842279,0.016568791,-0.08850931,0.14953277,-0.039502822,3.766673,0.02675116,-0.7828513,-0.019672962,-1.0496539,-0.5570896,0.05602032,-2.0839312,-0.3589508,0.02161371,1.0771519,1.1826177,-0.16881919,0.3255598,1.8282733,-0.93927234,-0.045375705,-0.057780854
-2.4931293,0.18154462,-0.87311906,0.0074338075,0.0728558,-0.18963301,0.16488467,-0.19210643,-0.14679177,-0.20899312,0.2098411,-0.10647534,3.569849,0.03863007,-0.84018236,-0.17304534,-1.1152239,-0.6383097,0.094443634,-2.0458832,-0.4551168,-0.062235832,1.1398487,1.2270515,-0.22459126,0.43388465,1.8190358,-0.99331874,-0.2529256,-0.094727345
-2.5024924,-0.23305786,-0.46494186,-0.15571491,-0.2493403,-0.019664451,-0.14668071,-0.050412662,0.32299745,0.1644153,-0.08622057,0.195448,3.8020434,0.0893367,-0.91260463,0.38804126,-0.90749705,-0.56620294,0.07219729,-2.121544,-0.20613384,0.27255926,0.9732296,1.2076201,0.06568827,0.085525274,1.892774,-1.023573,0.30241203,-0.0680205
-1.0781708,0.17780682,0.2311114,-0.20876683,0.34887072,0.0016220436,0.0479234,-0.04988035,0.14034872,-0.16172436,-0.17384309,0.2928126,1.7436829,0.071172066,-0.16558573,0.23920934,-0.19378334,-0.0008318722,0.07660675,-0.8375549,0.2863742,0.39562106,0.26531047,0.36874533,0.21026301,-0.4827197,0.737487,-0.25160047,-0.12369659,-0.077849664
-2.821049,0.140351,-0.9102117,0.0196128,0.1287239,-0.25251243,0.16044062,-0.2501751,-0.109132044,-0.18322827,0.29606134,-0.18161824,4.152559,0.047511123,-0.89563394,-0.0938902,-1.2028594,-0.6727349,0.11303499,-2.3379407,-0.47517025,-0.12666665,1.2336957,1.351052,-0.31932676,0.44572318,2.0552359,-1.0781444,-0.14343792,-0.11158294
-3.9020803,-1.3926516,-0.37574834,-1.3324189,-1.7275323,-1.0091286,-1.4475483,-1.1396555,1.5726087,1.3699069,0.31496495,-0.035288885,5.5300374,1.3593646,-2.2852685,1.2837102,-1.6575401,-1.6259114,1.352904,-3.489405,-0.49737778,0.27951297,1.8411899,2.4223666,-0.37875536,-0.19012573,3.2310164,-2.3212745,1.0837655,-1.2766784
-2.5164952,0.16413459,-0.88774765,0.0009354558,0.060193237,-0.18036592,0.15203504,-0.18532035,-0.124304645,-0.19355859,0.19728115,-0.09280719,3.583404,0.04189355,-0.8462295,-0.15266831,-1.132101,-0.64616996,0.09244618,-2.059071,-0.46133474,-0.051038057,1.1565009,1.23946,-0.21093035,0.44077456,1.8294667,-1.0017838,-0.22986424,-0.09405554
-0.76266277,0.09953586,0.28900027,-0.13856398,0.2176704,0.2302599,0.054058507,0.18410176,0.21797694,-0.1106667,-0.3995345,0.45068344,1.2584064,-0.074322306,-0.09168996,0.40289783,-0.0698244,0.06425054,-0.11205867,-0.5419764,0.30964112,0.534175,0.13253987,0.21532838,0.43111342,-0.48770633,0.4848659,-0.14032504,0.10520999,0.09771437
-2.639454,-0.06841424,-0.67507756,-0.07104148,-0.038413342,-0.053776488,-0.002758965,-0.06483465,0.14183202,0.008431986,0.0229026,0.086845815,3.9524522,0.02022478,-0.85159785,0.15970235,-1.0266051,-0.5662566,0.030138135,-2.1931472,-0.29700324,0.15450558,1.0687209,1.2337584,-0.042985044,0.23377866,1.9320924,-0.9994094,0.11305222,-0.027009964
-1.8424917,0.16959427,-0.531259,0.04916787,0.15333627,-0.07232745,0.19180559,-0.07670555,-0.10611337,-0.21121621,0.086208545,-0.010197818,2.7257566,-0.040180154,-0.53090495,-0.007212582,-0.74507195,-0.36904728,-0.010865882,-1.4671738,-0.24058887,0.037092842,0.7692562,0.8288988,-0.095946215,0.20893694,1.298654,-0.64756787,-0.11032472,-0.0026155561
-2.014113,0.046380445,-0.49096596,0.05167901,0.07350449,0.19570097,0.13436595,0.18387786,0.07767046,-0.10800664,-0.22698367,0.2596287,3.0172558,-0.18575561,-0.5683537,0.26354352,-0.74406284,-0.35281348,-0.19952582,-1.6086494,-0.16718799,0.31346533,0.7753874,0.87889475,0.20974332,0.13098653,1.4105765,-0.6882708,0.1855383,0.18792811
-1.8550843,-0.3962425,0.15089673,-0.21350461,-0.2736431,0.3069565,-0.25146672,0.24874541,0.59695613,0.30392045,-0.53668934,0.613167,3.0956244,-0.026981968,-0.6218871,0.88509744,-0.36893237,-0.20446648,-0.09417773,-1.5987997,0.24678063,0.7244754,0.46546733,0.7779651,0.51963675,-0.4257355,1.4273447,-0.675016,0.6972807,0.109250076
-1.0967968,0.13148874,0.26067168,-0.21312276,0.26574653,0.12076716,0.028153628,0.065068156,0.22189727,-0.12341559,-0.33228084,0.41117477,1.754621,0.010695159,-0.2175768,0.37422526,-0.19877148,-0.02763874,-0.0017505884,-0.8524297,0.2960805,0.5106243,0.27283096,0.39849383,0.36923176,-0.51585686,0.7580823,-0.29158044,0.018599132,0.0011195838
-1.3014026,-0.012118544,0.06294948,0.033290707,0.21863793,0.26268423,0.11171249,0.25682172,0.2065254,-0.068541706,-0.31211603,0.34386033,2.2306151,-0.22467509,-0.20519677,0.5590863,-0.23694518,0.004041761,-0.255017,-1.0305412,0.18943119,0.441388,0.2850194,0.4130209,0.29722923,-0.2788645,0.88633454,-0.2859918,0.40843078,0.2420494
-1.384715,-0.012924336,-0.06268108,-0.26557466,-0.010580309,-0.17955047,-0.09704235,-0.2226722,0.22783005,0.008536622,0.020812735,0.09514386,2.0175037,0.2190595,-0.511867,0.23037378,-0.512396,-0.3313747,0.23214322,-1.1302942,-0.027839899,0.1951159,0.58238375,0.6933492,-0.006923601,-0.18685254,1.0399323,-0.5839364,-0.053768598,-0.23066992
-2.034867,0.25602925,-0.7167001,0.01590066,0.23621668,-0.17166623,0.20838915,-0.17465115,-0.1975544,-0.26861206,0.19716671,-0.090900436,2.9237142,0.011955328,-0.5667217,-0.25151935,-0.8910891,-0.43131137,0.06593916,-1.6098981,-0.32081702,-0.047709107,0.90263325,0.9303919,-0.19966203,0.32015586,1.4179077,-0.71206546,-0.35051817,-0.07086209
-1.9453166,0.18717377,-0.33524036,-0.16310513,0.122471824,-0.13713786,0.06411321,-0.17856309,0.0045668,-0.17632544,0.010206334,0.105082214,2.8301854,0.12959084,-0.66135526,0.03631854,-0.7533258,-0.4460755,0.17238349,-1.6150507,-0.13149521,0.1777345,0.8158188,0.9528614,0.0040057153,-0.018871903,1.4532163,-0.78029317,-0.2559817,-0.1627278
-2.6161325,0.055550244,-0.79511786,-0.014233734,0.019704014,-0.1816811,0.09066185,-0.18457979,-0.01525276,-0.1040903,0.20048314,-0.093006566,3.8415732,0.04983089,-0.87465155,0.0054850904,-1.1069586,-0.64081436,0.08933641,-2.1706347,-0.4234416,-0.038930565,1.1424115,1.2702255,-0.21987253,0.37325,1.9221236,-1.0313454,-0.053307027,-0.092241205
-1.8093083,0.1612824,-0.2916181,0.09282552,0.18717189,0.113191515,0.22870997,0.10204196,-0.04098965,-0.22277695,-0.13405985,0.18842743,2.8162246,-0.16186017,-0.4965317,0.26643527,-0.59005404,-0.27342474,-0.140993,-1.4779563,-0.070484966,0.2490103,0.636342,0.7705299,0.122648105,0.0017644018,1.305533,-0.60395896,0.09265177,0.13530624
-1.3440096,0.17146288,-0.05809793,-0.10412648,0.18876432,-0.034283146,0.09623784,-0.069656156,0.029601846,-0.17947984,-0.0777576,0.17844975,2.0690088,0.050630383,-0.3735436,0.14583619,-0.40348017,-0.1832609,0.069772124,-1.0834982,0.06715019,0.25467628,0.4613756,0.572354,0.09291601,-0.20046654,0.97471917,-0.4527362,-0.13850564,-0.07209813
-2.3826427,0.19052231,-0.653559,0.026870254,0.11132304,-0.06102763,0.19316511,-0.07597732,-0.09876964,-0.22688195,0.040021278,0.045964934,3.4948082,-0.028798789,-0.7799109,0.02910657,-0.96617025,-0.54761153,0.014958665,-1.9718828,-0.3094159,0.0936461,1.0103624,1.1414511,-0.050362058,0.25164497,1.7508416,-0.92380893,-0.11201917,-0.014774188
-2.681877,-1.1046513,0.071772516,-0.98682153,-1.2469172,-0.47549775,-1.087165,-0.5894719,1.3085979,1.0581374,-0.10158572,0.30030903,4.019255,0.8776646,-1.4998196,1.2293378,-0.9092148,-0.92620635,0.82726014,-2.4022396,-0.038122162,0.55081517,1.0649867,1.5542746,0.060616665,-0.4705409,2.225633,-1.5052856,1.0190631,-0.772786
-3.7338321,-1.4016857,0.0330016,-1.5313258,-1.6550195,-1.2326996,-1.5444314,-1.380544,1.7371147,1.4012134,0.44940117,-0.12692256,5.2817454,1.5584025,-2.2983923,1.5179398,-1.5558579,-1.6591679,1.5859658,-3.399432,-0.38216317,0.25029594,1.7930025,2.415433,-0.49602678,-0.521873,3.1743042,-2.3342104,1.078388,-1.4991524
-0.13647303,-0.06837723,0.71585596,-0.25872368,0.18707755,0.033603854,-0.09812604,-0.014644623,0.38858846,0.03971316,-0.23963031,0.34559125,0.47270358,0.10062907,0.123697214,0.60218763,0.2839443,0.26352167,0.06720796,-0.02148784,0.51677084,0.4776898,-0.21045496,-0.12109305,0.26832682,-0.77770984,0.035652228,0.12530747,0.24177003,-0.08063523
-3.2090056,-1.3444092,0.4654718,-1.5397277,-1.4713724,-1.2189001,-1.5104659,-1.3752629,1.7762645,1.3452144,0.41049698,-0.07313199,4.63428,1.555884,-2.0323625,1.6799804,-1.2156585,-1.4218501,1.5888174,-2.967302,-0.12845294,0.3256034,1.4721572,2.0972667,-0.44056854,-0.8522905,2.7892473,-2.0516584,1.1031758,-1.4998735
-2.6305346,-0.22431228,-0.55944246,-0.16069835,-0.25672248,-0.06138116,-0.14822407,-0.091044284,0.3030087,0.15990087,-0.036110327,0.15357254,3.9559846,0.11357822,-0.9667573,0.32700256,-0.9943649,-0.6225544,0.10276531,-2.2255905,-0.2651471,0.22715989,1.0558397,1.2840481,0.015067339,0.15266715,1.984441,-1.0866488,0.25566402,-0.09769408
-3.0600915,-1.0519307,-0.3549885,-1.0247673,-1.2901654,-0.7230799,-1.0825691,-0.82365555,1.2139151,1.0268974,0.19105902,0.017704502,4.3044705,1.000272,-1.7237078,0.98241884,-1.306947,-1.2250128,0.9788159,-2.6661546,-0.38611203,0.26989874,1.4399394,1.8473537,-0.24477014,-0.12802455,2.4664724,-1.7573684,0.84372956,-0.93427503
-4.7359715,-1.6862433,-0.48079032,-1.6009693,-2.084522,-1.1694162,-1.7559421,-1.3265051,1.8928381,1.6663067,0.32740638,-0.0041528195,6.7166376,1.6025087,-2.77168,1.5423992,-2.007576,-1.9721963,1.5995425,-4.2600045,-0.59815454,0.36331218,2.225304,2.9460096,-0.40642563,-0.20857027,3.9332201,-2.820126,1.3148545,-1.4955882
-0.49473208,0.062508285,0.68990827,-0.26394084,0.32551482,0.16044757,-0.031678885,0.10279794,0.3449889,-0.05775674,-0.39814958,0.48949856,1.0101335,0.015094079,0.051895894,0.5488456,0.18219304,0.22512294,-0.01697345,-0.35192627,0.5584067,0.6150926,-0.09149428,0.0409735,0.44521847,-0.83333814,0.3146218,0.011107534,0.13281319,0.01260215
-2.037372,0.03595932,-0.2112577,0.07591039,0.18126804,0.17889538,0.16619092,0.16941229,0.13394397,-0.12208685,-0.22454691,0.27289376,3.2774205,-0.20259798,-0.5186488,0.5303866,-0.58806837,-0.25199997,-0.1977073,-1.689236,0.0036726594,0.36264354,0.648532,0.82881385,0.20076522,-0.10285546,1.468682,-0.64165354,0.38242888,0.19628459
-2.954264,-1.0621483,-0.06554592,-0.8960608,-1.2326341,-0.34218377,-1.0261762,-0.453761,1.2593013,1.010766,-0.21136525,0.38988227,4.423003,0.75785226,-1.5839205,1.2047603,-1.0265176,-0.9831442,0.70011556,-2.6389363,-0.09280839,0.61210537,1.175959,1.6875317,0.17347547,-0.37317905,2.4320865,-1.6096765,1.0026197,-0.6461687
-1.1990483,0.27406287,0.1586166,-0.11311719,0.43201992,0.22491813,0.16287318,0.17612204,0.080940686,-0.2594462,-0.38972574,0.46493486,1.9340099,-0.110079475,-0.14423397,0.24670844,-0.20766212,0.038535275,-0.11581544,-0.91633135,0.31651503,0.5434212,0.26884013,0.37615046,0.42970195,-0.4643881,0.79046094,-0.2408597,-0.0931383,0.11632081
-2.3175414,0.13692434,-0.6978743,0.0056407545,0.1954902,-0.20072013,0.15126525,-0.19403988,-0.077908866,-0.17540902,0.24354592,-0.1335589,3.4776893,0.024760447,-0.64624995,-0.08677359,-0.9330088,-0.4620567,0.073523104,-1.8810158,-0.3142751,-0.071783006,0.95581186,1.0372627,-0.25831917,0.28994036,1.6423614,-0.80182254,-0.14328766,-0.07691649
-1.6404936,-1.0896152,1.0932059,-0.8630558,-0.893721,0.18903154,-0.99457216,0.049678512,1.4797294,1.012286,-0.82162225,0.9930672,3.029459,0.4728834,-0.81109977,1.726721,0.04910344,-0.15293951,0.35327348,-1.5858508,0.7960534,1.2366213,0.15606126,0.7535694,0.82321596,-1.3100666,1.4690474,-0.77454937,1.3219463,-0.2881385
-2.1953766,-0.3567386,-0.016919315,-0.20513365,-0.21778683,0.23768987,-0.216335,0.1870015,0.54586375,0.2632166,-0.42858145,0.527565,3.5847864,-0.010190137,-0.69699615,0.77304053,-0.536407,-0.28100836,-0.06311234,-1.8710384,0.15912881,0.6344664,0.62729025,0.92600185,0.4116772,-0.32399127,1.6499414,-0.7783524,0.62633413,0.0796821
-2.1125984,-0.031575996,-0.40292355,-0.33444902,-0.15850197,-0.38542536,-0.14936045,-0.4236609,0.20072395,0.035691887,0.22995833,-0.08231935,2.9530745,0.35651764,-0.9097915,0.12191769,-0.9470799,-0.6810042,0.4040969,-1.7844987,-0.30340427,0.02588071,1.0183517,1.1694865,-0.2280283,0.055951566,1.638678,-1.0126522,-0.15999067,-0.38962168
1.7773178,0.047697816,2.354057,-0.2038275,0.8614845,0.6044036,0.038486585,0.53613836,0.5831263,-0.08600354,-0.9220615,1.0377619,-1.6253086,-0.26747733,1.2976675,1.2334028,1.7976313,1.4520007,-0.3472616,1.5962281,1.7631679,1.2256497,-1.6713252,-1.508558,1.0059618,-2.135412,-1.4590867,1.377262,0.55090135,0.3413952
-2.125558,0.044706978,-0.42840564,0.021310247,0.19438143,0.060236342,0.13502377,0.061858602,0.07923371,-0.112865046,-0.07111657,0.13748701,3.3490696,-0.13106887,-0.51895845,0.26236743,-0.7023423,-0.28639537,-0.120043576,-1.7247204,-0.10115336,0.22088453,0.7369099,0.8623232,0.04416341,0.05732844,1.4909748,-0.6544526,0.18534103,0.11830135
-1.2582897,-1.0593481,1.4559684,-0.8338988,-0.7764398,0.3141563,-0.9553386,0.1682092,1.5124794,0.9769612,-0.9631511,1.1335857,2.619794,0.39314318,-0.60700995,1.8681946,0.3536468,0.06303555,0.2644073,-1.2922586,1.041117,1.3838229,-0.12551863,0.50379324,0.97939384,-1.5913513,1.2058557,-0.553739,1.3810046,-0.19791692
-2.5154514,0.27033305,-0.7774259,0.046000905,0.2925795,-0.2119692,0.24275328,-0.21201017,-0.21431434,-0.29350525,0.2509887,-0.12938921,3.7236958,0.0024467185,-0.70182174,-0.18006207,-1.0308928,-0.51254064,0.0795362,-2.0505946,-0.3467365,-0.077188104,1.0557064,1.1426961,-0.25966743,0.33272064,1.7916449,-0.87928444,-0.29267904,-0.07508866
-2.6199987,0.24168862,-0.9327897,-0.10205971,0.086088106,-0.30468193,0.122475974,-0.32251075,-0.1755073,-0.22962388,0.2720191,-0.14364102,3.653098,0.15811676,-0.92711467,-0.31501216,-1.2288015,-0.7336611,0.23333034,-2.161086,-0.4986668,-0.094281614,1.2592983,1.3454413,-0.27578238,0.44840974,1.9311899,-1.0967631,-0.46940583,-0.2234455
-0.6365447,-0.05188449,0.31284112,-0.23075593,0.10394725,-0.023971587,-0.08799237,-0.060252033,0.3035683,0.032127574,-0.13174984,0.22485663,1.0717269,0.10906806,-0.11680509,0.38679084,-0.061182022,0.018340237,0.07867408,-0.46020228,0.25494826,0.34138083,0.12661085,0.2048159,0.15010872,-0.45623103,0.42801833,-0.15197462,0.13241816,-0.09503069
-2.5869,0.3474866,-0.83280486,-0.076769546,0.25598595,-0.21821836,0.20086886,-0.24115404,-0.22678094,-0.32354632,0.16782632,-0.040826946,3.6692939,0.0828198,-0.81567144,-0.33412078,-1.1336315,-0.6165259,0.16202205,-2.12035,-0.36968637,0.0077552944,1.1653421,1.2583473,-0.15980974,0.3252743,1.8764116,-0.9969462,-0.52450943,-0.14781627
-2.4926558,-0.32031137,-0.24531442,-0.17438571,-0.26509422,0.118876606,-0.19108859,0.07138794,0.46098772,0.2316522,-0.28646275,0.39026073,3.9353004,0.04079148,-0.873435,0.6625772,-0.75579685,-0.45613873,0.010526642,-2.1311607,-0.022432826,0.4844897,0.83884495,1.1371491,0.26326397,-0.12856692,1.8916981,-0.96978295,0.5316379,0.005405478
-1.4780625,0.22792225,-0.15047368,-0.073782116,0.24714966,0.09353841,0.15232952,0.05741743,0.006319578,-0.23118947,-0.19490388,0.27253258,2.2167945,-0.05008354,-0.37399828,0.12776586,-0.47292984,-0.19167756,-0.039367564,-1.166156,0.04746011,0.33505547,0.52203083,0.615849,0.21491838,-0.15898761,1.0361655,-0.47125095,-0.1460248,0.036416136
-2.8252044,-0.06755482,-0.61125743,-0.02981805,-0.03943588,-0.02126269,0.033170044,-0.042161502,0.15665127,-0.0090774,-0.0338098,0.1321244,4.3219023,-0.016639851,-0.9322389,0.33869618,-1.0314674,-0.59310925,0.0032996982,-2.3867013,-0.26775864,0.20377676,1.0912808,1.3186231,0.004936762,0.17886494,2.102235,-1.0837752,0.25180393,0.003978476
-2.2702298,-0.049832787,-0.4799418,-0.030292865,-0.06567909,0.0016981959,0.030128889,-0.012551658,0.13627332,-0.016418524,-0.04078941,0.12292143,3.426289,-0.017483406,-0.7739648,0.28600067,-0.8527679,-0.50216204,-0.015967816,-1.9027241,-0.23295724,0.18647349,0.9078521,1.0817429,0.022873204,0.14074203,1.6950768,-0.8935505,0.18177581,0.010342836
