0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17132668,-0.09926039,-0.12985328,-0.13761881,0.0016390979,0.061229795,-0.08499107,0.02312848,-0.21035558,0.24775694,-0.12966189,0.01886174,-0.03695312,0.023373008,-0.0012090206,-0.079301655,0.12800092,0.06425995,0.040216982,-0.0351229,0.019729584,-0.080011874,0.24122857,0.020065933,-0.14525366,-0.19504176,-0.19515719,-0.046452343,-0.042444795,-1.1205673e-05
-0.57639605,-0.5573946,0.15450618,0.76689816,-0.8917357,-0.78142905,-0.6328928,-0.8446703,0.11097327,1.1101454,-1.1356709,-0.35501757,0.7031454,-0.82849026,-0.41910353,-0.5723771,-0.79206663,-0.9083141,-1.0437453,0.91310453,-0.82886016,0.97461855,0.96677977,-0.77096367,-0.7438167,-0.60339385,-0.92622364,-1.0417044,-0.7908993,0.83892787
-0.55130863,-0.5426468,0.2069967,0.74328154,-0.8432347,-0.7608447,-0.5897065,-0.79542863,0.16786009,1.0508666,-1.0345224,-0.34918305,0.69198644,-0.7750707,-0.41372412,-0.5234616,-0.7977993,-0.8242955,-0.9633781,0.8557599,-0.7588757,0.8772923,0.9476995,-0.7136209,-0.68463004,-0.57928526,-0.8730484,-0.9464765,-0.73767674,0.75433075
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.13803622,-0.20592684,-0.13592371,0.228701,-0.3379462,-0.30173928,-0.20486924,-0.2973892,-0.26443213,0.49987602,-0.46597385,0.020826995,0.24928209,-0.30527383,-0.0020280182,-0.23477982,-0.24641186,-0.47802448,-0.5268991,0.43021113,-0.33811688,0.4599213,0.49117967,-0.27349776,-0.33046135,-0.17596638,-0.40608546,-0.4670711,-0.42978656,0.45261797
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.35073325,-0.198955,-0.24524641,0.3020851,-0.4577512,-0.35076287,-0.28011793,-0.39799368,-0.28346795,0.9334053,-0.78526175,0.05188945,0.36297596,-0.406884,-0.059656203,-0.14084584,-0.36029017,-0.34283367,-0.49456894,0.37808758,-0.40998834,0.3804158,0.7956221,-0.38528714,-0.42679226,-0.41009805,-0.68533784,-0.59009475,-0.36573306,0.2966067
-0.22246483,-0.050453305,-0.5408857,0.4933179,-0.6932703,-0.48294616,-0.13170397,-0.5955825,-0.5132523,1.3396872,-1.1592008,0.24179754,0.46072125,-0.57202804,0.09166011,0.030097246,-0.5433532,-0.393854,-0.7353071,0.501497,-0.49324763,0.5364488,1.081585,-0.38329953,-0.3422734,-0.26975757,-0.9294559,-0.8604729,-0.41949028,0.2130385
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.3489865,-0.26828456,-0.08190471,0.44797346,-0.5794252,-0.39341903,-0.30840233,-0.5053134,-0.096815675,0.94777644,-0.8508351,-0.09939045,0.41648957,-0.46382266,-0.18153271,-0.22958529,-0.48740023,-0.39201668,-0.6147061,0.46838322,-0.44096336,0.4895492,0.80542403,-0.38771915,-0.4084681,-0.3647629,-0.7036706,-0.68292093,-0.4037511,0.34464598
-0.2938717,-0.10086882,-0.516473,0.63383603,-0.80263937,-0.5605283,-0.23117232,-0.7399584,-0.50197643,1.5171716,-1.2591333,0.2466881,0.5891161,-0.69616747,0.081318796,-0.016170084,-0.72156703,-0.49983892,-0.82901704,0.52824026,-0.58804893,0.6212206,1.2496758,-0.43387645,-0.45439324,-0.36663958,-1.0338322,-0.9696977,-0.49366862,0.28030697
-0.24080767,-0.31185532,0.0328632,0.3690747,-0.46497542,-0.39339915,-0.30204266,-0.40302888,-0.045466125,0.5612741,-0.54003626,-0.14634815,0.3628216,-0.4363452,-0.16115302,-0.33377334,-0.40175658,-0.538022,-0.6167742,0.48693693,-0.41026923,0.5432234,0.54125947,-0.35340792,-0.38385954,-0.2520675,-0.46922892,-0.54920703,-0.48834747,0.47999614
-0.11377305,-0.10475755,-0.22269428,0.03161797,-0.15905032,-0.11788073,-0.10560915,-0.12351376,-0.33368677,0.44549572,-0.34035686,0.101195216,0.091620386,-0.13099375,0.058002174,-0.11018479,-0.04251051,-0.19080842,-0.25922406,0.18893021,-0.14681685,0.18175027,0.4253973,-0.09471354,-0.22311774,-0.15681036,-0.32232332,-0.27695766,-0.23704892,0.19097704
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.5753361,-0.69163835,0.051007867,1.2967532,-1.4268022,-1.3409723,-0.7974986,-1.354587,-0.06264496,1.6434484,-1.7337065,-0.297148,1.1836188,-1.2723911,-0.3942617,-0.7307328,-1.3753912,-1.6176902,-1.8450571,1.586088,-1.318876,1.694242,1.4668317,-1.2203044,-1.0038741,-0.6164836,-1.3657184,-1.6908802,-1.2990744,1.335912
-0.18335834,-0.11945304,-0.12165648,-0.092820555,-0.052960724,0.028190404,-0.10330865,-0.013326794,-0.20107812,0.26871288,-0.16929775,0.0060738623,0.0032157898,0.000983566,-0.014702767,-0.099357605,0.08599472,0.01950565,-0.017778993,0.00023934245,-0.008869976,-0.024717659,0.25876004,-0.0123566985,-0.16298062,-0.19863953,-0.22904822,-0.09397817,-0.0770016,0.04208359
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.10791224,-0.074584186,-0.27644956,-0.006121427,-0.1425542,-0.081979364,-0.08275887,-0.1057201,-0.38073683,0.47874868,-0.3475137,0.13414422,0.07184431,-0.11726427,0.08852586,-0.079826504,-0.013342917,-0.13441151,-0.23141363,0.15923908,-0.11839238,0.12575045,0.44516957,-0.060896903,-0.20833462,-0.15471072,-0.33474416,-0.26078033,-0.20917717,0.13952246
-0.3477816,-0.11768621,-0.6411755,0.4743597,-0.6977786,-0.5334729,-0.27905852,-0.6060096,-0.6549766,1.4999144,-1.2453401,0.29613474,0.503018,-0.5779761,0.116005,-0.024147272,-0.622308,-0.5106339,-0.80472904,0.55959374,-0.59283173,0.6526319,1.1922153,-0.5302989,-0.5125487,-0.44606924,-1.031478,-0.9261524,-0.46230042,0.39152703
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.26309854,-0.25687525,-0.03842777,0.28425622,-0.38599914,-0.2735392,-0.25060487,-0.32486984,-0.09888852,0.60276264,-0.5661048,-0.08918199,0.29165924,-0.30724698,-0.13013583,-0.24183118,-0.28336543,-0.33835784,-0.4626036,0.3475895,-0.330782,0.37844318,0.5420566,-0.29292256,-0.3291009,-0.2721371,-0.48892385,-0.4872889,-0.35228598,0.3461542
-0.5130047,-0.5056298,0.12924285,0.6270042,-0.7632749,-0.6279122,-0.55316806,-0.7021551,0.07980414,1.0117517,-0.96419823,-0.305443,0.6330805,-0.6510031,-0.3807737,-0.46910512,-0.7042701,-0.7129284,-0.8559729,0.7401849,-0.66031384,0.76514643,0.90814865,-0.63544655,-0.60476583,-0.52466416,-0.82399154,-0.8488097,-0.62924707,0.6519052
-0.15513623,-0.21366917,-0.21303332,0.22174412,-0.42227495,-0.27744585,-0.20801944,-0.28971013,-0.32055694,0.5929896,-0.5806359,0.02444458,0.24114437,-0.28495026,0.015184373,-0.25760782,-0.18685599,-0.47509032,-0.632217,0.41739324,-0.27580363,0.54281783,0.5462072,-0.25255919,-0.32231092,-0.15944737,-0.46307814,-0.59493834,-0.40843618,0.4113174
-0.3819202,-0.16264307,-0.509923,0.6845762,-0.8629941,-0.63423795,-0.345713,-0.76970017,-0.5284267,1.5471525,-1.2974938,0.21590033,0.6716765,-0.77549016,0.046912223,-0.09858501,-0.8294808,-0.5962079,-0.91822755,0.69461226,-0.7054685,0.74070466,1.3003185,-0.60031474,-0.5612136,-0.48032585,-1.0922081,-1.0248971,-0.58048844,0.4601155
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.30926603,-0.26711163,-0.17775846,0.44146827,-0.58210695,-0.4228113,-0.31389892,-0.4988476,-0.22579557,0.9306325,-0.86821306,-0.00860092,0.4100397,-0.45813048,-0.07527998,-0.22596303,-0.46218345,-0.54365414,-0.7565582,0.4857797,-0.46153763,0.57116777,0.807978,-0.45615724,-0.4299514,-0.34020418,-0.70382166,-0.77579916,-0.4298128,0.49983484
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.10602784,-0.02870652,-0.22331548,-0.24165878,0.06480703,0.1473588,-0.008049011,0.109451115,-0.30987078,0.1736997,-0.05290076,0.095674545,-0.11132941,0.12940326,0.08220807,0.00884825,0.2070905,0.15023756,0.122167766,-0.12617978,0.116276205,-0.16243818,0.17265117,0.10198298,-0.06778848,-0.12741107,-0.14737153,0.039519668,0.047042906,-0.082390666
-0.22963893,-0.08716491,-0.3168553,0.29286522,-0.42607743,-0.23479833,-0.14660743,-0.3750966,-0.30858618,0.96248776,-0.7781331,0.13089088,0.2871213,-0.27971268,0.022105217,-0.020815939,-0.29339337,-0.22436102,-0.47086,0.20215784,-0.27860343,0.29857057,0.77872795,-0.21682645,-0.2539116,-0.25237447,-0.6437738,-0.5578941,-0.21974243,0.118040204
-0.033365726,0.055696487,-0.39349186,-0.3463197,0.15557149,0.23223886,0.075155586,0.18600112,-0.49697697,0.23088294,-0.05251077,0.24110386,-0.19431117,0.15811,0.18169144,0.07365888,0.29819322,0.22721231,0.15929544,-0.16636184,0.14984727,-0.24943784,0.23009789,0.21425441,-0.048835397,-0.072760314,-0.11709398,0.074148655,0.029790848,-0.14758527
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.17011654,-0.31814983,0.044037104,0.30275136,-0.43141028,-0.41965526,-0.28798285,-0.3777427,-0.12614566,0.39298242,-0.46712095,-0.11501837,0.32890844,-0.32451588,-0.090023935,-0.33471185,-0.3507584,-0.656487,-0.6538502,0.5740559,-0.4089775,0.66034865,0.41898495,-0.40369228,-0.37580612,-0.18386161,-0.4116068,-0.5346738,-0.49573985,0.65301925
-0.1025843,-0.07306665,-0.27481723,-0.022420794,-0.12758806,-0.06884736,-0.077590525,-0.08972806,-0.3830601,0.45811403,-0.3287662,0.13473013,0.057320654,-0.10068023,0.09181526,-0.078153014,0.0017603636,-0.12797177,-0.21777898,0.1464071,-0.10628301,0.11441973,0.42606395,-0.051814437,-0.20162484,-0.14869148,-0.31953818,-0.24559338,-0.19921467,0.13557214
0.056208402,0.117580056,-0.47803968,-0.34490404,0.096735805,0.18469122,0.13184747,0.16315979,-0.59891117,0.16086793,-0.044125766,0.30398354,-0.19854245,0.21278962,0.3073313,0.16473567,0.2620811,0.1550343,0.101257265,-0.14485905,0.2039594,-0.14080039,0.14442897,0.19754937,0.036006868,0.019526303,-0.12946913,0.052521348,0.1026057,-0.13350028
-0.46828392,-0.5168102,0.06984106,0.7221453,-0.863006,-0.7574388,-0.58048785,-0.7785298,-0.026908845,1.0637496,-1.112787,-0.28188658,0.70004845,-0.7382126,-0.33380547,-0.5191618,-0.7406022,-0.9741902,-1.1121016,0.9574145,-0.7913335,1.032761,0.93136775,-0.78525126,-0.67853016,-0.49504477,-0.9123914,-1.0335544,-0.7843068,0.8351864
0.04723838,0.18905652,-0.5011916,-0.57762873,0.38297012,0.47595462,0.19881514,0.41585892,-0.6297684,0.059381932,0.1762971,0.35843042,-0.42038587,0.4226075,0.30782673,0.20833999,0.5732177,0.4960966,0.4672522,-0.44730958,0.38393402,-0.5060376,0.07030535,0.40219292,0.11705047,-0.006598711,0.039972365,0.31397176,0.28058946,-0.38633764
-0.19590913,-0.16018595,-0.084899694,0.019470066,-0.13325286,-0.07524589,-0.14598528,-0.103091,-0.17040232,0.33866492,-0.25258493,-0.014551818,0.09618145,-0.09998283,-0.039779425,-0.14408234,-0.027487695,-0.103474736,-0.14433497,0.113343775,-0.1121667,0.096434325,0.3285133,-0.0974254,-0.21894506,-0.21590865,-0.28333384,-0.19189408,-0.17407316,0.14182806
-0.39793128,-0.22822589,-0.4337145,0.7890763,-0.9756373,-0.7262389,-0.3684535,-0.88045,-0.41919458,1.6136284,-1.407372,0.13558134,0.7654708,-0.8505511,-0.03241077,-0.16389357,-0.88230246,-0.6850364,-1.0555248,0.7799308,-0.7543905,0.87520707,1.3550372,-0.6101253,-0.5779981,-0.4685951,-1.1441042,-1.1282811,-0.6817408,0.45669162
-0.07343939,-0.058969706,-0.27825594,-0.03793308,-0.10041767,-0.05359003,-0.06492084,-0.0706805,-0.39946795,0.40380827,-0.2892452,0.15385017,0.031701326,-0.07787791,0.108525544,-0.06908113,0.010838449,-0.14395642,-0.21939185,0.15166798,-0.108444035,0.13703111,0.38200068,-0.038425952,-0.19159868,-0.12179482,-0.27968144,-0.22964518,-0.1964306,0.1617629
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.6494262,-0.853621,0.27203342,1.4180114,-1.5114483,-1.4714727,-0.9306785,-1.4760706,0.11170809,1.5991247,-1.7401413,-0.44764626,1.2947124,-1.4198042,-0.516093,-0.93434244,-1.5223403,-1.839134,-1.9835032,1.7338744,-1.4608545,1.8571535,1.4709892,-1.3202108,-1.137773,-0.6936047,-1.3627317,-1.7903173,-1.4589114,1.5761503
-0.58938444,-0.6599271,0.046793073,1.1674029,-1.2949077,-1.2039764,-0.7841307,-1.2449293,-0.07004818,1.556593,-1.5928321,-0.28664243,1.1081886,-1.180186,-0.38412544,-0.68040586,-1.2902484,-1.4505764,-1.6573575,1.446621,-1.2274632,1.5319217,1.4045932,-1.1323572,-0.96380764,-0.64287674,-1.2890593,-1.5191191,-1.1735423,1.2174165
-0.50277996,-0.4874177,0.27280292,0.5337021,-0.5930001,-0.46859068,-0.51318616,-0.547877,0.24436073,0.69006336,-0.7208098,-0.38599992,0.4645946,-0.52249753,-0.41976404,-0.50788605,-0.4853015,-0.6076566,-0.66326374,0.5408918,-0.5350231,0.621199,0.5985036,-0.5420812,-0.539859,-0.49440476,-0.60158503,-0.683726,-0.5361657,0.5989541
-0.66806424,-0.79834867,0.547282,0.8519628,-0.88354754,-0.8801453,-0.8076403,-0.8643872,0.48616284,0.84572107,-1.0056287,-0.6871786,0.79795605,-0.8658571,-0.7081171,-0.85392797,-0.86423576,-1.1208975,-1.1342051,1.0755315,-0.89851964,1.0805917,0.77550614,-0.8617687,-0.81700706,-0.630643,-0.7772331,-1.0323551,-0.9814628,1.0480919
-0.3334356,-0.3119263,-0.12146512,0.6445081,-0.75234616,-0.6587039,-0.38719672,-0.6973311,-0.19066441,1.1214699,-1.072105,-0.03967613,0.6065297,-0.6813588,-0.12841487,-0.30037642,-0.6997598,-0.753669,-0.95138705,0.757359,-0.6888597,0.8674382,0.9480571,-0.6058563,-0.563228,-0.3869561,-0.84877264,-0.9471885,-0.63129044,0.6421209
-0.033839434,0.17848206,-0.7478831,-0.016250819,-0.2504125,-0.0044869483,0.13057181,-0.12160888,-0.72943044,0.96059364,-0.7303263,0.43868986,0.07281068,-0.09394172,0.32011142,0.3183546,-0.057138324,0.08207756,-0.22079861,-0.007457942,-0.06691629,0.019005507,0.69400114,-0.033242583,-0.03813231,-0.08446628,-0.575606,-0.394808,0.0519073,-0.17602783
-0.39600417,-0.27822146,-0.15575165,0.5020473,-0.6238207,-0.51501656,-0.3644938,-0.5627295,-0.19582117,1.035629,-0.922897,-0.032458037,0.5120186,-0.56628823,-0.12837946,-0.24188322,-0.5640353,-0.53833413,-0.70559734,0.554322,-0.57211983,0.60152256,0.88661146,-0.51283824,-0.5088593,-0.44754317,-0.7803671,-0.7626761,-0.5097207,0.44784182
-0.024728924,0.064144254,-0.37408644,-0.33071896,0.16169384,0.23382959,0.06766194,0.19755262,-0.49239957,0.2035383,-0.01860872,0.24153253,-0.21151963,0.19812492,0.19642279,0.07547617,0.3336565,0.21642548,0.17482978,-0.18489149,0.1714145,-0.23288926,0.20566286,0.2039685,-0.024690807,-0.07205048,-0.10568762,0.0835191,0.07091445,-0.15031463
-0.5927407,-0.6162251,0.16673438,0.96361876,-1.0626953,-1.0055273,-0.65475845,-1.012857,0.11276853,1.2885654,-1.2712454,-0.37100968,0.92390823,-1.0078351,-0.45433766,-0.6017181,-1.049375,-1.0078471,-1.199831,1.0893016,-0.92605853,1.1127254,1.1574066,-0.8307843,-0.77681506,-0.6050071,-1.0643494,-1.1908724,-0.9569344,0.8694178
-0.5213893,-0.6621319,-0.18487132,1.3645791,-1.553997,-1.4703667,-0.77613103,-1.5047474,-0.3570478,1.968116,-1.9918993,-0.08413541,1.270753,-1.423263,-0.2061889,-0.6743663,-1.5682724,-1.79329,-2.1259394,1.7663159,-1.4583743,1.8449445,1.7794766,-1.259518,-1.1011775,-0.6228206,-1.539794,-1.9181111,-1.4297388,1.449551
-0.4876608,-0.46395913,0.042382866,0.70290184,-0.8034112,-0.67606395,-0.49538168,-0.7488059,0.01690942,1.0861136,-1.0363619,-0.2428262,0.6723869,-0.76210034,-0.3327458,-0.46282503,-0.76898766,-0.7346027,-0.949051,0.79681635,-0.698337,0.8026204,0.9565022,-0.5969504,-0.63436306,-0.5045922,-0.83681846,-0.9511414,-0.73891777,0.6543288
-0.2633657,-0.27048162,-0.15024897,0.41100916,-0.60260856,-0.47517222,-0.2872877,-0.50891775,-0.22215712,0.8212222,-0.7722554,-0.04638976,0.449911,-0.48018506,-0.08620012,-0.23001103,-0.4953124,-0.5359974,-0.69670546,0.563788,-0.4438792,0.59313405,0.7383226,-0.40768066,-0.39236423,-0.27751702,-0.66597813,-0.6909317,-0.49398142,0.44255042
-0.16690493,-0.07479161,-0.22556609,-0.08863869,-0.070703894,0.023895651,-0.07186219,-0.01999396,-0.30234247,0.3715226,-0.2343381,0.09149453,0.01162985,-0.013387144,0.0475035,-0.040307224,0.06970245,0.031825304,-0.036409736,-0.007376969,-0.01777047,-0.030406266,0.34131086,-0.008362442,-0.16094017,-0.19505166,-0.2825302,-0.12247786,-0.06693524,0.0070031285
-0.74551964,-0.94230604,0.18696877,1.6677396,-1.7816461,-1.7494932,-1.0630815,-1.7587006,0.0074573755,1.9912646,-2.1205907,-0.42053825,1.5288212,-1.6726336,-0.528852,-1.0193036,-1.7949467,-2.138268,-2.3571653,2.0764267,-1.7296052,2.1848416,1.8129897,-1.5471463,-1.3418198,-0.81885695,-1.6524202,-2.1295998,-1.7123171,1.7871858
-0.09544268,-0.081268966,-0.25891185,0.00868544,-0.13806042,-0.09768584,-0.08350602,-0.10258603,-0.37438005,0.4480742,-0.32952806,0.13174239,0.0706245,-0.10793844,0.08828136,-0.0889799,-0.018200696,-0.17265886,-0.24308714,0.17067894,-0.12879252,0.16385481,0.4283564,-0.071487874,-0.20831586,-0.14127815,-0.31828487,-0.26582965,-0.21757199,0.1710706
-0.6124853,-0.626811,0.2070885,0.8132318,-0.951478,-0.810832,-0.68423796,-0.89793456,0.15076521,1.1817499,-1.1489738,-0.40796238,0.7877897,-0.82774246,-0.4876558,-0.62952405,-0.9072157,-0.93708277,-1.0893688,0.97160983,-0.83550036,0.99109113,1.0516521,-0.79162586,-0.7612436,-0.620895,-0.97573376,-1.0540503,-0.8174083,0.841507
-0.087178975,-0.06913683,-0.28024805,-0.014011294,-0.13151357,-0.07939151,-0.07228243,-0.088539004,-0.39116073,0.4537751,-0.33044526,0.14656219,0.061683416,-0.1060932,0.103672355,-0.07184422,-0.010487735,-0.15549213,-0.2333312,0.15617001,-0.11360428,0.13472036,0.4268304,-0.05608052,-0.1979353,-0.13355383,-0.31301865,-0.252756,-0.20302643,0.15265596
-0.20466322,-0.13720429,-0.17738509,-0.00025442243,-0.15943822,-0.07447043,-0.13865694,-0.115752816,-0.26551074,0.43404305,-0.3209396,0.041881084,0.09431672,-0.094521254,0.0020397604,-0.10685524,-0.029932499,-0.09535205,-0.16455147,0.115603626,-0.10903078,0.09212473,0.40613937,-0.10453972,-0.22885829,-0.2339358,-0.3479224,-0.225611,-0.15773177,0.12059766
-0.74277693,-0.7669402,0.38805765,0.9095359,-1.0000551,-0.93254805,-0.82378376,-0.9635391,0.34011686,1.118737,-1.1786695,-0.5818,0.85465205,-0.92738426,-0.6228837,-0.7875477,-0.9243298,-1.1174668,-1.1631767,1.0437248,-0.96806234,1.1219854,1.0101839,-0.92626834,-0.88947684,-0.7455088,-0.9943284,-1.1336517,-0.9571924,1.040809
-0.31952977,-0.1771628,-0.43952465,0.6092928,-0.8049867,-0.63629264,-0.28007695,-0.75843215,-0.44939268,1.466882,-1.2178134,0.13306686,0.6230781,-0.7689104,0.0043905973,-0.14090455,-0.75882566,-0.48425803,-0.8508582,0.7241403,-0.6169387,0.65747917,1.2660823,-0.43244585,-0.5198604,-0.40627033,-1.0339943,-0.95340216,-0.6144834,0.35548365
-0.21461667,-0.27684337,-0.44227076,0.72194177,-0.91811264,-0.86019266,-0.35572645,-0.8995527,-0.5930654,1.4683571,-1.3616455,0.19847962,0.7197099,-0.844218,0.0899789,-0.29232612,-0.84723735,-1.0572411,-1.3612434,1.0799074,-0.83307374,1.087345,1.3145723,-0.6677547,-0.65735674,-0.31235284,-1.0462981,-1.239201,-0.8927486,0.79849946
-0.3531706,-0.34213352,-0.025323361,0.56655365,-0.65440464,-0.5586836,-0.38300082,-0.6076226,-0.07234645,0.909898,-0.88088274,-0.119755805,0.53271735,-0.5568359,-0.18405248,-0.32172024,-0.5990575,-0.65099335,-0.83147454,0.6157741,-0.57153183,0.69946885,0.80615646,-0.5155649,-0.47770116,-0.37564018,-0.7157495,-0.80205965,-0.54868805,0.5530782
