0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.24179542,0.57982403,0.33213866,0.532959,0.2241797,0.24936791,-0.20579147,-0.4477431,-0.0041201115,-0.30408314,-0.019919217,0.23625253,-0.06467894,-0.024864916,-0.18570298,-0.45384824,0.18611476,0.07617134,-0.4732767,0.10066229,0.39047372,-0.009433416,-0.34622395,-0.24170485,-0.34278738,0.43295985,-0.4899003,0.39302048,-0.31478596,-0.032159798
-0.74850416,1.6077492,0.9448626,1.4662395,0.31059134,0.8138605,-0.6486844,-1.1229922,0.1720666,-0.8728192,0.13818602,0.7048771,-0.4774593,-0.042760618,-0.61939317,-1.2025032,0.6103469,0.34632066,-1.2312728,0.40717968,1.1578748,-0.069769435,-0.51940435,-0.6723697,-0.8164052,1.1529672,-1.3003061,1.007171,-0.25504994,-0.38435698
-0.9360344,1.7942352,1.0655012,1.5840607,-0.32709175,0.32606226,-0.21001771,-1.0933498,0.5231602,-0.9941548,0.5177425,0.8338517,-0.14031921,0.28330866,-0.7984538,-1.2333245,0.1659452,0.636874,-1.2346581,0.6415233,1.3931917,-0.36817577,0.21317858,-0.7258544,-0.7368407,1.2336507,-1.3374288,1.028082,0.3641437,-0.044183187
0.17243028,-0.14967647,-0.16146743,-0.1639536,0.010097757,-0.3184898,0.2570362,0.14371902,-0.17845777,0.16744593,-0.17699724,-0.16683209,0.28354812,0.05429219,0.1717931,0.1645402,-0.25660685,-0.16659439,0.16175506,-0.16572398,-0.1723432,-0.036170848,-0.016612843,0.14288905,0.1150246,-0.1545381,0.17047295,-0.13854417,-0.3091492,0.27746186
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
-0.6161522,1.1631626,0.71818876,1.0482628,-0.07161982,0.24407656,-0.18258783,-0.78358746,0.3106473,-0.6716887,0.30081087,0.56623787,-0.10055496,0.11292566,-0.52544415,-0.8515625,0.151063,0.40085685,-0.8607006,0.41387898,0.8947646,-0.16520114,-0.038509443,-0.51669455,-0.56388175,0.84356076,-0.91690177,0.7280339,0.051774383,-0.037575506
-0.8478466,1.515206,0.9548321,1.3574182,-0.23167622,0.2379543,-0.16941832,-0.9806926,0.5093088,-0.8983443,0.50452924,0.76820683,-0.13082299,0.18132171,-0.7350811,-1.089387,0.13202074,0.605803,-1.0881429,0.60927236,1.2081892,-0.24496962,0.13991362,-0.68358946,-0.6963308,1.0915973,-1.1685078,0.9295311,0.24258755,-0.050587825
-0.5742627,1.0880842,0.6732926,0.9867909,-0.01707615,0.25180513,-0.19438595,-0.7511933,0.27183834,-0.6318922,0.25972492,0.5310551,-0.10151564,0.08457911,-0.48845527,-0.8101287,0.1645872,0.3620055,-0.82111466,0.37921208,0.8318496,-0.13527991,-0.10136999,-0.48996383,-0.54645586,0.7994749,-0.8704329,0.6944014,-0.007536024,-0.044470392
-0.8597924,1.6475108,0.99010015,1.4653862,-0.20549984,0.35609156,-0.2415989,-1.0424209,0.45626613,-0.9232092,0.44758552,0.7741654,-0.15031254,0.22234964,-0.7314723,-1.1600274,0.2006968,0.56914866,-1.1651653,0.5787626,1.2730634,-0.3004539,0.07508333,-0.6848155,-0.71748555,1.1533837,-1.2561095,0.9733579,0.23576961,-0.063409664
0.041059494,0.04171318,-0.018511117,0.01996091,-0.043231867,-0.36803275,0.27879384,-0.004108578,-0.08701828,0.030089825,-0.09145495,-0.043429703,0.23982911,0.06200773,0.054965615,0.009032398,-0.28042257,-0.061408043,0.00617519,-0.06037274,-0.0018683076,-0.050422654,0.058978155,0.03674525,0.007635772,0.006543994,0.0030024648,0.001242727,-0.28050482,0.2554163
-0.6134476,1.1599325,0.71555066,1.0454324,-0.069487676,0.2446536,-0.1831344,-0.7817428,0.30809492,-0.66920614,0.29820353,0.56396043,-0.100244954,0.11220299,-0.52303827,-0.849334,0.15169719,0.3982865,-0.8586372,0.41147667,0.8915036,-0.1644416,-0.04115683,-0.5147581,-0.5625233,0.8410942,-0.91457915,0.72599363,0.049195126,-0.037512273
-1.0456682,1.9217474,1.1764016,1.7070796,-0.35450184,0.31060106,-0.19152215,-1.1892562,0.6247629,-1.1036792,0.6215414,0.9363649,-0.11101352,0.3017645,-0.90253985,-1.3404304,0.14569044,0.73829377,-1.3391831,0.7406865,1.5205566,-0.38715672,0.22308989,-0.81534934,-0.8097669,1.3471891,-1.451535,1.1263969,0.42552876,-0.020992933
-1.1764909,2.045818,1.2982284,1.8211234,-0.455854,0.21429612,-0.13605951,-1.2747923,0.7695254,-1.2242949,0.7712387,1.0541387,-0.15591055,0.2886803,-1.0289146,-1.4413254,0.090606704,0.88177145,-1.4294169,0.87480736,1.6655227,-0.36801353,0.38914227,-0.91835177,-0.88658154,1.4580648,-1.5476573,1.2247883,0.48918706,-0.050746463
-0.634843,1.2307674,0.74590856,1.1058528,-0.06382648,0.29865855,-0.21902165,-0.82290936,0.3036668,-0.69744706,0.29281396,0.5833332,-0.11676669,0.12597324,-0.5384289,-0.89462006,0.18567808,0.39978123,-0.9066476,0.4155938,0.93675756,-0.18243523,-0.06340149,-0.53001237,-0.58536005,0.8836578,-0.96624506,0.75858295,0.063977525,-0.05077924
-0.0866449,0.29081768,0.14482807,0.26289997,0.054928884,-0.08223799,0.05367262,-0.22325397,-0.05406636,-0.12815793,-0.065546066,0.08992642,0.07942355,0.016896036,-0.05582431,-0.21358815,-0.06480655,-0.0014107823,-0.22695246,0.01370132,0.17137869,-0.027374828,-0.09591521,-0.09812568,-0.16447988,0.21032397,-0.23509736,0.18959957,-0.25074977,0.11118778
-1.0495234,1.9573661,1.1864234,1.7344854,-0.3547818,0.34373736,-0.2169469,-1.2066358,0.6048013,-1.1108555,0.60090923,0.9369017,-0.1540536,0.29832408,-0.9003061,-1.3600322,0.17150424,0.72601354,-1.359194,0.7296603,1.541403,-0.38796315,0.23902711,-0.8167162,-0.8232702,1.3626854,-1.4720435,1.1391842,0.40875095,-0.05368291
-0.6558213,1.1885632,0.749813,1.0730486,-0.12168765,0.19783212,-0.14358772,-0.79648626,0.3682224,-0.70325303,0.35979813,0.600804,-0.070425965,0.13041644,-0.5656866,-0.8704058,0.111924246,0.4514883,-0.87515783,0.4601554,0.9338063,-0.18110366,0.017338827,-0.5435704,-0.57403857,0.8676792,-0.93553895,0.7483641,0.11183976,-0.0120785665
1.7096019,-2.0845652,-1.6449221,-1.8852499,1.3468746,-0.12789007,0.11520973,1.3333067,-1.7541837,1.6123147,-1.8066646,-1.5454293,0.47731042,-0.36501217,1.6310197,1.5564461,-0.06958559,-1.7015309,1.5051441,-1.6123109,-2.0078387,0.4373785,-1.5255688,1.3169827,0.9926027,-1.636147,1.6374738,-1.3880085,-2.0354168,0.3790568
-0.5782067,1.1035972,0.67624843,0.9921397,-0.06748075,0.22524865,-0.1674142,-0.73946786,0.2864166,-0.6315154,0.277102,0.5309124,-0.0864647,0.11013663,-0.49161687,-0.8033203,0.13715658,0.3730714,-0.8121687,0.38583457,0.8456173,-0.15994547,-0.04002349,-0.4846323,-0.5316043,0.7963359,-0.86602765,0.68641675,0.035256043,-0.026317397
-0.6165108,1.164736,0.7193483,1.050213,-0.070123665,0.25321048,-0.19548634,-0.7869663,0.309776,-0.6744845,0.29966065,0.5679972,-0.110696495,0.105937555,-0.5276675,-0.85419834,0.16367906,0.40101936,-0.8650531,0.41587415,0.89417326,-0.16100179,-0.040636152,-0.52032626,-0.5683811,0.84641016,-0.9205898,0.7309779,0.06037806,-0.049141333
-0.8643548,1.5259587,0.9693457,1.3687136,-0.24424349,0.23036583,-0.1684371,-0.9942553,0.5276449,-0.91235685,0.52311796,0.7855177,-0.12882954,0.18183194,-0.7531271,-1.1002704,0.13134208,0.62325823,-1.102041,0.6267758,1.2187567,-0.24458063,0.15534933,-0.70042455,-0.70982885,1.10541,-1.1828096,0.94391155,0.2666644,-0.051097617
-0.94812673,2.019153,1.1889181,1.8396477,0.4102462,1.07489,-0.86685354,-1.3997175,0.21836804,-1.1028739,0.17467222,0.89202535,-0.66477704,-0.08071862,-0.78951323,-1.5052693,0.82227594,0.43928364,-1.5401891,0.5193234,1.4615706,-0.070404075,-0.65858215,-0.8471955,-1.0180782,1.4449192,-1.6282873,1.2591721,-0.29603982,-0.55234534
-1.1066741,2.1590211,1.2669626,1.9038513,-0.37746096,0.3900668,-0.21814588,-1.2916664,0.6040782,-1.1804909,0.5978743,0.98192286,-0.09172878,0.38871732,-0.938693,-1.4692848,0.16691779,0.738103,-1.4697236,0.74483234,1.6716875,-0.48750088,0.1996366,-0.8430139,-0.84537256,1.4696606,-1.6012163,1.2116739,0.45811033,0.009802714
-0.6744194,1.2642901,0.78686976,1.1432378,-0.047020182,0.3168823,-0.24193916,-0.86009514,0.33705622,-0.7371392,0.32521105,0.6223096,-0.15289447,0.09810707,-0.57758975,-0.9341924,0.2086756,0.43696204,-0.944036,0.45338446,0.97311014,-0.15862684,-0.07355778,-0.56977123,-0.6225838,0.9222374,-1.0041282,0.7982123,0.053173408,-0.08527061
-0.63573056,1.1994296,0.74168074,1.082177,-0.06685599,0.26901966,-0.20261516,-0.8095429,0.32058293,-0.69406307,0.3106163,0.5847166,-0.11448097,0.10972051,-0.5427606,-0.88011324,0.17056558,0.41334257,-0.889161,0.4271586,0.9229188,-0.16513376,-0.048113644,-0.53430927,-0.58328164,0.87064326,-0.94720036,0.7519176,0.058616236,-0.051601015
0.027419358,0.25496504,0.07620953,0.24851659,0.4304788,0.25395662,-0.1991314,-0.25542212,-0.27410743,-0.051457882,-0.29800817,-0.00471434,0.0026983358,-0.068461746,0.0746969,-0.22399017,0.18455404,-0.19308776,-0.25496155,-0.15596119,0.070565924,0.055043355,-0.5888092,-0.033195227,-0.19279113,0.18423039,-0.24668828,0.17915246,-0.57579744,0.024894807
-0.27576545,0.59798396,0.35470456,0.5497676,0.08717935,0.15791677,-0.1341274,-0.4542168,0.06279081,-0.3316084,0.04915367,0.2715076,-0.04621818,-0.0015551094,-0.22712582,-0.46259344,0.112715825,0.13061132,-0.4787318,0.15508214,0.4203279,-0.02770492,-0.17822616,-0.26965785,-0.34583396,0.4508888,-0.5019721,0.40419537,-0.15025689,-0.00971221
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
0.3167565,-0.31017306,-0.27624598,-0.2799813,0.3138712,-0.13688362,0.08847825,0.16110986,-0.3905259,0.27490583,-0.40905395,-0.27592066,0.17558287,-0.088386804,0.31333768,0.22363237,-0.08589311,-0.3512469,0.20447558,-0.323772,-0.34692132,0.10213052,-0.36381423,0.21871445,0.10890797,-0.23695827,0.23106152,-0.18971503,-0.60821855,0.17135902
-1.0495234,1.9573661,1.1864234,1.7344854,-0.3547818,0.34373736,-0.2169469,-1.2066358,0.6048013,-1.1108555,0.60090923,0.9369017,-0.1540536,0.29832408,-0.9003061,-1.3600322,0.17150424,0.72601354,-1.359194,0.7296603,1.541403,-0.38796315,0.23902711,-0.8167162,-0.8232702,1.3626854,-1.4720435,1.1391842,0.40875095,-0.05368291
-0.5050305,0.99306774,0.5997089,0.89399683,-0.034634188,0.20649104,-0.15509108,-0.6700752,0.229204,-0.55829036,0.21914546,0.46508974,-0.06951248,0.09521094,-0.4247124,-0.7240024,0.12676242,0.311791,-0.73450565,0.32551396,0.74910504,-0.14028645,-0.07191491,-0.42772043,-0.48201087,0.71513164,-0.781466,0.6178429,-0.01575452,-0.013841892
-0.2362033,0.6464198,0.35946646,0.6078512,0.28017867,0.31980062,-0.24862248,-0.5241911,-0.0688189,-0.32191208,-0.09338555,0.2404938,-0.111032784,-0.012252779,-0.17170104,-0.52426004,0.22708973,0.03133729,-0.5534758,0.06664464,0.40742326,-0.023512818,-0.43646133,-0.2549198,-0.39002046,0.4880941,-0.5687833,0.44408858,-0.38607508,-0.055917926
-0.6113089,1.1570122,0.71340805,1.0427293,-0.069854245,0.2427202,-0.18138,-0.77952564,0.30672258,-0.66708946,0.29687205,0.56200576,-0.09873527,0.1126322,-0.5210496,-0.8469322,0.1499968,0.3968048,-0.85626876,0.40989864,0.8889783,-0.16464746,-0.04060881,-0.5130084,-0.56074506,0.8387308,-0.9120447,0.7238155,0.048428074,-0.0360438
-0.61315966,1.1591161,0.7150153,1.04455,-0.07079307,0.24305011,-0.18178837,-0.78081274,0.30835128,-0.66871226,0.29851153,0.56361514,-0.09923659,0.11278109,-0.52280784,-0.84841526,0.15035261,0.398432,-0.85768604,0.4115254,0.89102036,-0.16492401,-0.039484292,-0.5142876,-0.5617641,0.8403642,-0.91366124,0.7251699,0.05005458,-0.036527745
-0.6308219,1.211753,0.7424599,1.0946869,-0.052392334,0.29573435,-0.22674575,-0.8199067,0.30362153,-0.69488645,0.2913615,0.5815433,-0.15732816,0.093305394,-0.53685313,-0.891085,0.19498296,0.40084583,-0.90033185,0.4163537,0.922094,-0.14916836,-0.05675286,-0.5335529,-0.5908414,0.8764533,-0.95865005,0.75852823,0.03236851,-0.0856067
-0.45154154,0.90985596,0.5434326,0.81906474,-0.00903286,0.19587569,-0.14901352,-0.61958224,0.18830736,-0.5049081,0.17733602,0.41767392,-0.06187541,0.08411893,-0.37635463,-0.66531384,0.12224573,0.26805907,-0.6770138,0.28237665,0.6769098,-0.12577678,-0.09672834,-0.3868968,-0.44702744,0.65463245,-0.71770334,0.56770027,-0.054061115,-0.008575648
0.23773295,-0.31272414,-0.2640833,-0.32635817,-0.26756555,-0.7155636,0.57042694,0.32288554,-0.1512458,0.2650877,-0.14054719,-0.24432918,0.4379507,0.16646262,0.2238282,0.3351747,-0.564357,-0.16550058,0.34856927,-0.18283927,-0.2678213,-0.11848204,0.34263468,0.23439345,0.2636206,-0.29709947,0.35198957,-0.2804487,-0.19028963,0.44181246
-0.58849204,1.1202953,0.68777335,1.0062358,-0.07217663,0.22631799,-0.16686568,-0.7501209,0.294548,-0.6412661,0.2855789,0.53999436,-0.084978774,0.114797115,-0.5005275,-0.8143488,0.1365523,0.38142365,-0.8238244,0.3936746,0.86039364,-0.16440968,-0.03712812,-0.49213076,-0.5383971,0.80811024,-0.87885773,0.69626045,0.040947527,-0.02437679
-0.9190039,1.6941844,1.0409392,1.5107244,-0.25392303,0.3166957,-0.21549574,-1.0749632,0.52449334,-0.97563136,0.5185271,0.8270503,-0.14820121,0.22419229,-0.78945756,-1.1990083,0.1744194,0.6334743,-1.2006646,0.63896865,1.3321036,-0.30107984,0.14302152,-0.72973573,-0.7487664,1.198092,-1.2929296,1.0124267,0.29115826,-0.06064409
-0.6138919,1.1609952,0.7161522,1.0463828,-0.06977199,0.24482162,-0.18301976,-0.78236437,0.3083513,-0.6696861,0.29848975,0.5643461,-0.10025823,0.11261788,-0.52338475,-0.8499744,0.15154934,0.39863485,-0.8593508,0.41176873,0.8922545,-0.16486558,-0.041025624,-0.5151117,-0.56290257,0.841794,-0.9153933,0.72651076,0.04925078,-0.037362225
-0.750399,1.3374475,0.82684815,1.1790605,-0.3727053,0.0043635443,0.023298383,-0.8061385,0.48451453,-0.77525365,0.48479652,0.66603535,-0.008465391,0.23588951,-0.6535468,-0.91546285,-0.053777065,0.5595699,-0.9061904,0.55593586,1.0749236,-0.2934936,0.3170579,-0.57597417,-0.5464405,0.9337493,-0.9889984,0.7777022,0.32429457,0.06199383
-0.5288646,0.9098846,0.5612186,0.79060495,-0.38982925,-0.13769688,0.10138367,-0.52485335,0.3933779,-0.53056866,0.39835903,0.46454233,0.030493764,0.16422647,-0.4650399,-0.6015701,-0.1257079,0.4323732,-0.58878577,0.4232228,0.74680686,-0.19661321,0.3960669,-0.39917547,-0.36007604,0.62852025,-0.65047115,0.51889825,0.29322353,0.0845566
-0.5707987,0.9704083,0.62825894,0.8654002,-0.2474306,-0.0576373,0.049747616,-0.6298404,0.38870388,-0.59049207,0.38930315,0.51601267,0.045303613,0.16135095,-0.5020177,-0.69301426,-0.07622887,0.44173244,-0.6899433,0.43494058,0.790949,-0.18632431,0.20284623,-0.45775327,-0.45515317,0.70901835,-0.7411407,0.60711396,0.15397072,0.09888149
-0.87870026,1.5872582,0.9854194,1.4111863,-0.31249312,0.14004101,-0.07962269,-0.99547887,0.52859735,-0.9224477,0.52418375,0.7877282,-0.06347392,0.24945523,-0.7571174,-1.115473,0.042357326,0.6268484,-1.1118667,0.6266192,1.2651308,-0.30896294,0.2358664,-0.6896529,-0.68907607,1.1237894,-1.2014259,0.9480603,0.2798466,0.023258086
-0.24464071,0.5626343,0.32192934,0.5089609,0.094093546,0.119929776,-0.097848095,-0.40983742,0.039307833,-0.29300123,0.027548105,0.23291674,0.0012032567,0.033804435,-0.19199646,-0.4226985,0.07822938,0.104646415,-0.43765843,0.12197682,0.3889252,-0.059873678,-0.19550912,-0.22974828,-0.3042993,0.40932888,-0.45752895,0.36389285,-0.20821883,0.03611279
0.70325905,-0.70657253,-0.61877644,-0.6314347,0.8486271,0.19010147,-0.17334887,0.39737704,-0.85145605,0.617993,-0.87848413,-0.6185032,0.10089657,-0.28671518,0.6871377,0.50453043,0.18464479,-0.78936654,0.4650331,-0.7303788,-0.7751491,0.29157013,-0.95985776,0.49961355,0.28054854,-0.55675364,0.5192292,-0.45668736,-1.1693232,0.060865194
-0.6083179,1.2634225,0.7358519,1.1316327,-0.004283771,0.39862442,-0.2938551,-0.82948875,0.24601544,-0.68368745,0.23223853,0.55826104,-0.15452614,0.11406204,-0.50748193,-0.9055337,0.25962216,0.35110223,-0.91916424,0.37437993,0.9330054,-0.18478706,-0.1547501,-0.5094828,-0.57879376,0.88766026,-0.984085,0.75715804,0.019951954,-0.08979046
-0.57522273,1.1480373,0.6978493,1.0428432,0.0827688,0.34033537,-0.24077678,-0.794754,0.23089972,-0.64806193,0.21727973,0.5322963,-0.06326094,0.10522717,-0.48089874,-0.85522115,0.21120688,0.33165407,-0.8708923,0.3564824,0.85991657,-0.15598993,-0.26599157,-0.4924785,-0.5690008,0.83590496,-0.9226623,0.7243726,-0.076047555,-0.013112014
-0.61658305,1.1701884,0.72339165,1.058359,-0.037675932,0.2727074,-0.20674676,-0.79872024,0.29907015,-0.6769327,0.2876926,0.569067,-0.11695616,0.09955053,-0.52503496,-0.8645148,0.17534412,0.3930491,-0.8754531,0.40877488,0.8959552,-0.15355064,-0.080401674,-0.5223626,-0.57735074,0.85353214,-0.9304221,0.739325,0.022439957,-0.053695217
-0.5084113,1.0158509,0.6158426,0.92597926,0.06687389,0.3037392,-0.23756972,-0.71871495,0.19367868,-0.575348,0.1776511,0.47512043,-0.12072492,0.055566605,-0.42540094,-0.76591814,0.20842753,0.28965926,-0.782159,0.31295183,0.75295913,-0.10716065,-0.20189129,-0.446277,-0.5248215,0.74716425,-0.8246844,0.6537795,-0.09687878,-0.06432726
-0.71097237,1.2816377,0.78509355,1.1269248,-0.43931895,-0.07695502,0.08731681,-0.76517653,0.48063952,-0.7348253,0.48365763,0.6330267,0.035655126,0.26110315,-0.6208384,-0.8671913,-0.1166445,0.5444027,-0.86161286,0.537508,1.0302368,-0.30993357,0.4017716,-0.5447174,-0.5099137,0.89052033,-0.9441764,0.7388444,0.3639491,0.106184654
-0.78349936,1.508108,0.8926008,1.3293165,-0.29740137,0.23856856,-0.147267,-0.91751146,0.4396618,-0.83288026,0.43820375,0.6984142,-0.08731827,0.23774157,-0.6680584,-1.0343682,0.108942404,0.5356344,-1.0355725,0.5395203,1.1672872,-0.31020278,0.19546925,-0.6111088,-0.61944675,1.0369184,-1.1241164,0.8628136,0.3096696,-0.010862166
0.7728949,-0.82416403,-0.69335556,-0.7381445,0.889714,0.18953937,-0.1701536,0.46509412,-0.90114987,0.6884992,-0.928815,-0.6802964,0.11701418,-0.2983618,0.75061584,0.5861409,0.18356927,-0.84204024,0.5448165,-0.7846115,-0.8747977,0.30871144,-1.0125062,0.551278,0.324205,-0.639812,0.60730886,-0.5229219,-1.220573,0.07297786
-0.9631445,1.5796311,1.041723,1.4130754,-0.4086419,0.061568394,-0.034369837,-1.0126461,0.6815804,-0.9867898,0.686028,0.8678975,-0.052992932,0.23170604,-0.856007,-1.1333808,-0.0024484498,0.7578298,-1.1244481,0.74685365,1.3133775,-0.28445387,0.35891414,-0.7622509,-0.72492063,1.1563088,-1.2111125,0.98328316,0.4217844,0.02175669
-0.49450994,1.0038837,0.59825426,0.9075632,-0.0005183369,0.26971757,-0.2079752,-0.68692756,0.20611782,-0.5586655,0.19437209,0.45896742,-0.1081952,0.07982975,-0.41437614,-0.7393725,0.1778568,0.2927343,-0.753227,0.31038353,0.7418436,-0.12749214,-0.12387411,-0.42681527,-0.4939825,0.72361475,-0.7969073,0.62681687,-0.028180301,-0.048757523
-0.69127065,1.2664914,0.7638359,1.1082014,-0.4363227,-0.08631137,0.099181384,-0.7451937,0.45352474,-0.7127892,0.45626092,0.61051035,0.052033618,0.27859202,-0.59612894,-0.84850276,-0.1306825,0.519216,-0.8408662,0.5102142,1.0126164,-0.3200631,0.4083231,-0.52182007,-0.4944349,0.8689765,-0.92112464,0.7191977,0.33262387,0.13029695
-1.2619255,2.7563121,1.4902041,2.3931718,-0.4868431,0.50522655,-0.2052543,-1.5258868,0.5664589,-1.3675444,0.5540073,1.0930971,0.01348321,0.6436176,-1.0303398,-1.7769411,0.14229673,0.7473631,-1.7773746,0.75994736,2.0567563,-0.77638143,0.20402014,-0.90216994,-0.9087441,1.7686856,-1.9622169,1.4104937,0.56366545,0.14084579
-0.5942739,1.1373992,0.6979592,1.0262266,-0.035493955,0.2738648,-0.20817445,-0.7729652,0.28448215,-0.6520808,0.27363244,0.5478356,-0.11877045,0.09371869,-0.5047746,-0.8358532,0.1770127,0.3766129,-0.8470484,0.39152306,0.866492,-0.1467057,-0.07954864,-0.50255984,-0.55838513,0.82451266,-0.8994468,0.71383536,0.016410515,-0.055678785
-0.6290244,1.2761638,0.7566625,1.1493818,-0.0039244145,0.37853456,-0.2719092,-0.85652614,0.25700235,-0.7028831,0.24288173,0.57851493,-0.15255548,0.1228808,-0.52409375,-0.9285389,0.23773092,0.36562493,-0.94400793,0.3858907,0.95102483,-0.18166383,-0.14791869,-0.5278392,-0.6036556,0.90878344,-1.0031462,0.7799537,-0.0020208955,-0.07793453
-0.5034372,0.99064887,0.59791136,0.8916607,-0.034840345,0.2055883,-0.15437563,-0.6682186,0.22822343,-0.5565926,0.21820787,0.46357515,-0.06885392,0.09534393,-0.4232768,-0.7219854,0.12606397,0.31065708,-0.7324924,0.3243429,0.7470649,-0.14029558,-0.071562186,-0.42634296,-0.4806195,0.71316385,-0.77934456,0.6160812,-0.016073838,-0.013226887
0.48453325,-0.5934684,-0.47642544,-0.5566325,0.16264145,-0.38923335,0.30442587,0.4157991,-0.45190093,0.47253093,-0.45802405,-0.44540122,0.33412567,0.0044758394,0.4616047,0.48043475,-0.29721183,-0.44595873,0.46997386,-0.43602163,-0.5715691,0.03578692,-0.17653899,0.38292125,0.31069443,-0.48138595,0.50527054,-0.4135225,-0.5745137,0.3247225
-0.12734333,0.38306263,0.20387055,0.35777968,0.19471256,0.13543929,-0.12442425,-0.3271865,-0.064694494,-0.18617705,-0.07867178,0.13755217,0.0047118533,-0.03248692,-0.08883016,-0.31537843,0.10780379,-0.0017485023,-0.338977,0.024177834,0.2234877,0.017612157,-0.307135,-0.15501305,-0.25432193,0.2944526,-0.34136108,0.2725239,-0.29830194,0.027168501
-0.8722502,2.0229821,1.0333688,1.7262087,-0.56752056,0.23052336,-0.037995744,-1.050318,0.37878126,-0.9425888,0.37589774,0.73879015,0.040739946,0.5318402,-0.6997138,-1.2431276,-0.009967145,0.5095588,-1.2408007,0.51132363,1.4812994,-0.6346953,0.4161846,-0.5949069,-0.593069,1.2435658,-1.3858178,0.96927,0.51859045,0.15019779
-0.42325735,0.94273376,0.550552,0.8659023,0.25087202,0.49430525,-0.4070128,-0.6939128,0.048890978,-0.50770557,0.02487582,0.40871042,-0.26606244,-0.06323321,-0.34673643,-0.72288716,0.37939012,0.16545326,-0.74627525,0.21445179,0.6594869,-0.0051976554,-0.4002034,-0.4068789,-0.522612,0.6893804,-0.7819846,0.6143106,-0.25634933,-0.20983942
