0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.435096,0.13575138,-2.9138563,1.8300984,-1.3138227,0.7709279,1.0141468,-0.1162394,0.86779046,0.35069296,-0.7002374,-0.9004607,3.0444992,0.12996255,-1.3209131,-1.997555,-2.894844,-1.5825248,-0.86301494,-1.0850251,-2.3615732,0.66383225,2.8443222,1.6361742,0.0013338367,2.2391346,1.5110489,-1.2974063,-0.9122031,-0.7526858
-2.0816267,0.589301,-2.0360484,0.9187975,-0.27866185,0.26120085,0.5445457,0.046931818,0.116625875,0.15167084,-0.08024904,-0.17558643,1.5559363,0.009965137,-0.25677264,-1.5525962,-1.8476595,-0.6859468,-0.69774026,-0.22148916,-1.4724755,0.28345147,1.7417699,0.68689567,-0.16518085,1.5807204,0.3632828,-0.3425778,-0.9166138,-0.111118734
-1.113595,0.39063656,-1.0764078,0.63508946,-0.4152061,0.28183156,0.4493206,0.015416013,0.2312768,0.14516595,-0.1700637,-0.25384146,1.0726745,0.035126038,-0.39613107,-0.83649504,-0.98817086,-0.56371665,-0.45627198,-0.3216376,-0.8162412,0.26231232,0.94764376,0.5302994,-0.10769167,0.84532535,0.47810286,-0.40777636,-0.61066574,-0.19515091
-2.7271168,0.19910072,-2.372909,1.4418907,-1.1230515,0.6840982,0.8804066,-0.07321105,0.74003285,0.32551873,-0.6008261,-0.76792085,2.3148746,0.11478355,-1.1057569,-1.654897,-2.308783,-1.2988011,-0.76791155,-0.9176904,-1.8936704,0.60242176,2.2583413,1.3126922,-0.036904138,1.8244506,1.2519181,-1.0813026,-0.81012917,-0.6452559
0.05437666,0.10313696,0.12914747,0.42188686,-0.5515599,0.26326123,0.4144942,-0.018930355,0.33770078,0.1300417,-0.24502315,-0.31053847,0.49254924,0.070465416,-0.5316254,0.17569464,0.08074868,-0.48521757,-0.15155941,-0.426252,0.06814629,0.2653194,-0.07207245,0.369563,-0.03068335,-0.1647113,0.59338194,-0.4551882,-0.14158666,-0.26015776
-0.8846393,0.3724936,-0.81242365,0.58039796,-0.34055832,0.19584191,0.4306934,0.03586765,0.14891022,0.09874646,-0.09049772,-0.16596973,0.94016606,0.02323816,-0.30597466,-0.57996154,-0.77152675,-0.50297606,-0.35649443,-0.2387684,-0.608308,0.22268236,0.73215926,0.44055006,-0.10688206,0.60128486,0.3942929,-0.30938426,-0.4640193,-0.11116299
-1.909208,0.61164284,-1.9491925,0.79139614,-0.13813351,0.12917589,0.45731643,0.021405384,-0.011033714,0.058808684,0.06263065,-0.027785271,1.4543478,-0.062387437,-0.12014565,-1.4874301,-1.6791564,-0.5652362,-0.6352104,-0.08532366,-1.2934077,0.18789688,1.5547187,0.5003901,-0.20153843,1.4481199,0.2201812,-0.19950381,-0.9343045,0.03487888
-2.3240633,0.45673203,-2.250333,1.0840217,-0.50800467,0.39153045,0.6315495,-0.012856426,0.31399375,0.19362825,-0.24057448,-0.3587069,1.6925153,0.019153222,-0.5177853,-1.6707704,-2.0095468,-0.86305547,-0.75028527,-0.44091386,-1.6033977,0.37284285,1.9020619,0.83888113,-0.13676575,1.703907,0.6214499,-0.57062304,-0.92497563,-0.2761009
0.81856734,0.011803448,0.829221,0.13014385,-0.24524453,0.0944581,0.1897623,-0.011916192,0.14745806,0.054196835,-0.11243643,-0.13416874,-0.037674367,0.052309424,-0.26332596,0.6920316,0.7392702,-0.18530685,0.030176103,-0.20637426,0.6225077,0.09070192,-0.7134024,0.07246989,0.0119186845,-0.72731555,0.29806504,-0.1973899,0.10541874,-0.11865871
-0.13317639,0.066392034,0.055987835,0.57323515,-0.85946465,0.40230113,0.528406,-0.029204542,0.5206948,0.18259498,-0.3951152,-0.48734757,0.77103186,0.10222682,-0.7994361,0.14573205,-0.09037089,-0.67282414,-0.17505541,-0.6361307,-0.1067031,0.3699305,0.12559742,0.58907914,-0.013748851,-0.0635829,0.8746363,-0.6828487,-0.13956574,-0.41612887
-3.5461175,0.4192626,-3.1546526,1.6312643,-0.86057436,0.58110565,0.83791554,-0.02319614,0.5247866,0.26222095,-0.42855084,-0.6058957,2.7762084,0.07268572,-0.87431455,-2.2563608,-3.045312,-1.2854984,-0.8952086,-0.7187289,-2.4555807,0.48399526,2.9660668,1.3820993,-0.08415333,2.4637012,1.0707092,-0.92684543,-1.0292535,-0.48151818
0.17538184,0.081676066,0.16111243,0.29223877,-0.17011485,0.12699673,0.21732809,-0.016139211,0.13037522,0.08105782,-0.11400694,-0.14068528,0.23751655,0.04735504,-0.21958943,0.16115576,0.17651987,-0.25636077,-0.15208611,-0.1883083,0.16586727,0.109234884,-0.18211961,0.17826653,0.002262952,-0.20699137,0.24666697,-0.19841455,-0.11135614,-0.1243234
-0.9152435,0.33658066,-0.9219211,0.57244056,-0.33583662,0.20279555,0.39829147,0.00023189373,0.18183723,0.07106659,-0.10986823,-0.192606,0.95934045,-0.004181698,-0.3437865,-0.67684275,-0.79355913,-0.49679652,-0.3621782,-0.27301037,-0.61456084,0.18980291,0.7453252,0.43940556,-0.10161472,0.6540345,0.4164654,-0.3437446,-0.5106773,-0.13211818
0.038579762,0.15677786,-0.0020715594,0.3241275,-0.20781828,0.1447264,0.25248358,-0.007169882,0.14881246,0.062278807,-0.110090435,-0.15455742,0.37181893,0.032118678,-0.25666693,0.027059138,0.051848114,-0.29945558,-0.16712686,-0.21388832,0.06744611,0.11323142,-0.06425011,0.21655932,-0.027199298,-0.08580494,0.30557722,-0.24016815,-0.20610064,-0.12207672
-0.68656033,0.10802044,-0.5036893,0.73934615,-0.8673142,0.42656893,0.5793842,-0.034285247,0.53933215,0.1725865,-0.405177,-0.51532257,1.043536,0.08153166,-0.8340385,-0.27621788,-0.56761396,-0.7872319,-0.29274786,-0.6705144,-0.48316276,0.38548988,0.5772715,0.71968126,-0.028843287,0.35922864,0.9235852,-0.73973614,-0.28089666,-0.4298783
0.870045,0.035987183,0.84208703,0.09891367,-0.10578132,-0.0031635165,0.15413511,-0.020535985,0.028932333,-0.00685814,0.0034617186,-0.009186655,-0.09795964,0.006635666,-0.13074613,0.7523663,0.82267225,-0.114161044,0.061931968,-0.087990224,0.7455852,0.030534938,-0.8194026,-0.04618293,-0.020043397,-0.817626,0.16575535,-0.07493088,0.1019389,-0.0005212426
-3.5101302,0.41070673,-3.115979,1.6193275,-0.8744942,0.5873419,0.8344933,-0.024084924,0.5369222,0.26854998,-0.43977898,-0.6168413,2.751826,0.0770881,-0.8867154,-2.238204,-3.0185132,-1.2843099,-0.8958609,-0.72913235,-2.4440823,0.48852444,2.9433794,1.3841126,-0.07886138,2.4458528,1.0786029,-0.93562156,-1.0212059,-0.49257323
-2.8788102,0.68853486,-2.780358,1.1730375,-0.4130548,0.3745629,0.6947129,0.056346297,0.20422584,0.21879332,-0.15198442,-0.27554053,2.0112367,0.032935694,-0.36943698,-2.1273947,-2.5383558,-0.8986614,-0.9042832,-0.3254488,-2.057587,0.40158308,2.4157228,0.9196009,-0.18377994,2.1846116,0.5016614,-0.48990986,-1.1732876,-0.19093794
-1.400265,0.42092854,-1.3738356,0.7644905,-0.311783,0.256342,0.46097785,0.012304311,0.16938713,0.1518571,-0.13364723,-0.213207,1.1714088,0.024600036,-0.31453252,-1.0447834,-1.2332681,-0.59257084,-0.5528015,-0.2649851,-0.98375,0.2530333,1.1609933,0.5675512,-0.11290707,1.0437775,0.39730555,-0.36061692,-0.6980615,-0.16035378
-1.4428742,0.41609854,-1.3877265,0.77541316,-0.25766414,0.27412015,0.45344532,0.038482234,0.1582478,0.16823137,-0.1513541,-0.22377361,1.1770594,0.05485034,-0.27104953,-1.0533744,-1.2763883,-0.5735084,-0.5499432,-0.24736223,-1.0264212,0.24362965,1.2015378,0.5982051,-0.090060435,1.0786872,0.36313707,-0.3366752,-0.6552175,-0.17787841
-0.8703508,0.1934329,-0.7859791,0.7116314,-0.66561997,0.3546682,0.5341621,-0.028431999,0.41189623,0.14398147,-0.2997946,-0.3982105,1.0448682,0.04612559,-0.65166473,-0.5147655,-0.7314056,-0.7002572,-0.35672194,-0.52577233,-0.58765596,0.32842666,0.70330685,0.6277729,-0.06385882,0.54655635,0.7365228,-0.59356,-0.41831762,-0.32357225
-2.3951087,0.6428907,-2.341186,0.9836273,-0.3345184,0.29774404,0.60974586,0.048829153,0.1411286,0.17842308,-0.0907633,-0.19542119,1.7530417,0.019997567,-0.28159016,-1.7966759,-2.1251183,-0.75514156,-0.7775812,-0.24546948,-1.7105718,0.33732745,2.011085,0.75159633,-0.17578702,1.8243136,0.39600325,-0.37696034,-1.0417248,-0.12340149
-3.066213,0.17743906,-2.6344223,1.591842,-1.022577,0.621534,0.85262364,-0.10262576,0.66372085,0.29349148,-0.5375405,-0.7021062,2.6945853,0.100971535,-1.0323017,-1.8225081,-2.5806923,-1.3061783,-0.78291285,-0.8411412,-2.0826497,0.5336261,2.522475,1.3708632,-0.012329074,2.0093555,1.199242,-1.0262562,-0.8647942,-0.5839772
0.6689226,0.038807213,0.6847012,0.17656904,-0.2648936,0.113912135,0.21435349,-0.009918878,0.16022174,0.066743374,-0.12348047,-0.15007502,0.052249134,0.05441171,-0.2794746,0.57355857,0.60248864,-0.22026886,-0.011911452,-0.22144078,0.505885,0.10911797,-0.58118,0.11607316,0.005243968,-0.6032429,0.31650734,-0.21940288,0.05023986,-0.1312314
1.1886647,-0.12184408,1.3099513,0.17319933,-0.60825324,0.21513504,0.32544753,-0.0415031,0.37488118,0.094623476,-0.27487135,-0.31770056,-0.015717328,0.09055065,-0.58472174,1.1467974,1.0994222,-0.34555623,0.16062438,-0.45610547,0.9059552,0.21461569,-1.0324825,0.18695688,0.03604415,-1.122252,0.62642276,-0.43987018,0.2897244,-0.28170985
-2.9080517,0.7106538,-2.8621013,1.1528523,-0.2682807,0.33558002,0.62546396,0.059249356,0.1344293,0.2024006,-0.11252828,-0.22379279,1.9624655,0.01961112,-0.26627144,-2.2072053,-2.5670726,-0.82496476,-0.9227375,-0.24613456,-2.069533,0.3373497,2.429482,0.8710103,-0.18497801,2.2438784,0.39024052,-0.40698585,-1.2015024,-0.15034422
0.008627951,0.2103937,0.017179787,0.32188085,-0.2588302,0.13211797,0.29685658,0.00077832304,0.12641981,0.08232674,-0.07792364,-0.12294039,0.4546429,0.03573391,-0.2402745,0.038395286,0.010343373,-0.3081615,-0.17806035,-0.19147018,0.026943028,0.15270428,-0.022544026,0.21214393,-0.048633426,-0.07294035,0.2882207,-0.21544313,-0.22834101,-0.09072325
0.5306913,0.10466352,0.557268,0.21750903,-0.356627,0.14251333,0.28847957,-0.00091494806,0.19469531,0.082150966,-0.13108373,-0.1705665,0.196975,0.05830399,-0.33345932,0.48534513,0.48738265,-0.27925116,-0.030148834,-0.25637227,0.4104005,0.16431698,-0.46943414,0.15664765,-0.022581,-0.50664675,0.37471646,-0.26491952,-0.021389544,-0.13980207
0.1802156,0.090139106,0.29781318,0.38432962,-0.3866464,0.16710566,0.3245779,0.004729813,0.21338789,0.073443756,-0.15854678,-0.21339835,0.424402,0.05361235,-0.38454795,0.3272165,0.17540324,-0.37716484,-0.076925635,-0.30232763,0.16856003,0.16015321,-0.15871793,0.30076826,-0.017280886,-0.28943002,0.4543059,-0.3229694,-0.007969737,-0.1736067
0.54170483,-0.04316792,0.6572788,0.36678946,-0.5926082,0.2485714,0.3779749,-0.036138795,0.374793,0.09085254,-0.27518857,-0.33718646,0.32847756,0.072103545,-0.59580076,0.6416073,0.53651786,-0.46353972,0.0048417747,-0.47419643,0.45475686,0.22775926,-0.50020826,0.33019775,0.01779706,-0.6239866,0.6581733,-0.48743516,0.08461088,-0.28670004
-1.2945571,0.39169177,-1.2370002,0.6734841,-0.35530412,0.22112688,0.45041117,0.024747467,0.17401138,0.0955666,-0.10995731,-0.19533065,1.1399521,0.007155642,-0.33990029,-0.9092665,-1.1380891,-0.5567786,-0.43748656,-0.2689374,-0.89861965,0.22291964,1.0796194,0.53243643,-0.11224903,0.92992324,0.42128193,-0.34530312,-0.56871355,-0.13445003
0.46324223,0.040542603,0.49988663,0.26099452,-0.35843405,0.18550913,0.2671215,-0.009791261,0.2376314,0.108608425,-0.19399819,-0.22972153,0.1766485,0.07695776,-0.37286204,0.4219737,0.41899478,-0.3079539,-0.075908005,-0.30468684,0.3351978,0.16507213,-0.39475477,0.22088826,0.013850421,-0.43601465,0.41341054,-0.31245008,-0.0072125793,-0.20414664
-1.8802705,0.50738645,-1.8146002,0.90690064,-0.40722212,0.31284183,0.54424685,0.02162553,0.21928462,0.17323332,-0.15831058,-0.26522392,1.4866667,0.027054101,-0.39281288,-1.4133468,-1.6649911,-0.72418064,-0.67706466,-0.32943007,-1.3623168,0.3138437,1.5886295,0.70400095,-0.13299055,1.4273636,0.49250957,-0.45116073,-0.86184454,-0.19002339
3.7130678,-0.4368826,3.8190653,-0.49138892,-0.1820487,-0.42621708,0.10831308,-0.07940342,-0.1345019,-0.3716651,0.3203929,0.32533196,-1.1662605,-0.12460324,-0.09270719,3.5196385,3.505969,0.21942377,1.1113837,0.041592687,3.2084668,-0.16087525,-3.4375896,-0.7512869,-0.026020937,-3.581787,0.17408535,0.1821416,1.2930837,0.34008706
-1.75772,0.5295272,-1.7520759,0.80991966,-0.20732711,0.23129614,0.47161764,0.03601417,0.09059256,0.14919123,-0.070394516,-0.14903176,1.3419724,0.01678957,-0.1990083,-1.3537097,-1.5649881,-0.5877929,-0.6425663,-0.17897674,-1.2481883,0.2428772,1.4642239,0.5878511,-0.1380038,1.3518598,0.2873629,-0.28139305,-0.83744174,-0.09750426
-0.030536711,0.2572956,-0.056726336,0.29272288,-0.17515807,0.09224683,0.2465446,0.0010109618,0.07271901,0.043928087,-0.036641985,-0.08098528,0.43384996,-0.0022470504,-0.18759924,-0.022540927,-0.015681446,-0.2656159,-0.16121814,-0.13521829,0.024065495,0.09262514,-0.005318284,0.17374077,-0.085692815,-0.027395785,0.24777675,-0.17066789,-0.25238684,-0.050468206
0.5544092,0.0026240647,0.58764195,0.22405365,-0.36449522,0.1725922,0.2521649,-0.012962015,0.24269214,0.09520899,-0.19246043,-0.22414306,0.103690684,0.075215444,-0.38175043,0.49789894,0.5083618,-0.2897936,-0.042798847,-0.30747306,0.41117203,0.156957,-0.47785866,0.19527814,0.024163276,-0.5201608,0.41998324,-0.30801487,0.04131764,-0.20086172
1.3000228,-0.028022647,1.3034399,-0.007599354,-0.2303786,0.026840985,0.16235742,-0.024572672,0.10794732,0.014068633,-0.058121383,-0.068941325,-0.24400443,0.03276,-0.22496152,1.1038677,1.1816784,-0.0934068,0.17738944,-0.1604645,1.0190623,0.058708653,-1.1520258,-0.072155416,0.00048446492,-1.150432,0.25173557,-0.12801406,0.24708039,-0.06029749
-2.4840248,0.19184078,-2.107819,1.3527685,-0.8737035,0.5201129,0.7526058,-0.07437406,0.54986346,0.2440499,-0.4381668,-0.58289593,2.2703793,0.087260455,-0.8772035,-1.4278762,-2.081648,-1.1142781,-0.64160025,-0.71124935,-1.6638353,0.45382413,2.036838,1.1466687,-0.025702598,1.5927267,1.0318847,-0.86482143,-0.7079641,-0.47871274
-3.7131019,0.18579234,-3.173176,1.902817,-1.4217515,0.82537127,1.076655,-0.115765646,0.9220387,0.3708209,-0.7384771,-0.9544405,3.1821282,0.12410332,-1.4041028,-2.1910753,-3.1387415,-1.6674914,-0.9305405,-1.1492863,-2.5666373,0.7182122,3.08216,1.7268109,-0.02585626,2.4535303,1.5985208,-1.3742764,-0.99262863,-0.79517376
0.06722921,0.07619743,0.113853574,0.40450057,-0.3803154,0.22750334,0.32423025,-0.024472674,0.27098686,0.1172574,-0.21842168,-0.2685146,0.46597075,0.0735953,-0.41622305,0.14330482,0.08873314,-0.40578544,-0.16012543,-0.34736937,0.078675866,0.18837903,-0.083664894,0.32580674,0.011158668,-0.16210067,0.4626835,-0.37149742,-0.14329162,-0.23104276
-3.241722,0.092459545,-2.7312908,1.7815516,-1.3405844,0.7694497,1.0235391,-0.12521075,0.8884539,0.33722493,-0.70815957,-0.9059695,2.9019256,0.11997267,-1.3461353,-1.8155053,-2.7034116,-1.569963,-0.80366147,-1.106369,-2.1862729,0.67177933,2.6543174,1.5923579,-0.0012440698,2.0541954,1.5282155,-1.30386,-0.8259683,-0.7583365
-1.5661981,0.43879238,-1.5083932,0.8188707,-0.271643,0.2828816,0.47647506,0.03757609,0.16229495,0.17355826,-0.15189496,-0.2292961,1.2498678,0.053043544,-0.28019577,-1.1434215,-1.3824369,-0.60623324,-0.58491355,-0.25530392,-1.1109163,0.25882748,1.3010705,0.62803054,-0.09899796,1.1713175,0.37572926,-0.35187307,-0.70210356,-0.17972507
-2.6438794,0.20908812,-2.2921507,1.3869162,-0.90381,0.5690129,0.7700758,-0.0833739,0.59188783,0.2800732,-0.48094407,-0.625038,2.343319,0.09750071,-0.91199636,-1.6035376,-2.2334332,-1.14716,-0.7201349,-0.7470418,-1.8120404,0.48331434,2.1844301,1.1976703,-0.024077114,1.7584298,1.0460755,-0.9043516,-0.81152266,-0.5217234
-4.4824085,0.31876472,-3.9450972,2.061068,-1.2280918,0.78963196,1.0499368,-0.10299224,0.8021343,0.36594635,-0.6612176,-0.8801731,3.5584314,0.110637136,-1.2458472,-2.8345935,-3.8385267,-1.6718168,-1.1111276,-1.0298486,-3.1194022,0.6618257,3.7379107,1.7985153,-0.041239325,3.0930176,1.4614125,-1.2832706,-1.2558188,-0.7233053
-0.61420053,0.086007565,-0.41092852,0.75462264,-0.87258637,0.43619913,0.59028864,-0.04175873,0.5524487,0.18518133,-0.4215855,-0.53114396,1.0399442,0.085508734,-0.84649336,-0.19776154,-0.49593776,-0.7991535,-0.28503746,-0.6837281,-0.42267758,0.39305663,0.5075443,0.7259059,-0.02296292,0.2824229,0.9363195,-0.7529662,-0.26076066,-0.44689047
0.37684768,0.12261957,0.46659672,0.25690433,-0.40269202,0.1202579,0.34005395,0.0012148265,0.17869881,0.032793447,-0.092787504,-0.14573187,0.32311627,0.025841862,-0.35603532,0.4995191,0.37593544,-0.32399487,0.023381889,-0.25995064,0.36530542,0.16087928,-0.36387336,0.17937502,-0.05980164,-0.48074627,0.42344955,-0.26994655,0.015868068,-0.10349786
-2.6020417,0.27805796,-2.3011742,1.3176794,-0.7107265,0.5062928,0.6960442,-0.054106012,0.4659644,0.25059316,-0.39671025,-0.52691746,2.1920123,0.079801366,-0.73584867,-1.6236322,-2.195714,-1.0286069,-0.70932746,-0.6093018,-1.7607884,0.41316074,2.1272388,1.0939038,-0.049971577,1.752331,0.8868874,-0.76725596,-0.81280905,-0.4372779
-0.8422766,0.1912733,-0.76505953,0.6674545,-0.60625464,0.32033297,0.4899657,-0.022728851,0.3710628,0.119172946,-0.2681453,-0.36388168,0.9703844,0.0331588,-0.60387933,-0.50684094,-0.7076226,-0.65928966,-0.33868718,-0.48366433,-0.56552875,0.291223,0.68052834,0.58760303,-0.065848455,0.5359203,0.69108474,-0.5534417,-0.39065737,-0.29167172
-3.1195757,0.7443372,-3.0269942,1.2011598,-0.37350124,0.36445704,0.69462943,0.064017095,0.17278042,0.2138628,-0.124282986,-0.25109202,2.1173203,0.022768356,-0.32870245,-2.343933,-2.762742,-0.90825725,-0.96423674,-0.29267028,-2.2459214,0.3922674,2.6276646,0.94580734,-0.19608915,2.394312,0.46592426,-0.46362463,-1.2586834,-0.1639024
-2.5252194,0.24620798,-2.159587,1.3544402,-0.7867961,0.4474675,0.7310321,-0.053583585,0.4584942,0.17416313,-0.34706712,-0.49746853,2.3012583,0.044327177,-0.804489,-1.405311,-2.1181822,-1.0836873,-0.58011425,-0.638729,-1.6319666,0.38619316,2.0608783,1.0930309,-0.06682335,1.5890993,0.9798213,-0.7954776,-0.674725,-0.3891976
-1.079656,0.32681552,-0.980976,0.71511257,-0.3396953,0.24057218,0.4579779,0.0372566,0.1836654,0.1252248,-0.14783388,-0.22408503,1.0756469,0.047198877,-0.3369699,-0.6759581,-0.9567715,-0.56953883,-0.40435016,-0.28657997,-0.74657154,0.23392668,0.913501,0.5591923,-0.076320745,0.73629636,0.4264375,-0.35922086,-0.45259136,-0.17244102
-2.3074236,0.3787396,-2.1723394,1.148716,-0.64652467,0.48472187,0.67035896,-0.01815954,0.44113412,0.25658217,-0.3661565,-0.49041647,1.7093761,0.06703011,-0.66522425,-1.6203353,-2.0012014,-0.94834167,-0.77060246,-0.5725125,-1.6338463,0.4368369,1.918567,0.95366645,-0.092028715,1.6874845,0.7663977,-0.70567966,-0.8634076,-0.403794
-0.54744583,0.22041737,-0.54408103,0.511038,-0.34714618,0.26449186,0.35784876,-0.001970647,0.25492755,0.15230554,-0.21602573,-0.27715543,0.7086419,0.06779872,-0.37992093,-0.43750167,-0.49239278,-0.4621803,-0.34540385,-0.327527,-0.42251968,0.21489176,0.47300476,0.4346933,-0.026620299,0.41658968,0.4309567,-0.37987077,-0.3896976,-0.23443477
-2.8644352,0.68301344,-2.7300014,1.1320462,-0.4726087,0.3705071,0.6729289,0.06336649,0.22776447,0.19130018,-0.15879118,-0.29288286,2.0147457,0.016905233,-0.42187756,-2.117238,-2.5454655,-0.8964567,-0.8690756,-0.3546318,-2.09313,0.3818737,2.4463677,0.94704056,-0.18493326,2.1922293,0.5545863,-0.51457983,-1.1062245,-0.1986222
-3.1654265,0.36669403,-2.8241127,1.4907122,-0.70981276,0.47073781,0.76384264,-0.035440877,0.41579252,0.18891,-0.3262437,-0.48343375,2.58036,0.037282325,-0.7433066,-1.9296465,-2.6853862,-1.1424072,-0.73410285,-0.60189617,-2.0830264,0.3930808,2.59087,1.1865884,-0.09504344,2.1120384,0.9345269,-0.7829267,-0.8932487,-0.372597
-2.4774024,0.65409195,-2.4240596,1.0163229,-0.3746904,0.2944668,0.62109506,0.03158989,0.1550091,0.16429782,-0.08594036,-0.20337503,1.8277309,-0.002949819,-0.32703328,-1.8700426,-2.1893187,-0.7953154,-0.7985051,-0.27130133,-1.7591444,0.34008285,2.072122,0.7637661,-0.19625892,1.883732,0.4467038,-0.41655785,-1.091943,-0.120948255
-1.9487829,0.3889916,-1.8217198,1.0267427,-0.6878736,0.43096644,0.6685904,-0.011365255,0.41208968,0.21073903,-0.30773103,-0.43032718,1.5892717,0.048484303,-0.65613216,-1.3287477,-1.6873057,-0.89219934,-0.6473769,-0.5432781,-1.3682154,0.42379022,1.6156757,0.85104406,-0.117187865,1.3940111,0.7628511,-0.661481,-0.77764297,-0.3415649
-0.27947664,0.04397461,-0.058373153,0.6603389,-0.8851919,0.4231218,0.5491547,-0.038730495,0.5505302,0.19277214,-0.4241349,-0.5225782,0.8999624,0.108481415,-0.8426527,0.06215173,-0.2185952,-0.7317623,-0.20768633,-0.6752149,-0.21505424,0.37759936,0.25410038,0.6654104,0.005514716,0.032569468,0.9183297,-0.72953767,-0.1545065,-0.44649774
-2.19257,0.4151715,-2.0726001,1.0923606,-0.686805,0.4395175,0.6871303,-0.015178302,0.41536406,0.19540006,-0.30599967,-0.43987513,1.7145646,0.030339316,-0.66863644,-1.5206487,-1.8998998,-0.938312,-0.6982313,-0.55640024,-1.5311383,0.42227167,1.8147162,0.90653366,-0.13311236,1.5809433,0.7829429,-0.6837306,-0.84793603,-0.34275165
0.65196353,0.033215195,0.73568714,0.25977483,-0.32548326,0.11739354,0.28915247,-0.00080264173,0.16853806,0.053870216,-0.12136546,-0.15840392,0.15907192,0.051676676,-0.31030598,0.68272173,0.58647954,-0.27520072,0.027713835,-0.2440396,0.5280329,0.13481349,-0.57103,0.17593682,-0.0051862746,-0.6671467,0.3689904,-0.2402879,0.122163594,-0.13256593
-0.39302143,0.20959017,-0.46269387,0.39957118,-0.16210955,0.16040093,0.27126276,-0.010829585,0.12460336,0.084849134,-0.10602239,-0.1462956,0.49085578,0.017750219,-0.2160461,-0.32784808,-0.32047507,-0.32842243,-0.28009254,-0.18571316,-0.22201264,0.13011633,0.27386874,0.2674153,-0.054444883,0.2713352,0.25825933,-0.22267938,-0.34888414,-0.12053423
-0.4158206,0.26677516,-0.33833602,0.4871212,-0.30099726,0.17643419,0.3939284,0.025943106,0.14285833,0.1049588,-0.10217047,-0.15803823,0.67512715,0.044768892,-0.2692442,-0.19524968,-0.36435577,-0.41876072,-0.25373948,-0.22104542,-0.26222223,0.20562491,0.33285028,0.35951966,-0.068416305,0.21365088,0.3440688,-0.26245576,-0.28949982,-0.11948116
-1.2392681,0.4217103,-1.2109326,0.667441,-0.24090958,0.2375238,0.41710863,0.031151555,0.13272852,0.14738072,-0.115687504,-0.18249239,1.0644083,0.036056317,-0.24620977,-0.9209385,-1.095712,-0.510354,-0.48785445,-0.21268442,-0.87257314,0.21987697,1.0263041,0.50535697,-0.10808141,0.92778206,0.33189362,-0.2945327,-0.6245045,-0.13948056
