0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.12124259,0.5938227,-0.52897984,-0.06751056,0.5370086,0.23132932,0.27150342,0.19484398,0.06489931,1.380397,-1.0653143,0.210731,-0.058044866,-0.16763875,0.3164314,-0.13125795,0.33714628,0.22438821,-1.0971437,-0.24507605,-0.55998003,-0.32994068,0.49283707,0.079757765,-0.47989547,-0.011709283,-0.4568919,-0.72540605,0.05089678,-0.5017911
0.30870825,0.18832101,0.11957676,0.36079055,0.71335757,-0.105865985,0.2085707,0.1482745,0.34551194,1.3354745,-0.3228591,-0.21631683,0.34102374,0.18422483,-0.069844835,0.28911173,0.73823225,-0.19474915,-1.2677956,0.021679603,-0.8955678,-0.6728577,0.80567336,-0.30745107,-0.13110316,-0.44558194,-0.11166805,-0.22461225,-0.3719701,-0.7410966
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-1.42157,-0.14952427,3.9232607,0.030261338,-2.2081497,-0.4068195,-2.542763,-2.518438,2.3367064,1.2777331,1.3643882,-0.15024818,-0.07012752,-0.26397255,-0.36288005,0.12775488,-0.9250332,-0.93613905,-1.5105655,3.2603612,1.1296433,0.978616,-1.1298634,-0.26128027,0.63960075,-0.0030317036,0.41495603,1.6336871,-0.14980477,0.9666598
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
0.34791952,-0.7180966,0.1970236,0.8064377,0.63179994,-0.91309726,0.13179602,0.0689366,0.4875205,-0.86438346,0.5164644,-0.85824364,0.8730483,0.92737174,-0.8223161,0.95550096,1.1834229,-0.8351796,1.0802588,0.21268399,-1.1997074,-1.152756,1.1982205,-0.9168263,0.68651503,-0.859491,0.65636307,0.31822827,-0.76354057,-1.2854885
-0.33777025,1.3435175,0.64622515,-0.44530526,-0.101759896,0.7798073,-0.4975919,-0.5257518,0.84055924,4.0957336,-1.5849404,0.6972647,-0.5589893,-0.90770453,0.8417369,-0.7155074,-0.4236454,0.4249659,-3.937982,0.6955927,0.1686441,0.5289216,-0.29964906,0.53154516,-0.9934381,0.36714053,-1.0021259,-0.6589473,0.34917548,0.44073373
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-0.4271169,0.91072345,1.7431388,-0.18169239,-0.40441436,0.4931622,-0.9109596,-0.8940511,1.1484084,3.4735055,-0.49727732,0.37599438,-0.29242575,-0.7569782,0.47882935,-0.43983236,-0.41065207,-0.009241171,-3.6456006,1.3194221,0.3447442,0.5955218,-0.43145338,0.25622746,-0.5483405,0.09126244,-0.60396385,0.10062024,0.061310392,0.6240674
-0.026909294,0.00425902,0.75635195,0.32740167,0.15111637,-0.31745964,-0.3363393,-0.36328077,0.85424364,1.1573255,-0.18046299,-0.28965837,0.3276776,0.18873672,-0.24290845,0.3160515,0.45365724,-0.47892997,-1.003684,0.7094579,-0.4743858,-0.32522666,0.4652815,-0.3800554,0.1446046,-0.4089429,0.0952247,0.12419835,-0.351517,-0.41774753
-1.2874484,0.1261479,3.3431964,-0.2843984,-1.8943276,-0.06002686,-2.1369166,-2.1040733,1.8437468,1.2618195,0.9757138,0.14700943,-0.33784646,-0.59069103,-0.05034945,-0.20258702,-1.0972041,-0.57402223,-1.5729692,2.7272406,1.2817355,1.2107561,-1.2720766,0.05833752,0.2974033,0.2673752,0.09226055,1.2310306,0.14487126,1.1912217
-1.3237137,-0.66678315,4.051376,0.27406812,-2.0961583,-0.8047156,-2.4765885,-2.460892,2.3236368,0.0030899048,2.1007464,-0.51083183,0.2409576,0.14503814,-0.7618006,0.5083802,-0.59626055,-1.245988,-0.31773722,3.274117,0.8889938,0.64214766,-0.862049,-0.58623964,1.0445397,-0.24169956,0.8005998,2.023246,-0.36558193,0.6183405
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
0.49202466,0.8394934,-0.030117437,0.39802727,1.0761392,0.22636269,0.34744227,0.28829533,0.56419575,3.853915,-1.3246319,-0.040904194,0.26563054,-0.024850085,0.28507894,0.07417598,0.81168795,0.026346732,-3.5791447,-0.07664484,-1.1476667,-0.74919,0.9697341,-0.19308096,-0.6698982,-0.4664078,-0.59120005,-0.7085413,-0.41618693,-0.8171946
-0.37107518,0.08321804,0.8951745,-0.16287246,-0.32741788,-0.036851384,-0.5439867,-0.6077062,0.4978587,0.28290755,0.2622015,0.070971675,-0.09675157,-0.17482379,-0.0057643205,-0.029787727,-0.063406505,-0.13410276,-0.39804637,0.78795034,0.0025482625,0.07729614,-0.07121225,-0.0013340116,0.04445582,0.10386792,-0.021022268,0.2414122,0.108190134,-0.06226392
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-1.2402842,-1.0840335,4.183538,0.46521863,-2.0139644,-1.1128671,-2.4213178,-2.4096968,2.2905686,-1.0467005,2.7054567,-0.79400104,0.4862017,0.45485085,-1.0782747,0.80213475,-0.35134488,-1.493706,0.644835,3.2909834,0.72246593,0.39834476,-0.6705342,-0.8392161,1.377221,-0.42956427,1.1165743,2.348205,-0.5368288,0.37215245
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
-0.5624403,-0.9351849,2.51889,0.48535243,-0.95635784,-0.9347561,-1.3495154,-1.3458903,1.3308265,-0.18406045,1.5683947,-0.73303795,0.49806142,0.51911485,-0.9162263,0.73357165,0.04978697,-1.1252518,-0.11279923,1.9430254,0.15160432,0.021013081,-0.12360416,-0.73556864,1.0120513,-0.48564887,0.85254925,1.254023,-0.5217538,-0.0051023066
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
-0.9484091,0.77136654,2.2418492,-0.46706092,-1.2754594,0.4577098,-1.5062741,-1.4835191,1.3535063,2.4604046,-0.15367776,0.53083146,-0.576756,-0.92813575,0.46787181,-0.5856719,-1.0183779,-0.038110413,-2.6483374,1.886001,1.0534464,1.173861,-1.0892562,0.4084919,-0.34092367,0.42138812,-0.46135643,0.41817155,0.32356536,1.16132
0.24542522,-0.34488362,1.7518973,0.825787,0.4401025,-0.5694025,-0.38759923,-0.37438345,1.0692141,1.4397364,0.92162246,-0.76174366,0.77981424,0.5079729,-0.60663515,0.7481489,0.8902675,-0.8822429,-1.7135229,1.0037026,-0.81995964,-0.70902246,0.76380324,-0.799818,0.39727515,-0.8983452,0.3390919,0.7658323,-0.8532844,-0.6967373
-0.5624403,-0.9351849,2.51889,0.48535243,-0.95635784,-0.9347561,-1.3495154,-1.3458903,1.3308265,-0.18406045,1.5683947,-0.73303795,0.49806142,0.51911485,-0.9162263,0.73357165,0.04978697,-1.1252518,-0.11279923,1.9430254,0.15160432,0.021013081,-0.12360416,-0.73556864,1.0120513,-0.48564887,0.85254925,1.254023,-0.5217538,-0.0051023066
0.56935275,-0.6054787,0.19262001,0.9103288,0.96268576,-0.82014847,0.32372305,0.27612302,0.50434047,-0.3445474,0.44163316,-0.8670754,0.95519257,0.89041173,-0.7614132,0.94562685,1.3692482,-0.8181997,0.50412524,0.08848411,-1.3924251,-1.2692548,1.3770655,-0.93319434,0.57708144,-0.9863715,0.55723286,0.29164395,-0.8691074,-1.35866
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
0.40542597,-0.36120552,0.9220747,0.91205925,0.5176968,-0.62477416,-0.14118752,-0.1426755,0.7958148,1.734098,0.19214857,-0.74222374,0.8040849,0.6287278,-0.5971618,0.7824367,0.9799485,-0.79229635,-1.7588696,0.5633372,-0.9828082,-0.8050637,0.9549966,-0.7876834,0.4179073,-0.96926683,0.41818154,0.23345044,-0.902681,-0.7633152
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-1.3142325,1.0847976,2.187127,-0.6625849,-1.540212,0.48558596,-1.8919404,-1.9115347,1.9244806,3.5152607,-0.7731745,0.6673335,-0.82495546,-0.9191855,0.6042434,-0.67682767,-1.1157994,0.058467284,-3.2820132,2.2165256,0.9402178,1.0320523,-1.1033185,0.469322,-0.630263,0.6946192,-0.8171368,0.1549063,0.5478784,0.8399129
0.2677308,-0.08910954,1.0607789,0.62680167,0.45596167,-0.3560296,-0.21081029,-0.20423828,0.8121432,2.0211515,0.06901586,-0.48448616,0.5724347,0.3024143,-0.3410447,0.48970076,0.71381557,-0.606588,-2.1301875,0.6658861,-0.6890116,-0.4760537,0.6669287,-0.5357736,0.18838364,-0.73241293,0.18142945,0.21464595,-0.65161777,-0.43356392
-1.3876172,-0.4180497,3.9839215,0.2022663,-2.1766887,-0.6515754,-2.5483608,-2.5294733,2.4002442,0.88314486,1.6425772,-0.36786014,0.11794472,0.0001154989,-0.5944192,0.3625357,-0.72087,-1.1241323,-1.0927904,3.2999816,0.9637398,0.7616705,-0.94662493,-0.46356553,0.8539421,-0.16815071,0.62017447,1.7871262,-0.29818362,0.7422271
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
-1.4140409,1.1215068,3.0070634,-0.55809826,-1.9877636,0.5704432,-2.2579584,-2.2282014,2.0726225,4.086135,-0.5612827,0.6934043,-0.786889,-1.1567357,0.61790544,-0.760057,-1.4427121,-0.07049181,-4.0678854,2.703323,1.4004719,1.5120268,-1.477372,0.5127557,-0.48635805,0.55986816,-0.6538662,0.43333998,0.39511797,1.4909828
-1.2464925,-1.0790215,4.1939054,0.4607357,-2.0223799,-1.1087666,-2.429586,-2.417841,2.297251,-1.0417569,2.70933,-0.789755,0.4805858,0.44841695,-1.0746903,0.7971462,-0.35985085,-1.4924346,0.6396208,3.2999182,0.7298481,0.40496638,-0.67978936,-0.8353288,1.3740188,-0.42384952,1.11236,2.3539639,-0.5329008,0.37893963
-1.4068593,1.1249075,2.5226521,-0.58293295,-1.8350488,0.50751,-2.144316,-2.142515,2.0855684,4.235645,-0.90325606,0.672297,-0.8076017,-0.9965739,0.6101548,-0.69974816,-1.2705834,-0.011545923,-4.0027514,2.4921548,1.157664,1.2555966,-1.2701038,0.47616762,-0.5759444,0.6060893,-0.74817556,0.1657258,0.4505322,1.1413804
0.39323515,0.8833131,-0.010865219,0.23805055,0.85347164,0.35849226,0.28759018,0.2468143,0.38355604,3.4384103,-1.2271317,0.11079056,0.10127652,-0.21716633,0.39510867,-0.08921385,0.53104466,0.14791767,-3.2664819,-0.090430714,-0.8225478,-0.4354276,0.67052704,-0.029360414,-0.6958181,-0.29870763,-0.63049835,-0.6924144,-0.27320763,-0.50236666
-1.2727312,-1.0825739,4.1405334,0.41949594,-2.016036,-1.1097813,-2.4277644,-2.4212775,2.30028,-1.0912752,2.7062802,-0.77696157,0.4410178,0.45445675,-1.0690024,0.7921932,-0.37513155,-1.4713237,0.7063608,3.2778647,0.7283023,0.39586198,-0.68999076,-0.82305473,1.3481096,-0.37431118,1.0813718,2.325281,-0.48888522,0.3530417
-1.3972386,-0.36802226,3.989551,0.12164637,-2.17763,-0.5742356,-2.5301142,-2.5105298,2.3458095,0.7462634,1.6697392,-0.29740572,0.049817875,-0.09659038,-0.53064454,0.28394377,-0.8008175,-1.0672523,-1.0121732,3.2821088,1.0406585,0.84460056,-1.030937,-0.3931856,0.8092767,-0.091661885,0.5733504,1.7961215,-0.22996204,0.82527804
0.31529456,-0.7836487,1.4005013,0.91679066,0.5012892,-0.85609466,-0.22787845,-0.22755522,0.8299027,-0.19797891,1.3218055,-0.9468405,0.9697987,0.78721905,-0.8806252,0.9770005,1.1066463,-1.0398351,-0.057626367,0.7966433,-0.9355704,-0.9104173,0.9514824,-0.96356624,0.7598013,-1.0121672,0.6913541,0.92571867,-0.9160198,-0.9169625
-1.3192537,-0.88027614,4.1377687,0.35809955,-2.09227,-0.97114104,-2.4885614,-2.4781954,2.3542728,-0.4705323,2.386803,-0.65262383,0.34841847,0.3083064,-0.9271068,0.6599674,-0.48948526,-1.3771851,0.13121831,3.3202348,0.8144601,0.51898754,-0.7789422,-0.7136863,1.2102164,-0.31995308,0.9521921,2.1776068,-0.43803275,0.48747584
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
0.41806048,-0.14276022,0.45211634,0.73549765,0.82651275,-0.4624861,0.17232786,0.11416331,0.55699396,1.0788645,0.15413874,-0.6112486,0.67949975,0.57632744,-0.42817965,0.68262553,1.0849266,-0.54387707,-1.0042495,0.19153324,-1.1912457,-1.0393164,1.0948468,-0.6993858,0.17146349,-0.77383935,0.1766994,0.138082,-0.71602434,-1.1298223
0.6549686,0.13088158,0.5719538,0.9850517,1.0778999,-0.37665913,0.2066614,0.17738225,0.81194293,2.60513,-0.26287204,-0.6728767,0.82253325,0.5653085,-0.35257083,0.7047243,1.2944851,-0.5913394,-2.4449701,0.23681264,-1.4761229,-1.2025907,1.3355371,-0.79400414,-0.018928297,-1.0149107,0.010104336,-0.009594858,-0.9759412,-1.2339509
0.29847187,0.23688617,-0.07935649,0.28788716,0.701024,-0.06442744,0.24379446,0.1859948,0.24715088,1.3698298,-0.4795033,-0.14873223,0.28457272,0.14219822,-0.015159063,0.2235218,0.6883227,-0.11899481,-1.2619152,-0.06663495,-0.84647435,-0.6274746,0.7656575,-0.24275848,-0.17837313,-0.3764874,-0.15178156,-0.33420426,-0.29471415,-0.71675766
-0.85553163,0.8381836,1.4278338,-0.66755706,-0.9270426,0.5692607,-1.0765886,-1.1522405,0.89863884,1.3425024,-0.19676954,0.7039967,-0.6579958,-0.90719175,0.6069119,-0.664469,-0.783708,0.2891998,-1.4229436,1.3528429,0.6160384,0.7706536,-0.7503531,0.55400777,-0.46270362,0.60454005,-0.53097343,0.20676878,0.5501702,0.6555108
0.008778382,-0.042134985,0.419763,0.4133049,0.03477273,-0.35335046,-0.28594857,-0.31793037,0.59768754,0.77035564,-0.2382935,-0.31798404,0.3711952,0.27530622,-0.27355048,0.3807224,0.47603908,-0.4327956,-0.54004735,0.5032022,-0.5047278,-0.39903063,0.5141481,-0.42081833,0.2006951,-0.45449322,0.17718515,-0.03371784,-0.4236028,-0.5085343
0.52938235,0.014822789,0.6095378,0.72259444,0.85031724,-0.33190426,0.120277956,0.11718477,0.6419362,2.2961524,-0.20565233,-0.51873595,0.643956,0.3916731,-0.3032013,0.52863157,0.95256984,-0.52147734,-2.3255808,0.29629922,-1.0476418,-0.76622176,0.9608581,-0.58656335,0.06792895,-0.79934514,0.09143146,-0.0073218346,-0.73341185,-0.76713014
0.38209125,-0.66571337,0.11526997,0.7842333,0.69793725,-0.8672902,0.19877852,0.13784412,0.4433762,-0.74915147,0.41008466,-0.8240734,0.84808624,0.8933662,-0.7768664,0.9165572,1.1797593,-0.7897847,0.9669142,0.13984072,-1.2073239,-1.1361204,1.2035111,-0.8853533,0.63538533,-0.8418359,0.61194247,0.25406656,-0.742699,-1.2756782
-1.2884537,-1.0209677,4.1450167,0.38879883,-2.0423033,-1.0574248,-2.4456987,-2.4368634,2.2990441,-0.96463656,2.6407561,-0.72943574,0.4060436,0.3972714,-1.0180677,0.741848,-0.41913506,-1.4347323,0.57921135,3.2879822,0.7679171,0.44659218,-0.7304425,-0.7796011,1.306914,-0.34726653,1.0418329,2.2986429,-0.46250927,0.40498048
-0.8217233,-0.17807087,2.4639373,-0.13800028,-0.97546875,-0.24490714,-1.3423462,-1.3573737,1.2677286,-0.16192085,1.3317418,-0.11661665,-0.056199823,-0.17902404,-0.26218328,0.09470153,-0.36317924,-0.5570034,-0.19821966,1.8712333,0.51728773,0.4137203,-0.54376733,-0.16634004,0.34875417,0.09070246,0.16171756,1.1429824,0.04376342,0.30692545
0.35518533,-0.3506561,1.1267447,1.1023974,0.40313482,-0.7515665,-0.29055122,-0.31476545,1.0136436,1.6398549,0.3199411,-0.8880146,0.9396131,0.799702,-0.696083,0.9519545,1.1364087,-0.90967315,-1.4790376,0.7641221,-1.1606783,-1.0377076,1.1085799,-0.9854134,0.48080802,-1.0995432,0.4758578,0.3949059,-1.0777311,-1.0545636
-0.58888984,-0.2168085,1.834736,-0.0353567,-0.6656485,-0.270609,-0.9635573,-0.99328953,0.9272617,-0.22141933,1.0070565,-0.15267576,0.058991194,-0.07688,-0.27739546,0.15262966,-0.12552261,-0.4987739,-0.056147516,1.3975792,0.26817966,0.21465898,-0.26261798,-0.1993103,0.3713478,-0.041811787,0.23041207,0.8481859,-0.036447216,0.104083724
-0.86923915,0.43953326,2.367181,-0.2620995,-1.0453548,0.1272338,-1.4800045,-1.4631097,1.4920609,2.360894,0.1808855,0.20784245,-0.31708556,-0.55218333,0.14222762,-0.2574079,-0.6498034,-0.30365115,-2.5615978,1.9406402,0.69023216,0.74325395,-0.7468776,0.10532425,-0.14698195,0.20940802,-0.30908656,0.5703105,0.14936604,0.68348587
0.20183095,-0.35214153,0.35813603,0.70132667,0.24126029,-0.63531107,-0.15966927,-0.1944722,0.6336092,0.646317,-0.0809111,-0.61895126,0.64335364,0.6152978,-0.55036825,0.6842673,0.8245959,-0.6600714,-0.36916918,0.41738248,-0.8291027,-0.7395495,0.85392725,-0.69045967,0.42621112,-0.7378091,0.40504146,0.013117105,-0.68422306,-0.8258029
0.4784786,0.6269138,-0.101846755,0.57806104,0.94259065,0.04242692,0.3096626,0.24921586,0.4855109,3.2041736,-1.1546421,-0.19552161,0.41103482,0.1826802,0.111353755,0.27192712,0.9296513,-0.09868903,-2.8582046,-0.09044525,-1.2142273,-0.8756478,1.0614158,-0.364671,-0.44413793,-0.6134302,-0.36493436,-0.5857069,-0.57336855,-0.9642811
-1.3504893,-0.53493905,4.0182233,0.22426596,-2.1363676,-0.71172667,-2.5027468,-2.4843116,2.338686,0.42329037,1.8772717,-0.42507172,0.16637929,0.053416833,-0.6636943,0.41931558,-0.6789027,-1.171498,-0.7020987,3.2770758,0.9499889,0.7295364,-0.92711186,-0.50972766,0.94260544,-0.19091459,0.7049229,1.9031199,-0.32010597,0.7100986
0.31119898,0.1999109,1.2045563,0.6212501,0.7185125,-0.19059123,-0.13572825,-0.15342364,0.93301,2.631009,0.12064451,-0.4425503,0.5547943,0.23698537,-0.20169121,0.438746,0.8670427,-0.49450108,-2.741673,0.64806336,-0.961737,-0.73526275,0.8484572,-0.52183425,-0.09696033,-0.711983,-0.10288326,0.2363815,-0.6482854,-0.735659
-1.3926483,-0.40927613,4.028119,0.17126125,-2.1869175,-0.6239718,-2.5518003,-2.532633,2.381657,0.73750734,1.7321296,-0.34215885,0.0920455,-0.039414674,-0.57348603,0.3351043,-0.7572925,-1.1063435,-0.9842875,3.3126502,0.9984904,0.7966169,-0.9886428,-0.43881556,0.84720904,-0.13393512,0.61128503,1.8402702,-0.27235636,0.7810539
0.75167847,-0.1315327,0.47146955,1.2654549,1.0275544,-0.65513813,0.18760476,0.16282168,0.8599231,2.8238142,-0.44229513,-0.88934606,1.0631472,0.871596,-0.5803203,0.969365,1.5136676,-0.7936781,-2.5224197,0.24819855,-1.6754528,-1.3769114,1.5775757,-1.002104,0.25171524,-1.29438,0.31738776,-0.102439284,-1.2197398,-1.3518256
0.3209549,0.17428574,-0.6380136,0.23768196,0.9216476,-0.17620683,0.49469113,0.38451916,0.09505771,0.37599403,-0.5954068,-0.18071903,0.3082021,0.31813204,-0.076677315,0.2973888,0.8727847,-0.07733315,-0.00925374,-0.35856664,-1.1438617,-0.9703629,1.039609,-0.30358207,-0.1574476,-0.30932698,-0.14071968,-0.48036212,-0.21394043,-1.1657412
-1.2814802,-0.7212227,3.7544446,0.0769837,-1.8543928,-0.72868955,-2.2111664,-2.201333,2.023416,-0.98425746,2.2980504,-0.444858,0.15389706,0.084705174,-0.7211305,0.4342226,-0.55760926,-1.1289535,0.5854585,2.95794,0.91655374,0.62312853,-0.8610786,-0.48946625,0.977264,-0.08883514,0.7013317,1.9999906,-0.17224322,0.53839785
-0.9092972,-0.3975014,3.0506291,0.42168522,-1.5664527,-0.6554606,-1.9000648,-1.8879622,1.8376626,0.7859923,1.2751963,-0.47009748,0.31400788,0.20546825,-0.58861727,0.49269584,-0.26660118,-0.9911913,-0.8830404,2.4976923,0.474849,0.35083807,-0.4382882,-0.57460696,0.7441865,-0.3908368,0.57768166,1.3508581,-0.47998542,0.2949841
0.23385954,-0.91858333,1.5846219,0.9897663,0.301395,-0.9923559,-0.3903771,-0.3953069,0.9421028,-0.12120026,1.3824608,-1.047305,1.000248,0.8994303,-1.0010071,1.0822947,1.0598795,-1.1522769,-0.11763179,0.96685255,-0.8922433,-0.89841866,0.9033311,-1.0505383,0.8959363,-1.0490795,0.82308257,0.9676088,-0.98049057,-0.89814293
0.3188253,-0.022424921,0.99291193,0.6093246,0.69488496,-0.31140947,-0.053293794,-0.07958761,0.7281936,1.5811858,0.38268894,-0.50633234,0.5857301,0.3534999,-0.32343018,0.5223347,0.8991488,-0.52154636,-1.6999305,0.50458133,-0.9637783,-0.8011663,0.8731965,-0.5705246,0.058389805,-0.6875037,0.039907537,0.30127648,-0.62694806,-0.8442038
0.6965516,-0.9694802,-0.056607332,1.1718469,1.3405572,-1.2348831,0.5676826,0.47513878,0.5095498,-1.2154393,0.67077905,-1.2234151,1.296198,1.3927398,-1.1249784,1.3468138,1.8837464,-1.0896778,1.5455754,-0.064061314,-1.9940099,-1.8987501,1.9341724,-1.2937799,0.8930655,-1.2425996,0.8818311,0.4339203,-1.0810409,-2.0649745
