0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.037349127,0.62963676,-0.020439886,0.2949298,-0.5656915,-1.0015507,-1.1791523,0.04420527,-0.24647453,-0.25068367,0.2584407,-0.57074076,-0.03166671,-0.99098223,-1.0160391,-1.2040684,-0.5240333,0.1550196,0.23462859,-0.5030451,1.0528024,-0.18369535,-0.78925675,-0.16190249,0.19100137,0.050357282,0.17076233,-1.0882204,1.1837775,-0.21840486
0.0034104064,0.3404273,0.0037623895,0.19113399,-0.2979148,-0.72419775,-0.87269485,0.01129083,-0.23917705,-0.18311094,0.07335585,-0.40131903,0.006878022,-0.6337368,-0.6821162,-0.90115774,-0.5665319,0.17435956,0.23924595,-0.2519103,0.7707872,-0.053913437,-0.5109781,-0.16406766,0.18117316,-0.045018345,0.07628366,-0.7961542,0.84997743,-0.078343466
-0.025660917,0.36377868,0.004150937,0.1470269,-0.34004498,-0.53093594,-0.5643142,0.01978063,-0.23738238,-0.2049144,0.24260968,-0.43206307,0.033656426,-0.4536386,-0.48376477,-0.58356124,-0.5882158,0.21229991,0.2566924,-0.30003062,0.5601901,-0.08085523,-0.4428632,-0.076431446,0.17109199,-0.051709324,0.017720953,-0.5492033,0.5431709,-0.07962328
0.0004978366,0.5235978,-0.011418918,0.23968567,-0.48493725,-0.75139976,-0.8310487,0.035483196,-0.23916829,-0.22985697,0.27689338,-0.53576916,-0.004136823,-0.70442474,-0.7318264,-0.8496027,-0.51237,0.1782428,0.23867837,-0.4367699,0.78603244,-0.14030506,-0.62860394,-0.115340404,0.17783275,0.018711224,0.10235804,-0.79142815,0.8203452,-0.16777225
-0.04961995,0.21026516,0.074022256,0.16318063,-0.21620044,-0.35703903,-0.3300842,-0.046439752,-0.2303215,-0.18698046,0.16539767,-0.31547403,0.10654499,-0.19944885,-0.24603367,-0.35616475,-0.4703391,0.22376668,0.25913227,-0.18797843,0.38705808,-0.04966513,-0.29812193,-0.07900202,0.16265605,-0.04754989,-0.0015583038,-0.34656838,0.27908933,-0.080584615
-0.00020198338,0.4848721,-0.01340632,0.21443269,-0.4416587,-0.75291264,-0.8509239,0.033198856,-0.23802607,-0.21634997,0.24285637,-0.50866985,-0.0037890412,-0.6992645,-0.7320771,-0.8723611,-0.58083814,0.18468352,0.24193403,-0.39339992,0.7904377,-0.11866076,-0.6039049,-0.12736031,0.17781879,-0.014053822,0.08652296,-0.80127573,0.8402785,-0.12804314
-0.011381489,0.3729067,0.012036096,0.21493764,-0.34942594,-0.60607004,-0.66071767,0.010469275,-0.23612916,-0.207033,0.19491006,-0.43513626,0.02753169,-0.51150215,-0.5516432,-0.6858682,-0.5273193,0.19199672,0.24590814,-0.31014824,0.64232826,-0.093746156,-0.4881866,-0.11936842,0.17315182,-0.018453911,0.06729418,-0.6346372,0.63637924,-0.12318301
0.015160432,0.45179102,0.004657233,0.29317778,-0.41610098,-0.7934618,-0.8963983,0.015639938,-0.24318966,-0.2200803,0.17300999,-0.47252113,0.009615075,-0.68867964,-0.7359238,-0.92518747,-0.52384925,0.17894836,0.24407998,-0.37048292,0.84408605,-0.12537673,-0.6185009,-0.16802715,0.18353848,0.0061460286,0.13960284,-0.84334934,0.8691917,-0.17177236
-0.04961995,0.21026516,0.074022256,0.16318063,-0.21620044,-0.35703903,-0.3300842,-0.046439752,-0.2303215,-0.18698046,0.16539767,-0.31547403,0.10654499,-0.19944885,-0.24603367,-0.35616475,-0.4703391,0.22376668,0.25913227,-0.18797843,0.38705808,-0.04966513,-0.29812193,-0.07900202,0.16265605,-0.04754989,-0.0015583038,-0.34656838,0.27908933,-0.080584615
0.01331603,0.46525747,-0.0018355399,0.2272145,-0.42205656,-0.73007154,-0.8388193,0.025818616,-0.24024548,-0.22857277,0.22037014,-0.49537155,0.0052140243,-0.69505316,-0.7172473,-0.8593532,-0.54509044,0.17497233,0.24089399,-0.37320295,0.7742927,-0.12736025,-0.58423144,-0.13070484,0.17917782,0.01420331,0.10564394,-0.7836154,0.83047414,-0.15926132
-0.3102527,-0.9583875,0.5548043,-0.38990042,0.8300986,1.0705322,1.3459159,-0.5081049,-0.21563375,0.021671936,-0.3649592,0.55289173,0.7123481,1.5227245,1.4338534,1.296406,-0.24934894,0.563179,0.44346708,0.80165756,-1.0530103,0.43734437,0.96883595,0.030837677,0.12271069,-0.38711798,-0.579586,1.1701684,-1.5138155,0.36894682
-0.007543493,0.426777,-0.0015299846,0.20216471,-0.39209843,-0.67097175,-0.74971616,0.022911347,-0.2367833,-0.21110582,0.2232949,-0.4698863,0.011371687,-0.6033797,-0.63770074,-0.7715235,-0.558187,0.18834805,0.24348055,-0.34814093,0.7072307,-0.1045323,-0.5387709,-0.11702068,0.1749703,-0.018967032,0.0710593,-0.7101667,0.7335963,-0.11875825
0.0063085053,0.5067037,-0.0052158763,0.24897619,-0.46008027,-0.80939496,-0.9226179,0.025375446,-0.23955975,-0.21859278,0.22878695,-0.5215023,-0.0038536154,-0.7545433,-0.79042816,-0.94493246,-0.54932165,0.1752879,0.2379211,-0.40945572,0.8492328,-0.12832096,-0.6420655,-0.14419667,0.18123582,0.0054953396,0.115126684,-0.86515594,0.9127071,-0.1551651
0.004031636,0.47623414,-0.014560226,0.21872187,-0.43312874,-0.7474017,-0.85351956,0.034741305,-0.23761894,-0.21832438,0.23181161,-0.50172937,-0.010219734,-0.7004719,-0.7321005,-0.87458104,-0.54984874,0.1735264,0.23555839,-0.38618284,0.78611994,-0.12320101,-0.59660625,-0.12945962,0.17791364,-0.0014773607,0.095590845,-0.7995056,0.8453803,-0.13750777
-0.011742433,0.38671374,0.033237208,0.25517738,-0.3685136,-0.64091796,-0.68923026,-0.010904878,-0.23453733,-0.20950913,0.19038948,-0.42852777,0.04176178,-0.51998633,-0.56750745,-0.71622944,-0.46394584,0.18620533,0.24092638,-0.33054626,0.677788,-0.11155091,-0.51660514,-0.13715214,0.17409447,0.0049381405,0.0942788,-0.6659444,0.65465605,-0.15211073
0.038332216,0.7198591,0.0019043861,0.28950864,-0.6425615,-1.1201972,-1.3261619,0.024375962,-0.25503075,-0.25998324,0.29495904,-0.6204895,-0.0031127948,-1.1396322,-1.154695,-1.3529367,-0.59189665,0.18193774,0.25556725,-0.5653729,1.1773405,-0.19537719,-0.88277113,-0.16877703,0.19997944,0.04448816,0.1756711,-1.2224855,1.338726,-0.23097517
0.014660986,0.7399254,-0.046898518,0.19328418,-0.658767,-1.0531343,-1.2387486,0.059673425,-0.24032407,-0.22827686,0.3624816,-0.68608296,-0.04251938,-1.0947093,-1.1104641,-1.2571366,-0.6987201,0.19607869,0.24582857,-0.59057724,1.0898201,-0.15829045,-0.8471186,-0.16066545,0.18797052,-0.018342912,0.09876716,-1.1465054,1.2595947,-0.12406385
-0.18322705,-0.43751192,0.2565623,-0.13589942,0.35352328,0.55973256,0.79929364,-0.21550637,-0.22143894,-0.10166582,-0.020058453,0.12245819,0.3710815,0.8634516,0.8093056,0.7694964,-0.47107,0.3854242,0.34646565,0.34607616,-0.54516363,0.18212393,0.4489027,0.05407743,0.13139854,-0.22594035,-0.31237546,0.6614304,-0.90845704,0.15661883
0.03730429,0.7028205,-0.024280993,0.32012177,-0.6247605,-1.129044,-1.3307047,0.041076206,-0.24502209,-0.23459612,0.2582116,-0.64396,-0.043742627,-1.1211884,-1.1552001,-1.3536241,-0.563643,0.1515465,0.22775143,-0.5571691,1.1766375,-0.17673063,-0.8803625,-0.19896567,0.19460094,0.04457753,0.19316427,-1.2281208,1.3394914,-0.21272548
-0.004080368,0.40500534,-0.00049786037,0.2214478,-0.37435567,-0.6532005,-0.7289859,0.022790184,-0.23552513,-0.2112481,0.20034945,-0.44935808,0.0065460987,-0.57778275,-0.6141066,-0.75108993,-0.5084163,0.17352906,0.23474382,-0.33337778,0.69090736,-0.10684663,-0.52402115,-0.120779045,0.17396638,-0.0032990873,0.08570124,-0.6902832,0.7107706,-0.13339195
0.05310159,0.84588516,-0.023666987,0.33316255,-0.75849795,-1.2621222,-1.4858475,0.048349947,-0.25387767,-0.27106524,0.3432933,-0.71605027,-0.040487204,-1.3036314,-1.318959,-1.5102198,-0.571092,0.15987745,0.24026093,-0.6775594,1.3153011,-0.2301859,-1.0123204,-0.18780512,0.20276703,0.07796692,0.2179787,-1.3731613,1.5058147,-0.27032632
-0.23344031,-0.6765348,0.3010124,-0.3113853,0.5774355,0.8871013,1.1856498,-0.257103,-0.20376126,-0.05915536,-0.07206902,0.29375634,0.44522893,1.2274591,1.1771224,1.1545582,-0.53325224,0.42307776,0.35869277,0.5625149,-0.8809707,0.2833074,0.7282052,0.13308275,0.103367105,-0.30886346,-0.45448688,1.0161693,-1.3105745,0.28856084
0.021532921,0.5954853,-0.0105485935,0.32313812,-0.5494901,-0.9138391,-1.0322993,0.028813582,-0.23707408,-0.23519441,0.25499547,-0.5763766,-0.026377168,-0.85996914,-0.9003965,-1.0563359,-0.47544894,0.151234,0.22180192,-0.5017807,0.9529565,-0.17716865,-0.7415559,-0.18292038,0.1835196,0.05921889,0.17521363,-0.974228,1.0235071,-0.2208293
0.0054116473,0.46106088,-0.0008165068,0.18580367,-0.4154301,-0.70614004,-0.814552,0.025331864,-0.23999049,-0.222901,0.23559737,-0.49495724,0.014911871,-0.6830488,-0.7005891,-0.8344558,-0.59144497,0.19167325,0.24960688,-0.36376107,0.74861646,-0.11131037,-0.5651546,-0.11547056,0.17838854,-0.012263894,0.07306262,-0.7602668,0.80895984,-0.12653731
-0.0066489074,0.42849195,-0.0045627677,0.20001076,-0.39247635,-0.6809121,-0.76220834,0.025646776,-0.23729691,-0.21025953,0.22022922,-0.46844456,0.009224087,-0.61166954,-0.6467342,-0.78424376,-0.56914973,0.18880035,0.24406357,-0.34750074,0.71784294,-0.1025475,-0.54398465,-0.117614545,0.17551328,-0.022843778,0.070720315,-0.7211369,0.7457633,-0.1146746
-0.24212119,-0.66596746,0.39423314,-0.2600948,0.56336856,0.7962078,1.0514958,-0.34975824,-0.2151562,-0.048652872,-0.16452888,0.31326297,0.526055,1.1570457,1.0905073,1.0141623,-0.35875612,0.46184513,0.38553613,0.54556704,-0.78214407,0.29293054,0.6838571,0.046873942,0.12337113,-0.29038638,-0.43568352,0.8955563,-1.1839056,0.24973956
-0.028583055,0.27973256,0.030014781,0.17828481,-0.26713175,-0.47325817,-0.49154228,-0.0044196546,-0.23525146,-0.19866523,0.17579213,-0.37020805,0.055247918,-0.35439146,-0.3959324,-0.51460594,-0.52755624,0.20517507,0.25323308,-0.23298472,0.5072379,-0.06772012,-0.38259593,-0.08745993,0.16815858,-0.03999056,0.03169504,-0.48344398,0.45718443,-0.0933012
0.037705407,0.60597396,-0.004787361,0.34825754,-0.54712796,-1.0499058,-1.2258086,0.019579988,-0.24421398,-0.23078996,0.19182166,-0.5697272,-0.017160684,-0.9756851,-1.0237477,-1.2563736,-0.5381452,0.16518459,0.23676497,-0.4906025,1.108986,-0.16522706,-0.80833066,-0.22859623,0.19196412,0.03902369,0.20423001,-1.1351354,1.210165,-0.21512571
-0.18058853,-0.3831082,0.2863743,-0.13427031,0.31352285,0.43406296,0.6050979,-0.2474021,-0.21763441,-0.088754624,-0.06538421,0.1029143,0.37879574,0.71203613,0.65403765,0.5744187,-0.34415972,0.37191376,0.3351158,0.30675516,-0.4181579,0.18121108,0.3749906,0.00723657,0.13468702,-0.19757795,-0.2962449,0.49928433,-0.7054988,0.14011905
-0.0025031008,0.44625086,-0.0064536766,0.21148837,-0.4078001,-0.71025527,-0.80077463,0.027115684,-0.23734662,-0.21239355,0.22049609,-0.48032096,0.0036603212,-0.6462785,-0.6812856,-0.82310164,-0.5598029,0.18375665,0.2413314,-0.3622666,0.74794173,-0.10940263,-0.5662597,-0.12544264,0.17663361,-0.01456812,0.08179039,-0.7549769,0.7867949,-0.12490526
-0.03194879,0.289574,0.026689388,0.1559568,-0.2758426,-0.46378243,-0.48070374,-0.0011919923,-0.23400691,-0.19746801,0.19622225,-0.37833187,0.055825524,-0.35531676,-0.3924688,-0.5036372,-0.5503969,0.21083689,0.2545776,-0.2404597,0.4961224,-0.064797275,-0.3799411,-0.07877132,0.16652639,-0.04835412,0.015539497,-0.47333238,0.4493724,-0.07992667
0.002591459,0.33614135,0.004117614,0.18865895,-0.2938816,-0.718042,-0.86682725,0.010624781,-0.23869312,-0.18169239,0.07053168,-0.39965484,0.0068268515,-0.6280731,-0.67639196,-0.8953962,-0.5627506,0.1739159,0.23875514,-0.24853668,0.7642939,-0.05179604,-0.5056686,-0.1646243,0.18071851,-0.045149878,0.07461285,-0.7900977,0.84435,-0.07654537
0.09127314,1.0718751,-0.078474045,0.42774194,-0.95257366,-1.6180754,-1.928993,0.09193741,-0.2544261,-0.28393143,0.38341212,-0.8796973,-0.118435785,-1.6957347,-1.7208247,-1.953301,-0.6166122,0.13043495,0.22142841,-0.861209,1.6749183,-0.2850238,-1.281754,-0.2672015,0.21514629,0.110058725,0.3102439,-1.7702718,1.9678088,-0.31424022
-0.3102527,-0.9583875,0.5548043,-0.38990042,0.8300986,1.0705322,1.3459159,-0.5081049,-0.21563375,0.021671936,-0.3649592,0.55289173,0.7123481,1.5227245,1.4338534,1.296406,-0.24934894,0.563179,0.44346708,0.80165756,-1.0530103,0.43734437,0.96883595,0.030837677,0.12271069,-0.38711798,-0.579586,1.1701684,-1.5138155,0.36894682
0.023807732,0.64632154,0.0005446733,0.2634581,-0.5826944,-0.976651,-1.1370661,0.026347727,-0.25151825,-0.25073335,0.29022864,-0.58712846,-0.00019222684,-0.97830534,-0.9949993,-1.161369,-0.5624427,0.18110418,0.25131625,-0.51386356,1.0255326,-0.17339696,-0.7826284,-0.1434626,0.19408846,0.034672573,0.14529778,-1.0570688,1.1415482,-0.20668733
0.00088150986,0.4664287,0.0062497235,0.1697003,-0.40902936,-0.8015605,-0.9615646,0.01386893,-0.23214453,-0.2015483,0.17940576,-0.47204104,0.0070991777,-0.7718264,-0.80266804,-0.9847175,-0.5659292,0.17289856,0.2312279,-0.35545242,0.8452817,-0.09069641,-0.599992,-0.14623454,0.17719051,-0.017166376,0.075358726,-0.88231266,0.9583243,-0.09687014
0.038283862,0.65485406,-0.040542576,0.30118603,-0.58920777,-1.029425,-1.2085907,0.05735574,-0.23982742,-0.23730569,0.25584337,-0.61049044,-0.060398377,-1.0202142,-1.0521895,-1.2320701,-0.53733647,0.13965638,0.21756753,-0.53199166,1.0735408,-0.18068177,-0.81249833,-0.18993959,0.18831487,0.05011303,0.1822576,-1.1166615,1.2169994,-0.20601766
0.022227323,0.49063882,-0.024863228,0.27944955,-0.44801205,-0.80387783,-0.92144376,0.046631802,-0.24023983,-0.22821084,0.20612343,-0.5041942,-0.029289054,-0.7435349,-0.780198,-0.94510067,-0.50169945,0.15150368,0.22808549,-0.40211838,0.8468983,-0.1436496,-0.63909554,-0.14481968,0.18137586,0.02752234,0.14261413,-0.8590509,0.91063875,-0.18306501
-0.009458367,0.4264233,-0.002074685,0.19228083,-0.3915315,-0.6641543,-0.7410348,0.023606472,-0.23654374,-0.21027079,0.22856429,-0.4693807,0.012837604,-0.5983865,-0.63164794,-0.7625648,-0.5668429,0.19128883,0.24473165,-0.34711385,0.6998432,-0.10183555,-0.53451276,-0.11233692,0.17442042,-0.023855224,0.06373604,-0.70245874,0.7253182,-0.111862
-0.009592241,0.41577217,0.00093733566,0.1981945,-0.38280442,-0.65519357,-0.72872937,0.020666573,-0.23668404,-0.20993586,0.22084665,-0.46219143,0.01536537,-0.58343655,-0.618194,-0.7507488,-0.55878973,0.19070724,0.24474764,-0.33935046,0.6912349,-0.10111843,-0.52663326,-0.11411245,0.17437777,-0.02201891,0.06629342,-0.69181025,0.7111839,-0.11515594
0.018209482,0.5548927,-0.032452386,0.24832109,-0.5009714,-0.86903906,-1.003655,0.051081993,-0.24000975,-0.22595128,0.24787867,-0.5510292,-0.033894796,-0.8352707,-0.8665515,-1.0252309,-0.56812274,0.16429377,0.23216951,-0.44860896,0.9109031,-0.1447995,-0.69192386,-0.14775907,0.18302919,0.010227844,0.12666687,-0.93358827,1.0003105,-0.15865737
0.027899703,0.6653837,-0.03835897,0.2795851,-0.6005256,-1.009198,-1.1694267,0.05536221,-0.24003944,-0.23643476,0.29087728,-0.62319523,-0.04841897,-0.9959931,-1.0268786,-1.1913373,-0.57798666,0.15860099,0.22746041,-0.5419545,1.0508934,-0.17462659,-0.8076695,-0.17168087,0.18720698,0.031204045,0.1572097,-1.0871757,1.1742029,-0.18662561
0.012233039,0.58628464,-0.016827073,0.14238203,-0.5161585,-0.85122836,-1.0091054,0.0412414,-0.24380541,-0.23114702,0.30193678,-0.57493675,0.0062131397,-0.8904875,-0.8921953,-1.0287168,-0.6999512,0.20990863,0.26172668,-0.44905216,0.89787316,-0.12237742,-0.6806088,-0.11323331,0.18397114,-0.031770766,0.06083535,-0.9310584,1.0240915,-0.10751196
-0.0013377611,0.43761784,-0.0071660853,0.21323708,-0.3999286,-0.7031964,-0.7944598,0.027843077,-0.23816504,-0.21200925,0.21352701,-0.47502765,0.0029352605,-0.63795847,-0.67332995,-0.81696343,-0.5608195,0.18353334,0.24187848,-0.3546748,0.74161863,-0.107291505,-0.55881083,-0.12657988,0.1775285,-0.016334414,0.08195453,-0.74814725,0.78003573,-0.12423239
-0.20233275,-0.5666361,0.20878124,-0.2761505,0.48090717,0.7921746,1.082826,-0.1669614,-0.20032535,-0.08404595,0.016964525,0.19533452,0.34370828,1.0883161,1.0504427,1.0582049,-0.6139752,0.36788464,0.32581052,0.47154418,-0.7887398,0.22907484,0.6252637,0.15858075,0.09896601,-0.27805984,-0.40161985,0.924607,-1.1905895,0.25690773
-0.009167347,0.41146082,0.0007584533,0.20155197,-0.37910765,-0.652375,-0.7250098,0.020808734,-0.23671246,-0.20974404,0.2170763,-0.45953554,0.014879942,-0.5781911,-0.6135648,-0.7472055,-0.5562653,0.18971518,0.2443593,-0.33609086,0.6886412,-0.10084847,-0.5238322,-0.1150696,0.17438874,-0.021210894,0.06824993,-0.6884785,0.7067675,-0.11667289
0.036816247,0.6945065,-0.024658732,0.3048986,-0.62121844,-1.0965161,-1.296007,0.04512053,-0.24908519,-0.25349793,0.28512967,-0.60845315,-0.04245657,-1.0979416,-1.1246886,-1.3207548,-0.5432569,0.15673625,0.23495878,-0.5528497,1.1479352,-0.19704461,-0.86014175,-0.17605418,0.19577247,0.05203715,0.1803866,-1.1940384,1.3064761,-0.22370704
-0.0012316611,0.5521177,-0.0033919974,0.21867922,-0.5071017,-0.7817262,-0.87357676,0.031104986,-0.24495316,-0.23697045,0.30332363,-0.5441157,0.0059405565,-0.75458926,-0.77375925,-0.8947755,-0.520265,0.18466821,0.24638793,-0.45224696,0.8175621,-0.14781505,-0.6514039,-0.0987149,0.18192361,0.019007787,0.09644593,-0.82953155,0.86742115,-0.17291543
-0.04272967,0.23006488,0.051581334,0.23163307,-0.23951463,-0.37928095,-0.3252247,-0.024741083,-0.2402661,-0.20566066,0.18063986,-0.343292,0.0918324,-0.20136327,-0.2519583,-0.34922165,-0.5562558,0.23572198,0.27183023,-0.20889796,0.41042146,-0.0669372,-0.32992876,-0.08282072,0.1696735,-0.04350677,0.04005689,-0.35763142,0.26992118,-0.11241837
0.0034213997,0.43394625,-0.0031069056,0.25171602,-0.4016226,-0.70652986,-0.78869736,0.0243792,-0.23739068,-0.21870404,0.20352836,-0.47122315,8.9962035e-05,-0.62579507,-0.66557986,-0.81158364,-0.5051689,0.16912453,0.23380464,-0.36058405,0.74549997,-0.124547035,-0.5652623,-0.13521509,0.17648265,0.013116732,0.11053141,-0.7470175,0.77015954,-0.15904309
-0.0037516449,0.48667413,-0.014942031,0.19416569,-0.44219968,-0.73718464,-0.835444,0.034242082,-0.2375337,-0.21386233,0.25463176,-0.512112,-0.0030097216,-0.69527984,-0.7239779,-0.85609573,-0.59291804,0.19000936,0.2440798,-0.3938926,0.77253693,-0.11399624,-0.59433126,-0.1216402,0.17713305,-0.02266018,0.072010726,-0.7858076,0.82885766,-0.11546311
0.013062945,0.2898877,0.040289905,0.2630146,-0.26587918,-0.689293,-0.7879374,-0.017431006,-0.2515115,-0.20366794,0.06377119,-0.35619953,0.072422534,-0.52862555,-0.58508337,-0.83045864,-0.64809775,0.22902937,0.28376323,-0.21588224,0.7569953,-0.07174677,-0.4927672,-0.16668347,0.18702556,-0.05928105,0.1046375,-0.7398959,0.74828976,-0.12467603
0.057399444,0.7683028,-0.06566186,0.30644923,-0.67786837,-1.2380147,-1.4977173,0.07990117,-0.2422886,-0.23459262,0.24911717,-0.6769459,-0.0951145,-1.2629104,-1.295331,-1.5220389,-0.55540705,0.12623191,0.21080431,-0.6092049,1.2897027,-0.18272512,-0.9547386,-0.21979487,0.19853792,0.04798262,0.20369601,-1.3626567,1.5179639,-0.19902754
0.05286166,0.64738554,-0.042893514,0.3453004,-0.57894284,-1.09166,-1.2925471,0.05955988,-0.2434431,-0.23484655,0.19648497,-0.5996265,-0.06696356,-1.0565108,-1.1001382,-1.320056,-0.5196096,0.129177,0.21433452,-0.51955765,1.1451966,-0.17600118,-0.8428813,-0.21617608,0.19465041,0.05517149,0.21718147,-1.1889119,1.2956572,-0.21894345
-0.015813015,0.39290547,0.006055369,0.18727207,-0.36407632,-0.6126825,-0.67072576,0.016532004,-0.23635486,-0.20802873,0.22381926,-0.44923073,0.024915282,-0.5334227,-0.5681909,-0.6927342,-0.5629195,0.19778693,0.24841411,-0.32216504,0.647229,-0.094295055,-0.49660277,-0.10360885,0.17252627,-0.0294756,0.0531833,-0.64191085,0.6500929,-0.106626205
0.005986603,0.58620787,-0.027328333,0.22685996,-0.5303427,-0.8660884,-1.0042446,0.043529946,-0.23489448,-0.2253922,0.28046697,-0.5739974,-0.037250295,-0.8633035,-0.8877427,-1.0225557,-0.5299566,0.15970354,0.22443816,-0.48083034,0.90118563,-0.15490878,-0.70114005,-0.14861189,0.17921695,0.026274547,0.11661357,-0.93411833,1.0125084,-0.16069661
-0.007717802,0.57178116,-0.004167314,0.17581722,-0.51969224,-0.8017274,-0.9052911,0.033220008,-0.24676839,-0.2389759,0.3419292,-0.5403397,0.007792294,-0.78976756,-0.80358005,-0.9280589,-0.5582212,0.18833977,0.2483315,-0.459847,0.8392855,-0.147347,-0.66215646,-0.07436814,0.18220347,0.007353708,0.07619235,-0.8543844,0.90128905,-0.15433697
-0.0029189643,0.4884975,0.0071182796,0.24665126,-0.45078945,-0.7614659,-0.850279,0.019424759,-0.23979965,-0.22681661,0.24223517,-0.4970936,0.012565948,-0.70010185,-0.7333334,-0.8735577,-0.4977017,0.18202569,0.24199858,-0.40326387,0.8008499,-0.13622054,-0.6138613,-0.120066,0.1787668,0.01641944,0.10556902,-0.8073119,0.83919257,-0.16723981
0.0060596038,0.2874384,0.036958914,0.26027936,-0.26862878,-0.6372733,-0.7148169,-0.013413683,-0.24720675,-0.20437056,0.08543581,-0.36356843,0.065746866,-0.4844903,-0.53826773,-0.75382876,-0.6013144,0.21976824,0.274624,-0.22370636,0.6973807,-0.0748992,-0.4686304,-0.1551927,0.18256107,-0.045416206,0.096906826,-0.67778724,0.676105,-0.12970263
-0.05605092,0.17382342,0.07202752,0.1779168,-0.18743126,-0.2836178,-0.22135204,-0.04388819,-0.23469692,-0.19416735,0.17133981,-0.30558455,0.116853684,-0.113375455,-0.15853548,-0.24512377,-0.5360284,0.24502394,0.2732768,-0.16083878,0.31316322,-0.04512535,-0.2519846,-0.07005707,0.1631118,-0.055912763,-6.841123e-05,-0.25911975,0.16566265,-0.08309841
0.020456342,0.6611301,-0.04976554,0.22622904,-0.590604,-0.97826755,-1.144994,0.066365786,-0.24060202,-0.23072448,0.30835402,-0.62918925,-0.051211994,-0.9907196,-1.0130527,-1.1629268,-0.6256993,0.1708296,0.23384577,-0.5304833,1.0179577,-0.1569286,-0.78349674,-0.14930819,0.18617849,0.003238529,0.11961339,-1.0607266,1.1571716,-0.1476399
-0.020777883,0.42126006,0.0035423527,0.16205785,-0.39380825,-0.58013767,-0.6181989,0.025753364,-0.23859978,-0.22405754,0.286507,-0.4589143,0.023508206,-0.5229026,-0.5444441,-0.63834274,-0.520152,0.18927291,0.24456906,-0.35146376,0.6110847,-0.115203105,-0.49546975,-0.05989133,0.1701391,-0.004815504,0.045307174,-0.6003877,0.60066676,-0.12820831
