0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6992931,2.2937684,1.0720708,1.9971619,0.08770788,0.13565011,-0.25133497,-0.68775016,0.28625244,-0.8789007,0.3571458,0.31063515,-0.04999651,-0.27670217,-0.13582516,-1.3046011,0.22143012,0.544611,-1.2595434,0.59090525,1.7274524,-0.15384866,-0.08357017,-0.8295517,-0.64987385,1.3816648,-1.5316992,0.78642,-0.24689305,0.28969276
-0.8306503,3.0532768,1.3290757,2.6158142,0.3176273,0.39920485,-0.4856087,-0.8773125,0.23150879,-1.0755451,0.29628092,0.3658862,-0.19540076,-0.3962785,-0.14628842,-1.6471281,0.4440406,0.5742537,-1.5921794,0.64836705,2.2479858,-0.14097343,-0.3567431,-1.0627931,-0.830832,1.7450756,-1.9554185,0.98003757,-0.46855852,0.28960422
-0.29391217,0.84227765,0.4222897,0.7449002,-0.070547536,-0.107041016,0.025385972,-0.32554537,0.23166287,-0.3656433,0.28213787,0.148984,0.13349582,-0.11786097,-0.051057473,-0.53005743,-0.03294052,0.35309482,-0.5253095,0.37156838,0.61743724,-0.09502897,0.017375216,-0.32059348,-0.2852979,0.5428372,-0.6004307,0.3730082,-0.029296108,0.23308362
0.4306088,-1.2244124,-0.7165657,-1.2126358,-0.2567318,-0.2974699,0.30036277,0.3138681,0.14335726,0.5520548,0.14803085,-0.13282031,0.3878358,0.06054446,0.10348807,0.8433751,-0.26995218,0.027214617,0.7786509,-0.011020452,-1.037591,0.071021795,0.12401112,0.48545775,0.32102266,-0.91267323,1.01268,-0.34304276,0.2762597,0.10587441
-0.47932518,1.7085476,0.76809335,1.4970601,0.29524162,0.32807076,-0.35115242,-0.59005743,0.138226,-0.63926095,0.18034163,0.22515005,-0.10105856,-0.28852212,-0.06278718,-1.0077072,0.32648197,0.38101497,-0.99548495,0.44229054,1.2106475,-0.07104314,-0.41220325,-0.63073474,-0.5398829,1.0317202,-1.1751263,0.64047194,-0.37225536,0.21546058
-0.59433556,2.1407833,0.9449607,1.8514493,0.310584,0.36680913,-0.4077702,-0.6873777,0.16233769,-0.77860916,0.21054,0.27219623,-0.14574878,-0.3258947,-0.09075291,-1.2075027,0.37684444,0.43609932,-1.1828282,0.5021276,1.5417099,-0.090792455,-0.39635545,-0.77408314,-0.6350351,1.2547116,-1.4185241,0.75138414,-0.4105586,0.22863078
-0.5249809,1.8887615,0.8444415,1.6489975,0.28786987,0.32509303,-0.3587167,-0.6220617,0.15051304,-0.6963633,0.19652677,0.24028894,-0.10888879,-0.2982729,-0.072108045,-1.0952348,0.33229607,0.40301055,-1.0766872,0.46519727,1.3532951,-0.07907659,-0.39201874,-0.6758623,-0.5708522,1.1301012,-1.2826777,0.6809311,-0.3756478,0.22416146
-0.7937879,2.855605,1.2601829,2.4559054,0.29079846,0.3698933,-0.45204937,-0.83597475,0.23381558,-1.0238062,0.29761195,0.3511322,-0.17458479,-0.37454104,-0.14087528,-1.5619584,0.41278458,0.5592185,-1.511601,0.62847674,2.1055956,-0.1382525,-0.3320889,-1.0076402,-0.7899009,1.6511316,-1.8493476,0.93445516,-0.43579033,0.28222165
-0.6674484,1.9271529,0.9606632,1.6818488,-0.15218613,-0.15120871,-0.0059329756,-0.5606292,0.38347885,-0.7966027,0.4598169,0.29579115,0.10419683,-0.16599289,-0.15258883,-1.0981348,-0.016509242,0.5758862,-1.0450387,0.5963567,1.5168021,-0.20182954,0.19539148,-0.72311246,-0.5304,1.1878345,-1.2795246,0.6761732,-0.030063972,0.33267552
-0.47903216,1.7053378,0.7671421,1.494343,0.29461023,0.32727087,-0.35059553,-0.5897054,0.13822821,-0.6386596,0.18038085,0.22513564,-0.10088019,-0.28819138,-0.06285651,-1.0062927,0.32594457,0.38081697,-0.9941604,0.44206205,1.2084482,-0.07116422,-0.41119945,-0.6301147,-0.53941333,1.0301949,-1.1732826,0.63991797,-0.37174472,0.21530369
0.124477655,-0.19492066,-0.17576563,-0.20950776,0.24493843,0.24579234,-0.17752346,-0.10357796,-0.027189761,0.11101937,-0.029183477,-0.014986545,0.027381092,-0.14523548,0.08176489,0.09858802,0.18041974,0.03603795,0.04551381,0.072488725,-0.29815584,0.07705361,-0.4439894,0.06403276,-0.053517282,-0.1670208,0.1425949,0.06559408,-0.21093264,0.0664044
-0.73730075,2.710132,1.168324,2.3115933,0.30328488,0.37739468,-0.4516108,-0.80199873,0.20312345,-0.95191437,0.26068717,0.3306927,-0.18119587,-0.365554,-0.12686287,-1.4554265,0.41364354,0.51326346,-1.4126884,0.5832517,1.9777654,-0.12140319,-0.34429288,-0.9515295,-0.7487785,1.5359604,-1.7240719,0.886109,-0.4385757,0.25711
-0.5156016,1.8253689,0.8255629,1.6016326,0.30042458,0.33644086,-0.36411697,-0.6196303,0.1472605,-0.6846592,0.19219655,0.23958115,-0.1101969,-0.29833815,-0.07122199,-1.0754533,0.33774483,0.40107173,-1.0590011,0.46375605,1.3017194,-0.07911497,-0.41348785,-0.67307127,-0.5690987,1.1049447,-1.2560991,0.67489517,-0.3836086,0.22329217
-0.55982894,1.5427792,0.7863543,1.351557,-0.11645755,-0.111032,-0.014666375,-0.4945777,0.33035564,-0.6637641,0.39474276,0.25631076,0.093583725,-0.15130118,-0.12573048,-0.9057225,-0.0045226887,0.49735957,-0.86971724,0.51882553,1.208088,-0.16908115,0.13832349,-0.6110531,-0.45741296,0.9695292,-1.045054,0.58507097,-0.03639835,0.28684285
1.9049323,-3.8152072,-2.652464,-3.806828,0.1239461,-0.07125442,0.35598886,1.2174201,-0.33155197,2.1920586,-0.4271224,-0.7233363,0.6752204,0.099999905,0.54399145,2.8557909,-0.2582153,-0.67432237,2.6435268,-0.7328888,-3.5226512,0.51933074,-0.81735164,1.8632498,1.1970072,-3.1257334,3.303622,-1.450366,0.21838656,-0.05698809
-0.47746772,1.6845803,0.7601422,1.47528,0.28305408,0.31476188,-0.3405999,-0.584069,0.14176181,-0.63394606,0.18411851,0.22501542,-0.095530555,-0.28300357,-0.06424615,-0.99391663,0.3161679,0.3811479,-0.9818324,0.44118857,1.1958132,-0.07342175,-0.39449918,-0.625422,-0.53374815,1.0181689,-1.1582086,0.6344328,-0.3619719,0.2152965
-0.2191726,0.6077028,0.3093014,0.54111105,-0.037420765,-0.079696,0.02031643,-0.27699926,0.19710712,-0.2773684,0.23924473,0.119791254,0.13474925,-0.10883166,-0.030653551,-0.4048322,-0.025316827,0.30484843,-0.41016918,0.32443702,0.4254976,-0.07344465,-0.04189433,-0.24095511,-0.23512611,0.40297872,-0.4498251,0.31089985,-0.0403779,0.21186303
-0.5011162,1.7886367,0.8039284,1.5660827,0.29275313,0.32587498,-0.35367835,-0.60607094,0.14553154,-0.6666597,0.18949634,0.2333221,-0.1030941,-0.29280865,-0.06797576,-1.0493218,0.32817665,0.39378455,-1.034236,0.45538232,1.2736337,-0.076391794,-0.40555054,-0.6543689,-0.55559707,1.0776998,-1.2256329,0.66048944,-0.37452057,0.22157979
0.14471805,-0.37342423,-0.26046634,-0.41352487,-0.093212985,-0.10574351,0.10132231,0.043052107,0.13776462,0.18344921,0.1527761,-0.02220881,0.22950654,-0.038644664,0.049766257,0.28360102,-0.088269755,0.12615201,0.24354663,0.1189577,-0.36973763,0.026605606,-0.021889493,0.15073133,0.063740164,-0.32357073,0.3545973,-0.04627922,0.082850754,0.12823719
-0.47543728,1.7027478,0.7643405,1.492429,0.30285418,0.33487332,-0.35521814,-0.5880902,0.132016,-0.63585943,0.17314409,0.22282383,-0.10415417,-0.2888986,-0.060582183,-1.0048345,0.33060268,0.37475708,-0.99299324,0.4370628,1.2048026,-0.06836947,-0.4225462,-0.6255775,-0.53750646,1.0281799,-1.1719211,0.63799334,-0.37743565,0.21248093
-0.739478,2.3996444,1.1287131,2.087718,0.025033414,0.07159808,-0.21198237,-0.694944,0.3206405,-0.921312,0.39922172,0.3236623,-0.027772635,-0.26641092,-0.14973333,-1.356814,0.18200967,0.5774416,-1.3041942,0.61875653,1.8269469,-0.1709278,0.010908842,-0.85239947,-0.6609248,1.4458433,-1.5954479,0.8056599,-0.20371446,0.30544016
0.057120115,-0.008823574,-0.09743428,-0.074921906,0.117004514,0.12966146,-0.099692374,-0.11705539,0.06213051,0.04910171,0.07144624,0.015565962,0.087072,-0.12958096,0.050125808,0.04313329,0.10271057,0.117828116,0.0015159547,0.1394159,-0.13036114,0.039623573,-0.27546436,-0.0068884194,-0.07771999,-0.08893186,0.07292816,0.09950483,-0.11490458,0.10862783
-0.4690664,1.6753678,0.75207865,1.4685221,0.3059165,0.3389815,-0.3577522,-0.5859611,0.13080409,-0.62731385,0.1714235,0.22174981,-0.105251566,-0.2893975,-0.059724472,-0.99074686,0.33317167,0.37292194,-0.98022854,0.43502328,1.1822358,-0.06740998,-0.4274376,-0.62263453,-0.5350745,1.0121291,-1.1544417,0.6333529,-0.37932706,0.21101567
-0.42257112,1.4689301,0.6641458,1.2843287,0.24071386,0.26763678,-0.29435778,-0.52901316,0.1432404,-0.55943674,0.18407476,0.20406632,-0.0671241,-0.2577199,-0.055496633,-0.8726183,0.2731009,0.35876885,-0.86594546,0.41239256,1.0346723,-0.06734275,-0.3480944,-0.55441535,-0.480181,0.8894366,-1.0121541,0.5727126,-0.3160254,0.20644286
-0.7353695,2.5106885,1.1311771,2.1583548,0.1523574,0.22328754,-0.33081374,-0.7475064,0.27191415,-0.9269918,0.34045896,0.33148503,-0.105386585,-0.31441218,-0.14260635,-1.3806539,0.29629654,0.5511988,-1.3341333,0.60281706,1.8691891,-0.14998558,-0.14928333,-0.91114414,-0.7030455,1.4637458,-1.6287493,0.84011966,-0.31209323,0.27698064
-0.40655476,1.4166682,0.6501643,1.2485707,0.2595253,0.27733243,-0.287457,-0.50581396,0.11878094,-0.5446824,0.15392871,0.18789473,-0.06624736,-0.24528451,-0.04493348,-0.85841155,0.2674739,0.32616088,-0.8507005,0.38346872,0.9989741,-0.05764936,-0.38507557,-0.5066191,-0.4543376,0.87315154,-0.9943272,0.5520148,-0.31894884,0.1939622
0.40503442,-1.2543502,-0.72268856,-1.2635014,-0.48676732,-0.5298597,0.47672778,0.35379386,0.2696974,0.55440927,0.29116043,-0.11619663,0.51516396,0.11576843,0.071322605,0.9001626,-0.44173437,0.121676594,0.84262204,0.057541847,-1.0243055,0.020465404,0.40641946,0.47786763,0.3449832,-0.9534081,1.0805284,-0.3662537,0.46502548,0.16480468
-0.5272619,1.442429,0.7260154,1.2523429,-0.14937583,-0.14974168,0.017449304,-0.4687199,0.33592623,-0.6167381,0.4030833,0.24617922,0.112222716,-0.13900301,-0.12132291,-0.82998365,-0.035031214,0.4903847,-0.7974348,0.50623256,1.122359,-0.1671761,0.17706627,-0.5771661,-0.42766887,0.89101326,-0.9571146,0.54949987,-0.006948516,0.2847424
-0.40027565,1.3659054,0.62758625,1.1863338,0.16607577,0.21366216,-0.24670741,-0.45734006,0.14135285,-0.5227648,0.182415,0.18022001,-0.051262036,-0.22212288,-0.04988565,-0.8014041,0.22829074,0.3195768,-0.7879566,0.36582857,0.98811674,-0.05582972,-0.23010223,-0.46605623,-0.4170739,0.82685924,-0.93154794,0.51037425,-0.24454921,0.17436156
-0.4881417,1.7649751,0.7910462,1.5482831,0.3157242,0.3475544,-0.36660102,-0.5996853,0.13035767,-0.6552032,0.17177603,0.22628772,-0.11069436,-0.29544777,-0.061513614,-1.0401372,0.3413819,0.3788723,-1.0263199,0.44267303,1.2507535,-0.06840892,-0.43956685,-0.6390956,-0.54925454,1.0655099,-1.2150966,0.6527629,-0.3898135,0.21437456
-0.6100763,2.2147927,1.0007837,1.9456258,0.33305633,0.3720265,-0.4057871,-0.688799,0.15809387,-0.8139808,0.20717525,0.2677346,-0.1334103,-0.3267564,-0.085859865,-1.286296,0.37582743,0.44281083,-1.2555846,0.5127056,1.6111346,-0.09097756,-0.44606537,-0.76639724,-0.6424818,1.3363953,-1.5132219,0.7667406,-0.4255934,0.24538
-0.49596664,1.767865,0.7961916,1.550046,0.29953155,0.3330111,-0.35791862,-0.6035308,0.14190407,-0.6609844,0.18515612,0.23146553,-0.10503052,-0.29350644,-0.06635569,-1.0415282,0.33254024,0.39031565,-1.0273241,0.4524758,1.2569182,-0.07430684,-0.41579217,-0.6497144,-0.5537259,1.0682696,-1.2157936,0.65699947,-0.37888578,0.21969421
-0.4837428,1.7285535,0.77688235,1.5152211,0.3015724,0.334791,-0.35684797,-0.59492695,0.1370314,-0.6459007,0.17910078,0.2267161,-0.10430013,-0.29118437,-0.063229024,-1.0195489,0.33190084,0.38226768,-1.0068542,0.44434965,1.2251086,-0.07113901,-0.420402,-0.636335,-0.54469657,1.0440465,-1.1894702,0.6460116,-0.37807718,0.21601193
-0.55773485,1.9524391,0.88871616,1.7106714,0.26355225,0.2976237,-0.34190777,-0.636162,0.17580324,-0.7328428,0.22574458,0.25469106,-0.09540975,-0.29522115,-0.084431455,-1.1392244,0.31485,0.4340538,-1.1159064,0.49422115,1.4143218,-0.09524795,-0.35830057,-0.70919216,-0.58934164,1.1800394,-1.3336581,0.703341,-0.3608956,0.24134858
-0.5451807,1.805959,0.83940387,1.5810993,0.1556224,0.18250068,-0.25529492,-0.60515475,0.22481403,-0.69997096,0.2823064,0.25617737,-0.041105643,-0.26447046,-0.09500108,-1.0611827,0.23082286,0.46248257,-1.0395992,0.51029265,1.3183753,-0.11413704,-0.2195278,-0.68827796,-0.5618956,1.1003606,-1.2354336,0.6723609,-0.27241305,0.2596442
-0.30989173,0.7593374,0.42524856,0.6855414,-0.18266165,-0.24465378,0.12996604,-0.2939581,0.28745213,-0.37049437,0.344774,0.15524498,0.2035205,-0.07877339,-0.06551945,-0.5025051,-0.13502711,0.39303184,-0.4921533,0.4018177,0.59415895,-0.12540455,0.15806627,-0.31087947,-0.2636876,0.52380395,-0.56200993,0.35668904,0.06094867,0.26710558
-0.5067072,1.8061829,0.81211007,1.5809872,0.28826493,0.32152516,-0.35161397,-0.6095753,0.1492833,-0.67303216,0.19404623,0.23568356,-0.10202484,-0.2930186,-0.069751255,-1.0581996,0.3259509,0.39833993,-1.0423788,0.45959878,1.2880377,-0.07853895,-0.39868283,-0.6606419,-0.5591022,1.0877774,-1.2363932,0.66495717,-0.37208042,0.22385618
2.0790992,-4.1282644,-2.873773,-4.1051054,0.23458624,0.02415143,0.3094013,1.3072953,-0.4335276,2.3783774,-0.545782,-0.79723424,0.6584714,0.09249087,0.60478115,3.0722485,-0.20591259,-0.7952386,2.8402057,-0.84672403,-3.8259072,0.58610666,-0.9981579,2.0345073,1.2936417,-3.3712626,3.551186,-1.571819,0.15575816,-0.103665784
-0.48000994,1.7076545,0.76849735,1.4961691,0.29019362,0.32268572,-0.34769386,-0.5893564,0.14031802,-0.6395819,0.1829928,0.22547221,-0.09901054,-0.28755152,-0.06329388,-1.0071923,0.32311007,0.3825643,-0.99476004,0.44339603,1.2110201,-0.071964756,-0.40496308,-0.63063776,-0.53934765,1.0315274,-1.174399,0.64006793,-0.3686643,0.21646258
-0.7344571,2.2954853,1.1180105,2.0262234,0.0065336227,0.02878718,-0.15810607,-0.66297716,0.3447103,-0.91292006,0.424721,0.31805375,0.01934009,-0.23950158,-0.1518733,-1.3374695,0.13090956,0.59662366,-1.281189,0.63461435,1.7587967,-0.18434635,-0.011157259,-0.820856,-0.63619614,1.4250605,-1.5694737,0.7840816,-0.17361173,0.33149302
-0.5973855,1.7264292,0.8397758,1.4947029,-0.030260205,0.010747477,-0.1282485,-0.57965887,0.301965,-0.7122955,0.37030056,0.28151238,0.0063025504,-0.20763214,-0.13069412,-0.99066854,0.10362943,0.49835628,-0.9606265,0.52769524,1.3077695,-0.15494101,0.056395963,-0.7080319,-0.52520084,1.0505507,-1.1475372,0.6517311,-0.12485665,0.2606116
-0.56779504,1.2501796,0.70963967,1.0871074,-0.612819,-0.66425395,0.39303035,-0.39323148,0.6252794,-0.616917,0.74004436,0.29226333,0.40290415,-0.03095496,-0.19622412,-0.74322253,-0.3995545,0.7450796,-0.70019984,0.7038468,1.0467172,-0.2869847,0.7453693,-0.60074914,-0.39420226,0.8173749,-0.8415129,0.50982684,0.35877264,0.45147657
-0.5467582,1.8963656,0.86502063,1.6601584,0.21354926,0.24408098,-0.30120283,-0.61780226,0.1897398,-0.7138296,0.24331585,0.2503407,-0.07477853,-0.2807566,-0.08492656,-1.1061087,0.27565607,0.43577915,-1.0827621,0.49091923,1.3761202,-0.09848561,-0.29215163,-0.688604,-0.57098484,1.1461347,-1.2937635,0.684464,-0.3198568,0.24369238
-0.49185526,1.7648671,0.79174924,1.5463853,0.3177724,0.3545894,-0.37373444,-0.605084,0.1310803,-0.6576598,0.17220244,0.22971877,-0.11628921,-0.29804686,-0.06343305,-1.03915,0.34791806,0.38044658,-1.0256311,0.44448137,1.2512723,-0.069502555,-0.4375319,-0.6492568,-0.5542861,1.0646074,-1.2133371,0.656631,-0.39307097,0.21337691
-0.7197957,2.4027808,1.0999961,2.0828118,0.13181227,0.22322918,-0.3233086,-0.7375268,0.32171556,-0.9049119,0.3907333,0.33650845,-0.07162309,-0.3089003,-0.15167937,-1.3542035,0.29040566,0.60002685,-1.3152393,0.64307266,1.794958,-0.16413262,-0.14511095,-0.91201115,-0.70799077,1.4285798,-1.5909767,0.829942,-0.28486425,0.29963145
-0.633316,2.201424,0.99337655,1.9107788,0.26935798,0.3239215,-0.3817216,-0.70525527,0.19645278,-0.82002723,0.25012964,0.29025397,-0.12962463,-0.32089227,-0.106010824,-1.2513412,0.34970236,0.47341576,-1.2214433,0.53567874,1.6035885,-0.11118261,-0.33815342,-0.8149152,-0.65489554,1.3055325,-1.4675117,0.7771057,-0.38373902,0.2482716
-0.79658985,2.8846319,1.2730138,2.488733,0.31044507,0.3781737,-0.461659,-0.8508188,0.23358847,-1.0336736,0.2997828,0.35360295,-0.17407458,-0.38389328,-0.13900757,-1.5888027,0.42211282,0.57026136,-1.5385091,0.6409577,2.1167564,-0.13948996,-0.36366743,-1.0220891,-0.8029934,1.6749716,-1.8807762,0.9475486,-0.45584896,0.29269403
-0.4855544,1.7373178,0.7800523,1.5225632,0.30454645,0.33818507,-0.36037976,-0.59798217,0.13637194,-0.64846826,0.178523,0.2277153,-0.10672659,-0.2931806,-0.06346564,-1.0238967,0.33523437,0.38294455,-1.0111735,0.44534063,1.2309943,-0.0710364,-0.4233216,-0.6402788,-0.54748785,1.0484824,-1.1946944,0.6488353,-0.38147643,0.21596004
0.13737404,0.08390576,-0.12482226,0.011256069,0.3988558,0.41164613,-0.2985301,-0.11549194,-0.14853734,0.09321293,-0.16302252,-0.052781984,-0.07440223,-0.1779463,0.12259857,-0.002247572,0.2990101,-0.07674953,-0.052105814,-0.019599587,-0.12533975,0.13566169,-0.6268751,0.1354652,-0.043994993,-0.059377313,0.0012870729,0.07415262,-0.3297831,-0.003816694
-0.6000838,1.6751797,0.8389395,1.4636867,-0.07455023,-0.04523117,-0.08834863,-0.55765563,0.32364213,-0.71123284,0.39562258,0.28314108,0.036474288,-0.19176142,-0.13746709,-0.9790666,0.06546364,0.5174039,-0.9459466,0.5438286,1.2886909,-0.16517755,0.113499686,-0.69667554,-0.51468086,1.0417682,-1.1333818,0.63803524,-0.089929014,0.27346003
-0.6276115,2.0774198,0.96479017,1.8067272,0.15411395,0.19581382,-0.28013587,-0.6496545,0.24386309,-0.7975971,0.30341437,0.28640997,-0.06320426,-0.2756548,-0.1166018,-1.1883973,0.2515508,0.4957122,-1.154433,0.5457791,1.5442381,-0.1315144,-0.18883435,-0.767297,-0.610078,1.249606,-1.3909918,0.7334856,-0.28470275,0.26676804
-0.6878682,2.2346694,1.0442286,1.9456227,0.12919578,0.21713756,-0.30759346,-0.70424247,0.30575523,-0.86423916,0.37108892,0.32031912,-0.06666252,-0.2941143,-0.14270183,-1.2844943,0.27644092,0.57020426,-1.2500101,0.6135464,1.673227,-0.15505639,-0.14909719,-0.8590466,-0.6749296,1.3503861,-1.5017508,0.795576,-0.2721618,0.28650418
-0.41509336,1.0756013,0.5611327,0.9406713,-0.2259361,-0.25044006,0.105630785,-0.38090223,0.37681395,-0.48697427,0.4516747,0.21470015,0.20806582,-0.11102464,-0.109340094,-0.6565466,-0.11454967,0.5155523,-0.6384537,0.51528203,0.8276997,-0.16430265,0.2348446,-0.4696346,-0.36097118,0.6909046,-0.7456192,0.45467526,0.071294956,0.31820086
-0.46970212,1.7209692,0.7578577,1.5015922,0.33186024,0.3666736,-0.38235122,-0.5972101,0.11813934,-0.6310394,0.15711378,0.22349566,-0.122955754,-0.30009064,-0.057812467,-1.0018995,0.3565538,0.36553198,-0.99147177,0.43015406,1.2073721,-0.06286977,-0.45576733,-0.6360632,-0.54405063,1.0243597,-1.1709809,0.6410612,-0.40403745,0.20511441
-0.57558036,1.7210252,0.8373321,1.5056818,0.029518694,0.06416181,-0.17149493,-0.5827619,0.2703744,-0.705999,0.33506012,0.27110595,-0.013348162,-0.22679284,-0.11696617,-1.0138006,0.14729363,0.4800609,-0.9867345,0.516979,1.2945722,-0.13839462,-0.024711952,-0.6948962,-0.5355991,1.0643517,-1.1743283,0.65492064,-0.17490466,0.25657105
0.40503442,-1.2543502,-0.72268856,-1.2635014,-0.48676732,-0.5298597,0.47672778,0.35379386,0.2696974,0.55440927,0.29116043,-0.11619663,0.51516396,0.11576843,0.071322605,0.9001626,-0.44173437,0.121676594,0.84262204,0.057541847,-1.0243055,0.020465404,0.40641946,0.47786763,0.3449832,-0.9534081,1.0805284,-0.3662537,0.46502548,0.16480468
-0.49701092,1.8087256,0.80802333,1.5872874,0.34237742,0.37793028,-0.3918435,-0.6160807,0.1227604,-0.6688746,0.16314492,0.23058847,-0.12584704,-0.30627468,-0.06185312,-1.0653465,0.3655525,0.37937453,-1.0516542,0.44629353,1.2793031,-0.06667769,-0.47254646,-0.65722364,-0.5644233,1.0906043,-1.2454526,0.6678767,-0.4140173,0.21302654
-0.45902795,1.5566492,0.7136456,1.3636756,0.22455943,0.25410736,-0.29011327,-0.5553258,0.16246322,-0.6004064,0.20719427,0.22056317,-0.06589155,-0.26028335,-0.067241095,-0.9270457,0.26740295,0.38541287,-0.9168253,0.43831363,1.1082317,-0.08111871,-0.32091933,-0.59756595,-0.50615853,0.94869995,-1.0756859,0.6030782,-0.30994955,0.21773195
-0.48741716,1.7620518,0.7897905,1.5457208,0.31519336,0.34696645,-0.36602306,-0.5990079,0.13030103,-0.6542357,0.17169869,0.22601178,-0.110388204,-0.29510158,-0.061379217,-1.0385644,0.340845,0.37850547,-1.0248315,0.4422467,1.2486112,-0.06832793,-0.43891495,-0.6381693,-0.54857135,1.0638149,-1.2131804,0.651975,-0.38924554,0.2142246
-0.51467067,1.6058731,0.7862145,1.4228399,0.022290424,0.01579763,-0.11062804,-0.51427376,0.26207882,-0.6513116,0.3212058,0.23329553,0.047981873,-0.19656116,-0.09463856,-0.9646565,0.09170335,0.4581409,-0.93597186,0.49325567,1.2150881,-0.13147067,-0.064301714,-0.5865657,-0.47832963,1.0122042,-1.1196047,0.59706575,-0.14843458,0.27472258
-0.69668925,2.4403138,1.0901438,2.1074045,0.23655754,0.30107266,-0.38240826,-0.7459616,0.22982745,-0.8933948,0.291685,0.31602412,-0.13153368,-0.3326243,-0.12442777,-1.355412,0.34800875,0.5184369,-1.3152153,0.57763064,1.7927777,-0.12838188,-0.27627367,-0.88724494,-0.69766223,1.4268892,-1.5985546,0.8270752,-0.37394089,0.2647032
-0.84602296,2.807563,1.2987268,2.4150918,-0.019793093,0.024261147,-0.19561087,-0.7364416,0.37612224,-1.0499393,0.46065307,0.36575395,-0.017045423,-0.26929867,-0.18304898,-1.5220715,0.16218,0.6467548,-1.4498397,0.68519485,2.1652443,-0.20343907,0.091143265,-0.96192193,-0.7153306,1.6486659,-1.8031735,0.87913525,-0.18362394,0.34109056
-0.5769439,1.8119404,0.862201,1.580076,0.038622096,0.06449391,-0.16954577,-0.5798782,0.269061,-0.71755636,0.33442006,0.26352417,-0.00078266114,-0.22824645,-0.11147161,-1.0495677,0.1461322,0.4839028,-1.0184748,0.5213062,1.3570466,-0.1365569,-0.04765849,-0.677896,-0.5377095,1.1052845,-1.2223543,0.65853345,-0.17999697,0.2672249
-0.59604895,1.933671,0.90650165,1.6886435,0.086616516,0.118434474,-0.21326867,-0.61992294,0.25367656,-0.75010985,0.31973895,0.2712222,-0.033866912,-0.25215095,-0.109282434,-1.120612,0.18768942,0.48292702,-1.0900674,0.52512884,1.4363525,-0.12995493,-0.11124466,-0.7178736,-0.5676814,1.1750777,-1.308199,0.69440913,-0.2244604,0.2637682
