0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.61704385,0.85780835,0.33845276,1.1578585,-0.49180865,-1.9030623,-2.5566723,-0.30676103,-0.22738996,-0.6943779,-0.5560256,0.061048046,0.76684994,-2.3463898,-2.302861,-2.5822418,0.9920247,-0.0762321,-0.55089366,-0.22424471,1.9844458,-0.0898556,-1.2212247,-0.3688177,0.60510296,0.90671647,0.6256258,-2.243581,2.6759524,0.13587575
0.6157387,0.5624437,0.30751565,1.0135638,-0.3653201,-1.2135441,-1.589411,-0.2910159,-0.14781696,-0.6076192,-0.49592093,-0.057073697,0.6870413,-1.4536514,-1.4377134,-1.6067152,0.87636507,-0.26134413,-0.496717,-0.28127056,1.2648284,0.06523948,-0.8069631,-0.33845395,0.5181204,0.84122545,0.59306306,-1.4117043,1.6560006,0.04888762
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.5691427,0.7299684,0.2804144,0.95044917,-0.4861274,-1.4520817,-1.8907808,-0.25839144,-0.14628157,-0.5695157,-0.43636099,-0.08859654,0.64373964,-1.7516518,-1.7224277,-1.9089655,0.8339744,-0.20889768,-0.45387724,-0.3403807,1.5078758,0.037055694,-0.98864365,-0.30172193,0.4822107,0.78415525,0.5502576,-1.6837109,1.9719272,0.057005297
0.4599169,0.24573815,0.2990483,0.7551606,-0.12272912,-0.6939928,-0.9971985,-0.29017884,-0.17570806,-0.51086026,-0.38082096,-0.05086021,0.5871671,-0.9223065,-0.8863754,-1.0089086,0.7012577,-0.05798982,-0.4660611,-0.13032052,0.7289336,-0.08977285,-0.4059266,-0.24882205,0.4317628,0.71049964,0.4466423,-0.8530042,1.0652617,0.10674475
0.47987092,0.38385272,0.27672267,0.77133405,-0.23239434,-0.88765097,-1.2173867,-0.26405564,-0.15720034,-0.50674933,-0.37565506,-0.06874725,0.57717717,-1.1286355,-1.0949305,-1.2306473,0.7084014,-0.09752121,-0.44073376,-0.19690827,0.9267736,-0.04885766,-0.5630038,-0.2551282,0.4276421,0.7007747,0.46443853,-1.0611024,1.2873226,0.086210355
0.5935484,0.85311306,0.3146092,1.0949576,-0.50427914,-1.8454704,-2.4649677,-0.28370306,-0.20774883,-0.6564884,-0.51687247,0.03242238,0.7252584,-2.265509,-2.2245827,-2.4894526,0.9409812,-0.08811668,-0.5154487,-0.24736007,1.922787,-0.06835496,-1.1984859,-0.34873098,0.56941885,0.8598492,0.59863204,-2.168666,2.5781386,0.121905595
0.5854533,-0.30983928,0.52480996,0.9668505,0.31916946,0.07284707,-0.11378884,-0.5377219,-0.30849257,-0.6941748,-0.57299536,0.028161868,0.823777,-0.10241026,-0.05727288,-0.11862674,0.8956797,-0.032730304,-0.7479343,0.09050855,-0.056708932,-0.22160845,0.21911249,-0.34918648,0.59791887,1.0010296,0.5631396,-0.025779247,0.17175287,0.20682928
0.4980936,0.38926107,0.30124465,0.82741046,-0.22576149,-0.92977923,-1.2773597,-0.28868282,-0.17351818,-0.5361358,-0.40477905,-0.05520971,0.6132975,-1.180388,-1.1474681,-1.291237,0.75165766,-0.098383345,-0.47214088,-0.1848664,0.9716035,-0.058986664,-0.5827752,-0.26968205,0.4539925,0.74311435,0.48369098,-1.1127715,1.3490663,0.097265735
0.45609197,0.35657036,0.27501833,0.78089875,-0.21493027,-0.86610293,-1.1768463,-0.26093182,-0.13979033,-0.5050543,-0.3871369,-0.05127658,0.5709244,-1.0726249,-1.0541174,-1.1909889,0.7055371,-0.08567201,-0.42963552,-0.1799949,0.9074664,-0.05446302,-0.5478195,-0.26349622,0.4301924,0.6893885,0.44575033,-1.0300504,1.2351419,0.072926715
0.44818628,0.27675548,0.29039383,0.7652721,-0.1257029,-0.79644585,-1.1469803,-0.27852717,-0.18316203,-0.5169898,-0.3867481,-0.016012117,0.58647865,-1.0533184,-1.0158666,-1.1605704,0.70300436,-0.02232381,-0.46028104,-0.0973233,0.83746445,-0.11065948,-0.46035522,-0.2523427,0.44030094,0.7016964,0.44285023,-0.9791007,1.2228298,0.12101911
0.46483994,0.22167891,0.29258665,0.7296971,-0.11726187,-0.6197581,-0.8957039,-0.28614756,-0.16577455,-0.49899048,-0.36946538,-0.074193865,0.57674414,-0.8351362,-0.7982156,-0.90600544,0.6828588,-0.07729288,-0.46056956,-0.14869867,0.6498536,-0.074232735,-0.36294812,-0.24557127,0.41968817,0.70313287,0.44630173,-0.76496613,0.9607879,0.09362522
0.54177994,-0.26366773,0.48060533,0.8832736,0.27594203,0.043928206,-0.12048352,-0.49171475,-0.28742984,-0.63682204,-0.51597697,0.013749033,0.75466347,-0.1088931,-0.07029235,-0.12560642,0.8269014,-0.0178475,-0.6842433,0.069478154,-0.02889657,-0.21192108,0.1779789,-0.31823385,0.54549056,0.91798687,0.5221602,-0.04459992,0.17079574,0.19744551
0.42978466,0.19481511,0.28779712,0.73606735,-0.06704104,-0.66167665,-0.98069805,-0.27792925,-0.18184114,-0.5069853,-0.37749985,-0.011078343,0.5758517,-0.89774746,-0.86131287,-0.99332047,0.6809958,-0.0040135384,-0.46004894,-0.064836234,0.6986514,-0.12624739,-0.3614664,-0.243852,0.43156654,0.6892108,0.4242855,-0.8274716,1.0519084,0.12489958
0.47028187,0.120904654,0.32939333,0.75883394,-0.0408327,-0.47911018,-0.7266065,-0.325595,-0.18752944,-0.5251321,-0.39659548,-0.05966343,0.6112549,-0.6740279,-0.6391384,-0.73624146,0.7125999,-0.06229437,-0.5029793,-0.11021212,0.5066416,-0.10431123,-0.25215805,-0.25584495,0.44355607,0.74304235,0.45257685,-0.60984874,0.7865237,0.113062516
0.5973539,0.51780134,0.3070627,0.98705363,-0.320847,-1.1751297,-1.5574436,-0.2896907,-0.15342987,-0.6041593,-0.49467662,-0.027564928,0.67801183,-1.4182401,-1.4024177,-1.5752963,0.86083615,-0.21981558,-0.49228373,-0.23603648,1.2279598,0.034282535,-0.7639097,-0.33626062,0.51819456,0.82315284,0.57888126,-1.3763952,1.6249039,0.061669435
0.46435395,0.16399488,0.31649676,0.7382222,-0.07404807,-0.5308528,-0.7856006,-0.31156543,-0.18012336,-0.50867665,-0.37714702,-0.06968947,0.5922277,-0.73314536,-0.6964961,-0.79503566,0.69688416,-0.06577139,-0.48367408,-0.12795742,0.55876905,-0.09494311,-0.29620218,-0.24483286,0.42778808,0.7221956,0.44558585,-0.6654369,0.8471182,0.10675677
0.45946628,0.2880871,0.28859025,0.74416846,-0.16301416,-0.73312753,-1.0340474,-0.27909046,-0.1668069,-0.4988657,-0.3684459,-0.069233745,0.573597,-0.96078366,-0.9248543,-1.045589,0.6909937,-0.07311068,-0.44990203,-0.16289414,0.7675904,-0.07182329,-0.44651106,-0.2438908,0.4203205,0.69598234,0.44464573,-0.8911764,1.1016498,0.09744884
0.48298043,0.3538222,0.2929388,0.78280205,-0.21209034,-0.839915,-1.1572537,-0.28150296,-0.16413605,-0.5141075,-0.3833067,-0.07200372,0.58952415,-1.0726156,-1.0400089,-1.1700165,0.7209117,-0.09580026,-0.45517385,-0.19136167,0.8776219,-0.056017943,-0.5282527,-0.2566414,0.43389243,0.7162879,0.4663628,-1.0071657,1.2249644,0.09104978
0.4508427,0.6127968,0.2057702,0.7603238,-0.3918991,-1.2721214,-1.6978592,-0.18324454,-0.12049418,-0.4684068,-0.33227465,-0.06289907,0.5180738,-1.5651424,-1.5325505,-1.7150323,0.6742033,-0.120042436,-0.36091408,-0.25109228,1.3245236,0.007701196,-0.842805,-0.23592995,0.3930933,0.62755203,0.44365805,-1.4934165,1.7818909,0.061563518
0.43531454,-0.086542875,0.32963696,0.736,0.10733944,-0.18261759,-0.345152,-0.3291625,-0.15815711,-0.517441,-0.4168007,-0.025087789,0.60017127,-0.29183275,-0.27930212,-0.3537084,0.6870628,-0.05133754,-0.5020915,-0.02629216,0.2058179,-0.119273454,-0.030363172,-0.26532292,0.44202077,0.72915244,0.41915002,-0.26925015,0.38012806,0.088481255
0.4602847,0.10881768,0.3246898,0.7280331,-0.034711033,-0.4396709,-0.6738683,-0.32176387,-0.18472508,-0.5085721,-0.37724367,-0.070446864,0.59517384,-0.6306858,-0.59355587,-0.6823535,0.69226515,-0.05938188,-0.4934506,-0.11108379,0.4646841,-0.10515648,-0.2289468,-0.24153502,0.4271683,0.7266667,0.44057342,-0.563612,0.7327955,0.11087622
0.46933258,0.22030975,0.30870205,0.74858457,-0.11627111,-0.6164254,-0.8860513,-0.30198708,-0.17486027,-0.51045966,-0.37905532,-0.071779504,0.5913533,-0.825892,-0.7902349,-0.8963264,0.70173997,-0.07341983,-0.47475567,-0.14832114,0.6466913,-0.084542945,-0.36293516,-0.24853672,0.42989385,0.7201699,0.45124274,-0.7587929,0.9490111,0.10212715
0.4635828,-0.4779649,0.47613376,0.74221355,0.4150142,0.41808397,0.33367598,-0.495114,-0.28553376,-0.5717392,-0.44062635,-0.029084355,0.696896,0.30713147,0.34898272,0.33207408,0.7354022,0.038102154,-0.67137843,0.11257896,-0.4148972,-0.25903338,0.4483604,-0.2525108,0.48334283,0.8551535,0.43896225,0.37112638,-0.29235733,0.1998517
0.45011348,-0.011283368,0.33355302,0.71360505,0.065521866,-0.26985416,-0.47749785,-0.334484,-0.19778436,-0.51210463,-0.3880813,-0.033728153,0.5957611,-0.4458061,-0.40844914,-0.4848196,0.67548656,-0.024075463,-0.5061267,-0.038507193,0.29048836,-0.13477753,-0.09047887,-0.25046253,0.43366057,0.7237885,0.43464342,-0.38000152,0.533586,0.13034679
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.517737,-0.56348264,0.5498585,0.85942453,0.4986267,0.51063913,0.42978,-0.57199395,-0.33358705,-0.65111095,-0.52448666,0.025539711,0.7872423,0.39532197,0.44111356,0.42920575,0.8222299,0.04973746,-0.76124257,0.17541018,-0.50927055,-0.29923373,0.5364915,-0.31168723,0.55837005,0.9609486,0.4971339,0.46578404,-0.38715607,0.24103054
0.45410806,0.28484148,0.28966838,0.7749606,-0.14023627,-0.788355,-1.121546,-0.27804476,-0.1766757,-0.5167049,-0.38765028,-0.027988836,0.5877533,-1.0303898,-0.99605715,-1.1349391,0.70961636,-0.041240357,-0.45929363,-0.11586787,0.8278962,-0.0962103,-0.46574473,-0.25277328,0.4391533,0.706148,0.4459478,-0.9620776,1.1932081,0.11302247
0.47002453,0.13404164,0.32348913,0.7417394,-0.059241876,-0.47411883,-0.70814204,-0.31982616,-0.1783948,-0.5111954,-0.3839388,-0.07641469,0.5973922,-0.6597836,-0.6259341,-0.7170796,0.7017071,-0.0792897,-0.48922387,-0.13109845,0.5001934,-0.08706392,-0.25968876,-0.24717866,0.42973757,0.73029006,0.44885787,-0.5979037,0.7651839,0.10250153
0.5335537,0.2095373,0.33178326,0.83761746,-0.12162265,-0.5885723,-0.82963383,-0.32812908,-0.16488534,-0.54881686,-0.42636892,-0.100735486,0.64541924,-0.7738453,-0.7434721,-0.83937347,0.7733044,-0.18588853,-0.52188206,-0.1918078,0.61733884,-0.020626802,-0.35405686,-0.27042413,0.45899713,0.80070376,0.5010815,-0.7174418,0.88497996,0.072018564
0.47157443,0.29958484,0.2943534,0.7599801,-0.1724492,-0.7504408,-1.0510615,-0.28467765,-0.16650069,-0.50765514,-0.3763122,-0.07123305,0.5842554,-0.97614294,-0.94157714,-1.0628296,0.70537674,-0.08404518,-0.45791975,-0.17151722,0.78532803,-0.067492604,-0.46098483,-0.24967276,0.42767745,0.71032643,0.4548603,-0.90879905,1.1176516,0.094684005
0.483612,0.4074775,0.279501,0.7796407,-0.25587276,-0.9094727,-1.2358975,-0.26681742,-0.15427819,-0.50594306,-0.37364212,-0.083783165,0.57941943,-1.1484376,-1.1153347,-1.2488905,0.7147472,-0.112928115,-0.4400915,-0.21992134,0.94827724,-0.037157908,-0.5867535,-0.25302947,0.42550886,0.70599407,0.46609724,-1.0816338,1.3049273,0.08078865
0.49087146,0.510914,0.2584811,0.8052117,-0.32601893,-1.0900905,-1.4588335,-0.24195722,-0.14318314,-0.51023394,-0.37961176,-0.07483685,0.57736677,-1.3505814,-1.3191552,-1.4741057,0.72447157,-0.13176224,-0.423319,-0.24368045,1.1352894,-0.012321917,-0.7171081,-0.26084465,0.43041682,0.70136416,0.47569597,-1.2840523,1.5329639,0.07023436
0.46094644,0.29224172,0.28929442,0.7462638,-0.16507615,-0.7422564,-1.0441211,-0.27946818,-0.16550502,-0.50119877,-0.36935365,-0.06677374,0.5755393,-0.96832365,-0.93380713,-1.0559236,0.6933739,-0.07260511,-0.45149222,-0.16221431,0.77735853,-0.07331425,-0.45272288,-0.24586035,0.42253596,0.6985268,0.44565892,-0.90104854,1.1107945,0.09654054
0.612681,0.5248323,0.32066947,1.0022441,-0.3358094,-1.1458054,-1.4976263,-0.30648717,-0.15713102,-0.60895294,-0.4951032,-0.06154555,0.69280523,-1.3697307,-1.3555121,-1.5139416,0.87074566,-0.2603893,-0.51041716,-0.26637796,1.194987,0.057117768,-0.7591984,-0.33307797,0.51796085,0.8496435,0.5869082,-1.3326178,1.5590338,0.056820188
0.46352407,0.08880079,0.33115268,0.7318222,-0.02115047,-0.4077529,-0.6342641,-0.32899734,-0.18724743,-0.5121978,-0.38183215,-0.07106346,0.6007157,-0.5940659,-0.5570898,-0.642436,0.6969776,-0.060951494,-0.50048596,-0.10728444,0.43181515,-0.1068984,-0.20541546,-0.24359079,0.43027514,0.7338261,0.4431281,-0.5277168,0.69202745,0.11194982
0.44553554,0.2708549,0.28227124,0.7486687,-0.13344356,-0.75305426,-1.0760658,-0.27113408,-0.17132363,-0.50494885,-0.3749511,-0.033976078,0.57437164,-0.9899985,-0.95524263,-1.0889658,0.6900271,-0.03913424,-0.45012084,-0.11617795,0.79099214,-0.09565982,-0.44310796,-0.24614193,0.4282912,0.6909768,0.43649653,-0.92168343,1.1464701,0.109527834
0.47106192,0.31731012,0.2918444,0.7610033,-0.1853375,-0.77740395,-1.0826671,-0.28162155,-0.1653128,-0.50628245,-0.37460962,-0.07199812,0.581959,-1.0053773,-0.9711652,-1.0946745,0.705031,-0.08488136,-0.4540709,-0.1772452,0.81299514,-0.06510972,-0.48183033,-0.24959727,0.42658198,0.7072656,0.4547319,-0.93824136,1.1496375,0.09394656
0.495534,-0.7420685,0.5566119,0.7685513,0.66318613,0.6907746,0.53200305,-0.5822885,-0.3573274,-0.64941925,-0.5009117,0.06276815,0.7793511,0.48238546,0.5606668,0.53355205,0.7596247,0.16173756,-0.7874412,0.29626963,-0.69052553,-0.38858342,0.73487103,-0.30193037,0.56388843,0.94220656,0.4735951,0.6121869,-0.4553138,0.27622348
0.4603234,-1.3187912,0.6964773,0.74435335,1.0643046,1.6823337,1.8054237,-0.7433919,-0.4446119,-0.66872036,-0.53198653,0.06292309,0.84279376,1.6506915,1.719963,1.8165225,0.78584164,0.22928423,-0.92365587,0.44965306,-1.7154948,-0.5207902,1.4412105,-0.28682816,0.5728938,1.0314488,0.43782297,1.7442265,-1.7770844,0.35276
0.51596177,0.7369352,0.2605084,0.92465514,-0.44741952,-1.5723765,-2.0965703,-0.23307112,-0.17070153,-0.56450707,-0.42828032,-0.0037330836,0.6208475,-1.9265914,-1.8921386,-2.1181996,0.8033955,-0.07500518,-0.43417212,-0.23747647,1.6384155,-0.04936511,-1.0293398,-0.29962862,0.48577392,0.73607635,0.5185451,-1.8461604,2.1938171,0.10378884
0.49097353,0.38191557,0.27134028,0.76784897,-0.2546493,-0.8168503,-1.1035795,-0.26179668,-0.14335233,-0.4940684,-0.36316097,-0.112083025,0.5707377,-1.033009,-1.000123,-1.1144319,0.7001495,-0.14839429,-0.4338176,-0.24472383,0.84911597,-0.005822018,-0.53835535,-0.24882488,0.41236556,0.7032032,0.46868142,-0.96803916,1.1677257,0.06596612
0.45027155,0.29989916,0.27866608,0.7279626,-0.16869164,-0.75214064,-1.0548834,-0.2684594,-0.16062939,-0.491756,-0.3577399,-0.06575358,0.56384534,-0.9784495,-0.94382155,-1.066851,0.6783194,-0.069512285,-0.44142333,-0.1581639,0.787201,-0.07196434,-0.4605766,-0.23708247,0.41352594,0.68450034,0.43516415,-0.9115351,1.1217477,0.09452064
0.56147546,0.26078767,0.3766257,1.1940968,0.046406716,-1.3026977,-1.9495987,-0.3503629,-0.2774923,-0.77875894,-0.6900831,0.3258242,0.84024256,-1.7062244,-1.6779304,-1.9791625,1.0111581,0.068908244,-0.65455556,0.2160418,1.3900706,-0.23386112,-0.6372779,-0.4341169,0.6991228,0.95895135,0.5989415,-1.6338552,2.063643,0.21278618
0.48244387,0.54352033,0.25889498,0.8144087,-0.3539247,-1.1489536,-1.5215193,-0.24095541,-0.13693866,-0.5014923,-0.3746406,-0.084124506,0.57031345,-1.3962865,-1.3747133,-1.538536,0.73154616,-0.14573073,-0.4148091,-0.26165998,1.1980642,0.0017074514,-0.76187,-0.2541234,0.42154002,0.6925575,0.46581882,-1.3454572,1.5896941,0.061972637
0.53332126,0.75012743,0.25742036,0.8840117,-0.5109558,-1.4393249,-1.8466632,-0.23637164,-0.13001934,-0.5191251,-0.38262677,-0.1258876,0.5930034,-1.7113061,-1.6893672,-1.8645935,0.78087866,-0.22589615,-0.42008656,-0.36733162,1.4930097,0.058668658,-0.99758375,-0.26336473,0.43183786,0.7306511,0.5094581,-1.6566838,1.9183654,0.042412404
0.47842574,0.43517962,0.27358526,0.78062195,-0.2706281,-0.96673936,-1.3111725,-0.2593708,-0.15517092,-0.50616074,-0.37229672,-0.07334259,0.5756614,-1.2155366,-1.1828064,-1.3251051,0.71292686,-0.09821736,-0.43446928,-0.2157168,1.0080743,-0.043939397,-0.6238699,-0.25426483,0.42722714,0.698741,0.4640729,-1.148193,1.3823707,0.08466755
0.48024213,0.6507652,0.21189156,0.77937925,-0.4344839,-1.2857151,-1.6825956,-0.19056045,-0.11606004,-0.47944853,-0.34585086,-0.08759837,0.5332732,-1.5564287,-1.5287129,-1.6994663,0.6904243,-0.14733166,-0.36695203,-0.29543963,1.3357708,0.025113253,-0.8752043,-0.25196165,0.4030835,0.64794827,0.46697044,-1.4944899,1.7579408,0.05172091
0.42044917,-1.2966505,0.67021453,0.57169557,1.103071,1.6023145,1.5983932,-0.7151394,-0.49401096,-0.61317444,-0.43156126,0.10135575,0.7626146,1.423007,1.5396925,1.613386,0.66322374,0.3960564,-0.8817085,0.53727674,-1.6358501,-0.6369556,1.4337169,-0.2471606,0.52539563,0.92090505,0.40741876,1.6012285,-1.5235648,0.43517238
0.4317091,0.33545434,0.25794947,0.6951191,-0.20544893,-0.7936476,-1.1056852,-0.24726698,-0.1448431,-0.46086544,-0.32573763,-0.08980855,0.5294721,-1.0220597,-0.9893702,-1.117724,0.6429338,-0.080180354,-0.40549418,-0.18892162,0.83009934,-0.04805152,-0.49743646,-0.22250353,0.385086,0.6446459,0.41558623,-0.95668495,1.1732907,0.08363238
0.51876986,0.38394666,0.30875313,1.0479615,-0.09954801,-1.317375,-1.8978868,-0.28246027,-0.21870849,-0.67431355,-0.57433355,0.2111138,0.72737956,-1.6823084,-1.6562123,-1.9241296,0.8926277,0.009340428,-0.54618967,0.07266706,1.3950117,-0.15062675,-0.7194532,-0.37343824,0.59835815,0.83784854,0.5436524,-1.6157559,2.0005753,0.1594001
0.48443347,0.60936344,0.25455233,0.8344567,-0.37255257,-1.307487,-1.7516919,-0.23237589,-0.16074678,-0.5237824,-0.38882676,-0.034058243,0.5826125,-1.6158178,-1.5814912,-1.7698439,0.7427884,-0.0742619,-0.41715282,-0.22339806,1.3622646,-0.048907124,-0.85395694,-0.26931304,0.4462908,0.6955416,0.48070776,-1.5400532,1.83796,0.09632349
0.50398874,0.8068404,0.21913788,0.84575915,-0.54387933,-1.5525503,-2.0130472,-0.19362554,-0.11874973,-0.5040799,-0.36103806,-0.09560068,0.5605165,-1.8612919,-1.8333255,-2.032663,0.73790973,-0.17323843,-0.37889895,-0.3519847,1.6111349,0.040766396,-1.0680053,-0.26465076,0.42458612,0.6817615,0.4902432,-1.7949052,2.095767,0.049300987
0.42286253,-0.50097203,0.4535424,0.5964651,0.43661922,0.5262451,0.43533742,-0.47322145,-0.30717972,-0.51531005,-0.35780564,-0.035991058,0.628389,0.36270314,0.43560752,0.4393591,0.62769663,0.13144341,-0.62726676,0.1334644,-0.53437996,-0.3188851,0.5231267,-0.22316065,0.43183184,0.7678809,0.40472874,0.4776006,-0.3749388,0.24389136
0.46016747,-0.05242628,0.33532056,0.8650553,0.09708604,-0.3252171,-0.50063354,-0.33098668,-0.14028615,-0.57277507,-0.4985939,0.036519364,0.6495967,-0.39802504,-0.4134338,-0.5133181,0.7578661,-0.08891981,-0.5270306,-0.0037807226,0.3594474,-0.09877682,-0.121690646,-0.32777667,0.50032365,0.78412503,0.45003808,-0.42034835,0.52007884,0.069139495
0.49601766,0.38652283,0.2904897,0.8034362,-0.23327109,-0.9002681,-1.2365644,-0.27802598,-0.1621519,-0.5253496,-0.3937339,-0.070238024,0.60144746,-1.1467557,-1.1122146,-1.2498997,0.7356455,-0.111201264,-0.46061006,-0.20196094,0.9402571,-0.04598762,-0.56921494,-0.26436692,0.44333148,0.73136747,0.47888237,-1.0773711,1.3077674,0.08635035
0.4927341,0.7010517,0.22235727,0.8293419,-0.44640845,-1.43678,-1.905058,-0.19735949,-0.13483685,-0.5147564,-0.38051426,-0.043908343,0.5642623,-1.7588277,-1.7245724,-1.9240669,0.7297212,-0.10454657,-0.3853543,-0.2665545,1.4941435,-0.011189904,-0.95632124,-0.27559966,0.4396249,0.67447865,0.48847464,-1.6817219,1.9944421,0.071323566
0.4701022,0.13421787,0.32349896,0.741817,-0.059371576,-0.47436547,-0.708455,-0.31983542,-0.17839354,-0.51123005,-0.3839549,-0.076468304,0.59743524,-0.66009855,-0.62623125,-0.7173903,0.701765,-0.07938304,-0.48924392,-0.13119727,0.5004426,-0.08700317,-0.25987807,-0.24718915,0.4297608,0.73035693,0.44891948,-0.5981848,0.7655145,0.102479026
0.5878803,0.6160641,0.27776757,0.9471454,-0.4196552,-1.2353022,-1.5909574,-0.26067966,-0.12707797,-0.566645,-0.44978175,-0.09723039,0.64353544,-1.465128,-1.448836,-1.6071994,0.82517785,-0.27797547,-0.45664695,-0.32642376,1.2839296,0.09059225,-0.8472779,-0.3099516,0.4780367,0.79285353,0.5606679,-1.424058,1.6537583,0.032604847
0.44293883,0.09152663,0.32085738,0.70560557,-0.0153083205,-0.4211119,-0.6648915,-0.32005313,-0.19164059,-0.49305362,-0.35598257,-0.072678775,0.5778833,-0.6244799,-0.5837556,-0.6727557,0.66441375,-0.041538857,-0.48640296,-0.094828635,0.4456148,-0.11381247,-0.20743035,-0.2320617,0.41288227,0.70668024,0.4249343,-0.5499578,0.72849333,0.12313441
0.4076296,0.40592137,0.24776691,0.6880942,-0.23296124,-0.9699244,-1.3726206,-0.23510516,-0.1526505,-0.4444936,-0.29774305,-0.07922976,0.5097647,-1.2625948,-1.2211645,-1.3861095,0.6254923,-0.052149363,-0.3893226,-0.17392953,1.0151323,-0.06021338,-0.5956274,-0.20383643,0.36965996,0.6193089,0.3955892,-1.1777416,1.4581724,0.0991066
0.43851048,0.25184494,0.26641238,0.6972963,-0.13244408,-0.67203116,-0.957517,-0.25653547,-0.1590366,-0.48012906,-0.3545121,-0.03958279,0.5422292,-0.88658226,-0.85317975,-0.9688065,0.6504707,-0.04548546,-0.42287758,-0.12707135,0.7044527,-0.08119198,-0.40114993,-0.24185573,0.4067875,0.65442824,0.42974678,-0.82161963,1.02229,0.10030031
0.5446114,-1.008218,0.65048844,0.91117436,0.81381947,1.1946204,1.2503371,-0.68863606,-0.38093495,-0.7059886,-0.5833195,0.016148582,0.8821996,1.1492269,1.2023547,1.2560304,0.8939263,0.04818998,-0.90080565,0.28702143,-1.2130648,-0.36508778,1.0555784,-0.31295812,0.60176915,1.0920503,0.5114428,1.221686,-1.2207277,0.26258346
0.46248692,0.18601224,0.30783918,0.7330405,-0.08937773,-0.5642504,-0.8254552,-0.3022707,-0.17525405,-0.5046138,-0.3732213,-0.070570484,0.58605224,-0.7702749,-0.7336274,-0.8352202,0.69102824,-0.068936564,-0.4750942,-0.13348731,0.5930126,-0.08913323,-0.32183945,-0.24256153,0.42388356,0.7145887,0.44395593,-0.70216596,0.887769,0.102847084
0.56147546,0.26078767,0.3766257,1.1940968,0.046406716,-1.3026977,-1.9495987,-0.3503629,-0.2774923,-0.77875894,-0.6900831,0.3258242,0.84024256,-1.7062244,-1.6779304,-1.9791625,1.0111581,0.068908244,-0.65455556,0.2160418,1.3900706,-0.23386112,-0.6372779,-0.4341169,0.6991228,0.95895135,0.5989415,-1.6338552,2.063643,0.21278618
