0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.18691929,-0.017558575,-0.008941174,0.0004581809,0.20854793,0.30212992,0.001230672,0.1697708,-0.056763887,-0.05231777,-0.08819309,-0.012481437,0.10462557,0.3139699,0.102534324,-0.02217096,0.0038441643,0.021471709,-0.037106633,0.07527712,-0.04788685,-0.17184149,-0.040597618,0.01605323,0.15569818,0.0029054284,-0.03364536,0.1924162,-0.016858906,-0.12260643
-1.1107322,3.3557873,1.9340311,2.9630232,0.08813514,0.24458599,0.28592327,1.114615,2.0675008,-1.2850758,2.3549995,0.15351847,0.61333525,1.2427254,-0.92445445,-2.3197563,-0.3206705,1.7300029,-2.1038654,1.3769166,2.8131962,-1.0379078,2.0394583,-1.5902916,1.0852269,2.5670707,-2.3360565,0.72991604,0.23109615,0.5547017
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
-0.80168474,2.317257,1.2945594,2.0336018,0.26263267,0.41888878,0.09878252,0.8701445,1.3746473,-0.8732583,1.5592406,0.09754578,0.43949938,1.0056145,-0.5914121,-1.597039,-0.1589278,1.1660024,-1.4573497,0.9460526,1.8939553,-0.8036796,1.372087,-1.0651336,0.84883976,1.7545362,-1.6091388,0.57052106,0.05526086,0.33775884
-0.88924617,2.5912237,1.4458756,2.2597609,0.12486544,0.2743901,0.23096097,0.95622206,1.5805485,-0.96954286,1.7926898,0.12250584,0.517273,1.0850356,-0.67356575,-1.7435577,-0.27596068,1.3257627,-1.5763855,1.0649629,2.139638,-0.85017747,1.6624222,-1.1810213,0.9236305,1.9378183,-1.7574654,0.5844161,0.18269539,0.40403628
-0.07492989,-0.40500605,-0.2501505,-0.3361826,0.36774027,0.47302586,-0.1577175,0.09526331,-0.36196584,0.0949949,-0.4445044,0.012020144,0.07642546,0.25992966,0.20928596,0.224698,0.12881316,-0.2095389,0.1797215,-0.09234923,-0.4059198,-0.14579199,-0.48297215,0.21215096,0.0980081,-0.28503942,0.21276715,0.17230532,-0.17446029,-0.19835861
-0.13919362,-0.1321401,-0.07914829,-0.10101104,0.20890082,0.29617277,-0.021153323,0.11303659,-0.13966137,-0.005095452,-0.17959312,-0.011379316,0.08903967,0.25263283,0.12931417,0.05881709,0.026973784,-0.0469158,0.035895675,0.020327449,-0.14629924,-0.123414,-0.1407221,0.075050056,0.10049974,-0.08672553,0.046944052,0.1751337,-0.038785443,-0.13599373
-0.10492705,-0.30093467,-0.18191189,-0.24896502,0.2746304,0.37102833,-0.08756051,0.09861836,-0.27088028,0.050415576,-0.33837917,0.0075494526,0.09111993,0.24946943,0.17481296,0.16690874,0.07432842,-0.13991562,0.13116464,-0.04171318,-0.30319822,-0.13298292,-0.34418637,0.15722522,0.09569291,-0.21274048,0.1539478,0.16970694,-0.10534157,-0.16969399
-0.81508136,2.3647013,1.3225956,2.0757928,0.26274452,0.42007226,0.102000676,0.88425136,1.4055328,-0.89110506,1.5943615,0.098969325,0.44568962,1.0192246,-0.6048745,-1.6301839,-0.16311905,1.1909589,-1.4871244,0.9651291,1.934462,-0.81622136,1.401598,-1.0884081,0.8624772,1.7913592,-1.6422923,0.5776726,0.058015823,0.3464343
-0.78797853,2.2179828,1.2527834,1.9573206,0.23023747,0.38065785,0.11217836,0.8169031,1.3123636,-0.8508001,1.4875662,0.062468007,0.39531654,0.91988,-0.56514233,-1.5508363,-0.16784126,1.1215541,-1.4223847,0.916112,1.8113695,-0.7440308,1.3156075,-1.0334051,0.7937807,1.6962714,-1.5634232,0.5610178,0.06899938,0.3140325
-1.0211818,3.0355172,1.684496,2.6272254,-0.05573834,0.08674926,0.41030437,1.0961285,1.898107,-1.1180422,2.1541476,0.16288248,0.6352744,1.2154171,-0.80372137,-1.985503,-0.43917134,1.5713352,-1.7753916,1.2465333,2.529694,-0.9336451,2.0981243,-1.3639423,1.0480002,2.2361422,-2.0019052,0.61402136,0.3541668,0.508493
-0.70772564,2.0052533,1.1172078,1.7597936,0.27243394,0.41826773,0.056852885,0.75353694,1.1682024,-0.7612028,1.3271613,0.07032898,0.37250888,0.8885303,-0.4960125,-1.3855438,-0.11061154,1.000527,-1.2686007,0.8196111,1.6295409,-0.71331084,1.1434932,-0.920277,0.73644495,1.5180762,-1.3976356,0.5271131,0.017239794,0.2684706
-0.12115432,-0.20114249,-0.11828792,-0.15704829,0.29746586,0.3945569,-0.11619819,0.095310375,-0.22027177,0.007189244,-0.27650127,0.0031342898,0.08169808,0.24042255,0.14713527,0.08481693,0.10068177,-0.09710172,0.051919013,-0.008037329,-0.22136706,-0.14627652,-0.31799603,0.09820601,0.09608226,-0.12851065,0.071979135,0.19626038,-0.134544,-0.15551083
-0.9407498,3.058289,1.6152055,2.6231685,0.08728285,0.24646516,0.26432416,1.087722,1.8230231,-1.0399618,2.0876915,0.20242791,0.64944977,1.2156498,-0.82977784,-1.9494591,-0.33543018,1.4933242,-1.7340868,1.1702173,2.4971595,-0.91026413,1.997979,-1.2890489,1.0457675,2.2077184,-1.9650633,0.65732175,0.20288238,0.5502842
-0.75311613,2.0682573,1.151619,1.8145515,0.24682267,0.40037584,0.119353205,0.8326806,1.2279265,-0.7819227,1.3870046,0.08822369,0.41782105,0.9746969,-0.5204373,-1.4224184,-0.1709226,1.0485877,-1.2971312,0.8576673,1.687119,-0.758779,1.2473824,-0.942407,0.80923593,1.5635755,-1.4346391,0.5246718,0.0787738,0.28848237
-0.917952,2.754405,1.5676702,2.4274423,0.17445517,0.32389352,0.17641085,0.9345856,1.6575036,-1.0477562,1.8919787,0.12230219,0.50377953,1.0640609,-0.7363505,-1.9060316,-0.21749306,1.3938327,-1.7354766,1.1170914,2.286099,-0.8828142,1.6427658,-1.2904885,0.9137373,2.0997422,-1.9203005,0.64113724,0.12727627,0.42783737
-0.8908803,2.672925,1.5000978,2.3512535,0.31150302,0.4794386,0.075780876,0.960178,1.5834687,-1.0039045,1.8008435,0.10988892,0.4743049,1.093694,-0.6944512,-1.8551176,-0.14949715,1.335786,-1.6951231,1.0763607,2.188332,-0.8970819,1.5435976,-1.2394626,0.94079244,2.0341055,-1.8668967,0.6403342,0.029058952,0.4020974
-0.795774,2.2599401,1.2596139,1.9817368,0.24849714,0.40475327,0.11855146,0.87419415,1.3459123,-0.8499699,1.5239744,0.097553514,0.44213748,1.014174,-0.5761327,-1.552474,-0.17574488,1.1421378,-1.4147536,0.92795324,1.8467783,-0.7992715,1.3596685,-1.0333713,0.85093904,1.7079234,-1.5645391,0.55658,0.0755636,0.32880616
-0.8276415,2.413931,1.351903,2.1188464,0.25884312,0.41650447,0.10476198,0.89453554,1.4373865,-0.91077006,1.6305959,0.10071541,0.4517976,1.028094,-0.61856085,-1.6639242,-0.16651043,1.2169254,-1.5178798,0.9852591,1.9761971,-0.8260301,1.4326634,-1.1136919,0.872771,1.8286235,-1.6760664,0.5836212,0.060261052,0.35629016
0.23007375,-1.8262385,-1.3319008,-1.6610581,0.7724811,0.9643712,-0.17238379,0.38729584,-1.3201072,0.8918538,-1.5815399,0.051983934,0.10985895,0.7518632,0.7553256,1.3782206,0.049866788,-1.0376995,1.2876892,-0.75113434,-1.7420815,-0.2631923,-1.2397844,1.2119092,0.367092,-1.5079355,1.3789356,-0.12407091,-0.18044363,-0.56297165
-0.6922289,1.8082409,1.019994,1.6037215,0.19766109,0.3395627,0.12954679,0.7129222,1.057967,-0.701915,1.1930847,0.042530645,0.34392387,0.8074203,-0.44772995,-1.2784764,-0.17008121,0.9194263,-1.1770127,0.76303583,1.466888,-0.63259035,1.0911305,-0.83548784,0.68786347,1.393444,-1.2913793,0.49871203,0.08944555,0.23284988
-0.8003878,2.3020413,1.2849798,2.0217614,0.27554268,0.4343227,0.09449062,0.87696254,1.3649604,-0.8654419,1.54754,0.098298095,0.43971527,1.0153947,-0.5911866,-1.5886538,-0.1569103,1.1579368,-1.4495825,0.9395099,1.8806571,-0.80741405,1.3595772,-1.0559229,0.855698,1.7449431,-1.600615,0.5700655,0.051364493,0.33706987
-0.79865515,2.303831,1.2868943,2.0232258,0.27764973,0.43580267,0.089261256,0.8696147,1.3627546,-0.8677802,1.5457101,0.09450456,0.433542,1.0054843,-0.5870923,-1.5916,-0.15145417,1.1570015,-1.4534804,0.9394273,1.8807241,-0.80445904,1.3527118,-1.0591657,0.8491049,1.7467272,-1.6034794,0.5707506,0.046181746,0.3335173
-0.31885928,0.2890942,0.11539748,0.21235138,-0.13141163,-0.050548155,0.35555944,0.3969508,0.20581739,-0.123977095,0.20092207,0.05588361,0.29718035,0.53890693,-0.013202861,-0.09306598,-0.32298452,0.21558467,-0.05945897,0.21656448,0.22347581,-0.2623214,0.46844935,-0.053860873,0.35118932,0.14209482,-0.108709246,0.15252605,0.32529622,-0.010959543
-0.13906121,-0.16727245,-0.097954035,-0.1316517,0.22938658,0.32221246,-0.05166661,0.11290723,-0.17621595,-0.0037768483,-0.22686401,0.0018880041,0.09915224,0.2540236,0.1354814,0.076479495,0.04695484,-0.065850526,0.04932949,0.013385534,-0.18259269,-0.14065985,-0.2279197,0.08640799,0.10714285,-0.11062634,0.06316468,0.18221617,-0.07019909,-0.14304252
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
0.14856249,-1.336136,-0.87275434,-1.1767553,0.48315322,0.60873294,-0.16012609,0.0853049,-0.9642213,0.52605486,-1.1535673,0.016592499,0.044001333,0.32505372,0.5201639,0.9215172,0.10866392,-0.71164787,0.83301187,-0.48387665,-1.2342886,-0.088265434,-1.0088251,0.764204,0.08265154,-1.0388541,0.9136698,-0.022749364,-0.17001303,-0.40633893
-0.9407498,3.058289,1.6152055,2.6231685,0.08728285,0.24646516,0.26432416,1.087722,1.8230231,-1.0399618,2.0876915,0.20242791,0.64944977,1.2156498,-0.82977784,-1.9494591,-0.33543018,1.4933242,-1.7340868,1.1702173,2.4971595,-0.91026413,1.997979,-1.2890489,1.0457675,2.2077184,-1.9650633,0.65732175,0.20288238,0.5502842
-0.81175596,2.3370261,1.3086586,2.0517492,0.25404978,0.4104634,0.11075227,0.880316,1.3916285,-0.8830677,1.5777721,0.095975235,0.44267416,1.0151997,-0.59591275,-1.6107404,-0.1694839,1.1801913,-1.4690766,0.95745414,1.9129778,-0.8117284,1.3899474,-1.0766581,0.85804796,1.7706292,-1.6229084,0.5694962,0.067215286,0.33941793
-0.94222397,2.861014,1.6170405,2.5187788,0.26106784,0.4263239,0.12936717,1.0057168,1.7213547,-1.0771732,1.9584919,0.12221591,0.5128563,1.1407208,-0.7504011,-1.9813154,-0.19430774,1.4445816,-1.8052825,1.1568027,2.3604126,-0.9335918,1.6937332,-1.3338084,0.9826766,2.179425,-1.9935732,0.6532656,0.08066347,0.44197094
-0.8209541,2.38234,1.3331385,2.0906043,0.2567413,0.41386604,0.107535444,0.88934755,1.4182549,-0.8984078,1.6088612,0.09971622,0.44905448,1.0242008,-0.6101961,-1.6409731,-0.16791579,1.2011538,-1.4966273,0.97310394,1.950018,-0.82058877,1.4176651,-1.0973479,0.867429,1.8038616,-1.6531382,0.57901305,0.06335589,0.35020477
-1.0321293,3.178288,1.8001497,2.8011203,0.31805116,0.49755126,0.09851175,1.0940502,1.9044156,-1.1972233,2.168457,0.12578918,0.53595746,1.2227771,-0.83880174,-2.2124588,-0.18107043,1.5964576,-2.0197003,1.2765465,2.6189456,-1.0224102,1.8394803,-1.4911989,1.0724009,2.4281876,-2.2245505,0.72426116,0.04719969,0.49423403
-0.1916659,0.03415352,0.018174142,0.04321456,0.20622985,0.29972488,-0.026392035,0.16018128,-0.04860422,-0.07774651,-0.0783622,0.007139017,0.124611504,0.2967771,0.07327381,-0.05708748,0.022775322,0.035974115,-0.0707781,0.090545565,-0.011365414,-0.18301407,-0.0918079,-0.010291785,0.15297425,0.039611995,-0.07072547,0.2120429,-0.04690598,-0.1010039
-0.98769397,2.922346,1.6426466,2.555145,0.1457731,0.30686724,0.24327424,1.0714766,1.7967856,-1.0947802,2.0374503,0.13146706,0.5615454,1.1994073,-0.7715307,-1.9790688,-0.2988106,1.5008342,-1.7902209,1.1997252,2.4212513,-0.95043486,1.8680711,-1.3454213,1.0362408,2.1969364,-1.9926472,0.6378491,0.19206616,0.4658699
-0.10593289,-0.3124615,-0.18980187,-0.2585593,0.28382772,0.38217795,-0.089983456,0.10777061,-0.2784717,0.05566594,-0.3487347,0.011348053,0.09647579,0.26212898,0.17785199,0.17455268,0.07418053,-0.14521447,0.13866761,-0.045135796,-0.31393862,-0.13981333,-0.3570267,0.16479811,0.10459222,-0.22101337,0.1616511,0.169672,-0.107791126,-0.17172281
-0.9315011,2.829958,1.5923715,2.4916484,0.32712373,0.49950892,0.07000152,0.99946475,1.6781628,-1.0631244,1.909982,0.114408486,0.48933262,1.1316276,-0.7391521,-1.9688902,-0.14851695,1.4129918,-1.7996061,1.1357892,2.3196921,-0.9375958,1.6237273,-1.3177822,0.98062205,2.15782,-1.9805979,0.66932726,0.021921009,0.42990077
-0.8731028,2.7213454,1.4656377,2.3517232,0.15705965,0.3134519,0.19341987,0.9862906,1.6183543,-0.96030056,1.8479458,0.15578331,0.55601335,1.1168661,-0.7244373,-1.7811217,-0.25865716,1.3423599,-1.5989866,1.0654528,2.2224565,-0.85733944,1.7175764,-1.1828297,0.95345676,1.995856,-1.7952883,0.6155996,0.13985541,0.45818287
-0.80701923,2.332265,1.303479,2.0463834,0.2563033,0.41233099,0.10563328,0.87622106,1.3867397,-0.8790264,1.5726625,0.09803437,0.44299185,1.0113484,-0.59543216,-1.6057634,-0.16518956,1.1755193,-1.4645189,0.9532738,1.9075888,-0.8075612,1.3883414,-1.0721498,0.854229,1.765176,-1.6179117,0.5707022,0.061927907,0.34077817
-0.5497671,1.6475822,0.8950037,1.428766,0.21890195,0.33191824,-0.0063850284,0.50400394,0.89549994,-0.61995566,1.0370877,0.032883998,0.26361394,0.611484,-0.3898492,-1.1084881,-0.026815008,0.7775452,-1.0205284,0.6433501,1.3161823,-0.5309191,0.85871184,-0.74040353,0.4981788,1.2172589,-1.1228586,0.48138514,-0.0431898,0.20105256
-0.5549395,0.76742756,0.42703968,0.64718413,-0.2798819,-0.18331026,0.554557,0.6238625,0.62590027,-0.32030717,0.6543746,0.12044771,0.49052048,0.77208436,-0.18237717,-0.39946032,-0.51747704,0.56069744,-0.31456837,0.48100236,0.68923676,-0.39837164,0.8611853,-0.27995244,0.5532607,0.5159113,-0.4199385,0.221031,0.5189484,0.12203571
-0.8445629,2.540423,1.3907088,2.2185774,0.29420263,0.46154654,0.103012376,0.9783807,1.5030253,-0.9204651,1.7073954,0.12255727,0.49963152,1.1138852,-0.6628858,-1.7260418,-0.19052733,1.2586675,-1.567868,1.0101879,2.0659294,-0.8689034,1.5250196,-1.1371624,0.95145595,1.9038124,-1.7368712,0.5906122,0.05450448,0.39913523
-1.0877492,3.2558737,1.8643107,2.8651261,0.098997414,0.26005572,0.28328252,1.1279906,2.0140755,-1.2412859,2.2860527,0.1383593,0.5978549,1.2553744,-0.8853984,-2.2337267,-0.32600862,1.685427,-2.0230994,1.3443576,2.7190533,-1.0285072,2.0167236,-1.5322362,1.0948341,2.4764333,-2.249055,0.6953522,0.2303391,0.5353794
-0.73860747,2.088859,1.1637052,1.8340672,0.27116692,0.42336813,0.079721905,0.80674744,1.2313771,-0.78925383,1.3942995,0.087946855,0.40570503,0.9434957,-0.5231844,-1.4431987,-0.13689786,1.0507238,-1.3190019,0.8577012,1.7015574,-0.74659723,1.2295014,-0.95619726,0.7865491,1.5824823,-1.4551442,0.5355809,0.03831017,0.29250965
-0.97924685,3.273045,1.7980584,2.8369408,0.19096877,0.35500428,0.17361148,1.1622918,1.9898508,-1.176449,2.2646263,0.15775265,0.61261666,1.2689898,-0.8751715,-2.180089,-0.2669837,1.6379806,-1.9677674,1.2895517,2.6861267,-1.0503261,2.056804,-1.4781746,1.1324638,2.4248397,-2.1912208,0.66097933,0.11199354,0.56002825
-1.0947492,3.3480473,1.9199169,2.9485488,0.24952607,0.42147857,0.15369457,1.1143118,2.0351944,-1.285604,2.3176172,0.11280075,0.53892034,1.2384057,-0.8696122,-2.3285382,-0.21981171,1.7055349,-2.1240063,1.3649921,2.778068,-1.0574834,1.973875,-1.5981778,1.0935274,2.5588527,-2.3414845,0.72628826,0.10206244,0.50913835
-0.93888247,2.7451973,1.5700948,2.4170032,0.2198012,0.37966317,0.15738371,0.986451,1.679569,-1.05676,1.9062744,0.101476565,0.48891854,1.1298528,-0.71049404,-1.9042573,-0.20808628,1.4144843,-1.7335768,1.1389012,2.2773786,-0.92097795,1.6450586,-1.2993875,0.96360886,2.0951111,-1.9162889,0.6193345,0.112847395,0.4108606
-0.81639457,2.3634324,1.3213398,2.0738783,0.25730377,0.41441584,0.10772823,0.8863156,1.4059474,-0.89053726,1.594498,0.098745905,0.4471534,1.0214775,-0.603762,-1.6273823,-0.16832086,1.1912005,-1.4840873,0.9654704,1.9334984,-0.8165059,1.4061027,-1.0870861,0.8640411,1.7890279,-1.6395258,0.5754083,0.063751355,0.34582633
-0.78363764,2.254796,1.2499936,1.9722859,0.23697136,0.3900786,0.12507595,0.8718649,1.342993,-0.83913946,1.5232451,0.09859306,0.44544053,1.0068982,-0.58370227,-1.5383523,-0.18233801,1.1357485,-1.3990036,0.91950184,1.8408412,-0.7891219,1.3681924,-1.0231899,0.8473042,1.69597,-1.5502104,0.54845995,0.081933394,0.3384741
-0.13598119,-0.17746645,-0.10236591,-0.13893044,0.2519715,0.3463421,-0.07824174,0.10546697,-0.18927974,-0.0039241314,-0.24328181,0.007623761,0.099640846,0.24648705,0.1349758,0.07873309,0.067705564,-0.07276389,0.049851388,0.01027295,-0.19370663,-0.14240545,-0.2664768,0.088205844,0.102444276,-0.11560434,0.065093964,0.19217844,-0.09736128,-0.14242032
-0.67656136,1.9470872,1.098727,1.7174329,0.15723076,0.28013188,0.107028544,0.601192,1.1085058,-0.7609222,1.2656052,0.071618274,0.35117173,0.70118195,-0.47807133,-1.3633059,-0.12667996,0.9626547,-1.2581352,0.7938827,1.5821577,-0.5725479,1.0709009,-0.91319025,0.5832121,1.4854498,-1.3780602,0.52139354,0.06845693,0.26580578
-0.91270506,2.978179,1.6519042,2.589933,0.20672105,0.36217594,0.13394186,1.0435464,1.802073,-1.0935535,2.0512846,0.13268836,0.54256487,1.1547365,-0.78919315,-2.0073533,-0.2131424,1.4948195,-1.8206252,1.1862909,2.4440691,-0.9655917,1.837949,-1.3655941,1.0200912,2.221607,-2.0184085,0.6309988,0.07819578,0.49335098
-0.8757728,2.636354,1.4651264,2.3108716,0.29230753,0.45885175,0.09567299,0.97502494,1.565198,-0.9758886,1.7790582,0.11393263,0.48878527,1.1062467,-0.6881779,-1.8105581,-0.17649376,1.3150302,-1.6496853,1.0572693,2.1538217,-0.88765603,1.5577226,-1.2057316,0.95148873,1.9913898,-1.8219675,0.61585796,0.047754623,0.40734434
-0.83792275,2.46869,1.3848994,2.165679,0.2554215,0.4119278,0.10244223,0.8913249,1.4714065,-0.93288183,1.6723073,0.09948625,0.4519649,1.0197337,-0.6381913,-1.6999321,-0.16183482,1.2437484,-1.551873,1.005475,2.0234976,-0.82132894,1.4708774,-1.142372,0.8696281,1.8687792,-1.7122724,0.5974457,0.057323884,0.36988515
-0.847252,1.8346112,1.0724673,1.5887374,-0.43955827,-0.34233165,0.699665,0.8380443,1.3296916,-0.74170387,1.4633162,0.13612923,0.6183967,0.9449217,-0.5017693,-1.1319902,-0.65006804,1.1317439,-0.97583663,0.9197657,1.6149346,-0.58686143,1.5675399,-0.8196819,0.75716233,1.3350682,-1.155652,0.3655615,0.6531695,0.3373357
-0.90197504,2.4440913,1.3854009,2.1881256,0.24651657,0.42193836,0.17508742,0.96800876,1.4446878,-0.92910945,1.6231861,0.05961761,0.43503183,1.0448838,-0.61785233,-1.7595022,-0.24326952,1.240002,-1.6165586,1.0137708,1.988063,-0.8320546,1.4557507,-1.1330523,0.935266,1.9148386,-1.7719127,0.6053812,0.12796375,0.33213252
-0.861599,2.5346494,1.4200524,2.2253633,0.26590902,0.42788234,0.110387206,0.936494,1.5131779,-0.9530649,1.7170542,0.10973339,0.47350222,1.0721002,-0.6576889,-1.7473152,-0.17586511,1.277582,-1.5931323,1.0312378,2.077836,-0.8618205,1.5090616,-1.1693547,0.9137237,1.9211845,-1.7595074,0.6064436,0.06471511,0.38265604
-0.8502536,2.531569,1.42367,2.2114506,0.15317343,0.2954049,0.16246456,0.8804946,1.5220973,-0.9626,1.7336154,0.10231333,0.46948647,0.999252,-0.6637088,-1.7215557,-0.20861079,1.2830733,-1.5668643,1.0347452,2.0865817,-0.8124438,1.5594907,-1.174702,0.8560314,1.9024782,-1.735455,0.5922056,0.11606969,0.39153826
-0.81736696,2.3590846,1.3217076,2.0715313,0.25679898,0.4138439,0.10948451,0.885581,1.4048283,-0.891448,1.5930351,0.09674759,0.44481045,1.0203608,-0.60237473,-1.6269763,-0.16890496,1.1909523,-1.4840949,0.96573895,1.9314169,-0.81729627,1.4008756,-1.0878245,0.86344504,1.7881327,-1.6391261,0.573835,0.06575616,0.34350735
-0.80791605,2.3390617,1.3486532,2.0735426,0.2174242,0.36108708,0.10637005,0.8045448,1.393672,-0.91597974,1.5848262,0.09243454,0.42110378,0.9400116,-0.6092486,-1.6506338,-0.14321879,1.1909541,-1.5116949,0.9681212,1.9348696,-0.7908415,1.3263229,-1.1186019,0.7920946,1.8037856,-1.664112,0.58144087,0.06340717,0.33891565
-0.1446278,-0.13793695,-0.08162171,-0.10681999,0.22728036,0.3192179,-0.0522215,0.112068266,-0.15936041,-0.013971329,-0.20617011,3.9226376e-05,0.09766146,0.2507406,0.12842555,0.058338523,0.04821352,-0.05257964,0.033109963,0.023144156,-0.15836298,-0.14049754,-0.21270132,0.0728268,0.10622111,-0.08980876,0.044959873,0.18875793,-0.07116288,-0.13879892
-0.87603444,2.7226877,1.5190558,2.405201,0.15764144,0.30320778,0.15726277,0.78403306,1.5572853,-1.016433,1.777833,0.12932171,0.4875089,0.8563327,-0.6870848,-1.9001541,-0.20078,1.3286258,-1.7419589,1.0708992,2.2150476,-0.69706917,1.4651105,-1.249868,0.7528436,2.079009,-1.9170936,0.66207945,0.10680275,0.41842026
-0.12965102,-0.18648732,-0.11249781,-0.14523304,0.28734714,0.38614422,-0.096069805,0.11878376,-0.20494872,0.0059162676,-0.26055142,0.0053852154,0.09395227,0.26761854,0.141769,0.07911396,0.08121437,-0.08633727,0.04881087,-0.00084477663,-0.20783585,-0.15950553,-0.29443347,0.09634408,0.11721273,-0.11950886,0.066403,0.19068283,-0.11432037,-0.15116537
-1.1206532,3.0171046,1.7321873,2.6172342,-0.4014147,-0.28752735,0.72104657,1.1089422,2.0215154,-1.1572654,2.278648,0.14502539,0.69288504,1.2200329,-0.81624687,-1.9377275,-0.6797433,1.6760052,-1.7071325,1.3299009,2.5918212,-0.898441,2.2903328,-1.3797073,1.0353322,2.2242806,-1.9596868,0.5654876,0.6648842,0.51978457
-0.80659366,2.333096,1.303509,2.0468607,0.25871253,0.41496974,0.1028907,0.8762332,1.3868568,-0.87885773,1.572955,0.0992326,0.4433812,1.0112705,-0.5979273,-1.606168,-0.16306299,1.1754271,-1.4650291,0.95297724,1.9081093,-0.8072824,1.3896718,-1.0721304,0.8544241,1.7654932,-1.618312,0.5728424,0.0591745,0.34285408
-0.97924685,3.273045,1.7980584,2.8369408,0.19096877,0.35500428,0.17361148,1.1622918,1.9898508,-1.176449,2.2646263,0.15775265,0.61261666,1.2689898,-0.8751715,-2.180089,-0.2669837,1.6379806,-1.9677674,1.2895517,2.6861267,-1.0503261,2.056804,-1.4781746,1.1324638,2.4248397,-2.1912208,0.66097933,0.11199354,0.56002825
-0.772899,2.2206383,1.2306648,1.9430225,0.2397571,0.39188486,0.112345554,0.84943044,1.3156762,-0.8306048,1.4917613,0.101711646,0.44013613,0.9855154,-0.5671865,-1.5172691,-0.16918293,1.1157583,-1.3820379,0.9059226,1.8116726,-0.77611727,1.3385884,-1.0085471,0.8266715,1.6711152,-1.5296016,0.5507175,0.06898583,0.32645977
-0.87603444,2.7226877,1.5190558,2.405201,0.15764144,0.30320778,0.15726277,0.78403306,1.5572853,-1.016433,1.777833,0.12932171,0.4875089,0.8563327,-0.6870848,-1.9001541,-0.20078,1.3286258,-1.7419589,1.0708992,2.2150476,-0.69706917,1.4651105,-1.249868,0.7528436,2.079009,-1.9170936,0.66207945,0.10680275,0.41842026
