0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2627097,0.5865104,-1.1881244,0.69982743,0.3471462,-0.055566475,-0.39280015,0.25528803,-0.32522234,-0.27072856,0.28581294,0.05775199,0.39131886,-0.09710808,0.4074467,-1.1061311,-1.1461174,-0.1987991,-0.95537055,-0.1435492,-1.0546921,-0.3291097,1.1299008,0.54435223,-0.32433885,1.1123158,-0.44749066,0.47770503,-0.5826301,0.24611735
-1.5066631,0.37036228,-1.2414834,0.81246877,0.08523244,0.093454234,-0.18081671,0.11925876,-0.071911946,-0.12859803,0.09070243,-0.17251752,0.66746044,0.043328892,0.16381305,-1.1723248,-1.3552058,-0.5136365,-0.93655014,-0.43366343,-1.2654732,-0.091913566,1.3741242,0.8593633,-0.1526016,1.1809531,-0.17514037,0.27079242,-0.3836959,0.051939353
-2.206079,0.903272,-2.1070843,1.2773713,0.5311125,-0.026887298,-0.5526528,0.26178214,-0.4028312,-0.31144398,0.2977114,-0.028020127,0.7888168,-0.063057624,0.59099126,-1.9952857,-2.0553768,-0.5270594,-1.7063229,-0.35996613,-1.89978,-0.39768612,2.0208137,1.1091493,-0.385363,1.9838811,-0.7119869,0.7362375,-0.9204433,0.245334
-1.8345033,0.82562286,-1.680276,1.1586561,0.32008246,0.07038644,-0.4362656,0.2616246,-0.30258682,-0.2539888,0.22776039,-0.06351672,0.6522316,-0.0015763612,0.41453373,-1.5477778,-1.6771967,-0.40033966,-1.4171338,-0.292094,-1.579292,-0.32479024,1.6832882,0.94964814,-0.35908094,1.6478882,-0.5606048,0.56792456,-0.87007666,0.17221978
-1.7332214,0.49094427,-1.440623,1.0855029,-0.24181885,0.23959665,0.01720512,0.026337117,0.17571384,-0.021373525,-0.08821137,-0.36120573,0.9471147,0.16850765,-0.09066883,-1.294948,-1.5587739,-0.80939096,-1.1654376,-0.68564296,-1.455052,0.11707041,1.5930785,1.1010941,-0.02644831,1.3763473,-0.00916785,0.105303705,-0.54060304,-0.11976819
-1.7025275,0.26984197,-1.3145578,0.9891815,-0.35560274,0.26761606,0.14982519,-0.047343582,0.30887046,0.07083051,-0.16896276,-0.44378063,1.0220624,0.19727235,-0.21563259,-1.2002755,-1.5162137,-0.9136905,-1.0132185,-0.8036941,-1.4229016,0.2555536,1.555975,1.1499476,0.09237996,1.2384037,0.19443578,-0.03676805,-0.30674082,-0.1977536
-1.9765282,0.4922915,-1.6069968,1.2910376,-0.31294078,0.34075755,0.083538175,0.004824072,0.26652023,0.028540865,-0.17025276,-0.5152491,1.2240412,0.25371566,-0.16008985,-1.474797,-1.814315,-1.054986,-1.3390019,-0.91527283,-1.7033012,0.20157796,1.8630164,1.4202567,0.014036387,1.5548452,0.034062386,0.07475695,-0.56865394,-0.21693288
-1.4887809,0.57583886,-1.3385916,0.8568955,0.25079182,-0.019104593,-0.33481538,0.24173453,-0.25659645,-0.25496435,0.24743916,-0.018453546,0.62222743,-0.069470644,0.32081124,-1.222928,-1.3503535,-0.4198793,-1.0560234,-0.3062281,-1.2718662,-0.27012235,1.3440866,0.7739886,-0.29374596,1.2795832,-0.36724836,0.4256002,-0.59080094,0.21208237
-2.1181943,0.8240095,-1.8994987,1.3986535,-0.046185255,0.33696055,-0.18778263,0.1918487,0.050100774,-0.14125293,-0.025975332,-0.37947962,1.0150831,0.2057035,0.116135135,-1.7993389,-1.9485123,-0.76474804,-1.6419141,-0.65271354,-1.8412979,-0.035458565,2.008008,1.3205988,-0.22771236,1.9137325,-0.39432892,0.39880022,-0.9216579,-0.09623648
-2.1587489,0.67023414,-1.8625197,1.3748376,-0.049010485,0.27276874,-0.14259669,0.09330332,0.06705919,-0.0764287,-0.048723355,-0.4311314,1.1696007,0.19965686,0.09231362,-1.741643,-1.9981191,-0.96441734,-1.5523626,-0.8198091,-1.8673701,0.01906547,2.0165894,1.4268004,-0.1278429,1.7823342,-0.23920915,0.33095223,-0.7376932,-0.11015411
-3.5956466,1.872912,-3.7460513,1.9279827,1.422231,-0.3316728,-1.38837,0.52791655,-1.1007947,-0.7113345,0.72647506,0.34491807,0.6594137,-0.29873267,1.5084382,-3.546699,-3.3480582,-0.24283075,-3.0233111,0.017731145,-3.052612,-1.054008,3.2059283,1.2793405,-0.87810624,3.5095503,-1.7852163,1.7356989,-1.8452679,0.64392394
-3.7284212,1.8178368,-3.8413968,1.9770043,1.3752748,-0.30066127,-1.3359709,0.49172574,-1.0392096,-0.673705,0.68230444,0.27579778,0.7935126,-0.27213973,1.4608704,-3.6447191,-3.4821267,-0.37122515,-3.0826702,-0.096380845,-3.1616566,-0.99076426,3.3241324,1.4106361,-0.8292165,3.5755985,-1.7309177,1.6967682,-1.7918813,0.59811115
-3.1072092,1.368422,-3.0266986,1.7717011,0.886639,-0.12819101,-0.9054783,0.3953022,-0.69251084,-0.49715263,0.47415435,0.063586645,0.9796581,-0.14113078,0.96102905,-2.8500416,-2.8872476,-0.6083478,-2.455185,-0.34448308,-2.6789343,-0.674958,2.8217795,1.457013,-0.6156881,2.8765488,-1.1783993,1.1679268,-1.3908215,0.40065813
-2.4089866,0.71290314,-2.038003,1.5825257,-0.18889439,0.3377278,-0.040694922,0.051039115,0.17499927,-0.033668756,-0.1261786,-0.51827484,1.3730935,0.25214174,-0.031142682,-1.8896015,-2.2257097,-1.1517584,-1.7197963,-0.96504796,-2.095229,0.112366796,2.269245,1.6585433,-0.07082173,1.9858074,-0.1589703,0.24432957,-0.8081207,-0.18381934
-1.9989492,0.7768158,-1.787075,1.3192967,-0.038674593,0.31238586,-0.18420315,0.19231689,0.03709519,-0.14172766,-0.011196211,-0.34988436,0.9632788,0.18506369,0.11596197,-1.6883396,-1.8355439,-0.7206065,-1.5394533,-0.6149591,-1.7363731,-0.04280126,1.8943238,1.2494221,-0.22386658,1.7978457,-0.37083215,0.3798461,-0.8649415,-0.07775377
0.16867772,-0.37271982,0.42488208,-0.14814427,-0.61253524,0.21331277,0.43913186,-0.06710726,0.4179891,0.15562992,-0.1712492,-0.26450142,0.27787787,0.12396285,-0.5237781,0.48301336,0.2569465,-0.31354862,0.4477699,-0.38423762,0.2202889,0.36431372,-0.18737611,0.06680071,0.21466228,-0.43840262,0.6549679,-0.51799154,0.38294193,-0.16849025
-1.444544,0.23653534,-1.0075074,1.0073788,-0.6513151,0.42845023,0.33201587,-0.052180767,0.49176112,0.11975454,-0.29737037,-0.61439735,1.1716412,0.3287893,-0.46907547,-0.89041686,-1.2880225,-1.0748112,-0.8564489,-0.98419917,-1.2351049,0.3966254,1.3752897,1.2276223,0.13733485,1.0139651,0.37835133,-0.23485354,-0.3204479,-0.33576596
-2.504179,0.68959415,-2.0112233,1.697904,-0.6713562,0.6338006,0.23778379,-0.03099072,0.5716027,0.095565006,-0.410577,-0.85265493,1.5898371,0.49672136,-0.41200897,-1.8435597,-2.264546,-1.4257109,-1.7298837,-1.2736189,-2.1492758,0.4254772,2.3591208,1.8148954,0.07152486,2.0383964,0.11432487,-0.014076263,-0.8477273,-0.4772691
-2.9765744,1.1833403,-2.8830647,1.6471163,0.721486,-0.110724896,-0.7519138,0.29703802,-0.5318239,-0.404872,0.38313743,0.023001967,0.9628577,-0.12566307,0.8083832,-2.6964388,-2.7472718,-0.6476812,-2.266892,-0.39014843,-2.537463,-0.523714,2.6873617,1.38831,-0.47664353,2.7010646,-0.96759385,0.99722576,-1.188841,0.33478236
0.08021918,-0.29695857,0.27282068,-0.12004623,-0.4923792,0.20977274,0.3539772,-0.06637034,0.35513726,0.14208691,-0.14958026,-0.23636845,0.1813074,0.12282245,-0.4146317,0.32769206,0.16497433,-0.2187882,0.3334432,-0.30436024,0.14562073,0.31158245,-0.11615148,0.01843217,0.18935832,-0.31133178,0.5304975,-0.40898272,0.3085284,-0.14792515
-2.9222093,1.1468258,-2.7606678,1.8242574,0.18250668,0.4063005,-0.3740925,0.1488031,-0.0104004145,-0.14429967,-0.09287964,-0.50809854,1.1557343,0.31429288,0.35673022,-2.625999,-2.6781626,-0.8949139,-2.305846,-0.7658099,-2.4918096,-0.08095744,2.694526,1.6293567,-0.25925186,2.6866057,-0.73553395,0.7146525,-1.268125,-0.18637355
-1.3104556,0.16514258,-0.8799497,0.9058087,-0.6813797,0.40798795,0.36337298,-0.06721455,0.5110246,0.13308512,-0.29907942,-0.5855628,1.0927851,0.31139094,-0.50133026,-0.7627257,-1.1567526,-1.0191063,-0.7331791,-0.93618715,-1.1082742,0.4159559,1.2388433,1.1225355,0.16148305,0.8740182,0.43815994,-0.28372648,-0.23825443,-0.32885396
-2.400982,1.0860236,-2.3349514,1.4067572,0.68718076,-0.08887932,-0.72382516,0.35617128,-0.5593649,-0.42169482,0.40418708,0.04988069,0.81298983,-0.11727098,0.75952214,-2.195658,-2.2389708,-0.49916768,-1.9050406,-0.30285525,-2.066086,-0.5529904,2.192793,1.1698648,-0.5210651,2.2139428,-0.9208532,0.92415285,-1.1030532,0.34294558
-1.1050202,0.014382839,-0.60661435,0.7849388,-0.9020293,0.44759834,0.52637047,-0.09689191,0.6582236,0.18529303,-0.37167293,-0.63213193,1.0952389,0.33705595,-0.6997886,-0.46717033,-0.91787654,-1.0474222,-0.4896718,-0.97492695,-0.89934766,0.5407986,1.0355626,1.0435052,0.23891023,0.65049744,0.6492611,-0.48872647,-0.095947504,-0.39064044
-0.82410693,0.42460048,-0.8627434,0.37317583,0.3938577,-0.056674175,-0.3814278,0.20573258,-0.33614022,-0.22132736,0.2767471,0.08226872,0.15361112,-0.08873515,0.4225865,-0.80708516,-0.75156987,-0.032543175,-0.64347196,-0.03678021,-0.66796064,-0.31838965,0.7078451,0.2243924,-0.27803865,0.7350582,-0.41627884,0.43729815,-0.3875353,0.23850235
-1.6757088,0.88298124,-1.6561689,1.0235395,0.5933616,-0.04273971,-0.6107819,0.33499366,-0.50114286,-0.35407174,0.36198753,0.07206918,0.49733996,-0.08959457,0.64243853,-1.5569584,-1.5561624,-0.23936665,-1.3828961,-0.14341244,-1.4461349,-0.49498892,1.5205283,0.75738347,-0.46267134,1.585981,-0.7758509,0.7532514,-0.89502966,0.30298707
-1.8717122,0.88500357,-1.7794517,1.2095274,0.36942202,0.14524359,-0.4775198,0.25492272,-0.30454323,-0.23482125,0.18989688,-0.13868831,0.712942,0.06864713,0.46612698,-1.6496906,-1.7411535,-0.45371106,-1.4898602,-0.35906285,-1.6223812,-0.32731515,1.7384435,1.0156271,-0.36406532,1.7295563,-0.6537585,0.6334248,-0.9207016,0.1217279
-3.529821,1.5572907,-3.482792,1.9389708,1.0449783,-0.19686814,-1.061126,0.42159653,-0.80071425,-0.56083333,0.5427466,0.13334839,0.9674486,-0.1937483,1.1363312,-3.287563,-3.288342,-0.56465036,-2.8045487,-0.28036055,-3.0165281,-0.7749363,3.1861405,1.5396332,-0.6857816,3.2764335,-1.369562,1.3721534,-1.5629556,0.46807528
-2.097298,1.0488906,-2.1057298,1.1989638,0.6892933,-0.075330436,-0.7321044,0.32262105,-0.5516292,-0.369158,0.38374445,0.115480386,0.48285538,-0.11719459,0.77291656,-1.9362276,-1.9172585,-0.21285397,-1.6730809,-0.082888335,-1.768281,-0.5465528,1.8749586,0.8347455,-0.4886571,1.9888672,-0.92366946,0.9087521,-1.0401416,0.33412716
-1.7135503,0.69851124,-1.5947998,1.0391976,0.41810364,0.034087893,-0.4411664,0.24500522,-0.33607954,-0.25844023,0.24769914,-0.08119229,0.72149837,-0.010883745,0.46117058,-1.5084532,-1.6061785,-0.4890258,-1.3031428,-0.37108275,-1.5028596,-0.33307484,1.5885491,0.96143293,-0.33754507,1.5191579,-0.550026,0.5756848,-0.7168739,0.18915075
-0.65114725,0.20382473,-0.5814447,0.27625436,0.11351144,0.030396733,-0.14101455,0.10835332,-0.10854502,-0.08808366,0.12931873,-0.046549886,0.23080814,-0.015714046,0.15519287,-0.52440745,-0.5774519,-0.1410092,-0.40043223,-0.16688454,-0.50187445,-0.106699854,0.5386107,0.24718773,-0.11452788,0.47090626,-0.103361666,0.17571479,-0.16908115,0.09484024
-2.8147159,1.0091388,-2.577163,1.7484165,0.34301192,0.16623735,-0.4420756,0.19558221,-0.21021242,-0.22595352,0.12282131,-0.30715102,1.2697766,0.10957478,0.44946975,-2.4315908,-2.611708,-0.97129107,-2.1208525,-0.7516719,-2.444161,-0.23283336,2.6202145,1.6606632,-0.30289748,2.4880536,-0.6669746,0.6889628,-1.0838944,0.05399999
-1.1881765,0.109182194,-0.77924705,0.80303764,-0.73156655,0.43669736,0.40302247,-0.092806935,0.56207085,0.16607048,-0.33867007,-0.60595495,0.99866223,0.3386245,-0.54382074,-0.65129584,-1.021331,-0.95568144,-0.62235284,-0.9057313,-0.9817177,0.46205044,1.1058669,0.9942229,0.19910207,0.77505386,0.47922093,-0.3338482,-0.17782784,-0.36475557
-1.5290074,0.70527434,-1.4559454,0.9676862,0.3489538,0.08221452,-0.3934248,0.21857734,-0.27499706,-0.22339153,0.19165906,-0.10602805,0.62753844,0.030758537,0.41504812,-1.3679018,-1.4162104,-0.41680747,-1.2172155,-0.3377276,-1.3026909,-0.2824717,1.405805,0.820008,-0.3001657,1.3875974,-0.5452662,0.5253093,-0.7189972,0.13715966
-2.8702362,1.2309548,-2.7764592,1.7611926,0.698096,0.03802102,-0.7190113,0.31710303,-0.5056141,-0.3703347,0.31405392,-0.11811955,1.0935439,-0.0025273608,0.7693442,-2.6357472,-2.6840382,-0.7415616,-2.2976706,-0.51682174,-2.5031307,-0.5002428,2.6570795,1.5364443,-0.49479505,2.6527925,-1.0184436,0.98381627,-1.2873307,0.23354268
-2.3998766,0.8601719,-2.0891707,1.6053708,-0.045161843,0.30506444,-0.18417084,0.1358208,0.037116498,-0.12804857,-0.036305442,-0.4478882,1.2913324,0.2257695,0.110673025,-1.9445972,-2.222871,-1.0511078,-1.7928792,-0.86874866,-2.0953524,-0.025552154,2.2607493,1.588553,-0.19047868,2.0556066,-0.33937195,0.38773352,-0.9607942,-0.10254474
-2.3347569,0.95729405,-2.2051213,1.4838278,0.19410303,0.34070855,-0.34280074,0.18108642,-0.065886974,-0.15735622,-0.015526071,-0.39281756,0.9344884,0.24418238,0.3313239,-2.087934,-2.138624,-0.6889397,-1.8480395,-0.6038109,-1.9902122,-0.12495032,2.1637795,1.305761,-0.2647103,2.162728,-0.6419746,0.60064936,-1.0520989,-0.097134724
-2.6134794,0.8672661,-2.2987692,1.6017566,0.122077584,0.22975971,-0.31154928,0.18572031,-0.07007259,-0.19727477,0.035689995,-0.36197317,1.1562951,0.16379596,0.26350057,-2.1685524,-2.387895,-0.9018227,-1.9045755,-0.7265245,-2.2381446,-0.12292303,2.4164674,1.5496603,-0.2662085,2.2642288,-0.4877097,0.53995377,-0.9496138,-0.034891844
-2.8388302,1.4207968,-2.9679408,1.4502465,1.1811097,-0.25681782,-1.1288536,0.43161184,-0.90263844,-0.5678065,0.6028485,0.25533813,0.54167324,-0.23658176,1.2416301,-2.8133054,-2.644236,-0.20698252,-2.3418329,-0.020254552,-2.3909347,-0.8527525,2.4930286,0.9953268,-0.70515686,2.7261643,-1.420133,1.4045925,-1.3735569,0.5261458
-2.585705,0.7735934,-2.231809,1.5015641,0.11217624,0.14139172,-0.31739753,0.16525541,-0.08603346,-0.19445261,0.07663685,-0.2876623,1.1133021,0.095474586,0.25995892,-2.0896022,-2.3552392,-0.87716573,-1.7889601,-0.6811366,-2.1968398,-0.12784003,2.3793733,1.498663,-0.24984024,2.152083,-0.3938952,0.5134518,-0.8220769,0.017050102
-2.476271,0.5961728,-1.9370908,1.6680515,-0.8353584,0.6800447,0.3623311,-0.090572685,0.70627713,0.15778221,-0.49695402,-0.9299552,1.6436626,0.5406182,-0.55711997,-1.75968,-2.2255526,-1.5119692,-1.6506761,-1.364822,-2.1130598,0.54803216,2.3325431,1.8326977,0.16024098,1.9606541,0.27478886,-0.14368868,-0.7564328,-0.5565066
-2.383738,0.9655968,-2.2749093,1.4492754,0.2835149,0.21527998,-0.425193,0.20376992,-0.15858206,-0.20034361,0.07081704,-0.2596609,0.88221025,0.1322675,0.42682123,-2.1429641,-2.170033,-0.6246767,-1.8518686,-0.50203526,-2.007894,-0.20523678,2.1657276,1.265759,-0.3028881,2.1928344,-0.69015336,0.6848229,-1.0375059,0.0015283376
-2.6029506,1.0934622,-2.5579743,1.5628667,0.36877298,0.2874957,-0.47281498,0.18114813,-0.15529388,-0.18486595,0.01384984,-0.3290053,0.8796277,0.20184569,0.5016523,-2.4562032,-2.3899252,-0.6190208,-2.1065893,-0.5176699,-2.2030327,-0.19673903,2.376705,1.3312095,-0.30649117,2.4546282,-0.8381864,0.79864204,-1.1702254,-0.0734465
-3.0063426,1.2637913,-2.9050567,1.6653408,0.7688932,-0.14437698,-0.82901454,0.36100227,-0.6085466,-0.4694689,0.44255716,0.07446315,0.93681407,-0.15789354,0.8679209,-2.7235556,-2.7761738,-0.59304476,-2.3179927,-0.33598256,-2.5592632,-0.60238504,2.7128549,1.3839875,-0.5588569,2.7381797,-1.0427392,1.075218,-1.2739427,0.3847934
-1.8613797,0.8686092,-1.7396629,1.1626832,0.41775244,0.047927827,-0.5020899,0.27926296,-0.36052084,-0.28067356,0.25945503,-0.031053582,0.6239686,-0.016090902,0.49945992,-1.6074631,-1.6996229,-0.3748283,-1.4535296,-0.2569499,-1.6014615,-0.3737083,1.709178,0.92214555,-0.38697273,1.7063997,-0.6509794,0.64016294,-0.9014218,0.20549749
-2.2876956,0.71476436,-1.9231658,1.5080466,-0.33878398,0.46507597,0.028061122,0.09407541,0.30351803,-0.042650223,-0.20802994,-0.5884359,1.2257521,0.33015648,-0.13344565,-1.7992417,-2.060738,-1.0172243,-1.6425282,-0.8966185,-1.9354863,0.1829912,2.1405385,1.4995419,-0.08361255,1.9527714,-0.15162152,0.18492587,-0.85442305,-0.2703092
-3.8207304,1.6200727,-3.7227392,2.2274406,0.97316086,-0.11015467,-0.99984604,0.39741197,-0.7166904,-0.52769786,0.47099072,0.00799932,1.2648056,-0.12372756,1.0711828,-3.5150042,-3.5641704,-0.83448267,-3.0250297,-0.49219087,-3.3017104,-0.70662177,3.5057678,1.8744065,-0.65203774,3.5436313,-1.360596,1.336428,-1.6673564,0.39617318
1.3360918,-1.0418719,1.4929833,-1.1599245,-0.8534175,0.1289852,0.74075,-0.29331696,0.6469172,0.37822896,-0.2771529,-0.12144445,-0.52232087,0.05244562,-0.79429436,1.5535667,1.4188215,0.2607847,1.5502242,0.019614846,1.3589215,0.6204206,-1.3689849,-0.9604386,0.5318178,-1.613953,1.1736227,-0.94734967,1.1631198,-0.21545176
-2.2096136,0.87262374,-1.996628,1.4676468,0.02095735,0.35529917,-0.2355502,0.19725136,0.006565124,-0.15303038,-0.023263678,-0.42552292,1.0790514,0.24973401,0.17581747,-1.8803945,-2.0484586,-0.8248364,-1.7117838,-0.7189572,-1.9152353,-0.072507665,2.1060874,1.3804419,-0.25115147,2.0073025,-0.4642362,0.4432315,-0.9676136,-0.10028507
-2.141802,0.82263285,-1.880034,1.4503745,-0.10442573,0.3753054,-0.15529379,0.14606445,0.07742122,-0.10296643,-0.06943779,-0.46023408,1.1093245,0.27052343,0.05983287,-1.7395949,-1.9658642,-0.89068544,-1.6137735,-0.76900434,-1.870096,-0.0013361275,2.01988,1.3800862,-0.1915383,1.8956224,-0.32216114,0.3400189,-0.91772425,-0.14065357
-1.7936293,0.39704943,-1.4443954,1.0652857,-0.18802857,0.26070854,0.00881809,0.022040516,0.18011332,-0.0010698885,-0.102929994,-0.4226782,1.015705,0.19409007,-0.060780495,-1.3509729,-1.6199887,-0.8711903,-1.1505522,-0.76678836,-1.5191902,0.13274458,1.6484658,1.1906371,-0.014999151,1.3736116,0.0006777048,0.12395595,-0.44021544,-0.14946418
-2.451457,1.2853194,-2.6254935,1.2110046,1.1372976,-0.2648117,-1.0646875,0.4012874,-0.8645655,-0.53618824,0.58716446,0.2851357,0.39389285,-0.24535748,1.1861103,-2.487864,-2.281146,-0.10131827,-2.039784,0.05187583,-2.040548,-0.8150893,2.139557,0.77210754,-0.65575063,2.374922,-1.3231131,1.3057504,-1.2173008,0.52431446
-0.91844046,0.3505766,-0.8099045,0.5123041,0.0541932,0.06810457,-0.15081897,0.14864862,-0.08634032,-0.11674251,0.1236346,-0.050787598,0.3093366,-0.0070841904,0.1269662,-0.70470047,-0.7920215,-0.19204663,-0.6115166,-0.17776291,-0.7494389,-0.11031386,0.8012596,0.3726458,-0.1560135,0.77049077,-0.15616709,0.2037825,-0.35665458,0.09500441
-2.5715103,0.9425032,-2.2657852,1.6976483,-0.14091408,0.43291593,-0.16079392,0.17244908,0.13292623,-0.12171132,-0.10199095,-0.5276901,1.2783768,0.3026388,0.062487632,-2.1304932,-2.372785,-1.0109427,-1.9506823,-0.86786294,-2.2248278,0.024875939,2.446249,1.6236264,-0.21308656,2.2965136,-0.39468098,0.3994555,-1.0643923,-0.18066747
1.6214645,-1.1991154,1.7759438,-1.3501103,-0.94966054,0.12784106,0.8397712,-0.33066797,0.7195834,0.41937852,-0.31300402,-0.12377413,-0.6024804,0.052137133,-0.8966707,1.8395882,1.6918619,0.30949882,1.8183035,0.039825052,1.6219256,0.68835074,-1.6403522,-1.1129117,0.6008487,-1.9014677,1.3218292,-1.0758647,1.3371185,-0.23872371
-1.5636636,0.27149338,-1.1901991,0.9697629,-0.33923143,0.27384838,0.14638239,-0.0138475895,0.27671364,0.04254259,-0.14542188,-0.43384615,1.0140382,0.19789848,-0.2180256,-1.076171,-1.4019887,-0.89790344,-0.93531704,-0.790807,-1.3290538,0.22214586,1.4492369,1.1218568,0.06279737,1.1502347,0.18374515,-0.048663944,-0.31982902,-0.17430921
-2.174436,1.0117965,-2.1148725,1.2486864,0.6284136,-0.09190948,-0.68547624,0.3595614,-0.5416831,-0.40995678,0.40277618,0.07260034,0.7006608,-0.12390423,0.7023958,-1.9754263,-2.008849,-0.4122397,-1.7149595,-0.2403163,-1.871376,-0.5368477,1.9544983,1.0086952,-0.510458,2.0113704,-0.8465412,0.86037004,-1.0258093,0.3420367
-1.8587542,0.49554586,-1.6095653,1.0168684,0.07587293,0.08566186,-0.1726836,0.07995789,-0.04111722,-0.09787221,0.07027714,-0.19827935,0.82934785,0.036403086,0.16508555,-1.4804872,-1.6788543,-0.6561958,-1.2316892,-0.52238226,-1.5562371,-0.057430595,1.6777239,1.0366399,-0.111178294,1.4899641,-0.19434994,0.29781544,-0.50592107,0.036487326
-2.735272,1.0109298,-2.4354575,1.8226423,-0.14978224,0.5132193,-0.15872157,0.090106785,0.176281,-0.057686493,-0.1919644,-0.65590787,1.3791481,0.40309152,0.054410726,-2.2631314,-2.5172246,-1.1501923,-2.073172,-1.0029181,-2.380683,0.07805973,2.5758364,1.733434,-0.15563898,2.4300437,-0.402641,0.42135918,-1.1422747,-0.27705687
-2.4594128,0.8772089,-2.2692902,1.4669393,0.3333466,0.060243335,-0.4286783,0.20250529,-0.23293391,-0.23979685,0.18200919,-0.1689185,1.0460359,0.009575294,0.4427737,-2.123905,-2.2750268,-0.7674836,-1.8245045,-0.56559485,-2.0965679,-0.25447243,2.2652495,1.3837022,-0.29963842,2.1358466,-0.58060443,0.63107824,-0.9132514,0.13187909
-1.572491,0.4984618,-1.343976,1.0185826,-0.22956288,0.3677128,0.009044439,0.0402368,0.19752982,0.0039713234,-0.14091311,-0.44073904,0.81771433,0.26824835,-0.08613804,-1.2091318,-1.409582,-0.69173384,-1.093631,-0.6435652,-1.3303852,0.12600726,1.4639735,0.9739827,-0.040391117,1.3217838,-0.07607001,0.116657436,-0.5720632,-0.18607982
-1.6733794,0.4558171,-1.278644,1.183604,-0.4588095,0.42254537,0.15513945,0.049214393,0.3408871,0.019838572,-0.20693897,-0.5604659,1.1585364,0.31144026,-0.27992353,-1.1606154,-1.5040786,-1.004775,-1.1168885,-0.90292335,-1.4318601,0.2382192,1.5841507,1.2861435,-0.0061688125,1.3168752,0.10790837,-0.037131578,-0.562499,-0.2570626
-1.400937,0.23281512,-0.99719834,0.9622539,-0.63366556,0.43742925,0.32340163,-0.07438409,0.49338487,0.13455774,-0.31235963,-0.6131139,1.0968815,0.3432977,-0.45147857,-0.8677727,-1.2423782,-1.0206478,-0.82657504,-0.9459182,-1.1754512,0.4005494,1.3188534,1.1445405,0.15433964,0.98281217,0.35977244,-0.2227762,-0.30390003,-0.34726238
-2.2616398,1.1176578,-2.28745,1.2771772,0.7381894,-0.11099243,-0.77954745,0.3401759,-0.586654,-0.40701553,0.41435072,0.13734052,0.5309847,-0.14564277,0.82752365,-2.1055295,-2.061888,-0.2533965,-1.8046182,-0.09569222,-1.903692,-0.57906103,2.0046756,0.89610744,-0.5161047,2.1489844,-0.9860239,0.9766383,-1.1044748,0.3682466
-2.2756062,0.84342664,-1.9935516,1.5236236,-0.116939455,0.39897043,-0.15061772,0.17788061,0.101649165,-0.12532802,-0.07515691,-0.4871276,1.1847215,0.2770557,0.0629147,-1.8703966,-2.1040223,-0.93461,-1.7216543,-0.8131888,-1.9730498,0.004684657,2.1737375,1.4740406,-0.21043734,2.0279324,-0.35527715,0.35637963,-0.9512358,-0.14981209
-2.6205387,1.4010881,-2.7271898,1.4553442,1.077601,-0.18477575,-1.0591186,0.42127457,-0.8393792,-0.52117085,0.5516939,0.23418441,0.4786055,-0.1941234,1.1485144,-2.5540268,-2.4381845,-0.14651442,-2.1962566,0.015037283,-2.2234359,-0.8037276,2.3322115,0.95162284,-0.6747116,2.5548759,-1.3509252,1.3065314,-1.373027,0.48291284
