0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4529427,1.7339201,1.483431,1.6869643,-0.90735817,-0.7745192,-0.32117242,-1.6422241,1.2258813,-1.4762243,1.1833118,1.4029571,-0.9496368,-0.8403576,-1.4134551,-1.6394306,0.25460654,1.2845949,-1.6512353,1.338403,1.5540259,0.9420123,0.79833055,-1.4137129,-1.5402724,1.5610372,-1.6593466,1.5444151,1.0578626,-1.0780456
-0.61522007,0.8195201,0.6574496,0.7981131,-0.5250859,-0.4042885,-0.15557015,-0.87659806,0.5395702,-0.6685411,0.5261482,0.6227643,-0.7920952,-0.72155404,-0.6030181,-0.79493463,0.11427251,0.5413538,-0.8781662,0.5406463,0.65388095,0.6817529,0.34693617,-0.6611288,-0.8463741,0.7953426,-0.8559361,0.80378205,0.4264917,-0.8545453
-0.02746746,0.14642426,0.026340902,0.100182444,-0.25439632,-0.22656219,-0.07571775,-0.13070682,0.059355646,-0.030981302,0.09588739,0.02484414,-0.25635302,-0.25957376,-0.017585903,-0.060013026,0.038380153,0.040937364,-0.117393896,0.021348894,0.051512778,0.20020784,0.2078165,-0.043658763,-0.13273235,0.12365173,-0.122213006,0.13658139,0.062173277,-0.24916553
-0.943532,1.1740575,0.9459319,1.1483978,-0.68598956,-0.598637,-0.2015834,-1.1360409,0.81990945,-0.943656,0.79534733,0.9049996,-0.7526207,-0.71271425,-0.8893533,-1.0561303,0.14145815,0.81415266,-1.1092128,0.8547496,1.009923,0.7269347,0.59737134,-0.9345411,-1.0596924,1.0566089,-1.1005709,1.0647111,0.711602,-0.82496953
-1.4529427,1.7339201,1.483431,1.6869643,-0.90735817,-0.7745192,-0.32117242,-1.6422241,1.2258813,-1.4762243,1.1833118,1.4029571,-0.9496368,-0.8403576,-1.4134551,-1.6394306,0.25460654,1.2845949,-1.6512353,1.338403,1.5540259,0.9420123,0.79833055,-1.4137129,-1.5402724,1.5610372,-1.6593466,1.5444151,1.0578626,-1.0780456
-0.27791992,0.4829822,0.27242607,0.4249719,-0.6402784,-0.6104231,0.08307874,-0.37241268,0.36152142,-0.27046382,0.35470998,0.25535074,-0.2573098,-0.26879656,-0.27822235,-0.2979985,-0.13304526,0.28827065,-0.36764386,0.27018738,0.34319472,0.26467118,0.62096524,-0.26192588,-0.33323896,0.3929185,-0.36910754,0.388872,0.29563376,-0.2788679
0.39640072,-0.19602638,-0.4168051,-0.3043643,0.012291253,0.02977717,-0.27910167,0.22341424,-0.39333862,0.40429825,-0.30653355,-0.42757654,-0.0021511018,0.041825026,0.42581,0.36092797,0.23558186,-0.37633592,0.24011758,-0.39973694,-0.33396316,-0.16315791,-0.05062911,0.42183343,0.25021797,-0.24923977,0.23794156,-0.24041784,-0.33766308,0.03586349
-0.74220586,0.93338245,0.75887114,0.9046993,-0.68501943,-0.6051763,-0.071665905,-0.91462785,0.69467837,-0.76346374,0.68617994,0.732983,-0.71776605,-0.6860646,-0.7231028,-0.8604325,0.019318152,0.6866912,-0.9123665,0.6912727,0.7947687,0.6890639,0.5930306,-0.7523443,-0.8781346,0.8675482,-0.9160415,0.8758173,0.60165656,-0.7739046
-0.71024203,0.8998353,0.70265716,0.8656752,-0.7259814,-0.65789497,-0.042404685,-0.8469861,0.69993067,-0.7454642,0.682684,0.71422106,-0.64899015,-0.6353944,-0.69981986,-0.8113556,-0.01194937,0.67817384,-0.8303592,0.6739987,0.75667226,0.6446873,0.6585945,-0.7095915,-0.7984866,0.83070457,-0.8409195,0.8200085,0.6022076,-0.70446205
-0.5814713,0.7558925,0.57956713,0.7090906,-0.7152033,-0.672512,0.043840013,-0.6929897,0.6010859,-0.5935354,0.6067487,0.5657903,-0.5622647,-0.57185465,-0.5661869,-0.6372483,-0.09804167,0.57764494,-0.69505966,0.5717622,0.6434443,0.569261,0.6764802,-0.5720694,-0.66711795,0.69242585,-0.7078133,0.6927916,0.5426277,-0.5991615
-1.1534388,1.3945208,1.1800079,1.3497072,-0.79436684,-0.68584275,-0.22701019,-1.3151846,0.9981413,-1.1813333,0.9695101,1.1210177,-0.8002211,-0.7216835,-1.1290314,-1.3033478,0.16934739,1.0378668,-1.3160168,1.0685558,1.2330797,0.7966052,0.7010189,-1.1367924,-1.2335496,1.2548524,-1.3266555,1.2473061,0.8620566,-0.89963466
0.017954648,0.11956826,-0.06266534,0.039428562,-0.30710357,-0.24274305,-0.09831578,-0.045587987,-0.036809772,0.06297535,0.023807406,-0.060318023,-0.14457908,-0.13930416,0.058817804,0.0023683608,0.062107615,0.004356563,-0.097637564,-0.084956974,-0.024909377,0.08783123,0.2248767,0.0036405325,-0.024950504,0.0747529,-0.05646789,0.071781486,-0.05026132,-0.12649362
-0.8154719,1.0080943,0.82458615,0.97299206,-0.72441185,-0.65362895,-0.074267015,-0.9719457,0.76602286,-0.8335576,0.7533178,0.80387163,-0.72976494,-0.69909763,-0.7989943,-0.92584074,0.018620493,0.764711,-0.96833026,0.7709916,0.8726308,0.7163967,0.6534327,-0.81702816,-0.93023103,0.9318577,-0.97526497,0.9315273,0.6737212,-0.7890547
0.47773954,-0.32316732,-0.48012668,-0.3920718,-0.15866658,-0.14409226,0.061092734,0.32605112,-0.35455817,0.4766873,-0.2796758,-0.4692707,-0.078652725,-0.11025803,0.4862868,0.46239218,-0.09688197,-0.41802192,0.35336456,-0.46426463,-0.44752306,-0.03175962,0.09617737,0.43156895,0.30445755,-0.3232989,0.3502497,-0.28182203,-0.31801334,-0.033141375
-0.611544,0.82314634,0.5672237,0.7726184,-0.8045397,-0.7561051,0.026676066,-0.7225796,0.65557253,-0.65883905,0.6314784,0.6254189,-0.53064746,-0.5307152,-0.603679,-0.6924602,-0.08738792,0.6089854,-0.6903683,0.5963813,0.6716011,0.5389681,0.77041566,-0.601208,-0.6456944,0.730496,-0.6949322,0.7158675,0.55330706,-0.5809238
-1.3121529,1.554261,1.3498489,1.5322822,-0.86202914,-0.7278388,-0.24412107,-1.5431645,1.1360278,-1.3471069,1.0978261,1.2855737,-1.034273,-0.94652194,-1.270197,-1.5036596,0.18138131,1.1762652,-1.5351924,1.2128241,1.3964367,1.0059396,0.7260023,-1.3055128,-1.4663337,1.448045,-1.5374315,1.4452132,0.9831531,-1.1458523
-0.54717344,0.66926837,0.46673834,0.5851549,-0.646497,-0.5888605,-0.06471864,-0.5069295,0.5058183,-0.47829413,0.5276263,0.4700141,-0.24449074,-0.23323077,-0.48262417,-0.5089114,0.01815436,0.5271363,-0.55855584,0.49983668,0.55940276,0.2983052,0.6284348,-0.48090476,-0.4671516,0.5724191,-0.54999614,0.5194076,0.44558337,-0.2707239
-1.2229456,1.5284038,1.2612505,1.4751567,-0.9591377,-0.84546524,-0.18235943,-1.4470258,1.0758957,-1.2465756,1.0616314,1.2075503,-0.8480733,-0.7676312,-1.1958185,-1.4053929,0.11107755,1.0779818,-1.4484205,1.1728902,1.3671415,0.85328937,0.85621643,-1.1960655,-1.3273749,1.3721441,-1.4661205,1.3613139,0.95710623,-0.9538704
-0.56430227,0.73676354,0.56173086,0.69012356,-0.63466805,-0.5924157,-0.0056447536,-0.6798301,0.57197154,-0.5863708,0.5604842,0.5484924,-0.5561857,-0.5508967,-0.54522884,-0.6458994,-0.044443645,0.54176795,-0.6637569,0.54177773,0.61808455,0.54826415,0.58904815,-0.54585254,-0.6489943,0.67047405,-0.68955266,0.66318184,0.50830024,-0.5888275
-0.1432668,0.32516345,0.1438636,0.2764261,-0.540579,-0.5238907,0.0880499,-0.23800106,0.2510507,-0.14878379,0.24333677,0.1412172,-0.22605342,-0.25409245,-0.15387377,-0.16686344,-0.132328,0.17304093,-0.23984829,0.15550561,0.20312935,0.23005743,0.5241732,-0.14776258,-0.22503379,0.26282632,-0.24053317,0.263843,0.1952996,-0.24129856
-0.74309736,0.927412,0.75153327,0.8902217,-0.69579524,-0.625037,-0.0571628,-0.88640463,0.70168924,-0.76515454,0.68988264,0.7243426,-0.68751717,-0.6656454,-0.71862364,-0.8463913,0.0044500045,0.6945589,-0.88870025,0.6934458,0.794727,0.67409074,0.61947966,-0.73571587,-0.8589109,0.8534522,-0.8939699,0.8576803,0.6196165,-0.73820174
0.46765426,-0.29409343,-0.47833622,-0.393073,-0.059770525,-0.061677247,-0.1090146,0.31413114,-0.39657474,0.4731686,-0.30161324,-0.48480588,-0.0095568,-0.006631881,0.4803283,0.45563868,0.066034876,-0.41249436,0.33785167,-0.4473456,-0.41801757,-0.12539813,0.035995692,0.46727183,0.3160057,-0.32277116,0.33239394,-0.3013823,-0.32654426,0.04454422
-0.8818946,1.0721848,0.89627147,1.0390098,-0.7417795,-0.6583775,-0.08994715,-1.0377982,0.81134486,-0.89904326,0.7966218,0.86334443,-0.76143765,-0.7261344,-0.8573991,-0.99432766,0.03440414,0.8201274,-1.039747,0.8253382,0.9347216,0.7498863,0.6587256,-0.8783375,-0.99640286,0.99418116,-1.042604,0.99296856,0.7148822,-0.8272071
-0.9975165,1.2736845,0.9977962,1.2517165,-0.68284637,-0.58863753,-0.24994,-1.2242749,0.8348504,-0.98645985,0.79784775,0.9463862,-0.74302745,-0.6940215,-0.92799675,-1.1415224,0.1876296,0.82374823,-1.1954256,0.8930183,1.0955303,0.70368385,0.5826391,-0.98498464,-1.1255028,1.1186264,-1.182936,1.1318126,0.7015743,-0.82986987
0.2655007,-0.12202507,-0.28844124,-0.21313962,-0.2260705,-0.23446965,0.005743861,0.16324872,-0.17684197,0.2771904,-0.09790143,-0.28212953,-0.075888276,-0.09436773,0.2792243,0.27385995,-0.047724083,-0.20528513,0.17943463,-0.24226487,-0.22519279,0.008633763,0.22185399,0.26950958,0.16392332,-0.15046713,0.1729055,-0.14267007,-0.12405044,-0.028459609
-0.64474165,0.83143115,0.6642846,0.79435444,-0.62904894,-0.5521494,-0.07107847,-0.81001717,0.60911137,-0.6705501,0.6070238,0.638387,-0.65740013,-0.6320815,-0.62232816,-0.7555816,0.020867124,0.60309577,-0.8024844,0.5991771,0.69094855,0.6255435,0.5399414,-0.6591153,-0.77517295,0.7674583,-0.81104505,0.77323735,0.5258701,-0.7034286
-0.84664416,1.0270209,0.86118627,0.99489045,-0.67448545,-0.5802567,-0.122529276,-1.0015653,0.76287377,-0.8634719,0.748718,0.82490206,-0.74614143,-0.7041141,-0.81531966,-0.959496,0.0731996,0.7663158,-1.0018142,0.7823174,0.89355713,0.7239412,0.57098913,-0.8458673,-0.96419907,0.9502243,-1.0052117,0.95530915,0.6642065,-0.8089061
-0.8148136,1.0460308,0.73498726,0.9142933,-1.056236,-1.052543,0.17502262,-0.82584083,0.82442033,-0.7672015,0.8490155,0.74226505,-0.45535702,-0.5092772,-0.78251225,-0.81042385,-0.24742211,0.7980611,-0.7928172,0.8031738,0.9204969,0.55867887,1.1184142,-0.71105385,-0.74936795,0.88050616,-0.88998127,0.8337487,0.7822803,-0.4942001
-1.0125877,1.2218418,0.9717251,1.1272478,-0.9717634,-0.91802675,-0.03389426,-1.0149157,0.9467869,-0.9571625,0.9404477,0.9284676,-0.4403678,-0.41582635,-0.9501312,-1.0102699,-0.0272664,0.9451327,-1.0400599,0.97398484,1.1014388,0.5387186,0.9856007,-0.906023,-0.9280435,1.0397595,-1.0628201,0.9880447,0.85466325,-0.51435786
0.5438442,-0.3897174,-0.5542317,-0.4690543,-0.14132847,-0.14552768,0.065578505,0.4095205,-0.40941596,0.55197865,-0.31831953,-0.5434996,-0.019022763,-0.05771303,0.55174816,0.54932153,-0.10376525,-0.46675062,0.4362671,-0.5232476,-0.5140931,-0.09009531,0.10829474,0.5115402,0.3832903,-0.39718625,0.43158036,-0.3560443,-0.34620455,0.03784895
0.19381782,-0.07890138,-0.25104713,-0.15716687,-0.21370867,-0.14783123,-0.113556355,0.12812465,-0.2077846,0.24182737,-0.11649057,-0.24323273,-0.10654646,-0.089466035,0.23245111,0.1724166,0.0804272,-0.15499097,0.07576254,-0.23645997,-0.22066468,0.005538851,0.11592206,0.1707041,0.13925138,-0.09198889,0.12958717,-0.110390544,-0.17843011,-0.056733668
-1.2229456,1.5284038,1.2612505,1.4751567,-0.9591377,-0.84546524,-0.18235943,-1.4470258,1.0758957,-1.2465756,1.0616314,1.2075503,-0.8480733,-0.7676312,-1.1958185,-1.4053929,0.11107755,1.0779818,-1.4484205,1.1728902,1.3671415,0.85328937,0.85621643,-1.1960655,-1.3273749,1.3721441,-1.4661205,1.3613139,0.95710623,-0.9538704
-1.0138599,1.2195798,1.0340376,1.1977048,-0.79073346,-0.6979774,-0.13080607,-1.1975799,0.9162936,-1.0323209,0.8981887,0.9929235,-0.88007176,-0.83510554,-0.98155296,-1.1523703,0.06978017,0.9248866,-1.1950775,0.94089824,1.0683544,0.8615594,0.6996814,-1.027225,-1.1480676,1.1342974,-1.1954098,1.1413625,0.8069985,-0.9518757
-0.3351866,0.5212357,0.33939078,0.44427937,-0.6585747,-0.65642476,0.12829861,-0.41272637,0.42333937,-0.35236374,0.42619005,0.32018802,-0.31615496,-0.3383853,-0.34884128,-0.3573755,-0.17556825,0.3702129,-0.42003158,0.3452024,0.41959125,0.35332254,0.67539567,-0.31187943,-0.38732198,0.41997153,-0.4139473,0.43896466,0.38602293,-0.3286532
-0.58968365,0.79164433,0.61712694,0.76070786,-0.60235804,-0.5191473,-0.061619826,-0.7996814,0.55882365,-0.6248294,0.5557625,0.5932262,-0.69482994,-0.66400635,-0.5783489,-0.72859836,0.015474888,0.54417425,-0.79338825,0.54602206,0.63953966,0.6374691,0.48773104,-0.62156785,-0.76868975,0.7423302,-0.79197645,0.75720394,0.46997166,-0.7459026
-0.8808311,1.0581207,0.89329267,1.0378985,-0.70908475,-0.6294477,-0.10423651,-1.0299435,0.8074809,-0.9008231,0.7864918,0.8615866,-0.75947136,-0.7225228,-0.85598826,-0.996678,0.052593015,0.81226563,-1.0307504,0.82233584,0.93081665,0.74973786,0.6291774,-0.8744019,-0.9951767,0.982867,-1.0359237,0.9853182,0.7069747,-0.82440764
-0.22283262,0.40049553,0.26975924,0.3866738,-0.32844096,-0.23729247,-0.13266432,-0.4550473,0.2083557,-0.28272405,0.22591731,0.24907644,-0.5298402,-0.48375773,-0.23191847,-0.3678876,0.09924963,0.18835396,-0.44923502,0.18984865,0.28578436,0.4195469,0.18031156,-0.28473377,-0.44428355,0.39121944,-0.4327942,0.43208507,0.15004809,-0.55494386
-1.636663,1.915329,1.6799414,1.9056541,-0.9785431,-0.81145996,-0.33046073,-1.9164555,1.4011714,-1.6647927,1.3366724,1.6062717,-1.2823256,-1.1610199,-1.5807033,-1.862546,0.25866333,1.4479961,-1.9084563,1.5008237,1.7152185,1.233713,0.80902064,-1.6195215,-1.8253313,1.7935054,-1.9123037,1.7911955,1.2039686,-1.4128828
0.6964097,-0.5289375,-0.72515273,-0.61039126,-0.14537895,-0.118896574,0.1343329,0.5544698,-0.5505764,0.6916044,-0.4720368,-0.6911217,0.041247457,0.008200854,0.69804525,0.65116787,-0.15327053,-0.5725516,0.52590406,-0.69811505,-0.6803481,-0.17227826,0.053180635,0.62952006,0.50709623,-0.51538265,0.5598949,-0.4729371,-0.51198184,0.07841098
-0.33890384,0.5307529,0.36851627,0.49681902,-0.49747205,-0.4109885,-0.011896636,-0.5669422,0.3480097,-0.379642,0.34751198,0.35938048,-0.617074,-0.5936209,-0.32913446,-0.4722849,-0.024869448,0.3165204,-0.55955213,0.2977278,0.36923763,0.525038,0.35563546,-0.38959226,-0.5534501,0.51180077,-0.54961735,0.533807,0.2621483,-0.6564588
-1.0384192,1.2884891,1.0651929,1.2416694,-0.86761236,-0.7712947,-0.12055071,-1.2304053,0.93727666,-1.0573821,0.9305589,1.0256187,-0.80003846,-0.7490784,-1.0121334,-1.1830618,0.05569093,0.9360872,-1.2295146,0.99620897,1.1452744,0.80246544,0.776212,-1.0239775,-1.1460049,1.1722032,-1.2401237,1.1643168,0.8371587,-0.88413167
-0.7890098,0.9857453,0.8068662,0.9494767,-0.72003883,-0.64543796,-0.06480123,-0.9466615,0.74156946,-0.8105024,0.7352159,0.7768148,-0.7233379,-0.6954157,-0.7720629,-0.90106094,0.010735253,0.7374333,-0.9511361,0.74517226,0.8449862,0.7083663,0.641677,-0.7887176,-0.9096104,0.9089483,-0.9501106,0.9091686,0.65309,-0.7790674
-1.231537,1.5088565,1.24014,1.4386895,-0.8452111,-0.74244463,-0.28883424,-1.366833,1.0552777,-1.2269232,1.0233753,1.1751723,-0.6944877,-0.63186735,-1.1839731,-1.3643001,0.22002077,1.113899,-1.3884568,1.1310029,1.3415103,0.73685324,0.7706624,-1.1648092,-1.270962,1.3157176,-1.4055003,1.3003564,0.93004775,-0.80224645
-0.707469,0.9389032,0.64899313,0.8135765,-0.9331378,-0.8971854,0.15699622,-0.70378685,0.71569747,-0.66489923,0.7775514,0.63543963,-0.32891518,-0.34774232,-0.6721083,-0.715088,-0.21478593,0.7583598,-0.7434671,0.71235955,0.8272463,0.43295178,0.95016074,-0.64775753,-0.6436289,0.77858603,-0.7616635,0.7453011,0.70741343,-0.369208
0.1285496,0.03613192,-0.11070642,-0.023244202,-0.30837545,-0.24324405,0.058631323,-0.061850756,-0.060124993,0.10239825,-0.011481792,-0.12919506,-0.33046046,-0.32571504,0.14404133,0.049559742,-0.085094035,-0.1233879,-0.043990105,-0.15879756,-0.10304329,0.21870923,0.18328758,0.06618151,-0.08728796,0.038034767,-0.046047747,0.08650258,-0.09895125,-0.3219866
-0.9369347,1.1563141,0.936635,1.1037358,-0.8530208,-0.7673634,-0.04341702,-1.0825756,0.86895984,-0.9374854,0.8561461,0.89604676,-0.71005243,-0.66543686,-0.9086182,-1.0279751,-0.016399736,0.8609255,-1.0714728,0.8676372,0.99614453,0.71215475,0.7787631,-0.903692,-1.0091586,1.0437089,-1.0784445,1.0359004,0.76194584,-0.7760469
-0.84622467,1.0279646,0.8444351,0.98475885,-0.75134873,-0.68813574,-0.064790785,-0.9592387,0.79595816,-0.84939134,0.78051966,0.813988,-0.670433,-0.63659185,-0.8306656,-0.92556834,0.008199576,0.79201204,-0.9578893,0.8022131,0.89894646,0.6734928,0.7015244,-0.82470846,-0.9170395,0.93732274,-0.9740642,0.9257108,0.70581007,-0.72901314
0.79888046,-0.5754332,-0.7661272,-0.62826955,-0.028211504,0.014849395,0.034612514,0.53796774,-0.6591074,0.78093994,-0.572808,-0.76790655,-0.0768857,-0.09885511,0.80152273,0.73942566,-0.067401044,-0.75054115,0.576998,-0.8067588,-0.76205844,-0.13822445,-0.10505447,0.70256245,0.49337727,-0.56802523,0.58758223,-0.48006272,-0.6243775,-0.025043905
-0.7076086,0.8994577,0.718509,0.8763815,-0.6282158,-0.5335922,-0.13441887,-0.8502939,0.6517308,-0.7352996,0.6494087,0.6984529,-0.6420426,-0.5993433,-0.70800877,-0.86065567,0.08612412,0.65078133,-0.85143137,0.6579313,0.75801396,0.60793763,0.52322,-0.71334493,-0.8072664,0.8043767,-0.8606472,0.81849253,0.5571326,-0.694596
-0.88837457,1.1248364,0.94688946,1.0971744,-0.5809717,-0.42875406,-0.294687,-1.1233788,0.71020836,-0.92869073,0.6987996,0.8546128,-0.81474197,-0.69261646,-0.8817735,-1.0888438,0.24818194,0.73588604,-1.1370292,0.77895415,0.97831756,0.7130259,0.39491904,-0.8996794,-1.083731,1.0232217,-1.1352358,1.0526054,0.60430056,-0.86837953
-0.70241135,0.88876575,0.7264563,0.8642044,-0.6316619,-0.5345959,-0.08908812,-0.9012543,0.63767946,-0.725647,0.6307124,0.6973399,-0.74050725,-0.69978106,-0.67699075,-0.835413,0.041890096,0.6338877,-0.8898922,0.632239,0.7378485,0.6890938,0.5079901,-0.72741425,-0.87030554,0.84110427,-0.8953998,0.85381496,0.5408685,-0.80183
-0.84619236,1.0377214,0.79339385,0.9158696,-1.1355615,-1.1670442,0.26214173,-0.7743546,0.91187704,-0.8096485,0.94534564,0.765826,-0.37061745,-0.44560105,-0.8276323,-0.7747066,-0.33706623,0.9023244,-0.7994597,0.90144676,0.95875514,0.53450906,1.2577777,-0.73481035,-0.7159681,0.8726958,-0.84192777,0.8214499,0.8984847,-0.40240106
-1.30406,1.5451264,1.2995768,1.4850959,-0.95246875,-0.839999,-0.14133509,-1.3890429,1.1617208,-1.2917235,1.14523,1.231165,-0.7090221,-0.66950756,-1.2620499,-1.3901061,0.07606273,1.2006236,-1.4207096,1.2285326,1.4153574,0.80134165,0.8768587,-1.2259616,-1.2924137,1.3788645,-1.4334838,1.3432128,1.0403521,-0.81373096
-1.1680232,1.3936634,1.1900971,1.3736254,-0.85438794,-0.72778153,-0.20834677,-1.3459172,1.0312107,-1.1879139,1.0085552,1.1358984,-0.87203133,-0.8155066,-1.1320014,-1.3253006,0.14679737,1.0674344,-1.3506964,1.0929129,1.2478764,0.8779458,0.74046206,-1.1590908,-1.2817452,1.2887989,-1.3638515,1.2792661,0.8960823,-0.96400785
0.2413195,-0.070509315,-0.2151537,-0.09755075,-0.20918727,-0.16143802,-0.0077481642,0.07664168,-0.16026509,0.22584271,-0.12307325,-0.21230066,-0.23824471,-0.26441553,0.24061027,0.19679764,-0.026261566,-0.22509253,0.11140934,-0.26936263,-0.2276861,0.1258355,0.11170648,0.17432079,0.04428643,-0.092330426,0.11020392,-0.03563851,-0.16605261,-0.2341765
0.047042727,0.13103387,-0.018988013,0.077079564,-0.3578886,-0.2970418,0.053117394,-0.1645092,0.010190666,0.022778869,0.053598464,-0.048508376,-0.3958308,-0.3856133,0.05645606,-0.039501697,-0.08722027,-0.04452151,-0.14725818,-0.091207534,-0.02010277,0.28198782,0.24091855,-0.007328838,-0.18629144,0.118231624,-0.13863882,0.18054643,-0.029641896,-0.3814758
-0.84287286,1.0436071,0.8551742,0.99204004,-0.81968427,-0.7513064,-0.020452093,-0.98257416,0.82699937,-0.8565084,0.8361851,0.8440144,-0.714307,-0.70818865,-0.8273295,-0.92471075,-0.037940875,0.8090309,-0.95529425,0.8502158,0.938195,0.7332518,0.7661606,-0.8502983,-0.9470814,0.96699274,-0.9992526,0.9581683,0.7400243,-0.7866176
-1.2511159,1.4669542,1.2395552,1.4064099,-0.974218,-0.8694666,-0.09993672,-1.3233922,1.1328595,-1.2289782,1.1073765,1.1762168,-0.701227,-0.64520276,-1.2007948,-1.3102915,0.03585814,1.1502585,-1.3351568,1.1707671,1.3303444,0.7715421,0.9118084,-1.1742332,-1.2290965,1.3149097,-1.3509961,1.2800134,1.0105354,-0.7902893
0.55829394,-0.39596087,-0.5611423,-0.47138628,-0.11532417,-0.108373195,0.038321026,0.40477413,-0.43383312,0.5605531,-0.34551027,-0.5554774,-0.032505155,-0.061626792,0.56760633,0.55111647,-0.07638056,-0.4879526,0.43115458,-0.54070705,-0.525716,-0.09316149,0.06370103,0.5164883,0.38008004,-0.4006137,0.43170667,-0.3559662,-0.3767698,0.022062242
-0.738364,0.9563145,0.7679774,0.93617094,-0.66826046,-0.55861264,-0.09001891,-0.9690371,0.6721311,-0.77249515,0.65078455,0.73767304,-0.79039097,-0.74358404,-0.71714735,-0.9049976,0.043180738,0.66893303,-0.9579623,0.6626031,0.79432744,0.72657704,0.52510285,-0.7683805,-0.9326926,0.89694464,-0.96534383,0.9214561,0.5512284,-0.85975134
-1.1449444,1.3543907,1.1304419,1.3037227,-0.8973962,-0.81740487,-0.10736847,-1.2727733,1.0489972,-1.1419995,1.0145178,1.1012828,-0.8207515,-0.77526784,-1.1007181,-1.253978,0.042980723,1.0598785,-1.2741017,1.063493,1.2139204,0.84347236,0.8449712,-1.0915676,-1.20685,1.2357044,-1.2881873,1.2209276,0.92691636,-0.90759605
-1.1809968,1.3941317,1.1959853,1.3687949,-0.89408696,-0.8058125,-0.12942284,-1.3476756,1.0706301,-1.195631,1.0508819,1.1541948,-0.93779737,-0.8934041,-1.1466943,-1.3133705,0.061921015,1.0865803,-1.3498542,1.1119761,1.247318,0.94408417,0.82289493,-1.1785483,-1.2917235,1.2904271,-1.3548496,1.2930892,0.9556924,-1.0214612
0.33463416,-0.15374869,-0.26144683,-0.16760954,-0.05171004,0.033021837,-0.14628747,0.063473195,-0.27879822,0.2668174,-0.25132796,-0.28455198,-0.294946,-0.26378357,0.3069053,0.20835748,0.11967777,-0.33626473,0.077439904,-0.34921056,-0.29458195,0.11700226,-0.12164977,0.21663472,0.05296111,-0.1239171,0.12146264,-0.066393316,-0.31351218,-0.28628004
-1.2335749,1.463752,1.2464314,1.4401441,-0.87833834,-0.7364466,-0.1676685,-1.4211566,1.0496905,-1.2421577,1.0304056,1.1961997,-0.94659656,-0.86659676,-1.1962341,-1.3977404,0.11425653,1.0952986,-1.4265447,1.1389748,1.3097372,0.92237365,0.73249984,-1.223831,-1.3643978,1.3544025,-1.4458917,1.3491774,0.91932905,-1.0512683
-1.7747575,2.1492298,1.771423,2.0870752,-1.3381212,-1.1733317,-0.26863152,-1.9204383,1.5391331,-1.753414,1.4854273,1.6567187,-0.8307506,-0.75262725,-1.7100489,-1.939795,0.18414365,1.5917857,-1.9407637,1.6450393,1.9381444,0.94806254,1.2453142,-1.6466447,-1.7643698,1.8809694,-1.979278,1.8224708,1.3163664,-0.9784511
-0.9249182,1.1246383,0.9180847,1.0837446,-0.70451427,-0.6237961,-0.18690394,-1.0470026,0.80226827,-0.90974814,0.7935647,0.8676343,-0.6222033,-0.5721756,-0.86206925,-1.005625,0.12930328,0.80869347,-1.0388427,0.8487984,0.99878913,0.6256261,0.64151365,-0.8868971,-0.972754,0.99197435,-1.0261279,0.985924,0.7184392,-0.68322945
-0.63992524,0.8785339,0.6572174,0.81346905,-0.61434233,-0.5200077,-0.13194162,-0.8256348,0.5780388,-0.65499943,0.59114265,0.62905216,-0.57152295,-0.49767655,-0.61891854,-0.76637197,0.08202263,0.5902723,-0.8120399,0.58920735,0.71033597,0.51675165,0.5120309,-0.6538254,-0.7458329,0.76872134,-0.8017545,0.7649257,0.513095,-0.61391085
