0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.36116666,0.4354543,0.38448232,0.006675884,-0.46038812,-0.5434365,-0.53513587,0.31296602,-0.38702956,-0.4354332,0.32316378,-0.3724796,0.32903448,-0.41602707,-0.4711259,-0.54417443,0.36633125,0.25379175,0.36704832,-0.44871882,0.5740011,-0.47805956,-0.52988243,0.09917435,-0.37809968,0.46058893,-0.1964056,-0.5548545,0.46192008,-0.4652782
-0.034082204,0.084117174,0.01488784,-0.043571375,-0.061123252,-0.102466464,-0.12345293,0.107078254,-0.036700338,-0.026077062,0.12833703,-0.1303409,0.10144456,-0.11850561,-0.10187173,-0.15408824,0.19790891,0.1376963,0.07936397,-0.056316644,0.11141783,-0.24211061,-0.16285315,0.13351758,-0.000944525,0.26031846,-0.23751777,-0.13930169,0.172425,-0.23387346
-0.03338155,0.09296781,0.013985813,-0.060844053,-0.07447362,-0.13241194,-0.13531265,0.10095318,-0.0381324,-0.02982986,0.12215814,-0.12901469,0.09368895,-0.12922847,-0.11126867,-0.17075467,0.20431402,0.120041326,0.08919686,-0.071952075,0.13514666,-0.2594859,-0.19020794,0.15920058,0.012195945,0.27250534,-0.23709247,-0.15678428,0.18658167,-0.25471154
-0.23961824,0.27128398,0.20988792,-0.30803198,-0.2621353,-0.21158352,-0.3056691,0.28346932,-0.2642735,-0.21955206,0.35438058,-0.29569742,0.26638782,-0.36298698,-0.3075806,-0.3440936,0.04275717,0.31124628,0.2831508,-0.25723505,0.25565618,-0.15704663,-0.2451427,0.31265196,-0.17933816,0.16092831,-0.448398,-0.28567225,0.39025983,-0.13045742
-0.20794846,0.28402096,0.20508507,-0.15896483,-0.33282694,-0.4541639,-0.4502651,0.18325582,-0.22396606,-0.28470862,0.23703417,-0.27351898,0.1972722,-0.36356527,-0.3722495,-0.492914,0.19254324,0.17382886,0.2538165,-0.30672076,0.5087353,-0.35513,-0.4507063,0.30147097,-0.22984502,0.31867754,-0.2697843,-0.48773068,0.40736243,-0.32281458
-0.49944156,0.7027234,0.53447616,-0.16862093,-0.72127014,-1.0517474,-0.95179904,0.31782323,-0.6706463,-0.7837155,0.26012212,-0.3676266,0.34095207,-0.6806129,-0.7913021,-1.0013375,0.2663172,0.058933675,0.50972927,-0.74986356,1.1333165,-0.48797828,-0.8440646,0.40540108,-0.61824316,0.41168594,-0.19503313,-1.017993,0.64338505,-0.4683001
-0.39063925,0.4412815,0.37147802,-0.18872556,-0.43249825,-0.4552649,-0.4859657,0.39930683,-0.4189887,-0.41043392,0.44898993,-0.42704156,0.3979332,-0.49526876,-0.4734439,-0.5110229,0.20993237,0.38516915,0.42597523,-0.42290014,0.46369258,-0.34281635,-0.45345336,0.21821073,-0.37108174,0.33993232,-0.39156556,-0.4914019,0.51363397,-0.3205393
-0.39622897,0.46048105,0.39653304,-0.0014040433,-0.48415825,-0.5713921,-0.5435928,0.35372135,-0.41875732,-0.43732604,0.38369742,-0.41993085,0.3699532,-0.48582184,-0.5024483,-0.5680261,0.35676235,0.29897434,0.43687856,-0.48471698,0.57243884,-0.47683418,-0.541953,0.0954373,-0.3936169,0.4619562,-0.24782968,-0.5788973,0.5099103,-0.4601916
-0.60761285,0.6182947,0.5186949,-0.5663713,-0.5895593,-0.47738674,-0.62481594,0.6426239,-0.64108837,-0.5546954,0.79114074,-0.6353401,0.63278043,-0.7935592,-0.6639076,-0.6416252,-0.0397844,0.6980793,0.6512068,-0.56669974,0.47214192,-0.17907596,-0.48536652,0.46137938,-0.535115,0.1701438,-0.7588351,-0.58242977,0.75811297,-0.12292372
-0.22110695,0.2697744,0.2054838,-0.2408118,-0.26975256,-0.25280368,-0.3206326,0.2512222,-0.24196574,-0.22795731,0.3000751,-0.27611804,0.24471374,-0.33024642,-0.30155194,-0.35006967,0.11223365,0.26478362,0.26330554,-0.25374472,0.28884685,-0.22277404,-0.28406328,0.27730265,-0.18029037,0.22313097,-0.37430555,-0.314848,0.36289844,-0.20086937
-0.026612133,0.09377432,-0.036339015,-0.15881178,-0.08003533,-0.10353896,-0.15122974,0.121059924,-0.023944467,-0.038909614,0.16412768,-0.15185398,0.12958133,-0.1647556,-0.12110242,-0.1992926,0.07717188,0.18831562,0.07521993,-0.0689002,0.09809223,-0.17488152,-0.13033572,0.25844154,0.008456618,0.1863394,-0.29498184,-0.15406506,0.19448389,-0.13746823
-0.4900995,0.49923077,0.39330602,-0.53783816,-0.45654765,-0.33289787,-0.491846,0.5796676,-0.5066809,-0.40925205,0.7083061,-0.5606558,0.55328137,-0.6624437,-0.5396838,-0.5044744,-0.023558885,0.644964,0.5454957,-0.43454766,0.35032892,-0.1660221,-0.38629562,0.43018347,-0.3998816,0.16713342,-0.74649215,-0.43596095,0.64814264,-0.11586958
0.35712317,-0.22376633,-0.33423206,0.04591675,0.2453641,0.085694104,0.12887022,-0.22334227,0.27887526,0.25984505,-0.26741678,0.19357884,-0.25129053,0.24245545,0.19353917,0.0697104,0.19073424,-0.22404522,-0.27643973,0.26370674,-0.053038567,-0.16808403,-0.010897338,0.17190984,0.3537272,0.20061663,-0.043749392,0.07281679,-0.1484941,-0.20383991
-0.3159254,0.35947388,0.22942394,-0.25194347,-0.3614931,-0.38705125,-0.41794807,0.30909455,-0.3058955,-0.27597338,0.41318452,-0.37140268,0.3176514,-0.4867564,-0.397181,-0.4500954,0.0691389,0.34264418,0.41062945,-0.35560587,0.37008646,-0.22487068,-0.35123324,0.29425022,-0.22886103,0.20314603,-0.4644798,-0.42839426,0.48089126,-0.18720587
-0.4180199,0.4961676,0.42874193,-0.13287303,-0.48994958,-0.58169585,-0.5746433,0.3992051,-0.4599956,-0.4793868,0.42473754,-0.43484885,0.39898032,-0.52685726,-0.5359978,-0.5994301,0.2775908,0.34085324,0.45086578,-0.50107396,0.58135194,-0.4196842,-0.55616814,0.19673386,-0.43270695,0.4079797,-0.32496655,-0.5893494,0.5499443,-0.4033051
1.0248729,-0.8701843,-1.0382351,0.2288212,0.8415662,0.6058619,0.68348503,-0.8308649,1.0082637,0.9713923,-0.8523499,0.73324317,-0.8227017,0.8300859,0.8284489,0.5852797,0.09705679,-0.7087106,-0.90726364,0.8877752,-0.5568896,-0.031582475,0.4434322,0.18615048,1.0991267,0.046006918,0.2495692,0.59122664,-0.65799606,-0.056061655
-0.117029265,0.17299739,0.096361384,-0.06927265,-0.155916,-0.20743112,-0.21668333,0.16794604,-0.12513086,-0.12373467,0.1894879,-0.20020437,0.15923926,-0.2056393,-0.18660566,-0.24140169,0.2002164,0.18725641,0.16615215,-0.14934215,0.20847161,-0.26493374,-0.2385739,0.14984584,-0.08965458,0.27639127,-0.26349428,-0.22966507,0.24991393,-0.25242722
-0.41586748,0.47141063,0.41193175,-0.1324687,-0.4788285,-0.48353374,-0.5018459,0.4094702,-0.45467153,-0.43884405,0.4865499,-0.45953098,0.4270565,-0.5134908,-0.5026585,-0.5374391,0.25283682,0.39822164,0.47636503,-0.4422483,0.49753135,-0.38118458,-0.49790928,0.16427296,-0.4028555,0.37856677,-0.3745066,-0.51620567,0.5407847,-0.35232663
-0.14840586,0.19170974,0.12984036,-0.062194966,-0.19161788,-0.23794876,-0.2572206,0.1854325,-0.14595313,-0.15280476,0.21019588,-0.21909595,0.18485942,-0.23156074,-0.2268037,-0.28826678,0.22009107,0.1963186,0.18436359,-0.17607315,0.25078362,-0.29475987,-0.271679,0.15020975,-0.12772141,0.30173156,-0.25791723,-0.27532816,0.27387482,-0.27870703
-0.33833036,0.39148504,0.32574338,-0.18553126,-0.3891121,-0.42082304,-0.44742927,0.3509451,-0.37550515,-0.35462373,0.40060735,-0.38789803,0.35267836,-0.45293805,-0.4335461,-0.46653473,0.19265376,0.34510663,0.37881798,-0.37657884,0.42581356,-0.3206558,-0.41603354,0.22550902,-0.32125756,0.31641796,-0.37747186,-0.44960928,0.4739791,-0.29616168
-0.28339636,0.3083676,0.2140182,-0.31596506,-0.28691143,-0.24368092,-0.32598263,0.3563874,-0.29227155,-0.23341729,0.43434107,-0.35795674,0.33709148,-0.4136745,-0.33953953,-0.35079432,0.06206666,0.402851,0.33476686,-0.25750083,0.24759552,-0.18572076,-0.28779912,0.30119506,-0.21365517,0.19420785,-0.522246,-0.30563214,0.42655155,-0.16121364
-0.48991078,0.5361431,0.47970623,-0.18372212,-0.5369729,-0.5747006,-0.5932456,0.46440533,-0.5268033,-0.5158714,0.5172602,-0.49986023,0.47978282,-0.5911544,-0.5743193,-0.6189126,0.24892749,0.43707734,0.52222896,-0.52954906,0.5750192,-0.40271783,-0.54744816,0.20870945,-0.48073405,0.38962132,-0.39491928,-0.59749025,0.6080395,-0.3730173
-0.05235356,0.12997556,-0.022289723,-0.3150828,-0.08285192,-0.1595184,-0.21109682,0.11754179,-0.03723386,-0.010845184,0.20193174,-0.16232541,0.108389005,-0.25093466,-0.16068986,-0.27034625,-0.0059464574,0.14861643,0.14068282,-0.12044665,0.1556777,-0.1544016,-0.20977536,0.4158843,0.062233835,0.113732755,-0.41880605,-0.21945465,0.32113004,-0.10320859
-0.031325877,0.1010661,0.013484657,-0.07220502,-0.084136575,-0.14755204,-0.14729607,0.10141647,-0.05617979,-0.049053937,0.113626346,-0.11727302,0.0924086,-0.13002998,-0.122855335,-0.18099868,0.1907616,0.110581875,0.08752625,-0.07363945,0.1542928,-0.23748496,-0.19205675,0.17009237,-0.0049637854,0.25806642,-0.24133153,-0.16577241,0.17338894,-0.24002738
-0.26061,0.32828915,0.26494765,-0.14707357,-0.32377097,-0.36887234,-0.39363363,0.28243724,-0.28926098,-0.28775656,0.32287657,-0.32421714,0.28805575,-0.37473768,-0.3633532,-0.41590357,0.21481732,0.27166158,0.32041806,-0.31841135,0.38611498,-0.32941633,-0.3911284,0.21355578,-0.25409967,0.32476196,-0.32776248,-0.39321887,0.41132277,-0.31200868
-0.4092826,0.46981227,0.41228616,-0.16274033,-0.4721095,-0.5165571,-0.5386246,0.39853108,-0.45084327,-0.44590437,0.43884164,-0.43638584,0.40518737,-0.5161847,-0.50883734,-0.5599849,0.24740285,0.36698937,0.44646206,-0.4704312,0.52899116,-0.3892146,-0.50282025,0.20788264,-0.4033162,0.37798396,-0.35650378,-0.5395776,0.53476095,-0.3645314
0.14751104,0.056633204,0.1421439,1.1847702,-0.15766564,-0.68392956,-0.36787444,-0.34453502,0.0649133,-0.21851051,-0.6356845,0.18655574,-0.30767992,0.29563203,-0.054711252,-0.34420276,1.2291479,-0.69606835,-0.22085857,-0.18286978,0.8344474,-1.1347612,-0.65422064,-0.60835624,-0.062303722,1.0946443,0.9743577,-0.5121775,-0.1275231,-1.2126515
-0.17186421,0.25178838,0.21397313,0.04059974,-0.2733196,-0.3205617,-0.32974175,0.17978758,-0.18242559,-0.23566411,0.18463662,-0.21934962,0.19418441,-0.21817634,-0.26194102,-0.33274525,0.3707322,0.12703237,0.22088304,-0.21382917,0.3700727,-0.42110634,-0.37462184,0.079440884,-0.21898258,0.4337855,-0.13213634,-0.36805898,0.2820062,-0.43578482
-0.49944156,0.7027234,0.53447616,-0.16862093,-0.72127014,-1.0517474,-0.95179904,0.31782323,-0.6706463,-0.7837155,0.26012212,-0.3676266,0.34095207,-0.6806129,-0.7913021,-1.0013375,0.2663172,0.058933675,0.50972927,-0.74986356,1.1333165,-0.48797828,-0.8440646,0.40540108,-0.61824316,0.41168594,-0.19503313,-1.017993,0.64338505,-0.4683001
-0.25440618,0.31112906,0.17873771,-0.1888328,-0.2921675,-0.2887244,-0.35385245,0.33392614,-0.25620633,-0.25765857,0.3939414,-0.35253948,0.34383288,-0.39998192,-0.33248457,-0.39178687,0.12759997,0.3793189,0.30550203,-0.27194563,0.26467526,-0.257395,-0.29896805,0.23653916,-0.21421808,0.25786912,-0.40057793,-0.3480558,0.41667387,-0.20920411
-0.2558946,0.3556207,0.24275902,-0.22343615,-0.32862145,-0.39106032,-0.3479845,0.3008221,-0.30639148,-0.28323683,0.36725447,-0.34913602,0.28310135,-0.41040498,-0.33415192,-0.36898357,0.12478982,0.33765158,0.3369393,-0.32004735,0.35020512,-0.24612549,-0.3667609,0.2505979,-0.21227443,0.24398576,-0.4220721,-0.3486595,0.4360195,-0.22496657
-0.15561865,0.20510274,0.12565215,-0.18083541,-0.18596916,-0.19390146,-0.23775062,0.22710873,-0.17140941,-0.14041334,0.2760795,-0.24379501,0.21967168,-0.27618068,-0.23007216,-0.26354164,0.1464824,0.26242548,0.21569477,-0.1691515,0.19536865,-0.23339805,-0.24497326,0.22348031,-0.113349706,0.24729785,-0.3678223,-0.23596032,0.30888876,-0.219264
-0.76423514,0.7989559,0.72956264,-0.3475802,-0.8224082,-0.7952671,-0.868194,0.703321,-0.8082628,-0.78350425,0.8002,-0.75949055,0.71369517,-0.9045836,-0.858268,-0.89596295,0.22879475,0.65784746,0.79601127,-0.80444145,0.8157448,-0.44759446,-0.7567002,0.31510523,-0.760147,0.4304951,-0.5736053,-0.8632053,0.88543665,-0.4050632
0.078404695,-0.017759502,-0.09033641,-0.120338365,0.022323519,-0.0042842627,-0.028286934,0.025740683,0.057780325,0.091535985,0.062981665,-0.06088811,0.021397024,-0.052598596,-0.019664198,-0.06427273,0.10462445,0.07851088,-0.0015483499,0.058163047,0.018017769,-0.15729545,-0.077705115,0.21857405,0.13870302,0.16827378,-0.26582035,-0.03647545,0.10895041,-0.14687608
-0.6115066,0.66800773,0.6242956,-0.121907726,-0.680547,-0.735012,-0.74476063,0.53632784,-0.6470487,-0.67639357,0.57190317,-0.5908402,0.5531839,-0.6826521,-0.7097846,-0.75931674,0.351393,0.46525875,0.6193852,-0.67816544,0.7540051,-0.51675814,-0.6869441,0.15826675,-0.62314796,0.49629593,-0.3485191,-0.75286496,0.6952045,-0.48714256
-0.47227702,0.51418823,0.46575528,-0.09543063,-0.53061235,-0.56461275,-0.58706284,0.42975163,-0.4868405,-0.49488991,0.47222275,-0.47707963,0.44387293,-0.54783666,-0.55885047,-0.6019113,0.31006724,0.38283974,0.49537522,-0.5135798,0.58182245,-0.44259155,-0.55209196,0.14866136,-0.45554456,0.43110105,-0.33400774,-0.5977907,0.5739358,-0.42412102
-0.4152922,0.4706312,0.40343547,-0.14263907,-0.4674979,-0.5129557,-0.5266,0.39818022,-0.44250643,-0.44402707,0.43939206,-0.43185192,0.3985841,-0.50313485,-0.5028349,-0.5518874,0.25121754,0.36240208,0.44677472,-0.46813577,0.51803756,-0.3865219,-0.49581036,0.19008355,-0.40120345,0.37712663,-0.34741992,-0.53940535,0.52300584,-0.36431772
-0.6851764,0.75149167,0.68939555,-0.15671013,-0.7932477,-0.8895963,-0.88585806,0.56720656,-0.72071373,-0.80136395,0.6180811,-0.64195025,0.5968014,-0.77819955,-0.8250116,-0.90471303,0.3171857,0.48213905,0.67922276,-0.7811614,0.9178376,-0.53106296,-0.7823094,0.22294793,-0.7535808,0.48916835,-0.33963114,-0.90182775,0.76923686,-0.48171055
0.3295854,-0.2758566,-0.39849797,-0.29503518,0.32074925,0.35072297,0.26916632,-0.14710686,0.33000484,0.40843055,-0.06332025,0.14843762,-0.1584576,0.15761009,0.2545288,0.23045224,-0.12671268,-0.0053071976,-0.22030061,0.3508836,-0.3454473,0.08904335,0.20818144,0.36090907,0.44052014,-0.067903936,-0.37682924,0.2851882,-0.094925225,0.09934595
-0.46139345,0.5382241,0.43538904,-0.278396,-0.520725,-0.57833904,-0.5817975,0.4496137,-0.50698954,-0.5035696,0.51998097,-0.49744958,0.44163507,-0.6082775,-0.55494905,-0.600695,0.14319193,0.44165862,0.5227094,-0.5268186,0.5650495,-0.31996822,-0.5217481,0.2931596,-0.44867122,0.29876596,-0.46701747,-0.58458567,0.61171675,-0.28028482
-0.46454024,0.50564075,0.42695472,-0.3324374,-0.4986652,-0.4617888,-0.5433002,0.49056524,-0.49454463,-0.45694593,0.58305657,-0.51204306,0.48941338,-0.61367494,-0.5475278,-0.5642353,0.115156114,0.5070626,0.5188842,-0.4709753,0.46760556,-0.2828771,-0.46198165,0.30941337,-0.42981604,0.27499306,-0.53940713,-0.5232955,0.6113794,-0.24482337
-0.5283981,0.53323007,0.42824233,-0.326936,-0.5269767,-0.5030986,-0.59887236,0.5292111,-0.519044,-0.4933694,0.5994898,-0.5283246,0.52347606,-0.65595615,-0.59502804,-0.6005645,0.120688036,0.52660376,0.542796,-0.53973114,0.49792248,-0.277493,-0.50830483,0.31071043,-0.46062094,0.28944105,-0.5245147,-0.571777,0.6379116,-0.24973857
0.121976376,-0.028396279,-0.12142715,0.014812529,0.039155334,-0.022842705,-0.05242899,-0.031521767,0.11142501,0.08038542,-0.0149281025,-0.023176432,-0.020821154,0.008531302,0.002165109,-0.08304533,0.19870542,0.013722181,-0.060129076,0.105226845,0.034914434,-0.2473993,-0.092692316,0.14948946,0.13420272,0.24982789,-0.14272675,-0.096318334,0.07714757,-0.23144637
-0.63573635,0.74639463,0.72084105,0.031386703,-0.79013807,-1.0002952,-0.93595386,0.46214527,-0.69784,-0.8427967,0.4277004,-0.561714,0.49519837,-0.66573775,-0.7959237,-0.93979824,0.5480902,0.27401155,0.6137176,-0.8016634,1.0837377,-0.7296107,-0.8777253,0.113331415,-0.72171736,0.67493427,-0.10547827,-0.984361,0.70759,-0.70970225
0.46599862,-0.4426539,-0.6867434,-0.976869,0.540189,0.7681308,0.52536047,-0.11429858,0.44497386,0.68457353,0.13704115,0.15571636,-0.1812174,0.10278049,0.3984351,0.48733044,-0.7137898,0.24569672,-0.2932148,0.6192211,-0.8135866,0.6092232,0.56432426,0.84112847,0.7325845,-0.56423914,-0.9463264,0.6098953,-0.076319724,0.6565925
-0.3847726,0.4396813,0.3560297,-0.21193777,-0.43596193,-0.45082027,-0.49062216,0.39814228,-0.41612798,-0.40603957,0.45494807,-0.4237549,0.39423963,-0.4931539,-0.4825262,-0.5042805,0.18177803,0.3936463,0.42523795,-0.4319605,0.44648063,-0.3271792,-0.43841076,0.23640805,-0.36715227,0.31744555,-0.40865356,-0.48505032,0.5108341,-0.29513633
-0.47978705,0.58168787,0.34580183,-0.83431846,-0.48794115,-0.3735199,-0.6332965,0.57409245,-0.5095161,-0.47405636,0.7276561,-0.56642663,0.5380935,-0.7892879,-0.64798343,-0.6517932,-0.26828027,0.5947663,0.6026015,-0.578043,0.46107656,-0.03816068,-0.3761785,0.7466793,-0.3907218,-0.017796874,-0.87423754,-0.5547244,0.7392243,0.06830922
-0.32055622,0.40816873,0.30298388,-0.25869477,-0.3886259,-0.38617486,-0.43729752,0.3737701,-0.363365,-0.35224935,0.44230723,-0.39050636,0.36386,-0.4721885,-0.42882207,-0.4504798,0.14553592,0.36797756,0.395581,-0.34730974,0.3661828,-0.26932007,-0.38059786,0.27804542,-0.29861003,0.27495918,-0.43499625,-0.4316545,0.47312024,-0.25199613
-0.56528294,0.6313211,0.5545383,-0.22446169,-0.6373694,-0.6348304,-0.689266,0.5400095,-0.58300877,-0.6050701,0.5950209,-0.58350134,0.552004,-0.69265723,-0.6743979,-0.69796157,0.24064288,0.4938712,0.6065642,-0.6013285,0.66491306,-0.41359895,-0.6111183,0.23539329,-0.5559974,0.39891785,-0.45597368,-0.6919051,0.6986222,-0.38337314
-0.0034404695,0.07927856,0.0061270595,-0.07313616,-0.066808194,-0.10828118,-0.12518513,0.10215868,-0.03516534,-0.009366095,0.13066955,-0.12362139,0.09201792,-0.12805164,-0.10330641,-0.15452167,0.18071118,0.12664807,0.08282119,-0.052026212,0.1152032,-0.23801479,-0.1685679,0.16729477,0.021576941,0.250184,-0.25410587,-0.13532427,0.18472478,-0.23367363
-0.31620562,0.33804628,0.23028857,-0.45366156,-0.30377924,-0.26635832,-0.3524244,0.3571334,-0.3351806,-0.26362476,0.4673925,-0.3620358,0.34727624,-0.46802235,-0.3793058,-0.37972808,-0.056650937,0.4241561,0.35167295,-0.30136284,0.25365126,-0.10227749,-0.27760926,0.42098784,-0.22480667,0.101107,-0.59286624,-0.33428046,0.4623465,-0.06750831
-0.45144808,0.49043044,0.3943761,-0.2880941,-0.46744514,-0.500162,-0.6058455,0.4078034,-0.4509508,-0.49003828,0.46310896,-0.45457548,0.41021204,-0.55333006,-0.5476652,-0.5856607,0.11553514,0.4149192,0.44531256,-0.4292346,0.5188104,-0.31073844,-0.4866116,0.3409964,-0.44159377,0.2695277,-0.42524382,-0.5927614,0.5827755,-0.25825432
-0.108551264,0.15747513,0.0892825,-0.08168017,-0.13706157,-0.17624536,-0.19273794,0.17488213,-0.12394278,-0.10731627,0.20213611,-0.19099766,0.16741636,-0.20055266,-0.17793147,-0.21653014,0.20563664,0.19116803,0.15538996,-0.13022427,0.17626184,-0.2645772,-0.22197711,0.15085986,-0.073655084,0.28106546,-0.27092162,-0.19901681,0.24259436,-0.25797087
-0.36025923,0.4425006,0.24125537,-0.6298129,-0.34867686,-0.27050316,-0.47525594,0.45665026,-0.3786286,-0.34424475,0.5890651,-0.4491913,0.43629798,-0.61953914,-0.48770404,-0.5057088,-0.16412678,0.49409914,0.45771384,-0.43736908,0.34152913,-0.07596004,-0.29980314,0.58399105,-0.28954765,0.039743543,-0.7213161,-0.43258914,0.5920841,0.010322213
-0.39838496,0.500615,0.4628541,0.021932445,-0.52628064,-0.6933789,-0.64100087,0.31969765,-0.4610783,-0.55143225,0.29874998,-0.39357838,0.33364156,-0.45098972,-0.5438951,-0.6626578,0.44624138,0.19953197,0.40733555,-0.5280293,0.75086486,-0.5724261,-0.63422465,0.114767805,-0.45268345,0.54525375,-0.12667061,-0.6870036,0.5036407,-0.56596833
-1.046431,1.1469781,1.1229392,-0.08902406,-1.1963174,-1.3650745,-1.3246245,0.81321126,-1.1167487,-1.2417647,0.82378805,-0.90625495,0.85835385,-1.1140827,-1.218851,-1.3141155,0.53877354,0.5946028,1.0078138,-1.208899,1.3976539,-0.81544757,-1.1728553,0.15292549,-1.1443067,0.73439777,-0.30391383,-1.3441691,1.0870725,-0.7621822
0.10945693,-0.040900588,-0.119508415,-0.037438344,0.061313957,-0.012204707,-0.01834634,-0.024615258,0.09759146,0.09937325,-0.012523919,-0.010346472,-0.031787097,0.012228757,0.018759519,-0.040871084,0.18081619,0.020937204,-0.05446124,0.07305819,0.024906278,-0.21235725,-0.08953789,0.16166964,0.14378148,0.22920835,-0.1846285,-0.036260903,0.05916989,-0.21497607
-0.49944156,0.7027234,0.53447616,-0.16862093,-0.72127014,-1.0517474,-0.95179904,0.31782323,-0.6706463,-0.7837155,0.26012212,-0.3676266,0.34095207,-0.6806129,-0.7913021,-1.0013375,0.2663172,0.058933675,0.50972927,-0.74986356,1.1333165,-0.48797828,-0.8440646,0.40540108,-0.61824316,0.41168594,-0.19503313,-1.017993,0.64338505,-0.4683001
0.29660246,-0.21250063,-0.2912312,0.08187318,0.21422854,0.11299384,0.13535985,-0.1982632,0.293924,0.26939407,-0.21217585,0.15287203,-0.19848922,0.2132273,0.19962469,0.093836606,0.20183456,-0.15477955,-0.2401421,0.23575348,-0.089075685,-0.19348621,0.031114846,0.108533725,0.314728,0.21711452,-0.030435354,0.09314358,-0.1255385,-0.203251
-1.186516,1.2142632,1.0994877,-0.70050037,-1.2120607,-1.1524663,-1.2878528,1.0425322,-1.2426224,-1.2171372,1.2009802,-1.0807016,1.0598569,-1.3695508,-1.2923602,-1.2931645,0.051965937,0.99111384,1.1912155,-1.2044736,1.1552732,-0.41954723,-1.0170068,0.5592001,-1.1796997,0.361228,-0.86434674,-1.2526559,1.2973899,-0.32658342
-0.92923725,0.9352391,0.83601034,-0.73461825,-0.9130641,-0.7734027,-0.9734862,0.91116345,-0.9694228,-0.89713144,1.0834361,-0.9162729,0.90557265,-1.1482433,-0.9981133,-0.97162765,-0.035550773,0.9379872,0.97348845,-0.87525463,0.7827036,-0.27618885,-0.73312664,0.5627352,-0.8712442,0.24531373,-0.9361483,-0.9016808,1.0886835,-0.1957094
-0.29455525,0.3556849,0.26907972,-0.12294629,-0.38917726,-0.44477922,-0.4505909,0.28264904,-0.29701883,-0.34971505,0.33315793,-0.35895556,0.29411745,-0.41030222,-0.4153889,-0.48304304,0.23450309,0.2749578,0.3319738,-0.38489562,0.47284228,-0.35818443,-0.4537559,0.21445775,-0.31837156,0.358936,-0.28706548,-0.47274,0.4314591,-0.3393851
0.14510149,0.011340082,0.038794905,0.6212213,-0.08034918,-0.45075276,-0.24542491,-0.23816589,0.08662546,-0.10576275,-0.3876512,0.11855456,-0.213904,0.16794106,-0.03681472,-0.23510373,0.7699026,-0.41525728,-0.15942508,-0.110072404,0.5329257,-0.737589,-0.4421145,-0.23441932,0.002087772,0.7233405,0.49499562,-0.31744763,-0.060848445,-0.7868597
