0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.16585502,-0.12527102,0.18138786,0.05259384,0.14700589,0.059768677,0.007596135,-0.18965833,-0.20761512,0.08481899,-0.28115335,0.14767796,-0.069533065,0.009113282,0.024903417,0.0021270514,0.20640418,0.10180029,0.08506085,0.16166747,-0.05346161,-0.25276354,0.09479201,0.10787523,-0.068391874,-0.12673609,0.122591846,0.028728753,0.011658788,-0.07244139
0.21231171,0.2992281,0.19681348,0.105563775,-0.22008058,-0.517061,-0.7012508,-0.19366618,-0.12163559,0.025058331,-0.1390526,-0.111322254,-0.020787619,-0.6679777,-0.63430476,-0.70906365,0.23151164,0.040305793,0.039550334,-0.14747739,0.535464,-0.10388555,-0.37057784,0.01286065,-0.019015094,-0.030261446,0.09522232,-0.6120868,0.75144863,-0.058522485
0.3330726,0.6486207,0.2667936,0.24339627,-0.52409935,-1.0000538,-1.2879565,-0.25275648,-0.06785405,-0.05263892,-0.07205287,-0.3074016,0.048638605,-1.2314306,-1.1819234,-1.2985195,0.3316251,-0.033141483,-0.016709764,-0.40438503,1.0288868,0.007480591,-0.76209843,-0.10738437,0.0501072,0.081554025,0.090110414,-1.1455183,1.3637967,-0.05324828
0.17726994,-0.022295952,0.18692487,0.066617444,0.05625865,-0.07800594,-0.15550885,-0.19229868,-0.1914952,0.073194996,-0.24508464,0.082938135,-0.060065106,-0.14487508,-0.12777501,-0.16175869,0.21343876,0.08987063,0.07652312,0.08440068,0.0874258,-0.22313029,-0.018724173,0.088835254,-0.058803685,-0.107537284,0.11831762,-0.121620625,0.1791814,-0.070159614
0.12843233,-0.3394842,0.17067233,0.039337855,0.33113065,0.34672052,0.3587296,-0.18552355,-0.2618073,0.13111314,-0.3564451,0.27788293,-0.10930289,0.35086516,0.35495347,0.3547994,0.1938734,0.14903094,0.122626245,0.31537592,-0.3454978,-0.34084788,0.3273953,0.17353255,-0.10846147,-0.19272776,0.15243737,0.346872,-0.35682297,-0.08982469
0.20374562,0.15998705,0.20358127,0.09882823,-0.101867706,-0.33215797,-0.46614948,-0.20443831,-0.16157003,0.048804365,-0.19380319,-0.023990035,-0.039979562,-0.43758374,-0.41558543,-0.47376314,0.23609175,0.06529823,0.05886525,-0.048679203,0.34756505,-0.16601966,-0.22246128,0.04875085,-0.03854603,-0.06744193,0.11216984,-0.40335175,0.5012231,-0.06672623
0.16311069,-0.11477196,0.1803498,0.051516518,0.1379101,0.042886913,-0.015664637,-0.18820897,-0.20463604,0.0818025,-0.2758574,0.14113033,-0.06703596,-0.012039512,0.004149735,-0.021192312,0.20519473,0.098718464,0.08269784,0.15380144,-0.036008865,-0.24862611,0.082506984,0.10423961,-0.06579581,-0.122797854,0.1203626,0.008778334,0.03641051,-0.07069719
0.3678128,0.76239204,0.29524946,0.27546015,-0.62254,-1.1661526,-1.4862242,-0.2788859,-0.06344388,-0.066131204,-0.056685396,-0.3665512,0.06082187,-1.4140414,-1.3654711,-1.4983212,0.366159,-0.045450512,-0.024961714,-0.48475847,1.1997933,0.02711321,-0.89378047,-0.13055187,0.06214292,0.10243131,0.0936239,-1.32782,1.5658934,-0.05475443
0.22672777,0.3520526,0.21294636,0.124713,-0.26764265,-0.59195125,-0.78460014,-0.20880327,-0.12684624,0.024536965,-0.13115019,-0.14068997,-0.020211698,-0.7409868,-0.7120234,-0.7930615,0.2505957,0.040266648,0.04076006,-0.18785134,0.612903,-0.10401421,-0.43239152,0.008847975,-0.018553726,-0.02739026,0.103467986,-0.6920098,0.8327404,-0.062712625
0.17795439,0.07461378,0.17963684,0.07651796,-0.033858478,-0.19547853,-0.28165233,-0.18187897,-0.1718051,0.06276762,-0.19734165,0.01147753,-0.052052125,-0.26337844,-0.24885829,-0.28868353,0.20666318,0.07869225,0.067775674,0.0033098161,0.20674855,-0.1928514,-0.1232256,0.071767434,-0.05060041,-0.0896816,0.111855485,-0.24367942,0.30473167,-0.06686455
0.23949976,0.258421,0.22712146,0.13753921,-0.18678729,-0.46039093,-0.6152931,-0.22549374,-0.15401858,0.03557561,-0.17646798,-0.07885507,-0.027819034,-0.58254415,-0.55769753,-0.6237056,0.26677758,0.0532884,0.05028622,-0.118876755,0.4780702,-0.14300033,-0.32986057,0.025997983,-0.026661053,-0.047010493,0.116776004,-0.5422876,0.6553178,-0.06938355
0.1673953,-0.08673483,0.1794792,0.056040358,0.11352143,0.007820725,-0.058570564,-0.18630718,-0.19327906,0.075527586,-0.26481336,0.12252283,-0.062010072,-0.055628657,-0.036687046,-0.064038485,0.20594269,0.09198761,0.07738935,0.13277069,-0.0005235672,-0.23143017,0.053262234,0.09419179,-0.06069754,-0.11257321,0.11580862,-0.029917806,0.082214296,-0.06871925
0.19187787,0.15736488,0.18843412,0.083361365,-0.102220535,-0.31414628,-0.43717584,-0.18842424,-0.15321206,0.048331507,-0.17581153,-0.03322026,-0.040275775,-0.4138921,-0.39226356,-0.4443516,0.216792,0.06394948,0.05731084,-0.051734537,0.32799214,-0.15932003,-0.2142155,0.048734188,-0.038685862,-0.06637982,0.105724424,-0.38031664,0.4704801,-0.06397581
0.1697783,-0.12053576,0.18639834,0.05677448,0.14263222,0.05338314,0.0016565323,-0.19447781,-0.20997885,0.08479121,-0.28162354,0.14543945,-0.06936264,0.0042407513,0.01910454,-0.003915906,0.21164687,0.101974696,0.085386194,0.15812588,-0.046742767,-0.25467682,0.089090556,0.10742216,-0.068256885,-0.12662193,0.12433228,0.022349864,0.01688987,-0.073260546
0.21775396,0.5198756,0.1867674,0.13626428,-0.42213815,-0.79174984,-1.0073783,-0.17706323,-0.086124726,0.005429184,-0.03572818,-0.2682372,-0.0061039124,-0.95725656,-0.9259153,-1.0166589,0.2215824,0.019836448,0.02417769,-0.32719073,0.8145584,-0.04527199,-0.6092179,-0.020486865,-0.0039838273,0.004672409,0.08684511,-0.90300846,1.0606363,-0.05450143
0.09669534,-1.816269,0.27230364,-0.038037043,1.6705594,2.177412,2.4368196,-0.337721,-0.63978726,0.33977008,-1.0789727,1.333578,-0.27293304,2.3360372,2.3337126,2.4410133,0.3072912,0.3726,0.2971005,1.4995221,-2.2055538,-0.91622674,1.9074173,0.4958073,-0.2758265,-0.53248316,0.30133936,2.302671,-2.4753423,-0.1635462
0.16212787,-0.18408054,0.18279505,0.046860408,0.1989288,0.13844103,0.10100186,-0.19251736,-0.22171149,0.09233793,-0.30209345,0.18485463,-0.07550744,0.097486466,0.112419605,0.095914245,0.20640522,0.10989264,0.09117626,0.206222,-0.13381296,-0.2756723,0.15948352,0.11986777,-0.07445489,-0.13944058,0.12744091,0.11457738,-0.08442074,-0.07486275
0.18928455,0.06667361,0.192549,0.07989818,-0.022887826,-0.19140188,-0.2838902,-0.19571093,-0.17891373,0.06552585,-0.21457782,0.025677264,-0.05403684,-0.2668806,-0.24995607,-0.29092833,0.22075443,0.08198011,0.07100805,0.016650885,0.20279431,-0.19835654,-0.11530641,0.074491486,-0.052764863,-0.09313997,0.11666755,-0.24281205,0.3094876,-0.0700904
0.19027093,0.14988115,0.18679266,0.089006744,-0.09458202,-0.31719792,-0.44922477,-0.18729281,-0.15111147,0.044313475,-0.18451247,-0.024706215,-0.036317572,-0.41979185,-0.39895722,-0.45653725,0.21860005,0.060293455,0.05418029,-0.044381455,0.33201113,-0.15809147,-0.20989585,0.044820458,-0.03466531,-0.062341418,0.10416173,-0.3874192,0.48354316,-0.06195714
0.23511009,0.37225,0.21153384,0.13883299,-0.2896133,-0.6052952,-0.7857887,-0.20626777,-0.12145757,0.019134771,-0.117881425,-0.16095845,-0.015024358,-0.7457861,-0.7179334,-0.79474103,0.25072667,0.035490584,0.0359452,-0.21004832,0.6256151,-0.09607876,-0.45223588,0.0014098026,-0.0134575525,-0.020829437,0.10187258,-0.69939864,0.8314972,-0.061784547
0.12221797,-0.7107537,0.21318233,0.066903174,0.6584848,0.7999736,0.89267343,-0.24261041,-0.39790165,0.21252853,-0.5623618,0.5445866,-0.17687507,0.8803458,0.86720324,0.8906014,0.2503738,0.2360862,0.19467378,0.59887344,-0.80391425,-0.5351729,0.7130195,0.28224528,-0.17738186,-0.30880535,0.23287632,0.8396473,-0.9151457,-0.13377568
0.3772362,0.7624201,0.30596456,0.28266498,-0.6199467,-1.172368,-1.4994574,-0.28980845,-0.06724456,-0.06648364,-0.066649206,-0.3601762,0.061450273,-1.4263041,-1.3764327,-1.5116175,0.37893754,-0.045435343,-0.024409406,-0.4801246,1.2063658,0.024474274,-0.89502,-0.13187544,0.06267628,0.10314148,0.09689025,-1.3375363,1.5810316,-0.05627808
0.21947746,0.3016336,0.20949167,0.11605297,-0.22477314,-0.52164996,-0.6959426,-0.20657201,-0.13761108,0.032606922,-0.14601365,-0.11129615,-0.026877588,-0.6568152,-0.63026685,-0.7041896,0.24513288,0.04854365,0.04697615,-0.15227711,0.5409575,-0.12279184,-0.3769659,0.021592805,-0.025294477,-0.040253185,0.10665121,-0.6127548,0.73974764,-0.06437267
0.1666377,-0.10979539,0.18001887,0.05756772,0.13124546,0.04593289,-0.0011805296,-0.18757273,-0.20494798,0.0825255,-0.27041274,0.13321877,-0.067517124,0.0011535585,0.014766693,-0.0068109035,0.20534293,0.099501684,0.08288513,0.14663154,-0.039690435,-0.24955884,0.07920259,0.10488674,-0.066345304,-0.12381708,0.12147529,0.017072022,0.018380284,-0.0716871
0.21127613,0.1842581,0.20674577,0.10245846,-0.12434338,-0.36027098,-0.49023983,-0.20697847,-0.1615789,0.047626078,-0.18852606,-0.039745793,-0.03847377,-0.46058172,-0.4406123,-0.4984922,0.24045931,0.06460592,0.058222372,-0.06781584,0.37592536,-0.16342583,-0.24882351,0.046040185,-0.03712246,-0.06582303,0.113464944,-0.42980978,0.5231875,-0.06778842
0.15548846,-0.16144472,0.1724836,0.04110266,0.17815414,0.11164087,0.06841582,-0.18135582,-0.20716457,0.08607637,-0.2851781,0.16608009,-0.07075277,0.065072566,0.08120346,0.06340861,0.1955459,0.10281789,0.08511562,0.1870991,-0.10696143,-0.25712085,0.13652214,0.11141653,-0.069505885,-0.12982786,0.11918453,0.08502987,-0.049839795,-0.0705231
0.14517783,-0.30673862,0.17575306,0.025606662,0.3057526,0.3087448,0.3094073,-0.1890213,-0.24636964,0.113356166,-0.34005073,0.2588864,-0.09311247,0.29442587,0.3054719,0.30537444,0.19469398,0.13095212,0.10711369,0.2966432,-0.3079564,-0.3183035,0.29616478,0.15238567,-0.092262864,-0.17141448,0.13534231,0.30314603,-0.301539,-0.07957429
0.19603693,0.12402353,0.19654584,0.087001085,-0.072419345,-0.27372545,-0.38721478,-0.19794041,-0.16768299,0.054815568,-0.19743192,-0.007634014,-0.0449436,-0.36449626,-0.34513626,-0.39456573,0.22609921,0.07128325,0.06299913,-0.025160313,0.28719366,-0.17894894,-0.18006259,0.058648854,-0.043546632,-0.077398404,0.112651646,-0.33537102,0.41744685,-0.06724669
0.17914571,0.099911496,0.17767388,0.07482615,-0.05503574,-0.22718057,-0.3216437,-0.17920017,-0.1634757,0.05838445,-0.18607402,-0.0048398077,-0.04860662,-0.30355808,-0.28665128,-0.32850218,0.20373434,0.07398325,0.06396584,-0.014259577,0.23876013,-0.18042843,-0.14914972,0.06556027,-0.047086105,-0.08277058,0.10840317,-0.2795033,0.34713835,-0.06532925
0.26143467,0.44366273,0.23383093,0.16878551,-0.34977096,-0.7059511,-0.90944016,-0.22689809,-0.11810397,0.008013103,-0.1118092,-0.19574437,-0.0049048346,-0.8641076,-0.83302927,-0.9189079,0.2788277,0.025416255,0.02922814,-0.2587335,0.72848547,-0.081090994,-0.5326077,-0.01700986,-0.0035174973,-0.0038425354,0.10668274,-0.8115838,0.9603412,-0.063608944
0.09423787,-0.8373381,0.16900283,-0.04206232,0.7792678,0.9976858,1.1039135,-0.1972229,-0.34292006,0.17426914,-0.54271257,0.6061653,-0.14192183,1.0466841,1.0556465,1.103921,0.18188693,0.19451447,0.15435074,0.70541984,-1.0105932,-0.48505005,0.8760667,0.2527436,-0.14167343,-0.27428535,0.16263525,1.0454205,-1.1116447,-0.09302272
0.20670386,0.20196265,0.20202409,0.10040519,-0.13776371,-0.38514295,-0.5318695,-0.20163532,-0.15139727,0.043384567,-0.17611578,-0.051468402,-0.03569101,-0.5020981,-0.47744536,-0.53932756,0.23508151,0.05943214,0.054487295,-0.078884944,0.40133727,-0.1498652,-0.26609656,0.039898127,-0.03418077,-0.05844218,0.10876693,-0.46270072,0.5705825,-0.06548588
0.16420786,-0.124332845,0.17980662,0.05070542,0.14535728,0.062024057,0.013265073,-0.1877439,-0.20658982,0.0854481,-0.27634382,0.1443206,-0.07023736,0.0145480335,0.029572606,0.007848561,0.20365223,0.102201805,0.085430495,0.15941954,-0.05580592,-0.251629,0.09478974,0.10864499,-0.069076434,-0.12715036,0.122122325,0.03240499,0.0043725967,-0.07254897
0.25173378,0.3144113,0.22204162,0.1507845,-0.23147449,-0.5441916,-0.7390002,-0.21807925,-0.11730214,0.005461974,-0.15813613,-0.10971898,-0.0021515992,-0.70812297,-0.66982245,-0.7471611,0.26813948,0.022801474,0.025139049,-0.15626903,0.56299,-0.09082614,-0.3903549,-0.015522193,-0.0006704815,-0.005154123,0.09724794,-0.6441743,0.79448515,-0.05810586
0.37265092,0.7422377,0.28739786,0.27736053,-0.60762835,-1.1382339,-1.4433007,-0.2705897,-0.04850565,-0.07892199,-0.05906213,-0.35818422,0.071866944,-1.3698909,-1.3265725,-1.4558272,0.35932893,-0.05869017,-0.037281923,-0.47438526,1.171332,0.04235288,-0.87302554,-0.14590196,0.07330836,0.118432276,0.081460774,-1.2931513,1.5173626,-0.0480587
0.28431493,0.6625169,0.24207026,0.19296473,-0.5427309,-1.0037382,-1.2581081,-0.22914921,-0.08230526,-0.016930616,-0.038432054,-0.33178133,0.015451981,-1.1891699,-1.1597847,-1.2699018,0.29035082,-0.0006367937,0.010081299,-0.42182744,1.0331805,-0.018370483,-0.7760732,-0.057181355,0.017139185,0.03724758,0.095260836,-1.1353446,1.3154039,-0.058015365
0.22449258,0.32881004,0.21041718,0.121479034,-0.24964944,-0.55291367,-0.7282118,-0.20643212,-0.1320295,0.026817027,-0.13462901,-0.1302605,-0.021758264,-0.6896004,-0.66263664,-0.73669434,0.24622239,0.042977586,0.042345624,-0.17414634,0.5723267,-0.11423847,-0.40559208,0.013650157,-0.020155542,-0.03233916,0.104046084,-0.644723,0.77227,-0.06243666
0.16698274,-0.10094941,0.1820259,0.05577485,0.12527347,0.02789259,-0.029693156,-0.18951847,-0.20177402,0.08080042,-0.2710611,0.13140947,-0.06633176,-0.025723606,-0.010037392,-0.035399377,0.2074319,0.097567245,0.081821434,0.14282292,-0.020845413,-0.24309096,0.06824896,0.10167895,-0.06511459,-0.120311044,0.1201422,-0.0058544576,0.049779147,-0.07109866
0.39369076,0.92262614,0.3400333,0.28712082,-0.75433224,-1.4003388,-1.7685692,-0.3229059,-0.09571577,-0.041579038,-0.03461816,-0.44359607,0.038833268,-1.6738083,-1.6270119,-1.7822626,0.40685207,-0.019966617,0.0008214023,-0.58498245,1.4395663,0.006915547,-1.075601,-0.10580762,0.0396992,0.07752087,0.120594494,-1.5875059,1.8523965,-0.0711712
0.11172443,-0.48727542,0.16520518,0.0029842285,0.4562671,0.5504956,0.6197669,-0.1830021,-0.2959006,0.14422238,-0.3952862,0.364473,-0.11824164,0.60374117,0.59613204,0.61579216,0.17952168,0.16287865,0.13125719,0.4210148,-0.55272514,-0.40156382,0.4880381,0.20294163,-0.11760037,-0.22270049,0.15192592,0.57751644,-0.6332901,-0.087247655
0.09718903,-1.0144521,0.19734497,-0.029670719,0.9271873,1.2189971,1.3999226,-0.23121427,-0.42074794,0.20909743,-0.63280547,0.72705233,-0.16836497,1.3520834,1.3338959,1.3985655,0.21106781,0.23283254,0.18434219,0.8311136,-1.2323973,-0.5988516,1.0538611,0.30692625,-0.16888134,-0.33277062,0.19740939,1.3010281,-1.4371645,-0.108992815
0.17972681,-0.05523479,0.19269459,0.06759888,0.08586162,-0.037076652,-0.10729438,-0.19925325,-0.20208617,0.07782124,-0.26352486,0.107178956,-0.06354101,-0.098184705,-0.08213794,-0.11349964,0.21961871,0.095098525,0.08062838,0.11060363,0.04597187,-0.23812166,0.016067058,0.095741645,-0.06241562,-0.11510276,0.123323284,-0.07719579,0.1291183,-0.07261189
0.19651173,0.1276101,0.1946762,0.09025705,-0.0734449,-0.28288138,-0.40638638,-0.19641611,-0.16353585,0.05281665,-0.19883925,-0.006865144,-0.04333996,-0.38373822,-0.36125043,-0.4132734,0.22603975,0.06899655,0.061181918,-0.024834752,0.29647195,-0.17407832,-0.18370306,0.055693526,-0.04193069,-0.07407513,0.11200016,-0.34914282,0.44030538,-0.06671872
0.45580882,0.96974504,0.34839174,0.34791616,-0.8009491,-1.4801402,-1.8626981,-0.32664984,-0.035899587,-0.11502391,-0.04140898,-0.46701068,0.10434244,-1.7616656,-1.7139635,-1.878383,0.43617982,-0.0917432,-0.059988618,-0.62980604,1.5224645,0.091576956,-1.1384555,-0.2062066,0.10540253,0.17312725,0.08611587,-1.6738898,1.9513283,-0.049784727
0.18210651,0.13138877,0.17322467,0.0807776,-0.077349514,-0.2857428,-0.41936466,-0.17352773,-0.13763782,0.039508678,-0.18206784,-0.016448855,-0.03271415,-0.40129727,-0.37275627,-0.425609,0.20449947,0.05455642,0.048544105,-0.031254902,0.2990989,-0.14288892,-0.18518682,0.038942665,-0.03088795,-0.05570885,0.09535157,-0.35581875,0.45949394,-0.057999447
0.34744525,0.829868,0.29784796,0.2450041,-0.67904496,-1.2535405,-1.5814946,-0.28202415,-0.08764545,-0.031245304,-0.026169471,-0.40831816,0.02856733,-1.4987729,-1.4559709,-1.5940778,0.35551295,-0.011946093,0.0050765453,-0.52792984,1.2884634,0.0010456685,-0.96580887,-0.086666524,0.029798653,0.062018905,0.10977904,-1.4207006,1.6571732,-0.06596775
0.23563655,0.37316203,0.21075344,0.13723658,-0.2922554,-0.60220873,-0.7696878,-0.20506297,-0.12170186,0.020180503,-0.116421826,-0.16357158,-0.01584237,-0.7278992,-0.70611787,-0.7792438,0.24887116,0.03618025,0.036250774,-0.21262439,0.62238544,-0.09757446,-0.45350248,0.0036911815,-0.014282407,-0.02257718,0.100953974,-0.69095814,0.80990744,-0.061759308
0.1907064,0.016494453,0.20012146,0.08393045,0.023715109,-0.14079976,-0.2348643,-0.2050928,-0.18987896,0.0660794,-0.24660295,0.067107916,-0.053603612,-0.21595293,-0.19952235,-0.24152792,0.23120631,0.08343981,0.07189164,0.05875534,0.15213156,-0.21649848,-0.06550571,0.077211455,-0.05240428,-0.0970116,0.12093606,-0.19281706,0.26047808,-0.07073535
0.3821174,0.87577415,0.3031119,0.28351533,-0.7242689,-1.3264846,-1.6636426,-0.2843083,-0.05276499,-0.07325659,-0.024222188,-0.4345397,0.06595697,-1.5713172,-1.5315684,-1.6778309,0.3735307,-0.053082164,-0.029550068,-0.57039493,1.3642006,0.051078346,-1.0248865,-0.14451185,0.06733081,0.11721163,0.091098964,-1.4980781,1.7397556,-0.05407372
0.12221797,-0.7107537,0.21318233,0.066903174,0.6584848,0.7999736,0.89267343,-0.24261041,-0.39790165,0.21252853,-0.5623618,0.5445866,-0.17687507,0.8803458,0.86720324,0.8906014,0.2503738,0.2360862,0.19467378,0.59887344,-0.80391425,-0.5351729,0.7130195,0.28224528,-0.17738186,-0.30880535,0.23287632,0.8396473,-0.9151457,-0.13377568
0.16459098,-0.1758728,0.18405867,0.0499623,0.19161454,0.124731004,0.08463979,-0.19370766,-0.21977748,0.091000065,-0.30262774,0.18143117,-0.07432172,0.08320895,0.097792625,0.07936621,0.2084174,0.108480334,0.09025456,0.1998666,-0.119306445,-0.27202857,0.14897737,0.117825076,-0.073296964,-0.13708769,0.12706494,0.099625975,-0.068372905,-0.07452223
0.17777151,-0.014498591,0.1832504,0.071289815,0.048894316,-0.08875081,-0.16979975,-0.18805194,-0.18144198,0.06458612,-0.24022925,0.07653734,-0.05260188,-0.15914124,-0.14099294,-0.17606217,0.2116588,0.08120384,0.06886515,0.076850355,0.09821692,-0.21069528,-0.027308822,0.077801585,-0.051234215,-0.096305035,0.11274072,-0.13390264,0.19494763,-0.06652275
0.16641611,-0.1112349,0.1798765,0.05731945,0.13251883,0.047862858,0.0010696054,-0.18746807,-0.20513733,0.08267791,-0.27086192,0.13410878,-0.06764148,0.0032634437,0.016876161,-0.004546404,0.2051677,0.099655196,0.08299234,0.14771587,-0.04166302,-0.24994454,0.080800444,0.10515185,-0.066470236,-0.12407895,0.121500544,0.019163579,0.016084313,-0.07169705
0.2719962,0.5348741,0.239995,0.1755044,-0.4288537,-0.8330711,-1.0628312,-0.23090152,-0.10654384,-0.00020078197,-0.08454902,-0.2499794,0.001785636,-1.0079688,-0.9755142,-1.0731397,0.28615808,0.017048702,0.023582306,-0.32460442,0.8585322,-0.057907153,-0.6344167,-0.03143156,0.0032681227,0.010391195,0.10373471,-0.9515008,1.1181971,-0.062387154
0.20840737,0.28809372,0.1952923,0.10562325,-0.21396023,-0.5035901,-0.67331505,-0.19242959,-0.13367839,0.031506777,-0.14080027,-0.10727449,-0.02599989,-0.6330485,-0.6084522,-0.6816503,0.22802283,0.047240965,0.045083664,-0.14391114,0.52230406,-0.12211721,-0.36166477,0.023140887,-0.024287844,-0.040419538,0.10110221,-0.5927127,0.7153751,-0.06110378
0.22365804,0.39877826,0.19356108,0.15057614,-0.30699426,-0.67256486,-0.91113675,-0.18699305,-0.078572474,-0.011614516,-0.12021471,-0.16535106,0.010178002,-0.87003875,-0.825489,-0.91929966,0.24442013,0.0033060126,0.010320396,-0.22461146,0.69512475,-0.039067514,-0.48731434,-0.04130928,0.012426015,0.02389256,0.080783926,-0.79273194,0.97850096,-0.048745792
0.23164213,0.37863,0.20761824,0.14022844,-0.29604724,-0.61126107,-0.79103583,-0.20204897,-0.11924521,0.019629922,-0.11070343,-0.16774184,-0.015927032,-0.75047326,-0.7232443,-0.7999836,0.24638976,0.03578803,0.036189485,-0.21657103,0.6312017,-0.093725435,-0.45842108,0.0017529782,-0.014323024,-0.02051561,0.10145667,-0.70504045,0.83632964,-0.061825816
0.28449118,0.5358138,0.24027273,0.1867776,-0.42605948,-0.8462057,-1.0951647,-0.23044203,-0.08682109,-0.02070397,-0.09094501,-0.24416763,0.019802941,-1.0410017,-1.0023407,-1.105191,0.2916113,-0.0035197772,0.00608111,-0.32043058,0.87200904,-0.033276018,-0.6370034,-0.057788152,0.021464232,0.036624264,0.09026121,-0.9733186,1.1579535,-0.05402483
0.15590933,-0.21610177,0.17781337,0.040262666,0.22655103,0.18316865,0.15549582,-0.18840563,-0.22289962,0.09545882,-0.3107053,0.20328364,-0.07821605,0.14892158,0.1627832,0.15069258,0.20085742,0.11274825,0.09295506,0.22916228,-0.17968327,-0.28020254,0.19537994,0.1252194,-0.07715967,-0.14438716,0.12642615,0.1641455,-0.14073879,-0.0745288
0.39369076,0.92262614,0.3400333,0.28712082,-0.75433224,-1.4003388,-1.7685692,-0.3229059,-0.09571577,-0.041579038,-0.03461816,-0.44359607,0.038833268,-1.6738083,-1.6270119,-1.7822626,0.40685207,-0.019966617,0.0008214023,-0.58498245,1.4395663,0.006915547,-1.075601,-0.10580762,0.0396992,0.07752087,0.120594494,-1.5875059,1.8523965,-0.0711712
