0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.52571386,0.2043899,0.18951392,0.5079618,-0.19276255,-0.17827478,-1.2240987,-0.24140644,0.41598955,0.1074552,-0.7061296,0.057124034,0.1839615,-1.1219411,-0.4070562,-1.2729456,0.45071283,-0.6452207,-0.3879428,-0.040289335,0.38096547,0.059004784,0.103900105,-0.43141836,0.31280893,0.4510012,0.5288663,0.1190174,1.788636,0.08251147
0.66848034,0.4863705,0.4683069,0.16276535,-0.48116082,-0.4652851,-1.9155786,-0.3643921,0.45078048,0.38063213,-0.75333256,-0.24830891,-0.15761057,-1.9264312,-0.47549647,-1.9709437,0.10913096,-0.31018314,-0.5671903,-0.32450497,0.5832882,0.12425352,0.39566305,-0.09245972,0.5384286,0.10769315,0.67429024,0.41680574,2.9628246,0.35430282
0.89182675,0.41328645,0.38618815,0.8343528,-0.36192992,-0.3575733,-0.09882185,-0.2207455,0.61894625,0.20288424,-1.1800522,-0.025621153,0.15001331,0.11326486,0.29243442,-0.14851445,0.662239,-0.95338607,-0.53637016,-0.06417126,0.71550006,0.21700782,0.25618076,-0.61734086,0.58340657,0.7021602,0.94375354,0.3127718,0.36135235,0.21725515
0.719006,0.31363904,0.2924929,0.6730872,-0.28070217,-0.27188116,-0.6613862,-0.22914225,0.5219201,0.162236,-0.96120065,0.005868584,0.15626405,-0.49843487,-0.08190702,-0.7103417,0.558064,-0.79981303,-0.46161634,-0.049947735,0.5569632,0.14922349,0.18560301,-0.5234503,0.4548587,0.5799807,0.7471884,0.22110525,1.0474795,0.15806332
0.8049768,0.35908812,0.3351156,0.7698075,-0.31640655,-0.3100012,-0.32740518,-0.2190716,0.5703314,0.17809615,-1.0736148,-0.004110709,0.16127808,-0.13448295,0.13316494,-0.3773349,0.62157077,-0.8907442,-0.4947924,-0.05235027,0.635921,0.18351811,0.21649086,-0.58126074,0.51726013,0.654654,0.84684616,0.26218075,0.63638985,0.18381917
0.6280287,0.2671773,0.2482726,0.56668264,-0.24245465,-0.23168439,-0.8215463,-0.2192741,0.45271057,0.14208299,-0.84315324,0.018238872,0.15110512,-0.6858612,-0.22157055,-0.8665897,0.48683995,-0.6917172,-0.40538937,-0.039813474,0.47977152,0.10144424,0.15313202,-0.45816278,0.39215058,0.50045884,0.6492259,0.18028492,1.2211258,0.12918347
0.32214975,0.1610754,0.15316574,0.23595226,-0.1722728,-0.1536189,-1.4128373,-0.22333291,0.294103,0.13196674,-0.4042292,-0.010982841,0.06330058,-1.380877,-0.5321792,-1.4538071,0.20900042,-0.34689686,-0.30610308,-0.09928784,0.23850323,0.056572683,0.10849612,-0.19545929,0.21290231,0.20885278,0.3133871,0.09457639,2.0504,0.09743577
0.809295,0.36662954,0.3422186,0.75867593,-0.32402328,-0.3174542,-0.26207173,-0.2176578,0.5700595,0.18265985,-1.0757962,-0.012520786,0.14983587,-0.069375694,0.16942364,-0.31020916,0.60943705,-0.8769121,-0.49713328,-0.057134237,0.6410159,0.18969531,0.22399211,-0.569438,0.52287936,0.6425345,0.85134023,0.27072895,0.55136466,0.18931845
0.85716856,0.45466912,0.42644656,0.69648385,-0.4102001,-0.40397137,0.2810453,-0.19525206,0.5524527,0.24211568,-1.100501,-0.09633587,0.04768701,0.45917684,0.51475,0.2436307,0.53307945,-0.80156016,-0.4956198,-0.11418114,0.7153144,0.1956049,0.3117564,-0.49131775,0.59394544,0.5751154,0.9166215,0.3722144,-0.106845886,0.26117775
0.47335398,0.17075199,0.15821771,0.43531197,-0.1650638,-0.14945436,-1.5637863,-0.2487615,0.3860858,0.10389569,-0.64945775,0.05304876,0.16792645,-1.473973,-0.66486526,-1.6129909,0.40600204,-0.57776797,-0.36233526,-0.03327851,0.32831064,0.050444156,0.08323971,-0.38722336,0.2701624,0.39932922,0.46486747,0.08833734,2.159455,0.07154376
0.8994236,0.43219006,0.40430927,0.8262411,-0.3793849,-0.37580606,0.05171427,-0.21234685,0.6152765,0.22046146,-1.1837248,-0.050018765,0.12088595,0.26261085,0.37443295,0.00513041,0.64553034,-0.9364236,-0.53285193,-0.07398073,0.73244405,0.22583345,0.27757323,-0.59768474,0.59880257,0.69126886,0.9575102,0.3357657,0.1667271,0.23847038
0.30974442,0.14902452,0.14273785,0.18221505,-0.1639843,-0.14450723,-2.014403,-0.26725885,0.30575976,0.13948704,-0.38347244,-0.008385338,0.06664361,-2.0010335,-0.85963845,-2.062162,0.17969458,-0.30580735,-0.33649892,-0.11189977,0.21564539,0.048928358,0.098696515,-0.16959332,0.19806942,0.16874754,0.28683865,0.07724732,2.8218813,0.09464826
0.50161016,0.15812811,0.14562815,0.42819175,-0.15280753,-0.13581654,-2.1905007,-0.28950036,0.393484,0.088198006,-0.6944363,0.0892736,0.213625,-2.1057336,-1.006476,-2.2502882,0.4300385,-0.59755844,-0.39826337,-0.029213428,0.3276953,0.024267042,0.05659633,-0.41656864,0.2687261,0.40672344,0.480861,0.061515074,2.955651,0.044961296
0.9083332,0.43734998,0.40972784,0.82235473,-0.38444224,-0.38081044,-0.11390725,-0.2250391,0.63372916,0.23004512,-1.191868,-0.056768227,0.116440594,0.09552342,0.29125437,-0.16304597,0.641951,-0.9360168,-0.55237776,-0.08317087,0.73911387,0.24000478,0.28130674,-0.5947618,0.60579866,0.6857503,0.9637322,0.33892807,0.3817682,0.2462194
0.56437314,0.22618443,0.21014425,0.56193596,-0.20981532,-0.19660234,-1.0248103,-0.23576728,0.44306606,0.114300616,-0.75718313,0.052311018,0.1875336,-0.90790486,-0.2771901,-1.0736438,0.48624068,-0.6969316,-0.40403062,-0.04039038,0.4175182,0.08161978,0.1193705,-0.46445125,0.34227988,0.4917778,0.57361233,0.1386038,1.5472751,0.09549509
0.83503205,0.38340062,0.35835353,0.77659154,-0.33837482,-0.33241117,-0.31120157,-0.22737965,0.5914345,0.19043785,-1.1034485,-0.01630269,0.15056105,-0.11680937,0.16358814,-0.36104268,0.62205505,-0.89714026,-0.5168666,-0.06327762,0.6641947,0.1985106,0.23396805,-0.58146477,0.54345036,0.6558042,0.8780286,0.28411385,0.6303682,0.19839855
0.89431053,0.4154907,0.38843432,0.8335325,-0.36377767,-0.3595907,-0.08356878,-0.2208162,0.6184577,0.20588303,-1.1840916,-0.029101267,0.14513883,0.13116336,0.29995647,-0.1338895,0.65960443,-0.95080173,-0.5351342,-0.06480914,0.71876097,0.21514702,0.25821584,-0.6137674,0.5861891,0.70068157,0.94713265,0.31531116,0.3425567,0.21975994
0.8236518,0.3765773,0.35229957,0.7631185,-0.33359462,-0.32704958,-0.3688111,-0.22889408,0.58782035,0.18945058,-1.0891591,-0.016237125,0.14855619,-0.17671612,0.12606037,-0.41951,0.610524,-0.8832142,-0.5143957,-0.06597428,0.65299255,0.19761606,0.23028247,-0.5700035,0.53496397,0.6438495,0.86387897,0.27769274,0.7007553,0.19557041
0.5312966,0.2407282,0.2255721,0.44292614,-0.22626334,-0.21415329,-1.320451,-0.2319768,0.42551565,0.16746864,-0.6862532,-0.027254649,0.07767069,-1.2280524,-0.52372205,-1.364944,0.36254072,-0.5441244,-0.3979504,-0.07827942,0.40810612,0.13795555,0.15132314,-0.32969123,0.3412623,0.3862498,0.5414867,0.15770951,1.8343885,0.14761797
0.39406538,0.21854159,0.20814325,0.21491557,-0.22575092,-0.20765793,-1.5893632,-0.25001553,0.3208662,0.1713263,-0.4849278,-0.046727106,0.032694325,-1.5625987,-0.59825313,-1.6325641,0.1981946,-0.33802798,-0.34495994,-0.12944728,0.30495524,0.05506079,0.15468666,-0.18640636,0.27368546,0.19349284,0.38664907,0.15033904,2.2891219,0.13759536
0.8654025,0.40464932,0.37850028,0.8000482,-0.3561539,-0.35120904,-0.19161409,-0.22459808,0.6061528,0.2031025,-1.1410428,-0.028808538,0.14148644,0.010405183,0.2397078,-0.24108447,0.6346565,-0.9177778,-0.52872777,-0.06877788,0.6945627,0.21149652,0.25168294,-0.5915306,0.568558,0.67261624,0.91374713,0.3051253,0.48246962,0.21479377
0.8686369,0.4008343,0.3746875,0.80908453,-0.35282382,-0.34745228,-0.1891752,-0.2235021,0.60911584,0.19864121,-1.1481434,-0.022802863,0.14919981,0.015383124,0.23888853,-0.2391063,0.6427883,-0.92933726,-0.5306947,-0.06632601,0.6938735,0.21194792,0.24754336,-0.5999552,0.56680757,0.6802188,0.9160227,0.30143103,0.4775703,0.20999083
0.4235112,0.1467098,0.13490944,0.46968156,-0.13965762,-0.1259568,-1.2116474,-0.22015741,0.36424863,0.08090029,-0.5843089,0.07700004,0.19453289,-1.1211913,-0.44527903,-1.2553812,0.42664295,-0.59740514,-0.32533768,-0.009808246,0.29935867,0.03808052,0.06723029,-0.40729946,0.24146196,0.43118107,0.4274682,0.06627869,1.7413068,0.05464626
0.825199,0.39354226,0.36804605,0.7341501,-0.35092434,-0.3440603,-0.22805814,-0.22398335,0.5688961,0.1979456,-1.0817696,-0.029834483,0.12959185,-0.04725498,0.22278258,-0.27524832,0.58633226,-0.8557004,-0.50546813,-0.076673165,0.6622237,0.17640516,0.2469421,-0.5481867,0.5444679,0.6177171,0.8698968,0.29936704,0.5440983,0.20583192
0.66848034,0.4863705,0.4683069,0.16276535,-0.48116082,-0.4652851,-1.9155786,-0.3643921,0.45078048,0.38063213,-0.75333256,-0.24830891,-0.15761057,-1.9264312,-0.47549647,-1.9709437,0.10913096,-0.31018314,-0.5671903,-0.32450497,0.5832882,0.12425352,0.39566305,-0.09245972,0.5384286,0.10769315,0.67429024,0.41680574,2.9628246,0.35430282
0.2762748,0.13392612,0.1284667,0.17770372,-0.15125811,-0.13150638,-1.8655418,-0.24901977,0.28545746,0.13104467,-0.34317237,-0.0034095868,0.06989138,-1.8534744,-0.7731348,-1.9112394,0.17339419,-0.29912528,-0.309822,-0.10893367,0.19251895,0.04299198,0.09196777,-0.16495009,0.17718853,0.16358954,0.25728047,0.06695455,2.6459908,0.087183565
0.53527236,0.17590234,0.16211747,0.47429472,-0.16620487,-0.15031543,-1.8633698,-0.27240002,0.41282862,0.09113136,-0.7401529,0.08435622,0.21280794,-1.7587416,-0.8281591,-1.9207959,0.45645922,-0.63384956,-0.40088356,-0.023318104,0.3610779,0.042950273,0.06961554,-0.43937284,0.2939557,0.44224215,0.52271205,0.080134325,2.530685,0.054310717
1.2923129,0.66846913,0.62748337,1.1780882,-0.5754689,-0.5818246,1.234272,-0.203356,0.82149816,0.34801733,-1.6870936,-0.15595919,0.071501285,1.5481176,1.1764529,1.1854155,0.867464,-1.275716,-0.7056436,-0.12767303,1.0968213,0.3723212,0.46307072,-0.7913775,0.89523166,0.9541913,1.4056542,0.56415313,-1.2647198,0.4039927
0.76976,0.34717834,0.3245384,0.7193849,-0.3082769,-0.30126256,-0.5508257,-0.23069018,0.5618641,0.17998743,-1.0194485,-0.009772956,0.14814441,-0.37623465,0.0021419227,-0.59983075,0.58544135,-0.8404897,-0.49335787,-0.057948932,0.60625327,0.18656889,0.21165648,-0.54705435,0.49626145,0.615472,0.80486757,0.2513608,0.9145857,0.18305829
0.8975036,0.42283288,0.39538595,0.83253455,-0.37064588,-0.3666761,-0.03746122,-0.21748543,0.6185944,0.21252385,-1.1848516,-0.037667815,0.13680334,0.17542619,0.32825562,-0.08633947,0.6560465,-0.9480487,-0.53700995,-0.0700003,0.7249639,0.22247386,0.26708078,-0.6098221,0.59191966,0.6983999,0.9522967,0.32399157,0.28375894,0.22840127
0.88757205,0.41109815,0.38419026,0.8309756,-0.36020264,-0.3557458,-0.11525893,-0.22119004,0.6174186,0.20241693,-1.174305,-0.02523313,0.15004572,0.095588446,0.28289405,-0.16502565,0.65983915,-0.95009494,-0.5352834,-0.064300574,0.71176636,0.216245,0.25488332,-0.6151847,0.5805239,0.69943017,0.9388565,0.3107039,0.382602,0.21638599
0.88512313,0.4101016,0.3831539,0.8271695,-0.35916656,-0.35479265,-0.100438446,-0.21981469,0.61356366,0.2034342,-1.1719335,-0.026867636,0.14765431,0.10996932,0.28670463,-0.14960107,0.65658015,-0.94575995,-0.5304301,-0.063324355,0.7105029,0.21322078,0.25520736,-0.61182076,0.5787172,0.6971085,0.9375563,0.31103033,0.35944158,0.2173233
0.9201572,0.4266921,0.3983993,0.8547001,-0.37220767,-0.36847422,-0.012265891,-0.21973917,0.62855196,0.20678356,-1.218604,-0.028122623,0.15055728,0.20827168,0.3438594,-0.062281936,0.6769481,-0.97292066,-0.5453879,-0.06306395,0.73957324,0.219951,0.26382375,-0.6308097,0.6021755,0.7186681,0.97540456,0.32445928,0.25044966,0.22296467
0.38985372,0.13612792,0.1263052,0.4072371,-0.13808197,-0.120767266,-1.437481,-0.23503682,0.34915033,0.07799329,-0.5282374,0.075027466,0.18385924,-1.3681426,-0.54659265,-1.4842398,0.3768709,-0.5428401,-0.3314936,-0.03666843,0.26435587,0.03427992,0.058934085,-0.36492693,0.22073613,0.36909562,0.37811214,0.054930367,2.0630152,0.04474193
0.87347066,0.41174263,0.38529664,0.80499554,-0.3624529,-0.35775438,-0.1553472,-0.22363323,0.6096247,0.20832619,-1.1502668,-0.03445556,0.1363631,0.04822752,0.26305452,-0.20458217,0.63584834,-0.9214886,-0.5319976,-0.071845405,0.70341396,0.21574184,0.25833645,-0.59185416,0.57617795,0.67516166,0.92342633,0.31270278,0.4383813,0.22107604
0.567194,0.19945869,0.18458758,0.5149381,-0.1855723,-0.17103308,-1.6247939,-0.26319882,0.43482158,0.10299047,-0.7791745,0.07165183,0.20502631,-1.5078602,-0.6808615,-1.6808522,0.47661585,-0.667277,-0.41000733,-0.02710418,0.39593425,0.06292704,0.08952115,-0.45621854,0.3224941,0.47019312,0.5623864,0.10436964,2.237338,0.07209875
0.88931084,0.41049838,0.38354993,0.8338868,-0.35951078,-0.35502547,-0.11639759,-0.22153941,0.6186334,0.20058563,-1.177313,-0.022800941,0.1530249,0.095177114,0.28217313,-0.16627502,0.6629869,-0.9537935,-0.53586257,-0.06298984,0.7122258,0.21555504,0.25343907,-0.6184986,0.5806226,0.70223343,0.94036835,0.30969527,0.383702,0.21452531
0.74263835,0.3811796,0.35744673,0.6540496,-0.34543332,-0.3379791,0.068863004,-0.18601605,0.49445966,0.20965591,-0.96508473,-0.065428026,0.07037477,0.2270264,0.3708764,0.029650182,0.5042582,-0.7562371,-0.44447342,-0.092143595,0.61427087,0.16784185,0.25834835,-0.46412718,0.5085519,0.5431631,0.7927062,0.30140573,0.1708219,0.21936485
0.2854659,0.11841708,0.11398648,0.16056992,-0.13639632,-0.11636686,-2.4106796,-0.28734565,0.31420803,0.1254296,-0.35484046,0.01388327,0.09173462,-2.40235,-1.0884403,-2.4633706,0.17707682,-0.292074,-0.34565055,-0.103583895,0.18223293,0.049693987,0.07169128,-0.16988242,0.16825256,0.1608521,0.25412327,0.041910887,3.316871,0.07450326
1.1838975,0.6077011,0.5686979,1.04809,-0.5274055,-0.5298859,1.3429348,-0.17469427,0.73168874,0.3036688,-1.5531387,-0.13135105,0.06794961,1.6359415,1.1656978,1.301966,0.77961904,-1.1474959,-0.62202394,-0.11108195,0.9977436,0.3106495,0.41819414,-0.7147564,0.8120975,0.8510301,1.2878075,0.5137746,-1.4512776,0.35254812
0.83126557,0.3758142,0.3504951,0.7692656,-0.33125815,-0.32507738,-0.3363852,-0.22428736,0.57558703,0.18782267,-1.1044728,-0.012423515,0.15282275,-0.14271474,0.13000774,-0.38580778,0.6226844,-0.8916036,-0.50627136,-0.058199964,0.65820026,0.18072374,0.2292614,-0.5812171,0.5355514,0.6552477,0.8755329,0.2792957,0.64452916,0.19391212
0.9351557,0.43847793,0.40958226,0.8659174,-0.3822851,-0.37905076,0.058507115,-0.21769461,0.63568646,0.2142494,-1.2365035,-0.0351964,0.14522354,0.28222603,0.39110658,0.008851707,0.6824482,-0.9830863,-0.5508157,-0.06720946,0.75554764,0.22481152,0.2740169,-0.63534284,0.615399,0.725767,0.9938784,0.33669335,0.16619956,0.23222196
0.3727253,0.13886803,0.13004087,0.3154609,-0.14550614,-0.1267768,-1.8052398,-0.254686,0.34130114,0.10136725,-0.4900934,0.0378097,0.12473917,-1.7551417,-0.79164875,-1.8543143,0.2891635,-0.43809313,-0.33684626,-0.06449626,0.25036332,0.05215229,0.06708956,-0.27209306,0.21489568,0.28379196,0.35334206,0.05822374,2.4968204,0.060885526
0.8998821,0.3966716,0.36781794,0.8888783,-0.3458223,-0.3405843,0.29471913,-0.19816849,0.589415,0.1649006,-1.2131727,0.014842346,0.19227697,0.5227807,0.51918757,0.24935895,0.7205834,-1.027055,-0.50044173,-0.03323412,0.71091497,0.15696631,0.23940608,-0.67909455,0.56887543,0.7531451,0.9598213,0.30304945,-0.12878272,0.18322662
0.68395734,0.28756145,0.2671863,0.68438953,-0.2586704,-0.24869841,-0.5928315,-0.2243244,0.49891442,0.13586889,-0.9215859,0.03475374,0.1842183,-0.4357456,-0.031066328,-0.6395116,0.57539845,-0.81942314,-0.43814036,-0.034103617,0.5219667,0.111557476,0.16518071,-0.54415494,0.42318943,0.59383404,0.710519,0.19813219,0.97923124,0.13067031
0.90678483,0.4286492,0.4011128,0.8377362,-0.3759919,-0.37211058,-0.067792505,-0.2233837,0.62904847,0.21466759,-1.1944493,-0.037953127,0.1386385,0.1445812,0.3213084,-0.11753246,0.65909106,-0.9542451,-0.54706067,-0.07378599,0.73233604,0.22843057,0.27006125,-0.61333007,0.5990861,0.7009923,0.9605993,0.32810745,0.33085647,0.23057121
0.53472334,0.19568247,0.18222348,0.5424979,-0.18333308,-0.16948748,-1.2688433,-0.23717576,0.43700367,0.10619724,-0.7326944,0.055846274,0.18605612,-1.145037,-0.47485614,-1.3207425,0.472732,-0.6721794,-0.39042515,-0.03232216,0.38256994,0.10699357,0.09835653,-0.44832224,0.31189445,0.47929195,0.53640383,0.10665829,1.7948654,0.08433972
0.24573891,0.0696529,0.068327665,0.13480975,-0.09028073,-0.07081262,-3.1150794,-0.3199258,0.32080606,0.1186359,-0.31459644,0.031189486,0.10799758,-3.1125097,-1.5180072,-3.1759005,0.1823316,-0.27158505,-0.37539867,-0.08753719,0.12897328,0.070787534,0.037996262,-0.17227699,0.120515734,0.16365425,0.20165955,-0.0153297745,4.1648784,0.059136502
0.6001724,0.24375707,0.2283202,0.6075748,-0.22420758,-0.212697,-1.3342084,-0.26296204,0.49952856,0.13061279,-0.79952544,0.048082486,0.1969894,-1.2081573,-0.41709462,-1.3901031,0.5279166,-0.751737,-0.45767203,-0.04721608,0.44345456,0.123393305,0.1349013,-0.5040787,0.36661184,0.53584373,0.6054819,0.14706671,1.9612103,0.11327869
0.66102374,0.3045957,0.28546596,0.58960176,-0.27947894,-0.2686879,-0.7303626,-0.22781608,0.4879258,0.17540205,-0.86749357,-0.022831693,0.10661551,-0.5928355,-0.1202611,-0.7778879,0.47116137,-0.69997436,-0.44395342,-0.07944995,0.5173113,0.15680118,0.19047776,-0.435444,0.42851454,0.49677297,0.6851562,0.21753952,1.1523247,0.16708663
1.3003539,0.6744935,0.6309062,1.1589007,-0.5811762,-0.58676,1.6762024,-0.17159972,0.7924287,0.32800248,-1.6961194,-0.14886694,0.06636925,1.9958205,1.3964605,1.6354964,0.85542125,-1.2561111,-0.6723765,-0.11485055,1.1042463,0.34355187,0.46294248,-0.7834217,0.8979814,0.9386607,1.4202985,0.57529366,-1.8545603,0.3899508
0.8032404,0.37661955,0.35334423,0.718361,-0.3385848,-0.3305601,-0.61798906,-0.24666142,0.5820206,0.19833538,-1.0509244,-0.0260504,0.13383363,-0.4452455,0.008504987,-0.6697744,0.5777943,-0.8448384,-0.5245726,-0.08535064,0.63547057,0.19187306,0.2360991,-0.5401208,0.525844,0.6059163,0.83571476,0.27966043,1.0376745,0.20064387
0.32580227,0.09620751,0.09034227,0.2390413,-0.10664014,-0.08813117,-2.586023,-0.29193965,0.33900377,0.09731371,-0.4327807,0.05699198,0.14703454,-2.5506024,-1.2517914,-2.6422212,0.26516807,-0.37712434,-0.35839364,-0.05352242,0.1955327,0.044655196,0.036394756,-0.25319177,0.16830435,0.24985802,0.29323474,0.0098546855,3.4558003,0.04528857
0.66848034,0.4863705,0.4683069,0.16276535,-0.48116082,-0.4652851,-1.9155786,-0.3643921,0.45078048,0.38063213,-0.75333256,-0.24830891,-0.15761057,-1.9264312,-0.47549647,-1.9709437,0.10913096,-0.31018314,-0.5671903,-0.32450497,0.5832882,0.12425352,0.39566305,-0.09245972,0.5384286,0.10769315,0.67429024,0.41680574,2.9628246,0.35430282
0.7724427,0.34536505,0.322126,0.71327466,-0.30524567,-0.2981937,-0.5568247,-0.22753718,0.55518425,0.1773033,-1.0238441,-0.0067670345,0.14860825,-0.37751907,-0.015290409,-0.6073112,0.5787602,-0.83125955,-0.4838113,-0.05306417,0.60973984,0.17406157,0.20542933,-0.53911585,0.49754158,0.60943043,0.8102543,0.24905756,0.91373444,0.17699844
0.95224047,0.45472693,0.42513594,0.88337266,-0.39615437,-0.39398906,0.22243384,-0.20793706,0.6408773,0.22743717,-1.2582523,-0.05144972,0.12966187,0.45118034,0.48101208,0.17496133,0.6894285,-0.9952338,-0.5515099,-0.07236852,0.7767475,0.2379084,0.29204085,-0.6387286,0.63247615,0.73867816,1.0172296,0.35582,-0.04699406,0.25015658
1.292583,0.6685567,0.62756133,1.1784247,-0.5755249,-0.58188534,1.2356914,-0.20332825,0.82160443,0.3480065,-1.687509,-0.15592557,0.07157473,1.5496686,1.177277,1.1868317,0.8677161,-1.2760293,-0.7056982,-0.12761131,1.0970427,0.3723542,0.46310994,-0.7916065,0.8953872,0.95447874,1.4059706,0.56422895,-1.2665461,0.40400696
0.49886912,0.19877234,0.18517132,0.4768706,-0.18969408,-0.17493448,-1.2481067,-0.23841873,0.40673417,0.11026344,-0.6658799,0.0449849,0.16303377,-1.1523154,-0.43557107,-1.295574,0.4200188,-0.60637903,-0.37811533,-0.045950316,0.3618656,0.074344024,0.103894114,-0.3997503,0.30041975,0.42349774,0.49875623,0.11348241,1.8060703,0.08580108
0.7640333,0.34607026,0.32147798,0.7497578,-0.30405354,-0.2983659,0.036647946,-0.18659773,0.53024876,0.1686363,-1.0221099,-0.0033309981,0.15221538,0.22076535,0.31516257,-0.002911806,0.60640997,-0.86236525,-0.45098257,-0.03486565,0.612093,0.1561479,0.2157986,-0.56637865,0.493422,0.6443369,0.81581277,0.25972754,0.15646061,0.17875677
0.3361619,0.047195047,0.046550542,0.50565845,-0.06361054,-0.043332405,-3.3759227,-0.38761514,0.44468307,0.030642278,-0.4713704,0.19857578,0.35921162,-3.3360965,-1.3908036,-3.4600782,0.53405684,-0.7335749,-0.4845731,-0.026106153,0.15416549,0.015598072,-0.014445648,-0.53997886,0.1351863,0.48804757,0.27293536,-0.064583264,4.7701874,-0.02761089
0.6095276,0.2861696,0.26809114,0.52202076,-0.26458105,-0.25356358,-0.9156053,-0.22964808,0.45987973,0.1712811,-0.7917535,-0.022099968,0.10031144,-0.80093205,-0.23642087,-0.96028197,0.4272018,-0.6346054,-0.4235972,-0.07738644,0.4776972,0.13501668,0.17884453,-0.39661878,0.39824238,0.44811293,0.62947303,0.20112681,1.3772563,0.1595293
0.47490114,0.21320516,0.20077012,0.40741202,-0.20732877,-0.19255996,-1.3187984,-0.23572242,0.3950151,0.13884172,-0.61714303,0.005063124,0.11252268,-1.2397656,-0.47422847,-1.3651164,0.35095835,-0.526773,-0.37519163,-0.07448597,0.356261,0.0953261,0.1280547,-0.32992905,0.30285773,0.35791,0.47493094,0.1324507,1.9015518,0.11397582
0.8972603,0.4213649,0.3939165,0.8322398,-0.3692299,-0.36519963,-0.052627414,-0.21742061,0.6179389,0.211122,-1.1851822,-0.03556425,0.13919367,0.16026181,0.3168213,-0.10153037,0.6575279,-0.94859135,-0.5371475,-0.068518445,0.72381115,0.22120827,0.2653478,-0.61147565,0.59076744,0.69951844,0.95156604,0.32224724,0.30011365,0.22654164
