0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.029132266,0.79657686,0.05824095,0.58035994,0.28572246,0.3078881,-0.14628062,-0.046354204,-0.10257356,0.12756555,-0.111561716,-0.04245883,-0.04041803,0.1069027,0.050210122,-0.050048977,0.1247839,-0.059773937,-0.055730842,-0.07340538,0.38393635,-0.010115343,-0.44415984,-0.006961666,0.013424609,0.32894874,-0.094981454,0.044914037,-0.086980745,-0.06345801
-0.3677693,4.2104216,-0.07914444,3.1462767,0.41649315,0.40401,-0.7668552,-0.5360983,-0.2807206,-0.118756674,-0.19229864,-0.32927442,-0.019730957,0.20108405,0.5950636,-0.1814861,1.2030425,-0.06670294,-0.12003241,-0.061713964,2.180446,0.023696186,-0.38763672,0.16217306,-0.43133792,1.1826953,-0.2488675,0.5391945,-0.46403092,-0.5510507
-0.1568803,1.7668428,0.018233906,1.3190097,0.26407784,0.26915005,-0.28692472,-0.17194253,-0.12587568,0.05379672,-0.10043594,-0.14286612,-0.022438416,0.13958569,0.18138367,-0.07765364,0.38412178,-0.044642866,-0.06456751,-0.057726365,0.9317616,-3.6840152e-05,-0.30492395,0.04726812,-0.14125122,0.5684371,-0.12859163,0.20157114,-0.15575898,-0.19355118
-0.17840646,1.9798622,0.008639607,1.4896358,0.2900394,0.2926938,-0.36179814,-0.22648773,-0.15356004,0.036924563,-0.11957221,-0.16780123,-0.027665405,0.14333478,0.24543671,-0.096360356,0.5059044,-0.05341486,-0.07730369,-0.064783916,1.040478,0.0011239799,-0.32056057,0.056857783,-0.17415674,0.649241,-0.14990342,0.2512597,-0.2028143,-0.24604611
-0.1535495,1.7166386,0.02046287,1.2788434,0.26783004,0.27363163,-0.2752635,-0.15950449,-0.12336485,0.058036186,-0.10029565,-0.13855793,-0.02376538,0.13782486,0.16752559,-0.07583424,0.35975233,-0.04549893,-0.06415287,-0.058946874,0.90219223,-0.00079455535,-0.3152963,0.044862267,-0.13542038,0.5491653,-0.12609933,0.19338627,-0.14972891,-0.18122062
-0.18422644,2.0290158,0.0058900896,1.5217444,0.20207933,0.19931689,-0.31777948,-0.2323088,-0.12195936,0.030286483,-0.081540085,-0.17054509,-0.009482877,0.1496949,0.24490416,-0.0818184,0.47646114,-0.030404093,-0.06153111,-0.043612957,1.1048776,0.0036903033,-0.16246161,0.060511626,-0.17980716,0.66095674,-0.13581653,0.23937617,-0.16242528,-0.25447845
0.12908526,-0.914172,0.13330312,-0.78573596,0.17463633,0.21056259,0.31072962,0.27007532,0.02580593,0.28427553,-0.037271883,0.104422644,-0.054451764,0.04033187,-0.31318125,0.050696716,-0.6212848,-0.049159177,-0.02103982,-0.07980466,-0.5432236,-0.042801373,-0.40227666,-0.103975266,0.23612091,-0.20747575,0.022215895,-0.24482672,0.20619625,0.24666749
-0.15687881,1.7668304,0.018234883,1.3189999,0.26407975,0.26915205,-0.28692263,-0.17193913,-0.12587492,0.053798806,-0.10043582,-0.14286447,-0.022438934,0.13958496,0.18137997,-0.077652805,0.384117,-0.044643104,-0.064567305,-0.057726722,0.93175316,-3.7540973e-05,-0.3049288,0.047266815,-0.14124867,0.56843185,-0.12859085,0.20156941,-0.15575773,-0.19354773
-0.22333805,2.5972314,-0.018442422,1.9547038,0.27989286,0.27832586,-0.45391354,-0.31367868,-0.16740744,-0.01509999,-0.11708169,-0.20595075,-0.010269189,0.16284403,0.3406699,-0.11478974,0.6854078,-0.040700875,-0.074215695,-0.047264166,1.3790464,0.0114946505,-0.27909315,0.089388445,-0.2398666,0.80209315,-0.1720092,0.3148495,-0.26200628,-0.3330413
-0.20330025,2.2057908,-0.0010270951,1.671177,0.34079796,0.34176207,-0.45227444,-0.29107773,-0.19270967,0.021942861,-0.15077858,-0.19689235,-0.03952221,0.14482658,0.32134685,-0.12066727,0.6459708,-0.07025787,-0.09703945,-0.07943113,1.148795,0.0007608451,-0.37618247,0.06577787,-0.21156606,0.7400959,-0.17699665,0.3117016,-0.2623148,-0.30782044
-0.13331626,1.4948988,0.02846399,1.1044925,0.24258351,0.24989352,-0.21158674,-0.11573362,-0.10304468,0.071758986,-0.08608277,-0.118404455,-0.021464558,0.13129617,0.11675222,-0.060171373,0.25939777,-0.04016535,-0.056058098,-0.055644967,0.786653,-0.0026655456,-0.29116592,0.034908954,-0.106323175,0.47904065,-0.10839509,0.15492918,-0.10879744,-0.13866255
-0.11025414,1.2566714,0.047859743,0.936692,0.46181417,0.4792977,-0.34458435,-0.20087248,-0.21783581,0.13705266,-0.2132576,-0.13394046,-0.10710328,0.10134336,0.22372903,-0.11541372,0.41718468,-0.13405536,-0.13626157,-0.1446305,0.5891358,-0.031483658,-0.65517277,-0.0028922055,-0.093611054,0.52738845,-0.16661535,0.20823522,-0.20955539,-0.21359116
-0.33987358,3.64074,-0.045529123,2.7547982,0.18849258,0.16588932,-0.6242874,-0.5166935,-0.19914539,-0.06177039,-0.10594587,-0.315198,0.003607178,0.21075596,0.5568189,-0.14961454,1.0581701,-0.029982833,-0.09097603,-0.034213282,2.015284,0.018122498,-0.011648037,0.1293513,-0.3890623,1.1371152,-0.2166637,0.4830693,-0.3426155,-0.53926414
-0.15661882,1.7482347,0.019273013,1.3047246,0.2646695,0.2700225,-0.28316826,-0.16767019,-0.124965206,0.055712402,-0.100449614,-0.14182194,-0.023238419,0.13925529,0.1764755,-0.0772797,0.37507626,-0.04524924,-0.06475871,-0.05846428,0.92251456,-0.00043084222,-0.307733,0.0463764,-0.13979429,0.56205606,-0.12801471,0.19917355,-0.15377279,-0.18936
-0.028535975,0.768703,0.06011169,0.5585547,0.3121547,0.33675578,-0.14254043,-0.033376917,-0.1058228,0.13139011,-0.11944614,-0.039460767,-0.04442256,0.10603241,0.036264367,-0.048232976,0.11103919,-0.06479072,-0.05764605,-0.07834039,0.357615,-0.010890092,-0.49820098,-0.008376777,0.016854886,0.3127032,-0.0926166,0.04059943,-0.08728097,-0.05068374
-0.14916222,1.661864,0.022208676,1.233215,0.2495335,0.2550733,-0.24960932,-0.14505291,-0.11306292,0.061078373,-0.09152548,-0.13287067,-0.021638347,0.13621406,0.1500086,-0.069429636,0.32231122,-0.041597076,-0.060354404,-0.055992633,0.8779912,-0.0014521058,-0.28744817,0.042391106,-0.12797546,0.52774894,-0.1191063,0.17996834,-0.13193348,-0.1675169
-0.15815666,1.7873366,0.01784185,1.3384128,0.27108794,0.2764642,-0.30076873,-0.18056089,-0.13091737,0.052951433,-0.104743704,-0.14521772,-0.023551045,0.14078635,0.19157502,-0.081643365,0.4037036,-0.046772927,-0.066431314,-0.059206523,0.9427314,0.00042375893,-0.31708848,0.04810243,-0.14398256,0.5805886,-0.13297275,0.20758621,-0.16543016,-0.20178044
-0.15592961,1.7580218,0.01869699,1.3121802,0.2635148,0.26868197,-0.28456515,-0.16995722,-0.1251935,0.054611802,-0.100119546,-0.14195478,-0.02255421,0.13931492,0.17917949,-0.07693626,0.38050607,-0.04467064,-0.06442073,-0.057879686,0.9267459,-0.00019281014,-0.30492708,0.04677485,-0.13991134,0.56551075,-0.12776643,0.20008326,-0.15413198,-0.19160016
-0.37050834,3.5786502,-0.049419053,2.7168036,0.30254543,0.27764487,-0.6291141,-0.5007983,-0.227315,-0.059103366,-0.13606091,-0.33686286,-0.018313857,0.194702,0.5338478,-0.1548172,1.0244055,-0.05162642,-0.112604246,-0.06041137,1.926317,0.007934697,-0.17104235,0.13018446,-0.4170601,1.1170224,-0.21936731,0.52701676,-0.3429382,-0.52601063
-0.25538936,3.0123293,-0.037030138,2.2668228,0.29363838,0.2890646,-0.53176373,-0.38028872,-0.18994361,-0.048416518,-0.12786698,-0.23593618,-0.006760152,0.17249952,0.4154338,-0.13316542,0.82482934,-0.0413384,-0.0810413,-0.044525843,1.5982146,0.016218176,-0.27496335,0.10967448,-0.28718367,0.91118133,-0.19329885,0.36855352,-0.31258643,-0.3985021
-0.15600237,1.7486649,0.019003086,1.3042797,0.2645954,0.26980835,-0.28197265,-0.16696471,-0.124916434,0.055296056,-0.10028982,-0.14141956,-0.023116922,0.1389633,0.17585519,-0.07657394,0.3744549,-0.045078993,-0.064622104,-0.058317885,0.9215721,-0.0004429508,-0.30657348,0.046338763,-0.13932094,0.56110525,-0.12727024,0.19877754,-0.15271197,-0.18866128
-0.1555398,1.744529,0.01886538,1.3009568,0.25996518,0.26496607,-0.2799945,-0.16489482,-0.12300168,0.054927796,-0.09829682,-0.14071801,-0.022251377,0.13879776,0.17358622,-0.07620131,0.3697009,-0.043902107,-0.06373127,-0.057327274,0.92087567,-0.00039671437,-0.2986906,0.04633026,-0.13880654,0.55876577,-0.12682748,0.19711967,-0.1514415,-0.18665746
-0.15919827,1.6908555,0.01897737,1.2629186,0.3191203,0.32675767,-0.28718883,-0.15157324,-0.14030997,0.054459356,-0.11888002,-0.14298612,-0.031076828,0.13248754,0.16142134,-0.07219377,0.3691289,-0.055003256,-0.07139833,-0.06818992,0.8583839,-0.0031304776,-0.39865753,0.045437247,-0.14198972,0.53856033,-0.12246328,0.2099834,-0.15815018,-0.17221102
-0.21940206,2.204832,0.0038239444,1.6738464,0.45912334,0.46483654,-0.5104259,-0.30645353,-0.23744267,0.039626084,-0.20431852,-0.21180817,-0.07538371,0.14188224,0.34054735,-0.14297089,0.6922924,-0.10897051,-0.1296808,-0.11594206,1.1146072,-0.008941241,-0.5730889,0.060058076,-0.22618052,0.7530345,-0.20020196,0.33846644,-0.30924582,-0.32137457
-0.3677693,4.2104216,-0.07914444,3.1462767,0.41649315,0.40401,-0.7668552,-0.5360983,-0.2807206,-0.118756674,-0.19229864,-0.32927442,-0.019730957,0.20108405,0.5950636,-0.1814861,1.2030425,-0.06670294,-0.12003241,-0.061713964,2.180446,0.023696186,-0.38763672,0.16217306,-0.43133792,1.1826953,-0.2488675,0.5391945,-0.46403092,-0.5510507
0.17195715,-1.3144987,0.15432803,-1.0979842,0.17812195,0.21893579,0.3896332,0.34175637,0.042325623,0.32546923,-0.032481857,0.14257483,-0.059441812,0.027767494,-0.39037895,0.0735534,-0.76520336,-0.050980113,-0.015956745,-0.08384532,-0.7725862,-0.048305456,-0.44869927,-0.12719572,0.2938173,-0.32589367,0.047992334,-0.30726376,0.2566083,0.318358
-0.33987358,3.64074,-0.045529123,2.7547982,0.18849258,0.16588932,-0.6242874,-0.5166935,-0.19914539,-0.06177039,-0.10594587,-0.315198,0.003607178,0.21075596,0.5568189,-0.14961454,1.0581701,-0.029982833,-0.09097603,-0.034213282,2.015284,0.018122498,-0.011648037,0.1293513,-0.3890623,1.1371152,-0.2166637,0.4830693,-0.3426155,-0.53926414
-0.15732388,1.7770019,0.017923357,1.3280076,0.26441976,0.26970804,-0.2890515,-0.17446858,-0.12684128,0.052781463,-0.101169676,-0.14340132,-0.022214575,0.14064594,0.18389162,-0.07785174,0.38893917,-0.044757567,-0.064623445,-0.057487637,0.9383435,0.00043796952,-0.3064983,0.04795094,-0.14209989,0.5729047,-0.12897861,0.2026503,-0.15730435,-0.19615139
-0.16700463,1.8973532,0.012970476,1.424583,0.26187575,0.2654595,-0.32218045,-0.20899835,-0.1354115,0.04377223,-0.10427217,-0.1560235,-0.020431804,0.14498559,0.22238198,-0.086563855,0.45226133,-0.044126503,-0.067437686,-0.055369288,1.0087017,0.002087625,-0.2907147,0.05367808,-0.15832242,0.62205386,-0.13897522,0.2247719,-0.17759214,-0.23005733
-0.15687837,1.7668307,0.018234786,1.3190001,0.26407814,0.26915035,-0.2869205,-0.17193925,-0.12587492,0.053799108,-0.10043551,-0.14286439,-0.022439117,0.1395847,0.18137974,-0.07765226,0.38411525,-0.04464326,-0.06456758,-0.057727046,0.93175423,-3.7744467e-05,-0.3049257,0.04726689,-0.14124861,0.56843215,-0.1285901,0.20156951,-0.15575577,-0.19354808
-0.15687992,1.7668312,0.018235136,1.3189976,0.26407987,0.26915216,-0.2869187,-0.17193788,-0.12587573,0.053799536,-0.100437015,-0.14286512,-0.022440242,0.13958503,0.181378,-0.07765274,0.38411286,-0.04464437,-0.06456859,-0.05772794,0.9317523,-3.7938647e-05,-0.30492693,0.047266606,-0.14124912,0.56842977,-0.1285904,0.20156908,-0.1557559,-0.19354679
-0.16570814,1.8620737,0.014750585,1.396374,0.2741227,0.2787112,-0.3177156,-0.19626334,-0.13541792,0.047475733,-0.106980085,-0.15252134,-0.023312239,0.14314891,0.20881358,-0.08570166,0.43481755,-0.04709082,-0.06820075,-0.059197403,0.98384845,0.0011366636,-0.31508866,0.051732913,-0.1543454,0.60483265,-0.13776833,0.21969053,-0.17612867,-0.21734773
-0.15470831,1.7476056,0.018876664,1.3035254,0.26197466,0.26719815,-0.28143823,-0.1650733,-0.122842476,0.05453215,-0.098017536,-0.14018458,-0.021330165,0.13883892,0.17401779,-0.07587151,0.3717596,-0.04316075,-0.06282013,-0.05648894,0.9206755,9.81192e-05,-0.30392858,0.046752896,-0.13842882,0.5590334,-0.126588,0.1969332,-0.15223294,-0.18670954
0.09086184,-0.07074529,0.10021113,-0.09599599,0.31105563,0.35189807,0.02063071,0.100549914,-0.06460363,0.20651956,-0.10837704,0.057018906,-0.04706026,0.07959573,-0.109461404,-0.004541103,-0.163687,-0.06318984,-0.03511191,-0.079173006,-0.12270355,-0.017498327,-0.6139015,-0.05781704,0.16118956,0.07920118,-0.04332139,-0.11436324,0.006523015,0.08456664
-0.14938998,1.6619217,0.022064216,1.2330015,0.25081828,0.2564106,-0.24947008,-0.1441409,-0.11288482,0.060898572,-0.09157063,-0.13281846,-0.021538353,0.13601623,0.14902037,-0.06924528,0.3209965,-0.04147733,-0.060180336,-0.055914294,0.8770231,-0.0014465514,-0.28985658,0.0424974,-0.12819009,0.5266777,-0.11891183,0.17983858,-0.13190347,-0.1665962
-0.26692435,2.9049687,-0.021990687,2.1928527,0.20362663,0.1911982,-0.4910862,-0.38340768,-0.16522536,-0.020027451,-0.097586,-0.24678238,-0.0026988108,0.18275492,0.41181564,-0.12056566,0.7964494,-0.030994752,-0.077034734,-0.039029397,1.5938942,0.011999808,-0.10125495,0.09830858,-0.29142514,0.9168383,-0.18158624,0.37107703,-0.26725557,-0.4056549
-0.15687935,1.7668366,0.018234886,1.3190042,0.2640797,0.26915202,-0.28692216,-0.17194021,-0.12587558,0.053798944,-0.100436315,-0.14286508,-0.022439348,0.13958555,0.1813809,-0.077653214,0.3841189,-0.044643655,-0.06456797,-0.05772734,0.9317566,-3.7518155e-05,-0.30492637,0.04726696,-0.14124952,0.56843364,-0.12859102,0.2015701,-0.15575816,-0.1935489
0.057103887,-0.2884546,0.08985537,-0.28090128,0.1279083,0.15574896,0.18328157,0.17066205,0.016073758,0.18636711,-0.02588256,0.046892993,-0.023104755,0.06982443,-0.20707685,0.016206622,-0.40775907,-0.025538115,-0.009455448,-0.049855188,-0.16692498,-0.01741294,-0.26368433,-0.050122734,0.1409735,-0.020814687,-0.016272955,-0.1465325,0.11934874,0.14510012
-0.024388948,0.44281805,0.0712034,0.28140682,0.17504542,0.18595935,-0.016337276,-0.0258103,-0.07213397,0.17583422,-0.07343265,-0.048413374,-0.04893796,0.08121501,0.0116734505,-0.03300435,-0.05689548,-0.055701107,-0.063236035,-0.07601777,0.2302257,-0.02946051,-0.2213923,-0.03205816,0.025182514,0.25380757,-0.07460675,0.02798989,0.020777633,-0.04802995
-0.15884064,1.7833724,0.017277185,1.3310622,0.27063018,0.27617913,-0.28873008,-0.16971797,-0.12564115,0.051033296,-0.100700185,-0.14300233,-0.020933839,0.13998036,0.17944348,-0.07715415,0.38639793,-0.04338122,-0.06338764,-0.056378394,0.93592453,0.0006677282,-0.31937513,0.04901971,-0.14318916,0.5676075,-0.12799796,0.20314518,-0.15832897,-0.19116966
-0.1436492,1.6774683,0.020841938,1.2507643,0.23453179,0.23840089,-0.27130526,-0.16820437,-0.11832455,0.05810105,-0.09180005,-0.13416818,-0.02027118,0.13623726,0.17767568,-0.07602961,0.36062336,-0.040567763,-0.061448712,-0.054086722,0.8946899,-0.0004467739,-0.25387096,0.042558525,-0.12717128,0.5534313,-0.12678428,0.18733458,-0.1445992,-0.1891912
-0.41731676,4.1236286,-0.06433043,3.1523705,0.53882885,0.5234902,-0.899051,-0.6153791,-0.36451256,-0.08176877,-0.27491814,-0.38371634,-0.08003416,0.20801532,0.6837296,-0.2383487,1.3580096,-0.13382344,-0.18256201,-0.1269979,2.1752038,0.008683608,-0.5296698,0.15134026,-0.48189786,1.2849745,-0.30879122,0.63979226,-0.54975855,-0.62934095
-0.09789402,0.991323,0.042443685,0.719808,0.225014,0.23413193,-0.09333144,-0.04681012,-0.081063084,0.10127742,-0.07820992,-0.0847039,-0.036876857,0.108632214,0.03159562,-0.041080106,0.06934346,-0.048806347,-0.05992908,-0.06796697,0.5222856,-0.014907275,-0.2570396,0.008055666,-0.051780835,0.3549876,-0.08656557,0.0907577,-0.026612764,-0.07232645
-0.2430557,2.6984737,-0.01417045,2.0391722,0.15703061,0.14482228,-0.41809392,-0.3306878,-0.13675699,-0.009436226,-0.07296229,-0.22049831,0.003238557,0.18152225,0.3527716,-0.10566309,0.68067557,-0.020221384,-0.06571616,-0.030407207,1.5114591,0.011520262,-0.0387292,0.08971411,-0.25867045,0.8467486,-0.16529047,0.31773153,-0.21538249,-0.35527372
-0.21019194,2.2468777,-0.00061305054,1.6877397,0.2569043,0.25363573,-0.35846794,-0.24677181,-0.14423925,0.019712897,-0.101458326,-0.18704517,-0.018683167,0.15433976,0.26266614,-0.09140916,0.5369489,-0.04203417,-0.07296458,-0.054816328,1.2038386,0.0031667117,-0.23783526,0.0704139,-0.208599,0.7016977,-0.146481,0.27518144,-0.18820609,-0.2695618
-0.16171746,1.8215868,0.016108425,1.3617997,0.26301983,0.26743537,-0.29833606,-0.18245086,-0.12819377,0.049829297,-0.10072999,-0.14764148,-0.021259887,0.14156145,0.19308719,-0.07980677,0.4060186,-0.04395321,-0.065030895,-0.05674725,0.9625821,0.0007008912,-0.2994053,0.0498724,-0.14828107,0.585569,-0.13126259,0.21004368,-0.16220999,-0.20398396
-0.15808995,1.7822752,0.018496173,1.332402,0.274782,0.28089094,-0.29244342,-0.17079443,-0.1265862,0.05324149,-0.10251105,-0.14251813,-0.021503171,0.14187373,0.18025348,-0.07828176,0.38873917,-0.044370167,-0.06336368,-0.056964464,0.9374255,0.0012873204,-0.3290723,0.04863619,-0.14220098,0.56996715,-0.12910199,0.20209314,-0.16130717,-0.19246225
-0.21248321,2.0396705,-0.004544108,1.5161084,0.23590638,0.22247127,-0.34910533,-0.2968494,-0.18107101,0.036600966,-0.13086334,-0.21394369,-0.05229474,0.12861082,0.30803144,-0.12048432,0.5059234,-0.07366886,-0.11284268,-0.08299077,1.1151894,-0.015825769,-0.11547729,0.054257527,-0.21783589,0.7130724,-0.17288876,0.32172778,-0.184686,-0.3192408
-0.250715,2.847049,-0.026799396,2.1672156,0.34970877,0.3470022,-0.5707246,-0.3867852,-0.21913153,-0.0254605,-0.16146582,-0.2387066,-0.027324954,0.16694252,0.427214,-0.14264923,0.85940486,-0.065176874,-0.09834346,-0.06743488,1.4955198,0.010119017,-0.3750302,0.09746164,-0.28175423,0.91498625,-0.20322035,0.3890868,-0.33886164,-0.40446925
-0.11573766,1.2639935,0.03240411,0.93831205,0.25348198,0.2616991,-0.18586388,-0.10908379,-0.108397335,0.08177308,-0.09616331,-0.10742466,-0.03534761,0.118753284,0.10552826,-0.061400265,0.21579279,-0.05273801,-0.066597305,-0.06818041,0.6635889,-0.009892146,-0.29297873,0.021760289,-0.08341133,0.4511164,-0.10961783,0.13961828,-0.08849555,-0.1319892
-0.16666141,1.8767123,0.0135186985,1.40465,0.27157316,0.2760046,-0.31244996,-0.19101375,-0.13248846,0.04442633,-0.10399388,-0.1519333,-0.020628517,0.14300187,0.20317718,-0.082292736,0.42935234,-0.044184297,-0.06589295,-0.056401037,0.9880582,0.001568251,-0.31209645,0.053160325,-0.15527949,0.60085857,-0.13411438,0.21882342,-0.17227915,-0.21221091
-0.17325307,1.9407072,0.012067546,1.456474,0.2524843,0.25507495,-0.32007235,-0.20868328,-0.13116886,0.041504472,-0.09872162,-0.15962084,-0.017725917,0.14790314,0.22116359,-0.08447479,0.45515564,-0.041099638,-0.06528121,-0.053118058,1.0348477,0.002685279,-0.27179825,0.056007855,-0.16467196,0.628039,-0.13697477,0.22824009,-0.17360064,-0.23043783
-0.18151952,1.8662882,0.0066170786,1.3897653,0.24849027,0.24175084,-0.335073,-0.24496615,-0.16190188,0.04740128,-0.12070501,-0.18071294,-0.043744087,0.12748656,0.258639,-0.109220736,0.45435843,-0.06467486,-0.096150324,-0.07602949,1.004322,-0.011473123,-0.1886296,0.0474443,-0.17886072,0.6432197,-0.16135874,0.27199563,-0.18071607,-0.265229
-0.3677693,4.2104216,-0.07914444,3.1462767,0.41649315,0.40401,-0.7668552,-0.5360983,-0.2807206,-0.118756674,-0.19229864,-0.32927442,-0.019730957,0.20108405,0.5950636,-0.1814861,1.2030425,-0.06670294,-0.12003241,-0.061713964,2.180446,0.023696186,-0.38763672,0.16217306,-0.43133792,1.1826953,-0.2488675,0.5391945,-0.46403092,-0.5510507
-0.16130798,1.8091795,0.016639803,1.3475965,0.2444019,0.24783793,-0.27772725,-0.17112881,-0.11672604,0.05039705,-0.08952113,-0.14457817,-0.016887376,0.14133184,0.1787803,-0.07358113,0.37562844,-0.03768558,-0.05969031,-0.05178678,0.9612037,0.0009200719,-0.2689395,0.049667604,-0.14618364,0.5711137,-0.12479648,0.20091033,-0.14622399,-0.19358736
-0.13815711,1.5786788,0.02592139,1.1736459,0.25309616,0.2606148,-0.23854616,-0.13787797,-0.111253664,0.06622349,-0.09196285,-0.12539661,-0.020750446,0.13529578,0.14162795,-0.0663067,0.30811456,-0.041331917,-0.05769686,-0.055683307,0.8311006,-0.00069582026,-0.30748934,0.038954213,-0.11555357,0.51250416,-0.115527384,0.1696803,-0.12699933,-0.16035385
-0.15724808,1.775909,0.017966844,1.3270872,0.26416704,0.2694476,-0.28861284,-0.17417312,-0.12667678,0.052860055,-0.10102605,-0.14329693,-0.022179173,0.14060347,0.18354866,-0.077756196,0.3882337,-0.044691578,-0.064559974,-0.057441093,0.9377998,0.00042756897,-0.30612895,0.04790455,-0.14196965,0.5724604,-0.12886986,0.20241837,-0.15700397,-0.19586687
-0.0065939203,0.63480735,0.06718892,0.44839713,0.2614844,0.28600705,-0.08466519,-0.009185143,-0.08075937,0.1438183,-0.09418568,-0.022339514,-0.032543413,0.103726596,0.0057291873,-0.029493399,0.0414052,-0.049339935,-0.04355333,-0.06450588,0.29665,-0.01069442,-0.43224928,-0.016246881,0.04223349,0.27254847,-0.07308498,0.006272547,-0.04374551,-0.027991023
-0.14257109,1.5288067,0.02560575,1.1330801,0.26212138,0.26912192,-0.2184011,-0.110224195,-0.10798815,0.0650584,-0.090700604,-0.12380083,-0.022255188,0.13074966,0.112744235,-0.055899482,0.27089646,-0.04126905,-0.057723194,-0.05697992,0.79155624,-0.0031624956,-0.31755796,0.038312867,-0.11709132,0.47959802,-0.10419591,0.16827245,-0.110811375,-0.13296843
-0.45874098,4.845489,-0.09262897,3.7083533,0.63684577,0.62204444,-1.087625,-0.7500555,-0.43246982,-0.12324298,-0.32909936,-0.43084985,-0.08357575,0.21446668,0.8437274,-0.2629309,1.7009171,-0.15028496,-0.2004366,-0.13584077,2.482645,0.012419489,-0.697677,0.17341696,-0.5593805,1.5145383,-0.33956963,0.7594822,-0.67478013,-0.7614708
-0.18436469,1.8398569,0.017987689,1.3644882,0.30151197,0.3022617,-0.2983574,-0.19318327,-0.1486732,0.06483692,-0.1190142,-0.16953187,-0.04129138,0.1340483,0.19971623,-0.087527186,0.39827856,-0.062464356,-0.0862828,-0.077474795,0.95238984,-0.009685443,-0.33410534,0.044047736,-0.17046495,0.5937955,-0.13835077,0.24002357,-0.160757,-0.21642797
