0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.27174982,-0.16698253,-0.16323581,-0.15536752,0.33863682,0.23018076,0.039424844,-0.063853264,-0.29879442,-0.017647006,-0.14849809,-0.13006854,-0.15889657,-0.23078644,0.108473495,-0.18150494,-0.18310754,-0.15144226,-0.1652181,-0.08316169,-0.19218084,0.09000108,-0.50219274,0.17601627,-0.060755994,0.06337908,-0.15960376,0.15202035,-0.31020135,-0.07639302
0.5025251,1.7320712,-0.06505291,1.2676325,0.004988931,-0.17174101,0.31457224,0.047396883,-0.06862652,0.042680774,0.0008803141,-0.1002838,0.109519035,-0.14280134,-0.015848527,-0.032458328,-0.013773661,0.17813268,-0.014265096,-0.17589715,0.78106135,-0.00491884,0.076822035,0.17152736,-0.044678565,0.24180365,-0.049110852,0.022255361,-0.016455486,0.022582384
0.3665659,0.45877692,-0.1507442,0.31175336,0.28436127,0.15377645,0.09492308,-0.043753047,-0.24501452,-0.002974756,-0.11040631,-0.13068305,-0.09683735,-0.2236172,0.09458175,-0.14202364,-0.13448422,-0.067506805,-0.12777694,-0.12212389,0.11173612,0.06704442,-0.3962404,0.18044803,-0.060907867,0.10738739,-0.12855734,0.13894454,-0.2673136,-0.05795444
0.6229212,2.2412786,-0.032894492,1.63628,-0.21056822,-0.44269478,0.5367268,0.1057665,0.05296354,0.052701127,0.09168525,-0.097316965,0.22744048,-0.112321824,-0.08492212,0.05258838,-0.08018096,0.32728904,0.05748942,-0.17388433,1.0903152,-0.029820267,0.45612782,0.16867962,-0.049285498,0.25980052,0.030779388,-0.048175137,0.17552641,0.07206223
1.0345631,6.2980127,-0.023787819,4.6863027,-0.19302703,-0.48288095,0.52666026,0.1366363,0.10590485,0.099025086,0.13017339,-0.16526607,0.49115354,-0.15017667,-0.07131265,0.10541775,0.58878845,0.6844986,0.14252289,-0.43739882,2.822287,-0.12422393,0.40284628,0.2775356,-0.09177436,0.6510799,0.041293573,-0.019048491,0.114749484,0.09727916
0.283962,-0.07636899,-0.1619128,-0.08392754,0.34222978,0.23362388,0.034500413,-0.062323887,-0.2965973,-0.014782503,-0.14758682,-0.13064405,-0.1523923,-0.23080772,0.109415084,-0.17988706,-0.16345197,-0.14250296,-0.16221635,-0.0922447,-0.14955613,0.08594677,-0.5078886,0.17689964,-0.060434844,0.07538545,-0.15947698,0.1537677,-0.3146847,-0.07468124
0.3587735,0.43760973,-0.12864113,0.30431688,0.21282244,0.07741988,0.14371489,-0.024843413,-0.2174661,0.0044811964,-0.09591078,-0.119426385,-0.06815576,-0.2004316,0.06732808,-0.12981376,-0.13136634,-0.037000403,-0.11386027,-0.115275174,0.13418522,0.05622796,-0.279321,0.17255747,-0.054320928,0.12433632,-0.120217696,0.10934894,-0.20050654,-0.04130095
0.28655237,-0.074994326,-0.16058652,-0.08577016,0.32880586,0.21774139,0.048216593,-0.059352342,-0.2902028,-0.014945626,-0.14322074,-0.1300402,-0.14763263,-0.22916758,0.10460764,-0.17584011,-0.1738344,-0.13718086,-0.1593217,-0.08957901,-0.14651528,0.08591437,-0.48585624,0.17713523,-0.060530838,0.07128963,-0.15535733,0.14865065,-0.3019911,-0.07229298
0.4323346,0.94965756,-0.118985176,0.6823708,0.16539757,0.01229468,0.19784412,-0.004091423,-0.17306773,0.013778068,-0.064302914,-0.1224691,-0.013127796,-0.19447446,0.04786923,-0.09683047,-0.09577541,0.033064112,-0.081961155,-0.1434788,0.37912005,0.038861156,-0.19431542,0.1798459,-0.057318892,0.15812151,-0.094355464,0.090714306,-0.16077557,-0.023273688
0.9172097,4.6552315,0.027759612,3.4677446,-0.49371257,-0.80899256,0.7976701,0.1934193,0.24885204,0.098682046,0.22504663,-0.10527557,0.47967643,-0.06878753,-0.17463249,0.18694878,0.19282198,0.65298384,0.19330207,-0.30547395,2.268557,-0.11848475,0.9935556,0.19658235,-0.05908714,0.4831255,0.12808862,-0.13997301,0.41320565,0.1474105
0.26054513,-0.2661016,-0.17123728,-0.22624281,0.38245392,0.28215897,1.9781291e-05,-0.074133724,-0.32436663,-0.01873397,-0.1673996,-0.13217866,-0.18088216,-0.23975524,0.12367277,-0.19921914,-0.17621477,-0.17768794,-0.18113582,-0.087066844,-0.25023767,0.09410682,-0.5788277,0.17818779,-0.059826564,0.05856332,-0.17508484,0.16893868,-0.35014316,-0.08476362
0.6717205,3.160059,-0.006863892,2.3862772,-0.06927346,-0.26592422,0.33816501,0.10312213,-0.027042124,0.10152928,0.009890151,-0.08712779,0.26166812,-0.10488197,-0.050892934,-0.017570313,0.2890726,0.37042668,0.020517873,-0.30456218,1.4851311,-0.087189674,0.18587022,0.18962878,-0.021782879,0.4476295,-0.05796472,-0.007129958,0.03436453,0.07666698
0.4829225,1.3287994,-0.0764398,0.9746419,0.00024493784,-0.17999281,0.32406583,0.035025094,-0.08316155,0.033019472,-0.00591495,-0.10345198,0.07085274,-0.1522455,-0.00084849074,-0.042602006,-0.078544214,0.13807599,-0.030325519,-0.15032494,0.6175702,0.009834759,0.098744586,0.1657838,-0.047525223,0.2046839,-0.05065608,0.036894407,-0.013403676,0.011520132
0.33176583,0.31753036,-0.13715939,0.21873522,0.27735132,0.15797026,0.08194089,-0.035855893,-0.25689667,0.0024587288,-0.12470527,-0.12337053,-0.09410574,-0.21031381,0.08094716,-0.15671778,-0.10340288,-0.072198,-0.13597763,-0.11952788,0.055522263,0.060808226,-0.4054851,0.18007514,-0.0536012,0.12623703,-0.14487831,0.124512434,-0.25716698,-0.050605517
0.83466864,4.0865707,0.03187566,3.0558786,-0.41744363,-0.6991412,0.695073,0.17965433,0.19702458,0.10281627,0.18197568,-0.08726488,0.4297565,-0.060802046,-0.15835261,0.14410976,0.18326555,0.5844657,0.15666543,-0.28885034,2.0008078,-0.11333161,0.8346147,0.18056256,-0.040717747,0.4596402,0.08978905,-0.124718696,0.34838843,0.13829744
0.41765365,-0.23543829,-0.28789106,-0.3068532,0.39483672,0.21140765,0.25709927,-0.087035686,-0.3212171,-0.09266667,-0.12700038,-0.23684922,-0.21187654,-0.35831344,0.13080055,-0.15928064,-0.49917787,-0.21536401,-0.17256922,-0.04528581,-0.30524668,0.16381823,-0.5014526,0.25146344,-0.15021203,-0.1253007,-0.111740485,0.18811871,-0.3546929,-0.110268235
0.28339422,-0.088890254,-0.16286409,-0.08860245,0.36365545,0.2598902,0.011774693,-0.06484437,-0.31057724,-0.012320012,-0.15828583,-0.13067725,-0.15985581,-0.23325583,0.11588827,-0.1892513,-0.14798392,-0.15156853,-0.17019211,-0.099652715,-0.15815243,0.08483037,-0.54566884,0.17871553,-0.058405768,0.07911228,-0.1683929,0.16175982,-0.3344562,-0.07606976
0.52117556,1.6283087,-0.062255353,1.2035291,-0.0056464598,-0.18583533,0.3249847,0.05391452,-0.075265646,0.047652893,-0.003995339,-0.09870915,0.11161201,-0.1419526,-0.017548129,-0.0385071,-0.025936868,0.18395856,-0.02221994,-0.17952944,0.75540066,-0.010308489,0.08714002,0.17009911,-0.039407413,0.24266693,-0.05168367,0.022223555,-0.008921742,0.029534638
0.25569314,-0.265643,-0.17381525,-0.22651157,0.38943666,0.29053098,-0.008160405,-0.07692319,-0.32690814,-0.02131094,-0.16712758,-0.13448676,-0.18486628,-0.24204037,0.12645938,-0.19878966,-0.17324129,-0.18227258,-0.18094479,-0.08443891,-0.2540017,0.0970424,-0.5891897,0.17880264,-0.062065993,0.057964772,-0.17389958,0.17192402,-0.35675284,-0.08749743
0.24971537,-0.30853307,-0.17458934,-0.2611558,0.37993443,0.27962112,0.0039168745,-0.07667601,-0.32334697,-0.024683677,-0.16409862,-0.13512723,-0.18625653,-0.24129441,0.123175964,-0.19649413,-0.186615,-0.18486363,-0.179303,-0.07685285,-0.27236655,0.099995,-0.5726111,0.17792729,-0.064523205,0.05120486,-0.17126912,0.16754077,-0.3474067,-0.087908775
0.29662365,0.05295044,-0.15413925,0.02075839,0.33775878,0.22951095,0.03003642,-0.056009296,-0.2939706,-0.0076194406,-0.14838777,-0.12782982,-0.13890252,-0.22492456,0.10534233,-0.17958298,-0.12506793,-0.12614116,-0.15894857,-0.10689676,-0.08422127,0.07677959,-0.5020922,0.17732733,-0.057072308,0.09837139,-0.16219051,0.15047804,-0.3119774,-0.068309546
0.5069557,1.93443,-0.051784433,1.4277273,0.008301571,-0.16303533,0.2874918,0.05156055,-0.06650095,0.054309674,-0.0012152204,-0.09240395,0.12628378,-0.13169399,-0.016823804,-0.032560583,0.052185472,0.19804077,-0.009135252,-0.19578302,0.875119,-0.017936122,0.07092388,0.16794509,-0.03694665,0.27782547,-0.05451846,0.021575969,-0.021344416,0.027825942
0.7464453,3.877685,0.014150348,2.933612,-0.10269028,-0.3129074,0.3547595,0.121917635,-0.009223468,0.12332321,0.015380285,-0.084119275,0.33258796,-0.09310077,-0.06191946,-0.0109263845,0.41638565,0.4606434,0.0347714,-0.35717568,1.8181837,-0.11955501,0.23904726,0.2006726,-0.014982488,0.5350473,-0.061168976,-0.016676446,0.055997863,0.09443344
0.24096103,-0.4279065,-0.18419322,-0.35313907,0.4118396,0.31493294,-0.017667972,-0.08774836,-0.34091425,-0.027405225,-0.17569864,-0.13683371,-0.20820534,-0.25100216,0.13798787,-0.20799533,-0.20600115,-0.20927173,-0.19218712,-0.07446136,-0.33855084,0.10626036,-0.62611836,0.17819887,-0.06401166,0.035086975,-0.17973228,0.1831764,-0.37564322,-0.0973382
0.26966202,-0.18353868,-0.16419034,-0.16561297,0.35243046,0.24783947,0.024191458,-0.065408915,-0.30593866,-0.016865246,-0.1548583,-0.12995204,-0.16283783,-0.23234293,0.11170976,-0.18715975,-0.17665116,-0.15675783,-0.1696231,-0.086051956,-0.20216218,0.08993623,-0.5289179,0.17687154,-0.059587028,0.06445336,-0.16490132,0.15606721,-0.32297438,-0.07735652
0.6217653,2.3816056,-0.015264593,1.7441227,-0.17854282,-0.39589927,0.50551057,0.12358922,0.019693825,0.07516319,0.054585773,-0.09526658,0.2621936,-0.10313924,-0.10193787,0.01593652,0.018830076,0.3512901,0.040319692,-0.21721143,1.1328288,-0.06076994,0.36170566,0.1852378,-0.03703248,0.32474947,-0.016972091,-0.06269957,0.14622052,0.08950055
0.40933758,0.8521132,-0.11138651,0.63019437,0.21823919,0.08381276,0.12319604,-0.009370822,-0.2129263,0.027581275,-0.099123575,-0.1116322,-0.02769313,-0.18959847,0.06069267,-0.12974656,-0.035293926,0.01314652,-0.10762106,-0.16304824,0.32880676,0.027794011,-0.29835618,0.1749722,-0.04091038,0.18381792,-0.12824209,0.10550465,-0.20807347,-0.024851222
1.0345631,6.2980127,-0.023787819,4.6863027,-0.19302703,-0.48288095,0.52666026,0.1366363,0.10590485,0.099025086,0.13017339,-0.16526607,0.49115354,-0.15017667,-0.07131265,0.10541775,0.58878845,0.6844986,0.14252289,-0.43739882,2.822287,-0.12422393,0.40284628,0.2775356,-0.09177436,0.6510799,0.041293573,-0.019048491,0.114749484,0.09727916
0.94815105,4.9470825,0.02114999,3.6738715,-0.5022794,-0.8256547,0.8185721,0.19310537,0.2682639,0.09320668,0.24368748,-0.11643529,0.49620643,-0.07675542,-0.17563808,0.20596334,0.20667897,0.6760703,0.21074606,-0.31250218,2.3822894,-0.11645017,1.0055014,0.20617482,-0.07050131,0.49123293,0.1445996,-0.14104795,0.41931129,0.14551352
0.41765365,-0.23543829,-0.28789106,-0.3068532,0.39483672,0.21140765,0.25709927,-0.087035686,-0.3212171,-0.09266667,-0.12700038,-0.23684922,-0.21187654,-0.35831344,0.13080055,-0.15928064,-0.49917787,-0.21536401,-0.17256922,-0.04528581,-0.30524668,0.16381823,-0.5014526,0.25146344,-0.15021203,-0.1253007,-0.111740485,0.18811871,-0.3546929,-0.110268235
0.23396602,-0.4522735,-0.1824373,-0.36970654,0.41324654,0.3195548,-0.024319395,-0.086394,-0.34357804,-0.02699183,-0.17820962,-0.1359609,-0.2083303,-0.24922034,0.13548508,-0.21018451,-0.20219634,-0.2114968,-0.19370155,-0.0733339,-0.348811,0.10616219,-0.6308463,0.1791063,-0.06273298,0.03579247,-0.18172325,0.18081039,-0.37643775,-0.09608109
0.35926592,0.56232125,-0.13369597,0.41024894,0.286067,0.16354235,0.06752241,-0.036819104,-0.25417942,0.009852126,-0.1252773,-0.12236498,-0.08201807,-0.20873545,0.08902651,-0.1555717,-0.04800188,-0.05308613,-0.13121727,-0.1431987,0.17296663,0.049697123,-0.4092543,0.17883736,-0.051644664,0.15778087,-0.14775006,0.13265117,-0.26936832,-0.05035982
0.27848643,-0.12724239,-0.16415156,-0.122412115,0.35016677,0.24319799,0.028528273,-0.064749226,-0.30263284,-0.015929215,-0.15182188,-0.13095184,-0.15896112,-0.23290256,0.11217372,-0.18407172,-0.16933206,-0.15064579,-0.16654779,-0.0902866,-0.17549989,0.08815482,-0.52232355,0.17710224,-0.060323905,0.07020563,-0.16262846,0.15672971,-0.32148033,-0.07678956
0.28744227,-0.05155778,-0.16084239,-0.0657275,0.337767,0.22783281,0.03907309,-0.060927365,-0.29380533,-0.014172345,-0.14556381,-0.13039625,-0.14864832,-0.22997281,0.107965395,-0.17790195,-0.16237865,-0.13786224,-0.16037105,-0.093215965,-0.13653263,0.08484873,-0.50018984,0.17675295,-0.060409214,0.07752392,-0.15783481,0.15234418,-0.31071433,-0.07347678
0.28697097,-0.076288104,-0.16407503,-0.08385894,0.35252562,0.24399926,0.027417839,-0.06574075,-0.30144414,-0.014271483,-0.15085706,-0.13093205,-0.15807751,-0.23329777,0.115513474,-0.18275875,-0.16181467,-0.14746058,-0.16537133,-0.09574077,-0.15117618,0.0861509,-0.52333313,0.17714527,-0.05996589,0.07487419,-0.16181296,0.16004138,-0.32441342,-0.077346355
0.08218373,-1.4959943,-0.27449906,-1.1752582,0.6568702,0.59818673,-0.2105318,-0.18674067,-0.48168528,-0.09382436,-0.25222856,-0.1772582,-0.40026772,-0.33036128,0.24335751,-0.285346,-0.34230167,-0.43690377,-0.27729017,0.007705167,-0.9391283,0.19462864,-1.0297345,0.18668178,-0.10023375,-0.10751772,-0.22767194,0.29058725,-0.59487116,-0.18871307
0.671518,2.8019364,0.0006073564,2.0893462,-0.2445661,-0.47389728,0.52000284,0.12814061,0.07795587,0.08234381,0.097957306,-0.08146435,0.28572997,-0.083589226,-0.10123058,0.061096787,0.072817415,0.4001453,0.07593781,-0.22962943,1.3758239,-0.0696423,0.51001364,0.16486713,-0.031993594,0.35429734,0.025354456,-0.06634535,0.19911043,0.09502186
0.23725128,-0.41395348,-0.18032852,-0.33681563,0.42069322,0.32911205,-0.035890587,-0.085324585,-0.34736523,-0.023841359,-0.18185233,-0.13538983,-0.20665076,-0.24822879,0.13648239,-0.2130759,-0.18260093,-0.20950678,-0.19477397,-0.080949545,-0.33271083,0.10297853,-0.6450184,0.17973658,-0.06106704,0.045049176,-0.18563464,0.18271835,-0.38401023,-0.09458801
0.35939476,-0.2101987,-0.2360569,-0.24609962,0.3719625,0.21949427,0.16748711,-0.07673332,-0.31212986,-0.061020404,-0.13624588,-0.19255379,-0.18925348,-0.30565798,0.12143704,-0.16871047,-0.36919573,-0.18815818,-0.16972816,-0.061973423,-0.25851378,0.13268375,-0.5027085,0.22028258,-0.11282472,-0.046984553,-0.13172065,0.17343873,-0.33664936,-0.09550837
0.27086157,-0.18004501,-0.16697109,-0.16188845,0.36445192,0.26057017,0.015078105,-0.06885208,-0.31186566,-0.016926326,-0.15848139,-0.13145247,-0.16802162,-0.23562974,0.11729275,-0.19051024,-0.17010443,-0.16183525,-0.17260289,-0.08933255,-0.20488784,0.09040207,-0.54765326,0.17755616,-0.06009419,0.06623405,-0.16805845,0.16215125,-0.33429188,-0.08024508
0.6887967,2.9129484,-0.0040781796,2.1780279,-0.23809603,-0.46994752,0.5208219,0.12922813,0.07552034,0.08187322,0.097146794,-0.088219345,0.2885075,-0.09014003,-0.101207,0.060989834,0.094529614,0.40517822,0.07672604,-0.23894903,1.4197294,-0.070655584,0.5009313,0.17248261,-0.03621852,0.36376545,0.02503908,-0.06466919,0.193679,0.09557743
0.7887762,3.9338033,0.018532198,2.923767,-0.38767454,-0.66206545,0.6586145,0.16015677,0.19685456,0.083567254,0.19023243,-0.08985874,0.39694348,-0.067075014,-0.14286305,0.1513851,0.13879852,0.54472864,0.15846577,-0.25324017,1.9068909,-0.08983172,0.7963857,0.17703906,-0.049807157,0.41838834,0.1026497,-0.112535775,0.3208698,0.11976716
0.41683415,0.9849084,-0.108371645,0.7140167,0.17578107,0.030196205,0.16136417,-0.0077626593,-0.1785078,0.024167754,-0.07312096,-0.11079553,-0.011481769,-0.18500206,0.05577902,-0.10509414,-0.05501656,0.0367089,-0.08695781,-0.15301174,0.39564925,0.029267639,-0.21952106,0.17329577,-0.04514919,0.18292876,-0.10478687,0.0988463,-0.17084473,-0.024676729
0.44204637,0.86659634,-0.11003944,0.5911752,0.03416957,-0.14960282,0.34436306,0.02126411,-0.10619701,0.0008219555,-0.00896019,-0.12404896,0.029164553,-0.1803327,0.0042094775,-0.0473218,-0.22067688,0.08029329,-0.043803103,-0.09552514,0.3705395,0.04802511,0.039663658,0.17403129,-0.069340065,0.11562273,-0.042315226,0.044684496,-0.037197724,-0.0046449825
0.49546713,1.391382,-0.082335204,1.0201938,0.036939397,-0.13711135,0.3151889,0.046435293,-0.11614023,0.033490833,-0.03160601,-0.11746144,0.080046125,-0.16276427,-0.013405431,-0.065756984,-0.03988466,0.13712387,-0.045106553,-0.16756427,0.62445134,0.005319163,0.0073444396,0.18562686,-0.054328125,0.22272447,-0.07538448,0.029064085,-0.04530268,0.020550009
0.562631,2.2630365,-0.011026673,1.6720726,-0.15601908,-0.354608,0.42541778,0.10411923,0.009926547,0.07171444,0.048992716,-0.07703698,0.22276455,-0.09113237,-0.08267133,0.013989542,0.031635385,0.3097307,0.032714363,-0.1968433,1.0866365,-0.04660999,0.35527587,0.16363028,-0.026713219,0.30505764,-0.013276763,-0.045743577,0.12742856,0.074156106
0.40683278,0.8647481,-0.1311185,0.5984792,0.20656174,0.056448713,0.17136203,-0.018199261,-0.1965096,0.0032586008,-0.077835806,-0.12858656,-0.031145096,-0.20550127,0.06254199,-0.11022318,-0.11809625,0.007389754,-0.094765276,-0.12925953,0.3111609,0.05187793,-0.26707834,0.18300304,-0.0632665,0.13654082,-0.10356296,0.10602592,-0.19853404,-0.036712904
0.4752048,1.4368918,-0.0940316,1.0273645,0.084023684,-0.08706246,0.2726649,0.023411643,-0.11643037,0.022523895,-0.025568558,-0.117405504,0.06279523,-0.17077787,0.013872072,-0.059157226,-0.07145652,0.11985581,-0.04268445,-0.15350822,0.61363995,0.019712336,-0.06737913,0.17979488,-0.0581591,0.1961081,-0.065386936,0.054516558,-0.08999002,-6.144866e-05
0.2594818,-0.26340604,-0.17204067,-0.22508338,0.3841684,0.28414023,-0.0009750873,-0.07467522,-0.32501015,-0.019932419,-0.16691653,-0.13341506,-0.18119416,-0.24032223,0.12409979,-0.19879872,-0.1764818,-0.17825404,-0.18077375,-0.085380435,-0.24964115,0.095007434,-0.581786,0.1782001,-0.06121671,0.058616206,-0.17444856,0.16945708,-0.35170063,-0.08542614
0.44254,1.1680776,-0.10387206,0.86719084,0.1715227,0.027562633,0.16437858,8.632988e-05,-0.17756447,0.029775858,-0.075197294,-0.11418012,0.0006490201,-0.18316075,0.048931573,-0.105361775,0.0012034364,0.051405005,-0.08277436,-0.17490643,0.4850574,0.02028872,-0.21559806,0.17916238,-0.0469868,0.21281129,-0.10939668,0.091949746,-0.16854271,-0.017509244
0.73544884,3.3903818,0.009465933,2.5127947,-0.33106786,-0.59131396,0.6210206,0.1525375,0.15556341,0.07603336,0.16390291,-0.086422384,0.355571,-0.07298891,-0.13643782,0.12293992,0.056776725,0.48390335,0.12901144,-0.2224007,1.6356361,-0.07419917,0.69036734,0.17310825,-0.0458689,0.36235493,0.08286454,-0.103535175,0.27511823,0.11370216
0.41180313,0.97796196,-0.11100036,0.7170354,0.21403733,0.07841131,0.12881243,-0.0114008,-0.21611927,0.029710047,-0.10474042,-0.11278251,-0.017420396,-0.19047686,0.062032524,-0.13546422,-0.014995698,0.02420047,-0.11059627,-0.17379026,0.37647206,0.023499757,-0.29473042,0.17756969,-0.04142456,0.19827409,-0.13618778,0.10563515,-0.20698744,-0.027157973
0.49869376,1.6996601,-0.042788938,1.2473512,-0.06419935,-0.24573466,0.3579871,0.07072687,-0.04981866,0.051223915,0.011895573,-0.08821896,0.14301355,-0.1195389,-0.04696836,-0.023384398,-0.028850827,0.21271192,-0.0064317067,-0.16649467,0.7986585,-0.016163075,0.19436176,0.16529351,-0.034808423,0.24695754,-0.040047076,-0.0094814,0.047641024,0.043754775
0.45684657,1.2537327,-0.09244463,0.91907823,0.113487095,-0.043973364,0.22159252,0.016479328,-0.141827,0.031630933,-0.049171243,-0.109633565,0.035439707,-0.17066926,0.026598629,-0.08132329,-0.033955026,0.09109462,-0.062006462,-0.16549456,0.5401438,0.015062761,-0.11684786,0.17592919,-0.046318326,0.20916122,-0.086915925,0.069085,-0.11480531,-0.0038024
0.36301422,0.416843,-0.13859785,0.2749616,0.22032982,0.080790445,0.15445496,-0.028017867,-0.21459356,-0.0035338104,-0.08895003,-0.12650579,-0.07273028,-0.20902115,0.06980373,-0.12281251,-0.16715746,-0.04304789,-0.11032252,-0.10643462,0.11721632,0.064360805,-0.28464139,0.17512983,-0.061688807,0.10372394,-0.11120362,0.11222342,-0.20717311,-0.045192305
0.62573147,2.3276362,-0.03415987,1.6913854,-0.2385279,-0.48112202,0.5731273,0.111921266,0.07913566,0.042358465,0.116954066,-0.1014228,0.24240792,-0.11006436,-0.09886946,0.07525071,-0.110698566,0.34161693,0.07552774,-0.15451658,1.1215442,-0.022630671,0.52457,0.17083094,-0.05900507,0.24338225,0.053816352,-0.06353324,0.20147787,0.075555205
1.0345631,6.2980127,-0.023787819,4.6863027,-0.19302703,-0.48288095,0.52666026,0.1366363,0.10590485,0.099025086,0.13017339,-0.16526607,0.49115354,-0.15017667,-0.07131265,0.10541775,0.58878845,0.6844986,0.14252289,-0.43739882,2.822287,-0.12422393,0.40284628,0.2775356,-0.09177436,0.6510799,0.041293573,-0.019048491,0.114749484,0.09727916
0.38722643,0.8071255,-0.1147304,0.6160043,0.28257194,0.1643428,0.049859755,-0.012714323,-0.26492813,0.027897105,-0.13785703,-0.121306986,-0.0413346,-0.19717842,0.07002537,-0.16524169,0.038186453,-0.009756878,-0.13278301,-0.1773228,0.3007617,0.028340623,-0.41872567,0.18653733,-0.044982288,0.21416579,-0.16228981,0.12080665,-0.2691917,-0.027522337
0.40402684,0.7788467,-0.11059958,0.55513835,0.122798175,-0.02811417,0.23090187,0.009022139,-0.16603315,0.009301186,-0.060026955,-0.12202123,-0.003646113,-0.18385622,0.02175882,-0.094663665,-0.11837293,0.03537772,-0.079338364,-0.12077302,0.30901775,0.04203427,-0.1405075,0.18225366,-0.059658375,0.1482796,-0.09118676,0.06297365,-0.1168367,-0.013322778
