0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.45938975,-0.35158625,0.6959284,-0.4912737,-1.0856638,0.88030213,-1.014616,-0.20946945,-0.066384844,-0.47959214,0.7390682,0.26861423,-1.2772967,-0.88454276,1.1231484,-0.5968057,2.3519058,-0.18483287,0.3357075,0.8220248,-1.3860451,-0.37783498,0.17272252,-1.213534,0.4031123,0.12805349,-0.10331638,0.64296323,0.10284653,0.3252475
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.8315418,-0.20511559,0.75682676,-0.29941076,-1.8772671,0.25854242,-1.6335671,-0.76567876,0.3114825,-0.38608402,0.84350616,-0.3303839,-0.7854811,-0.34388524,0.44473994,0.25070852,2.379938,-0.43585774,0.51598686,1.7345012,-0.6911101,-0.58837396,-0.25831556,-0.5784799,0.9468448,0.44711918,0.34624997,0.85098416,-0.1194641,0.62027436
-0.084950045,0.47496954,1.0111867,0.5719818,-2.9269452,0.9583939,-2.384353,-1.0989469,0.5221677,3.4577754,-2.5453956,0.44150788,-1.9775777,-1.4842824,1.9630318,-1.522349,2.2359152,-2.1833808,-3.8702059,2.5132048,-2.3711963,2.9797611,0.46983612,-1.9739403,0.9320041,-0.72359186,0.4981888,-2.6727424,-2.4052663,0.47300303
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
0.055759765,0.65701556,1.0169773,0.76776934,-3.0365584,1.2833718,-2.4751449,-0.8607583,0.41227645,3.4318998,-2.446327,0.4873526,-2.374852,-1.7877383,2.3044035,-1.7959583,2.8273048,-2.3218846,-3.986179,2.5993125,-2.7858465,3.1245897,0.55361575,-2.330805,0.8539343,-0.7855994,0.41437358,-2.6270077,-2.6641583,0.35538492
1.7372593,0.11690056,-1.0026585,0.31940997,-1.4165716,1.0810897,-1.0174184,0.34407416,-0.8048691,1.7216256,-1.2649643,1.4892306,-0.68011594,-1.1185819,2.4176672,-0.039937217,2.2475133,-0.5318798,-1.718999,0.9053034,-2.618566,1.0142667,1.9247867,-0.620157,0.10733333,0.09173772,-0.78349537,-1.1711032,-0.87751454,-1.0615764
0.31815374,0.17253008,0.58129376,0.30248067,-1.4194173,0.643706,-1.1085429,-0.29100412,0.049111962,2.0110083,-1.5673552,0.3181043,-1.2900877,-1.1123345,1.3002003,-0.9373458,1.6633073,-1.2289255,-2.478499,1.040925,-1.5537406,1.975349,0.35450146,-1.3073338,0.2976104,-0.3021962,0.0623042,-1.7347759,-1.1926728,0.40291432
0.6534063,-0.34345916,0.5818522,-0.46267807,-1.0303473,0.9308204,-1.0046344,-0.09845021,-0.12799323,-1.0072417,1.2604966,0.2975787,-1.2180597,-0.83601606,1.157937,-0.44436854,2.4951596,0.10385358,1.0022211,0.7435745,-1.44005,-0.9340585,0.22907786,-1.110724,0.35315508,0.27333507,-0.18596718,1.2141314,0.19455314,0.15918136
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
1.2833762,0.052959234,0.06713745,-0.05181849,-1.5817194,0.720293,-1.4708986,-0.1458067,-0.13346191,-1.4099681,1.9102781,0.14286658,-0.8249806,-0.48288625,1.0112478,0.37935185,2.7797694,0.40697187,2.0825553,1.3868277,-1.3032795,-1.9689021,0.30119634,-0.5160678,0.64651424,0.6424663,-0.19506437,2.134988,0.1303553,-0.18367049
-0.06027423,0.27007318,0.33154902,0.3911175,-1.3678412,0.44225186,-1.0166142,-0.41982028,0.008493155,1.3912158,-1.1460813,0.25186464,-1.1189467,-0.95169246,0.88517666,-0.70157564,0.99915564,-1.0884942,-1.5128226,1.0761464,-1.0490199,1.2514368,0.2364904,-1.0934249,0.28138006,-0.48891848,-0.018812373,-1.1781108,-0.89680135,0.43343467
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
0.7704174,-0.37117228,0.43457443,-0.5087771,-1.0038033,0.98108214,-0.98662764,-0.03328091,-0.2180709,-1.2015214,1.4471824,0.37486914,-1.1843445,-0.8286891,1.2066762,-0.3508044,2.5761056,0.22983694,1.2836938,0.7162714,-1.4780033,-1.1847439,0.32488,-1.0562576,0.33956772,0.31562686,-0.27675968,1.4351017,0.32568485,0.04826507
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
0.1410267,-0.046238117,1.2417579,0.0072314143,-1.5157199,0.32161415,-1.3664901,-0.58355194,0.44830948,-0.40365726,0.78074354,-0.6299512,-1.3836179,-0.7001898,0.26247463,-0.50722855,2.0217948,-0.5646979,0.30471665,1.2541556,-0.5623753,-0.16652018,-0.7785108,-1.1843684,0.62174296,0.14906198,0.40244842,0.67768615,-0.56138045,1.0282319
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
-0.02931787,0.22219107,1.187122,0.30434334,-1.8305869,0.58191055,-1.6266508,-0.7231138,0.5308279,0.804167,-0.23346406,-0.22600393,-1.5758984,-0.9643501,0.9639529,-1.0247236,1.9925588,-0.9771384,-0.9698167,1.5467536,-1.3414917,0.7872768,-0.2824582,-1.4925727,0.6482683,-0.18620221,0.49411,-0.32454997,-1.198644,0.7236788
1.8533142,0.19660363,-0.08362399,0.24918208,-1.9996021,1.4553968,-1.7193966,0.31466314,-0.42809325,-0.059841216,0.8246295,0.7004451,-1.5531366,-1.2862828,2.2738738,-0.25102404,3.9638138,-0.24554938,0.19342965,1.6180513,-2.700891,-0.47183353,0.98625684,-1.2444457,0.47483596,0.45006144,-0.43925643,0.8831237,-0.81220526,-0.6425208
0.1410267,-0.046238117,1.2417579,0.0072314143,-1.5157199,0.32161415,-1.3664901,-0.58355194,0.44830948,-0.40365726,0.78074354,-0.6299512,-1.3836179,-0.7001898,0.26247463,-0.50722855,2.0217948,-0.5646979,0.30471665,1.2541556,-0.5623753,-0.16652018,-0.7785108,-1.1843684,0.62174296,0.14906198,0.40244842,0.67768615,-0.56138045,1.0282319
1.9187312,-0.08882273,-0.16705495,0.3130209,-1.9124925,0.6400556,-1.3642919,-0.014781132,-0.35809726,3.4953325,-2.867726,0.9792558,-0.51506627,-0.9848957,2.0796177,0.11474876,2.5118127,-1.5735095,-4.3245196,1.430047,-2.285927,3.0644536,1.3877614,-0.5162924,0.44944978,0.13562307,-0.2607907,-3.081992,-1.5318624,-0.3044518
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
-0.65752596,0.0070877597,2.2696524,0.33170015,-2.5873358,0.2654941,-2.127401,-1.3949094,1.1865942,2.1744523,-1.4845356,-0.8813626,-2.0673351,-1.1621678,0.72352076,-1.5250826,2.0854034,-2.4374833,-3.2748156,2.3762455,-1.1664627,2.8362563,-0.98407936,-2.000012,1.0736406,-0.38315728,1.243144,-1.9521852,-1.9716004,1.7103047
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
3.6403859,-0.2629042,-0.93296266,-0.61321676,-0.5869281,2.2013285,-1.1011739,1.3922286,-1.0712667,-3.0747814,3.9316504,1.3399346,-0.87077594,-0.81875336,2.8927233,0.66328466,5.5132017,3.0124125,4.490766,0.20707147,-3.4361684,-4.629333,1.6456982,-0.51034385,0.2572423,1.8360028,-1.2965324,4.4724846,0.90131295,-2.0109832
-0.6521618,0.38573763,2.3202314,0.6883502,-3.5738862,0.93272036,-2.8350189,-1.5765446,1.1533937,4.1954775,-3.1672099,-0.27564126,-2.7780757,-1.867857,1.9419239,-2.3150012,2.7490907,-3.4387083,-5.639413,3.239014,-2.492311,4.6712337,-0.2868443,-2.7799046,1.240057,-0.8808931,1.2329679,-3.7097414,-3.229762,1.3837028
0.9647714,-0.38470027,0.23342997,-0.51649195,-0.82925904,1.0062221,-0.8609752,0.13223237,-0.3477472,-1.5897751,1.8091607,0.4488421,-1.0650367,-0.76579034,1.1953253,-0.18236956,2.6079326,0.5218987,1.8077581,0.5438217,-1.4510201,-1.644422,0.4241433,-0.90765643,0.23479877,0.4154697,-0.42317203,1.8531435,0.51649743,-0.13632134
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
1.4380262,-0.08013513,0.24630225,-0.12380123,-0.9305406,0.95793146,-1.1001625,0.27010557,-0.19140342,-1.5404134,2.0357504,0.19510119,-1.0242876,-0.66718745,1.2419558,-0.015198167,3.1004457,0.9085744,2.1499767,0.6287966,-1.6264638,-2.0562224,0.24475552,-0.7886574,0.34366116,0.7875585,-0.28711253,2.2492008,0.12535715,-0.27428684
0.77044064,-0.37091365,0.4342311,-0.50915736,-1.0049193,0.9832706,-0.9873512,-0.03293723,-0.21904185,-1.1998398,1.4446907,0.37758458,-1.1860749,-0.8304626,1.210629,-0.35278296,2.5770736,0.22701925,1.2778864,0.71735454,-1.4821502,-1.1792624,0.3274609,-1.058229,0.33963096,0.31516877,-0.27752998,1.4308281,0.32475078,0.047185034
2.8929956,-0.20002475,-1.3165407,-0.4187079,-0.4772169,1.7054967,-0.722307,1.2242541,-1.2223117,-2.517326,3.049402,1.3661075,-0.6363101,-0.74034554,2.3634503,0.69900674,4.1081448,2.299501,3.8734794,0.08685234,-2.7081943,-3.8586543,1.6845227,-0.32395977,0.015761126,1.292764,-1.3633938,3.5850606,0.978107,-1.7772689
0.5332396,0.008924738,1.0564146,0.019931853,-1.7159576,0.09862502,-1.60568,-0.6985704,0.56243086,-0.6254701,1.1046007,-0.6787247,-0.8700409,-0.2600877,0.13902485,0.10992448,2.09721,-0.39211082,0.7817423,1.5667303,-0.4493643,-0.7265622,-0.6857404,-0.6190398,0.86043775,0.53025967,0.5062664,1.1142359,-0.31794396,0.84900326
0.6142479,-0.32019702,0.49087822,-0.44718617,-1.0114068,0.9962812,-0.94162995,-0.08075327,-0.1896641,-0.60269946,0.8745702,0.4557683,-1.2297912,-0.9056623,1.3147833,-0.54032916,2.398877,-0.012178421,0.5613615,0.71686876,-1.5666734,-0.59779793,0.40367302,-1.162357,0.3078368,0.1571703,-0.24095315,0.8194558,0.14982983,0.090837866
0.57083136,-0.34291616,0.63514745,-0.48096263,-1.014838,0.8724813,-0.9781811,-0.14540264,-0.09566539,-0.8891818,1.1219058,0.23530486,-1.2196974,-0.8248414,1.0656706,-0.46866888,2.3915076,0.018278062,0.8320121,0.75593126,-1.3305229,-0.78196245,0.15596716,-1.1251405,0.37771615,0.23039725,-0.14428794,1.0558052,0.21395522,0.25855646
1.0483335,0.295437,0.41323823,0.7838572,-2.6654286,1.1640524,-1.8881354,-0.3366931,-0.072716825,4.4145055,-3.638394,1.0260602,-1.808722,-1.8440179,2.7903402,-1.1957568,2.6573133,-2.7875652,-5.813025,2.1555128,-3.1183817,4.6085944,1.3972739,-1.8025649,0.46271166,-0.5441686,0.041003853,-4.095755,-2.683258,-0.04754895
0.7730582,-0.34760907,0.49910897,-0.484747,-0.9740008,0.9268313,-0.9774376,-0.04577309,-0.17074838,-1.427454,1.6536441,0.26759058,-1.164737,-0.7732899,1.0931798,-0.3016413,2.5541945,0.30036396,1.5144253,0.7026017,-1.3695524,-1.3524086,0.21590804,-1.0219618,0.3523902,0.37207985,-0.23470935,1.6369755,0.3558743,0.09766081
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
-0.08896159,-0.043166302,1.4104242,-0.026633203,-1.3763995,-0.18706608,-1.273914,-0.81227815,0.73324245,-1.3977711,1.6612666,-1.1122936,-0.8966718,-0.15268604,-0.4219639,-0.057558727,1.5027875,-0.38956589,1.4168944,1.3249637,0.15253243,-1.007586,-1.2044885,-0.6734909,0.8115854,0.38092756,0.7038117,1.5641739,-0.0017377436,1.300055
3.1152582,-0.26765022,-1.2707393,-0.45329207,-0.6272692,1.1997526,-0.8238331,1.108285,-1.0632467,-3.865708,4.3031564,0.7960577,-0.16090588,-0.23367661,1.5996944,1.4985003,4.068238,2.4248037,5.3092885,0.3870018,-1.8988093,-4.93315,1.2071688,0.30428877,0.24483024,1.6294451,-1.1640027,4.8359675,1.4870211,-1.536116
-0.8736131,0.1935779,1.6442548,0.5384551,-2.099269,-0.14876221,-1.5864995,-1.2410539,0.9159636,2.0665493,-1.7711675,-0.7083574,-1.4130421,-0.8343488,0.19485742,-1.0058749,0.8065561,-2.3898358,-3.039993,1.8981225,-0.44705027,2.7515717,-0.8182559,-1.3776926,0.73679566,-0.5549201,0.9335068,-2.1706357,-1.66723,1.5792152
-0.3122027,-0.04546573,1.0311822,-0.18547142,-2.0230017,0.7286541,-1.6003215,-0.79847765,0.16051838,3.2701752,-2.7950118,0.35853523,-1.4777166,-1.2116176,1.1823198,-1.1689221,1.8847218,-2.0017884,-3.8759646,1.7398905,-1.39418,2.9740264,0.17756097,-1.5898331,0.7032306,-0.83740073,0.1557216,-2.9776187,-1.0430918,0.9142357
-0.322218,-0.076738305,1.4699701,-0.052502036,-1.9176574,0.07670589,-1.6138461,-1.2076976,0.7816064,0.9046607,-0.5094925,-0.5734281,-1.1943051,-0.6052751,0.25005746,-0.65238136,1.3792927,-1.3304543,-1.3941025,1.7128607,-0.52559644,1.1827716,-0.6929652,-1.1451166,0.91633916,-0.10935558,0.79707056,-0.75601757,-0.8075401,1.267033
1.1655143,0.046391718,1.2839584,0.078351736,-2.27279,0.6518641,-2.062429,-0.6523428,0.5958639,0.5696891,0.24237925,-0.3860135,-1.2688423,-0.6680161,1.1210523,-0.23888007,3.250913,-0.7405955,-0.75206834,2.1037858,-1.5479655,0.29301637,-0.2862326,-1.0515913,1.1209182,0.6725548,0.56674975,0.14703947,-1.0580583,0.6138525
-0.06658302,-0.1571511,1.5511527,-0.14227298,-2.4673135,-0.0052704513,-1.9746547,-1.3672302,0.82326186,2.3363695,-1.7575958,-0.5202279,-1.0896813,-0.59395736,0.40405557,-0.540038,1.8458945,-1.9829895,-3.0728052,2.266301,-0.68126684,2.3942337,-0.5822459,-1.0798479,1.1762556,-0.15539348,0.8959611,-2.0623574,-1.1854385,1.3713553
0.48244357,-0.33583283,0.48835355,-0.4738198,-1.0342087,1.0101069,-0.86819774,-0.07058297,-0.26522797,0.31827998,-0.02972716,0.64437336,-1.2075638,-0.97408867,1.4785864,-0.7279339,2.2632103,-0.36437762,-0.58543676,0.7135036,-1.689655,0.29872495,0.57464993,-1.2320893,0.25941637,-0.029279172,-0.29266965,-0.14889318,0.011814922,0.10220292
1.2540396,0.5618247,-0.48338878,0.5783894,-1.8995321,1.5825818,-1.5822732,0.25847355,-0.58885217,1.0028915,-0.37504083,1.2184411,-1.6345288,-1.5459101,2.5200188,-0.721648,2.9975863,-0.54067284,-0.7672678,1.4370779,-2.858739,0.37639624,1.4359751,-1.4629847,0.22923125,-0.2655083,-0.65477747,-0.24248296,-1.2231536,-0.8520527
1.0587935,-0.25179508,0.26435578,-0.34902614,-1.047831,0.55160224,-1.0905244,-0.15426816,-0.04967518,-2.408279,2.769214,-0.14882572,-0.78342843,-0.3474604,0.65071154,0.33950382,2.5191453,0.84968144,3.1305928,0.9342694,-0.92756295,-2.7150352,-0.018601894,-0.49470642,0.5645687,0.78892535,-0.06990168,2.9818673,0.63861346,0.019793242
0.4306535,0.7054442,-0.56099653,0.87053895,-2.1617813,1.4588387,-1.4911225,-0.05326572,-0.62768954,3.8389337,-3.2639792,1.5842458,-1.8096793,-1.9467306,2.804752,-1.4571916,1.9124238,-1.9551637,-4.199204,1.6456208,-3.0287137,3.2757542,1.8329678,-1.868427,0.091318384,-1.1550655,-0.59746635,-3.304477,-2.165533,-0.61905265
2.7532969,0.5062245,-1.6594306,0.5415507,-1.7062593,2.247752,-1.4209056,1.0936302,-1.3948057,2.1066573,-1.2221793,2.3426054,-1.3880252,-1.8291445,3.8551233,-0.429624,4.0500565,0.06995982,-1.5952913,1.0177487,-4.1962104,0.6011195,2.8297687,-1.2651556,-0.03235359,0.10852069,-1.4513993,-0.9114009,-1.3174282,-2.0809405
1.0041108,-0.13388118,-0.33939177,-0.23335314,-1.1563408,0.6285693,-0.8679836,-0.02670376,-0.4762529,0.16408658,0.18939549,0.57121825,-0.60502374,-0.59961027,1.1173983,0.073272675,1.9781278,-0.0053622127,0.23264998,0.91269594,-1.257688,-0.47415906,0.74373615,-0.51538175,0.33610374,0.228178,-0.42250565,0.35064942,0.14612421,-0.25244805
0.27205384,0.0039518923,0.7140839,-0.011351526,-1.6653323,0.021601424,-1.4354944,-0.7862594,0.34598553,-0.081796706,0.42068833,-0.4245211,-0.70426804,-0.29422718,0.1355457,0.11226779,1.5930141,-0.63301086,0.22226125,1.5376587,-0.33123407,-0.21436495,-0.37613583,-0.5429634,0.7919649,0.2354703,0.35478014,0.43429214,-0.22997431,0.75918615
0.83850694,-0.38188538,0.3635502,-0.5230035,-0.9587412,1.0033511,-0.9580335,0.017997503,-0.2672429,-1.2744088,1.519434,0.41884124,-1.1579496,-0.82174194,1.2368566,-0.3098983,2.6136987,0.3146469,1.4066062,0.67240787,-1.5027646,-1.3035846,0.38474172,-1.0250041,0.31637385,0.33596632,-0.32831448,1.5297942,0.3825674,-0.020065159
1.1572858,0.47569793,0.28027856,0.4631971,-2.5101373,1.4963448,-2.1334267,-0.16002066,-0.15063642,0.73334926,0.13346082,0.61445534,-1.917387,-1.4600375,2.2840197,-0.74595594,3.7044644,-0.8339604,-0.6445308,2.1674418,-2.7372682,0.26433647,0.8199577,-1.6599072,0.7009587,-0.018761523,-0.17254014,0.17042238,-1.3941202,-0.33782187
0.6535885,-0.38809827,0.6430199,-0.5211955,-1.1617258,0.9395477,-1.1594574,-0.21866558,-0.03974668,-1.319737,1.5910978,0.20070216,-1.3149853,-0.8506552,1.1190696,-0.42033595,2.6237562,0.122388124,1.362241,0.89950776,-1.4202646,-1.1977451,0.13818651,-1.162778,0.47444156,0.3053195,-0.0994605,1.5429018,0.23750997,0.2258884
0.7842979,-0.3453657,0.50078124,-0.28681964,-1.5164912,0.4317432,-1.2963887,-0.40866798,0.07605003,-0.24515611,0.7585352,-0.040403083,-0.86815894,-0.5556988,0.896798,-0.02316714,2.4278858,-0.20933777,0.40090007,1.3344786,-1.1699408,-0.5559769,0.08557567,-0.7039231,0.662637,0.44522518,0.12531269,0.8005927,-0.083906576,0.2679438
-0.60991365,0.1942029,1.7833449,0.38518888,-2.7498586,-0.35967395,-2.1499834,-1.4624853,0.9337798,3.5912173,-3.088962,-0.82335585,-1.062846,-0.5832643,-0.20007336,-0.5124491,1.406937,-2.8755045,-4.5084786,2.4625683,-0.02326116,3.678904,-1.0377073,-1.064187,1.0995373,-0.5712508,0.9674558,-3.4132252,-1.8158056,1.8330266
1.9578816,0.22420198,-1.2012035,0.43226367,-1.2025167,1.4759611,-0.92168593,0.7470063,-1.0569634,0.99571335,-0.6259079,1.7388563,-0.97118735,-1.396797,2.7655556,-0.19023187,2.6355445,-0.22060925,-0.95148903,0.6087081,-3.0018353,0.49206674,2.1458747,-0.86396766,-0.1858467,0.00969936,-1.0937748,-0.52947277,-0.8320411,-1.3687041
1.2304295,-0.33646217,0.30755585,-0.4557191,-0.9982556,0.89003366,-1.1046906,0.040750116,-0.17976642,-2.3695893,2.6775355,0.1661735,-0.9779961,-0.5751382,1.0369195,0.11817309,2.887272,0.9013656,2.836916,0.72961366,-1.361343,-2.5203476,0.21726038,-0.72763693,0.4172821,0.74361295,-0.26114392,2.791024,0.5717931,-0.18584391
-0.832269,0.16141295,2.8054857,0.4284224,-3.066148,0.3610471,-2.5187933,-1.6070889,1.4519122,2.4660432,-1.6608512,-1.111547,-2.4487214,-1.300782,0.8121296,-1.8608782,2.4590647,-2.9328632,-3.864322,2.874085,-1.3352555,3.3709059,-1.2489386,-2.3666983,1.2851067,-0.49872428,1.5107443,-2.253888,-2.392321,1.9984012
1.7196224,0.39040726,-0.66730285,0.43529344,-1.8144863,1.4052547,-1.4916785,0.38767967,-0.6820314,0.2610243,0.3416105,1.0652071,-1.2897035,-1.26054,2.2696912,-0.10510802,3.2328975,-0.2550729,0.060887635,1.436599,-2.5806859,-0.35333353,1.3790122,-1.0210727,0.29098386,0.18197715,-0.71389943,0.49573475,-0.7727917,-0.9221041
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
1.495166,0.097005874,-0.8842845,0.009603351,-1.2216706,1.3394507,-1.09816,0.5096656,-0.86860675,0.49809068,-0.054143906,1.2720671,-1.0523275,-1.1502566,2.1161025,-0.16642502,2.854447,0.21512765,0.10508436,0.83364606,-2.3687003,-0.5229253,1.4067512,-0.91037595,0.1569455,0.089170754,-0.9769197,0.24366063,-0.19364792,-0.90337837
0.7749406,-0.3702229,0.43413734,-0.5067462,-0.99601406,0.9779723,-0.9835282,-0.031026363,-0.21608377,-1.2382767,1.4830797,0.36573827,-1.1813011,-0.8232299,1.1953907,-0.34126428,2.5757809,0.24867374,1.330894,0.7098733,-1.4676217,-1.2232354,0.31655014,-1.05029,0.33808059,0.32395294,-0.27584976,1.4745028,0.33402222,0.047934264
1.6817937,-0.34486142,0.17336676,-0.5959673,-1.9715812,0.4721089,-1.4599018,-0.13061914,-0.38971987,1.3836,-0.72149515,0.21635093,-0.3181427,-0.327812,0.86850226,0.64988154,3.37672,-0.5378121,-1.415865,1.7512262,-1.0582939,0.50559056,0.31713822,-0.22310495,0.8369406,0.47740626,-0.26988965,-0.6791232,0.016333103,0.13081247
2.7971566,-0.04635466,-0.95387083,-0.20728838,-0.8184466,1.6976272,-1.028729,1.0365964,-0.9707301,-2.3670037,2.9123693,1.2132673,-0.8145375,-0.8421526,2.3875902,0.53819644,4.1654153,1.9267378,3.4636202,0.39454305,-2.7821536,-3.4159873,1.4956311,-0.49112684,0.11960608,1.1677718,-1.1409404,3.3467097,0.49199158,-1.5910306
