0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.8232746,-0.093695626,0.56273013,-0.038430452,-1.3014498,-0.6345625,0.11379112,-1.4541812,-0.04483007,1.992894,-1.608216,-0.16841933,-0.64353526,-0.6477207,-0.17355841,-0.49988687,-0.709078,-1.0716679,-1.6533175,0.83491284,-0.13069543,1.348244,1.2088273,-0.93213975,-0.3020682,-0.30868486,0.501213,-1.491239,0.09098421,0.8780104
0.5219476,0.0472065,0.29324836,0.026637211,-1.1202166,-0.5711059,0.057842124,-1.11145,-0.10622813,1.8357227,-1.6722035,-0.082326554,-0.41543674,-0.51706505,-0.10334328,-0.27563983,-0.64806825,-1.1142589,-1.6327016,0.9021945,0.089537494,1.3891648,0.8281262,-0.6440156,-0.26970074,-0.14946644,0.2510946,-1.5081658,-0.010434955,0.837332
0.62467873,-0.0044466034,0.23820826,0.08357561,-1.0082358,-0.56460696,0.089453936,-1.1495361,-0.06999771,1.5844746,-1.0939146,0.009383053,-0.4853531,-0.624312,0.03471826,-0.25590914,-0.65291834,-0.49382246,-0.8565267,0.46598265,-0.17070971,0.6500777,1.0593548,-0.73884505,-0.1822817,-0.257323,0.2453911,-0.8846493,0.0527225,0.3718357
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.43815684,0.001325652,0.99406415,0.052364185,-0.94848275,-0.5069602,-0.07186938,-1.1594521,0.3204301,1.3027568,-1.0202359,-0.43095988,-0.48471215,-0.43113393,-0.384803,-0.44872153,-0.561228,-0.7866354,-1.0063505,0.5857376,0.1533349,0.9191244,0.41300476,-0.69795066,-0.2986148,-0.074218675,0.65314263,-0.8786216,-0.1772607,0.7718979
0.59329265,-0.10668077,0.58008564,0.19725208,-0.9186723,-0.6397178,-0.023435479,-1.0518336,0.22303204,1.2171981,-0.8830867,-0.27678567,-0.48678994,-0.6593527,-0.23205683,-0.42794773,-0.714967,-0.5573713,-0.6901957,0.52852994,-0.07752038,0.616837,0.7548978,-0.6896349,-0.087267615,-0.14437653,0.47432917,-0.7225325,-0.18838052,0.57441235
0.75430435,-0.11497044,0.437522,0.1281594,-1.1376152,-0.70378613,0.051906455,-1.1990004,0.051706444,1.749243,-1.3942153,-0.13669913,-0.5309008,-0.74388134,-0.112016805,-0.46559286,-0.79876995,-0.98452616,-1.3541787,0.8520919,-0.1306779,1.1612031,1.0486568,-0.79777646,-0.1608475,-0.232893,0.47154552,-1.3032879,-0.05717571,0.83180505
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
-0.20832884,0.3278635,0.10114916,-0.068079144,-0.07074511,0.0406366,-0.0028901398,-0.44615987,-0.17319717,-0.12467933,0.7981116,0.12617211,-0.06653455,0.07450801,0.15487677,0.19751036,0.031930327,1.3880061,1.6462681,-1.0731871,0.091323175,-1.5930111,0.20813617,-0.119027466,-0.28474027,-0.13369475,-0.21882696,1.3594518,0.06271179,-1.0288563
1.7335656,-0.5134926,0.57938474,0.25392425,-2.5317726,-1.4705067,0.17730257,-2.2561007,-0.096071854,3.9112058,-3.718964,-0.121224254,-1.0356165,-1.5348043,-0.15593652,-0.97038186,-1.6810682,-2.833006,-4.0487447,2.303606,-0.42033544,3.4853773,2.1874921,-1.5823613,-0.15441182,-0.36935288,0.8961912,-3.761676,0.05152981,2.175167
0.9438338,-0.25552756,0.45544672,0.22102782,-1.402561,-0.8918869,0.04142698,-1.3575542,0.037134495,1.9715003,-1.8136356,-0.17292339,-0.617887,-0.916855,-0.17635551,-0.5834577,-1.0012167,-1.3529088,-1.8259814,1.1449783,-0.18884857,1.6082906,1.2215781,-0.92592293,-0.09594205,-0.20268439,0.5288739,-1.7351143,-0.1043272,1.1323266
0.5616513,-0.02033116,0.44898707,0.06683056,-0.9800306,-0.5410848,0.05301502,-1.0978041,0.068430945,1.6162487,-1.3871152,-0.18814038,-0.46705273,-0.5724595,-0.1636803,-0.36908352,-0.61104953,-0.8866332,-1.3601902,0.74143314,-0.027780231,1.1193901,0.8894235,-0.67735636,-0.18930528,-0.18899901,0.36063594,-1.2897184,-0.06159191,0.7212006
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.36603642,0.11118326,0.1191432,-0.022924513,-0.69627094,-0.33921993,0.08636077,-0.88639283,-0.16856705,1.1598107,-0.7298349,0.04444258,-0.33844253,-0.3600997,0.039319992,-0.13282217,-0.39073676,-0.08598405,-0.3729748,0.12586987,-0.033239253,0.17663735,0.8295034,-0.49675807,-0.23681153,-0.21982531,0.07348192,-0.43863112,0.061342195,0.060760915
1.092582,-0.3323721,0.6676072,0.18461369,-1.6437624,-0.9855476,0.07862796,-1.5328512,0.122350805,2.4965162,-2.6573796,-0.34830004,-0.72044766,-0.9964969,-0.3560597,-0.760725,-1.0817704,-2.275412,-3.0847006,1.8308963,-0.15482762,2.7407272,1.3267462,-1.0502317,-0.104938075,-0.20004939,0.6968172,-2.7692754,-0.09182735,1.8362982
-0.6419911,0.5481546,0.1414163,-0.1782107,0.2872563,0.3382315,-0.027573427,-0.2485806,-0.2244346,-0.87562203,1.8635483,0.21262316,0.1083419,0.42066973,0.26971143,0.4432981,0.34317142,2.5110126,3.0946121,-2.0222502,0.17156078,-2.9246497,-0.10141182,0.09830701,-0.39351866,-0.10891869,-0.44464338,2.6574895,0.13339554,-1.9006422
0.4116741,0.006444268,1.0259767,0.040506065,-0.92353517,-0.48176783,-0.07197573,-1.1455171,0.33671188,1.2500554,-0.9597815,-0.4443549,-0.47446376,-0.40812486,-0.39185086,-0.44542634,-0.53712714,-0.7474167,-0.9536336,0.5464565,0.15815218,0.87115383,0.38436273,-0.6862488,-0.309273,-0.07846141,0.6594707,-0.827107,-0.17070661,0.74293184
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
0.81158704,-0.093627945,0.72773147,0.060368657,-1.2846749,-0.6616193,0.070176646,-1.3899343,0.16248767,2.0889058,-1.835603,-0.30562913,-0.6198349,-0.7300599,-0.26541847,-0.5298512,-0.7507981,-1.4047956,-2.0765882,1.0859829,-0.08778924,1.7543015,1.0622282,-0.9080186,-0.23709795,-0.25967026,0.57754636,-1.8722594,-0.044421896,1.1255999
0.37387496,0.014233105,0.7671763,0.026268557,-0.70557004,-0.37718,0.048917446,-0.97668654,0.25037473,0.7936096,-0.50543356,-0.23055053,-0.44396722,-0.38482463,-0.15185985,-0.2810243,-0.440536,-0.4686655,-0.5835615,0.3275512,-0.06253149,0.52220005,0.58035386,-0.6258655,-0.20794132,-0.2235534,0.45513856,-0.47928494,0.037613466,0.47512043
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.44126943,-0.010352299,1.0513595,0.046456218,-0.95797205,-0.50520915,-0.06972428,-1.1645086,0.3534311,1.3089576,-1.0558282,-0.46248585,-0.48416102,-0.43174812,-0.40809962,-0.47308463,-0.56258833,-0.8663055,-1.0981307,0.6368441,0.15882863,1.0084803,0.398588,-0.70195436,-0.30796126,-0.07678582,0.6827362,-0.94974124,-0.17811388,0.839911
-0.015321434,0.23997808,0.1321196,-0.027563691,-0.29706192,-0.11350334,0.019206382,-0.606569,-0.16530074,0.22544241,0.4029432,0.10811855,-0.16153572,-0.09343618,0.13080078,0.08265224,-0.14233571,1.0031837,1.1419492,-0.7575935,0.029659158,-1.1376147,0.40963328,-0.2587927,-0.26049662,-0.15666464,-0.11441663,0.90287393,0.060090408,-0.7321885
0.53652626,-0.065568455,0.862422,0.0016176105,-0.94467556,-0.50157905,0.0714135,-1.1352845,0.25628006,1.1420419,-0.94127655,-0.221946,-0.48967445,-0.48382014,-0.1362003,-0.3483594,-0.55330485,-0.979661,-1.2887342,0.6902231,-0.07757833,1.1477047,0.72812384,-0.7286104,-0.25180703,-0.25463802,0.4685089,-1.0392237,0.08472936,0.819947
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
0.2126398,0.06523395,0.615262,0.041221038,-0.5005168,-0.294658,-0.04145939,-0.812581,0.19896024,0.4769473,-0.08561063,-0.25213766,-0.3371859,-0.27195853,-0.20204285,-0.24331513,-0.3286636,0.15689969,0.21701461,-0.10822278,0.052551344,-0.22171348,0.38712168,-0.45849562,-0.21189621,-0.112573996,0.30583477,0.16100842,-0.11828327,0.028695166
0.36894828,0.19912294,0.105511665,-0.16133836,-0.79510665,-0.24924439,0.15455113,-1.0914383,-0.3889503,1.2795019,-0.47441006,0.21994542,-0.3764559,-0.2899113,0.21533066,-0.04705161,-0.32487494,0.40789795,0.090649664,-0.33884466,-0.1277679,-0.3207249,1.0239757,-0.5989656,-0.37697694,-0.34339374,0.02747342,-0.023417652,0.29990274,-0.36632925
0.53652626,-0.065568455,0.862422,0.0016176105,-0.94467556,-0.50157905,0.0714135,-1.1352845,0.25628006,1.1420419,-0.94127655,-0.221946,-0.48967445,-0.48382014,-0.1362003,-0.3483594,-0.55330485,-0.979661,-1.2887342,0.6902231,-0.07757833,1.1477047,0.72812384,-0.7286104,-0.25180703,-0.25463802,0.4685089,-1.0392237,0.08472936,0.819947
1.376008,-0.35601357,0.3620975,0.15622637,-2.0606928,-1.1430476,0.21182469,-1.8030007,-0.16528776,3.32727,-3.3251479,-0.034221835,-0.78198135,-1.2145209,-0.05480484,-0.7278075,-1.3128968,-2.6312633,-3.8016808,2.1056514,-0.31446907,3.2904637,1.8574629,-1.2359502,-0.16235636,-0.3456126,0.5786031,-3.4678388,0.13346057,1.9599521
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.059632868,0.22412655,0.03382978,-0.034707814,-0.3394726,-0.13313317,0.047078934,-0.6386538,-0.23687117,0.35841572,0.2807067,0.1665652,-0.18705598,-0.13653055,0.17549768,0.08472985,-0.16786024,0.9426484,1.0101244,-0.6976315,-0.023050023,-1.0440762,0.5251203,-0.29797295,-0.25591645,-0.18642417,-0.116337895,0.7740181,0.10980873,-0.7148946
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
-0.9315019,1.0400097,0.7431514,-0.7539501,0.31740236,0.8362159,0.038890023,-0.9201399,-0.409806,-0.6586139,3.129003,0.28367674,-0.084665805,0.88510025,0.41752365,0.7135289,0.80250144,4.9124794,5.4633126,-4.115921,0.21472849,-5.4125524,-0.112994194,-0.2062168,-1.0054939,-0.35695827,-0.10757001,4.744725,0.6414943,-3.858078
0.9635918,-0.17006199,0.38881397,0.026542127,-1.41639,-0.76023424,0.1404199,-1.4749868,-0.15843838,2.1890945,-1.8574781,-0.01460436,-0.6488198,-0.81557715,-0.027007446,-0.5297916,-0.8751377,-1.2417197,-1.9034784,1.0236992,-0.2542282,1.5637302,1.438881,-0.9895873,-0.23973432,-0.33056557,0.5164288,-1.762801,0.13823386,0.9725306
0.38029957,0.020487346,1.1178555,0.02007714,-0.896738,-0.44808957,-0.07884144,-1.1576643,0.37501383,1.1728632,-0.82941544,-0.47716802,-0.4825632,-0.37759423,-0.41011178,-0.44887787,-0.50722677,-0.6189775,-0.79076165,0.42727932,0.15251282,0.71983093,0.34588784,-0.6929766,-0.32670045,-0.077807225,0.6943892,-0.6757366,-0.1619675,0.6524167
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
-0.09586781,0.28378913,0.5401484,-0.08628824,-0.27247983,-0.027872264,-0.06906935,-0.72157633,0.042106148,0.17450029,0.543281,-0.12166998,-0.21506438,0.020085156,-0.071504116,0.01865831,-0.048898637,1.0681612,1.2539222,-0.8584467,0.16557957,-1.2183859,0.12592149,-0.3088658,-0.36165065,-0.12082572,0.10279718,1.0457103,-0.021030322,-0.7332147
0.44964018,-0.015286148,1.0631334,0.04755567,-0.9671991,-0.5108925,-0.06958838,-1.1708862,0.36055368,1.3248084,-1.0792978,-0.46962553,-0.4885309,-0.4371587,-0.4148731,-0.48158765,-0.5686305,-0.8962981,-1.1354387,0.6598901,0.15881394,1.0434451,0.40142664,-0.70815563,-0.30785334,-0.07711719,0.69410634,-0.9808865,-0.1797196,0.86430764
0.2060394,0.2032769,0.31449553,-0.04933819,-0.6866556,-0.254838,0.018460158,-0.9279896,-0.12860091,1.141563,-0.72331685,-0.036774352,-0.30268568,-0.20262048,-0.043461867,-0.064651996,-0.2783497,-0.008155882,-0.29604572,-0.004072547,0.13912302,0.14967531,0.49081326,-0.45717922,-0.3286012,-0.15860635,0.0904365,-0.34760433,0.053067043,-0.0063560605
0.51212496,0.04326365,0.41529024,0.041208968,-0.8548892,-0.4503427,0.044255305,-1.0559552,0.05653856,1.3753791,-0.91557086,-0.13289315,-0.43371525,-0.5273581,-0.09338339,-0.26449472,-0.5274111,-0.4124999,-0.76896846,0.33521715,-0.04583579,0.5582656,0.8070586,-0.64850277,-0.23406416,-0.24046957,0.3004811,-0.7739369,-0.03572689,0.34351373
0.44267145,0.0019392446,1.0271153,0.040374666,-0.9638346,-0.5014595,-0.06638679,-1.1675804,0.3286267,1.3386533,-1.0621254,-0.44454724,-0.48540762,-0.4284369,-0.39577326,-0.459366,-0.5602391,-0.8312609,-1.0759537,0.61043286,0.15739878,0.9778927,0.42085773,-0.7034596,-0.3147885,-0.07909806,0.6744229,-0.9348498,-0.16827211,0.80231
0.4632669,-0.05361616,1.1945661,0.07628077,-1.03613,-0.55938333,-0.08686949,-1.2423515,0.4431522,1.3800782,-1.1764635,-0.54133064,-0.5313621,-0.47885692,-0.47458982,-0.55878055,-0.6225175,-1.0786674,-1.3138762,0.79566544,0.1634587,1.2295605,0.40551358,-0.75424075,-0.2837305,-0.06323866,0.75092053,-1.1310177,-0.22704346,1.0305405
1.0428357,-0.16212758,0.13256611,0.02757661,-1.6485457,-0.8455057,0.24038455,-1.5573406,-0.3214286,2.7081604,-2.5054188,0.14705114,-0.6285142,-0.8977851,0.11891508,-0.463281,-0.97701067,-1.7555094,-2.7003546,1.406543,-0.2760081,2.2623994,1.6546559,-1.0096277,-0.23680708,-0.3675121,0.3142813,-2.4838874,0.26684445,1.2516037
0.92275333,-0.25187096,1.2983587,0.15730536,-1.5546918,-0.89536625,-0.05762182,-1.56936,0.50826454,2.395379,-2.5048645,-0.6678303,-0.7383187,-0.83148897,-0.6279397,-0.84767175,-0.9865527,-2.4565377,-3.107088,1.9008135,0.11716392,2.8668923,0.7688236,-1.0459597,-0.23269841,-0.08790511,1.0392585,-2.705161,-0.2782161,2.081436
0.9727875,-0.21267626,0.6911428,0.22413504,-1.4574324,-0.9366916,0.025950368,-1.4545065,0.23563355,2.2419739,-1.9536746,-0.3190714,-0.6600568,-0.9641553,-0.27545518,-0.6298654,-1.0521765,-1.4990199,-2.0252247,1.254328,-0.11900894,1.7762811,1.14061,-0.98120534,-0.12887686,-0.2244756,0.6724384,-1.9251692,-0.17404594,1.241698
0.34385532,0.061575286,0.53725076,0.05571595,-0.62398773,-0.3568129,-0.0010570064,-0.9320599,0.123108216,0.7498662,-0.21213698,-0.15282561,-0.3834601,-0.40189713,-0.09110948,-0.21092895,-0.4102933,0.06144595,0.03746444,-0.05090183,-0.0749159,-0.09441483,0.6418188,-0.562591,-0.18633227,-0.19577265,0.28421378,-0.021309555,-0.047951683,0.0601871
1.0206153,-0.12535675,0.5141931,0.014170706,-1.5878365,-0.75004935,0.16126153,-1.5872247,-0.101659074,2.655549,-2.431475,-0.13450438,-0.685521,-0.8232268,-0.15296093,-0.5304017,-0.8457067,-1.8329854,-2.8072896,1.3848721,-0.1673882,2.3522995,1.4029567,-1.036,-0.2855838,-0.34940028,0.48914474,-2.4960473,0.1366467,1.3602483
0.38824344,0.038068347,0.24768496,0.093699604,-0.65879166,-0.41029173,0.03021101,-0.87997866,-0.010398507,0.8813583,-0.39503467,-0.03706555,-0.37054944,-0.4507715,-0.0067965463,-0.17663711,-0.47013986,0.047200978,-0.015034735,0.043908656,-0.10860819,-0.054092765,0.7438703,-0.5445845,-0.14249948,-0.18548119,0.17036533,-0.124706686,-0.022790417,0.022022843
0.77232146,-0.2598486,1.8160665,0.1413134,-1.3022153,-0.7526983,-0.015663922,-1.4813995,0.8586792,1.7036405,-1.6809947,-0.8202528,-0.76590526,-0.72117513,-0.6834595,-0.88283986,-0.8714142,-2.003986,-2.340652,1.4842025,0.0037241299,2.2300935,0.5842226,-1.0338981,-0.20009138,-0.1938229,1.3126382,-1.9771137,-0.20290732,1.8547609
0.82274806,-0.24314502,0.68380487,0.22112754,-1.2078166,-0.7892597,-0.03196968,-1.2440648,0.22758913,1.6334,-1.5543699,-0.38189608,-0.594856,-0.8000433,-0.3723914,-0.6073021,-0.86434174,-1.3029888,-1.6427792,1.0812435,-0.08839597,1.5042126,0.92642367,-0.8479885,-0.087931916,-0.1315033,0.62796,-1.5124147,-0.21344261,1.1600664
0.23921631,0.20006385,-0.004394844,-0.069989055,-0.5442923,-0.19757569,0.1280255,-0.87130344,-0.33500928,0.746068,0.0050231814,0.2605216,-0.30610618,-0.25623828,0.26065633,0.06974408,-0.25285652,0.85940933,0.7295118,-0.64401615,-0.15015747,-0.8599667,0.78217494,-0.46991032,-0.29258275,-0.27117985,-0.060855225,0.51295537,0.2620592,-0.70947856
0.78304815,-0.18470746,0.4713549,0.18945366,-1.2264323,-0.7704786,0.021776374,-1.2805164,0.037391104,1.6279013,-1.3105342,-0.15595384,-0.5679443,-0.79044414,-0.1481387,-0.49474728,-0.86987764,-0.8081466,-1.1235406,0.70798075,-0.17149532,0.96243834,1.0779389,-0.8475005,-0.11460407,-0.18852052,0.47474658,-1.1230408,-0.08923152,0.7232072
0.47505715,-0.01951342,1.0218396,0.05608256,-1.0040879,-0.53461236,-0.066539735,-1.1862957,0.3329901,1.4044272,-1.1629682,-0.4509877,-0.49795622,-0.46179044,-0.40385705,-0.4812406,-0.5944215,-0.9464644,-1.2137461,0.70886093,0.15065007,1.1080751,0.45270866,-0.7199338,-0.3005209,-0.07829249,0.6758855,-1.0603474,-0.17970438,0.8911994
0.013668567,0.2762185,-0.062702715,-0.08048347,-0.35666835,-0.10749161,0.0947717,-0.6063617,-0.27168447,0.5267387,-0.0013082623,0.20166574,-0.14554325,-0.085437655,0.20322481,0.14367026,-0.13256496,0.70856273,0.6474094,-0.534078,0.03220524,-0.74005646,0.54669464,-0.23938325,-0.26234868,-0.19541545,-0.21616791,0.45933157,0.15833522,-0.5847631
0.9960809,-0.27045318,0.9928953,0.15371983,-1.406026,-0.82757765,-0.02374841,-1.505739,0.28630686,2.0439177,-1.806016,-0.4821309,-0.7296984,-0.86233366,-0.46615008,-0.75211906,-0.9202193,-1.608243,-2.107159,1.2530079,-0.11917479,1.8774996,1.0898079,-1.0416136,-0.18807635,-0.21257098,0.8529798,-1.8535712,-0.17648733,1.4132223
0.16773507,0.18945074,0.09392009,-0.02899623,-0.5424656,-0.23299655,0.10449858,-0.7496217,-0.17915021,0.8103605,-0.39297372,0.1221873,-0.24626009,-0.2295627,0.12948558,0.014717519,-0.28634322,0.14332896,-0.017520666,-0.09711194,-0.027661791,-0.09474236,0.6923465,-0.38297817,-0.22190267,-0.20590411,-0.04125233,-0.08685738,0.14527379,-0.13579321
-0.39988595,0.559596,-0.3996544,-0.2411794,0.053595483,0.2569242,0.13471669,-0.36633167,-0.58754015,-0.045232296,1.00759,0.5144186,0.060574085,0.28845024,0.5071714,0.5620196,0.25861973,2.0921092,2.2385702,-1.6664728,0.07191754,-2.2776847,0.34867156,0.029000938,-0.39991182,-0.21297868,-0.64374286,1.8310819,0.38863868,-1.7498078
0.98700887,-0.28613755,0.55173886,0.23295185,-1.4179109,-0.9177816,0.030974712,-1.3257499,0.11860519,2.0637436,-2.1190743,-0.28234178,-0.62839675,-0.9275187,-0.30115122,-0.66052103,-1.0090554,-1.8510149,-2.4139845,1.5250572,-0.1346241,2.1841877,1.1723914,-0.9244117,-0.08109334,-0.17991818,0.61489123,-2.1958501,-0.16045171,1.5393937
0.8397796,-0.18019232,0.97666264,0.17332599,-1.254805,-0.76956534,-0.013774483,-1.3650453,0.384436,1.8383884,-1.5626566,-0.45498264,-0.6384063,-0.814461,-0.38567114,-0.62769186,-0.8680231,-1.4018972,-1.804348,1.0863943,-0.087720454,1.6186099,0.9293919,-0.91833997,-0.15268752,-0.1986188,0.7340585,-1.6267033,-0.19859654,1.2424932
-0.44777483,0.48206246,0.4189329,-0.17226496,0.07924968,0.21559596,-0.07169321,-0.4352616,-0.08792116,-0.45107996,1.3732803,0.044614986,0.007205248,0.2980441,0.103945404,0.26328826,0.20758438,1.9867157,2.4147081,-1.6092707,0.24900107,-2.2672644,-0.15269,-0.05947846,-0.45699477,-0.07613638,-0.090479776,2.0849633,0.029398188,-1.4400823
0.51318014,0.1034084,0.2431075,-0.09825066,-0.9388993,-0.378758,0.14247224,-1.1622479,-0.22061138,1.5887483,-1.0000867,0.059352905,-0.4491623,-0.4279931,0.062255263,-0.19932017,-0.4530341,-0.27027464,-0.71422267,0.21164083,-0.108488485,0.44097883,1.0727949,-0.67791045,-0.3136594,-0.31137085,0.17787668,-0.7183345,0.1842574,0.1848352
0.4416037,-0.0068521723,1.0253533,0.04874006,-0.9578943,-0.50578886,-0.0689823,-1.1624236,0.3377005,1.3248423,-1.0665917,-0.44851828,-0.48342615,-0.43411058,-0.39777148,-0.4663064,-0.5639064,-0.85740834,-1.093685,0.63583446,0.1560017,1.0009623,0.41415668,-0.6997256,-0.30328384,-0.07817738,0.67209345,-0.95253545,-0.17623955,0.82869893
