0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-3.3002985,0.5010539,0.24014872,1.5912225,-0.39527586,-1.433399,0.073285505,0.4419384,-0.30089128,8.328559,-3.1431952,0.17324385,1.4537904,1.4394457,0.9076086,0.2625474,-0.99217564,0.7321009,-8.233951,-0.09339911,0.019468784,4.5684586,0.73569053,1.1222839,0.47345844,-2.1202836,1.3049359,-3.7020216,-0.5687972,4.502869
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-2.7793164,-0.85100776,2.0630708,1.6186068,-1.141078,-1.2194824,-1.5280827,-1.7889872,0.651829,5.157964,-1.0228279,-1.0165468,1.0293701,1.0391046,-0.8930458,0.58374834,-1.6461372,-1.0796516,-5.304733,1.7364236,-0.026265739,3.201817,0.34340608,-0.21471581,1.539265,-1.1669555,1.8452537,-1.816538,-0.8189634,3.6993513
1.2294738,-0.059470333,0.19859573,-0.6885172,-0.14983463,1.0130746,-0.15282671,0.085136354,-0.62499213,-5.359362,4.26406,0.6339786,-0.39574718,-1.1167512,-0.13795793,-0.6194329,0.083827496,0.52213854,5.961339,-0.10852468,0.5227022,-3.8078423,-0.6903134,0.6596876,-0.3049911,1.2870489,-0.7065381,3.8066955,1.2420905,-1.7176034
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-1.4481579,-0.44669604,0.38316455,1.1462293,-0.079585366,-0.5476763,-0.16830637,-0.2526379,-0.06270754,2.0296211,-0.0934276,-0.06851902,0.9627692,0.48845944,-0.15717351,0.48876703,-0.85331607,0.112804934,-1.7701426,0.23786195,-0.2330853,0.80643654,0.8774332,0.5148895,0.6029652,-0.7940192,0.78326404,-0.3194127,-0.03842166,1.7202029
-2.1802828,-0.5961404,0.4403015,1.5337687,-0.17585662,-1.0384148,-0.36395442,-0.5521895,0.2988952,5.0374303,-1.8640399,-0.4665443,1.161989,0.9464071,-0.31434986,0.7491848,-0.972246,-0.340261,-4.8576503,0.5189094,-0.40897882,2.6460013,1.1209931,0.12185215,0.9307361,-1.362694,1.2592087,-2.0901365,-0.61217433,2.7153652
-4.054047,0.29667565,0.25526688,2.2455184,-0.20865992,-1.8980985,0.13722521,0.32816434,-0.15846834,10.242209,-4.5968075,-0.027902223,2.0454378,1.9513736,0.87101483,0.7522475,-1.2387726,0.6179678,-10.2713,-0.006270446,-0.37100312,5.777328,1.4712584,1.1335196,0.7575566,-2.8487728,1.7247503,-4.8822613,-0.9297933,5.3651776
-3.2345915,0.49197793,0.22656646,1.5701847,-0.3937981,-1.3767724,0.07703145,0.44621286,-0.33935973,8.003041,-2.8792932,0.21066877,1.4340101,1.3858273,0.89762396,0.24100585,-0.9866037,0.7655195,-7.853499,-0.11486499,0.041837376,4.317577,0.7194709,1.1362877,0.45764896,-2.0459497,1.2624831,-3.463231,-0.48321527,4.4098024
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-0.9249487,-1.0346732,1.8428417,0.61652607,-1.0487838,-0.21245617,-1.3942056,-1.5088606,0.49498644,-0.84523803,2.20113,-0.7564972,0.28265405,0.016076028,-1.1128998,0.1849679,-1.4429684,-0.8353452,0.8863019,1.4244711,0.29148516,-0.3782078,-0.30073357,-0.07881309,1.1657517,0.25579712,1.0430725,1.5045584,-0.06757887,1.1749529
-0.44867814,1.0080327,-0.20416507,-0.1153302,0.09005204,0.13458145,0.5137992,0.99695027,-1.0873318,1.4869237,-0.42822334,1.1707858,0.30073288,-0.099565044,1.1390667,-0.48334152,0.33230346,1.2378775,-1.3772157,-0.6498383,0.3611969,0.5360582,-0.32055947,1.4812734,-0.84315497,-0.38832253,-0.45467895,-0.48763448,0.59639037,0.839169
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-3.12856,0.48344773,0.24413756,1.5160695,-0.4018392,-1.3221849,0.063240625,0.4356068,-0.34363976,7.635897,-2.6554763,0.21656552,1.3898509,1.3279066,0.8792534,0.21344991,-0.97035056,0.7678826,-7.473273,-0.11279611,0.06453997,4.0962086,0.66334957,1.1260675,0.44692877,-1.9602175,1.2223082,-3.2528343,-0.43790025,4.2697186
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-4.893495,0.22459856,0.7626086,2.7041206,-0.3350146,-2.2782147,-0.0683608,0.036078397,-0.094151765,11.8880415,-5.078943,-0.19996008,2.3848226,2.3453212,0.83221394,0.8948738,-1.5051515,0.55516195,-12.068612,0.28487527,-0.37859118,6.895846,1.6088061,1.2665389,1.1039791,-3.2872732,2.2352364,-5.6012816,-1.1624056,6.5126257
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-1.6934727,-0.07438282,0.25395787,1.0926701,-0.15236609,-0.7073731,-0.07624282,-0.01020162,-0.1428335,3.2526555,-0.9307303,0.03498929,0.9651316,0.64781284,0.21218157,0.34766245,-0.75599724,0.273813,-3.0623941,0.09937028,-0.14319712,1.6797802,0.73220116,0.58641875,0.4797894,-1.0527114,0.7686644,-1.1935647,-0.1619844,2.2344213
-4.8908,-1.5750803,2.013629,3.3260612,-0.8665012,-2.4452436,-1.3234682,-1.8945664,1.1622679,9.685264,-3.4982638,-1.6538761,2.3097553,2.3143735,-1.128825,1.7032325,-2.711058,-1.2141136,-10.017613,1.797534,-0.74387956,6.007864,2.0855248,-0.08848142,2.47573,-2.7111752,3.2309945,-4.096422,-1.7516251,6.1116095
-4.893495,0.22459856,0.7626086,2.7041206,-0.3350146,-2.2782147,-0.0683608,0.036078397,-0.094151765,11.8880415,-5.078943,-0.19996008,2.3848226,2.3453212,0.83221394,0.8948738,-1.5051515,0.55516195,-12.068612,0.28487527,-0.37859118,6.895846,1.6088061,1.2665389,1.1039791,-3.2872732,2.2352364,-5.6012816,-1.1624056,6.5126257
-2.7331877,-1.0326432,1.7863703,1.7627444,-0.966463,-1.24512,-1.3657209,-1.6459398,0.70746934,5.0887756,-1.024363,-1.0461682,1.204725,1.089261,-0.9441935,0.7660245,-1.6597767,-1.0098786,-5.063039,1.5684793,-0.19158891,2.9058747,0.6588797,-0.18913905,1.5819848,-1.261157,1.880965,-1.6725985,-0.84293765,3.4144082
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-6.307554,-1.6935046,2.9775426,3.923516,-1.3623369,-3.1604714,-1.9819113,-2.6986403,1.490988,13.647115,-5.2025447,-2.1562145,2.6243205,2.9793267,-1.3609924,1.8577715,-3.123381,-1.7916206,-14.369098,2.615312,-0.71623456,8.727741,2.061169,-0.33931148,3.0972183,-3.429517,4.089353,-6.1447,-2.3949945,8.181818
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-1.4851786,0.119313195,0.50119567,0.81886506,-0.5022116,-0.42004678,-0.20502685,0.23070276,-0.4651481,1.0711861,1.6555126,0.32934183,0.81683236,0.3832169,0.41071203,-0.11903548,-0.73760945,0.8617386,-0.48362947,-0.060434625,0.30981988,-0.010982513,0.008277513,1.0770429,0.3697423,-0.5562132,0.6154403,0.6654552,0.45560437,1.7832147
-5.5885954,-1.578295,2.123065,3.6351912,-0.8049286,-2.7860804,-1.3563592,-2.0279672,1.2487496,12.190107,-4.7353935,-1.7851671,2.519119,2.6733758,-1.1305518,1.8300724,-2.6737607,-1.3448656,-12.684198,1.9199362,-0.83329785,7.4434867,2.2253208,-0.14218605,2.6218445,-3.1754105,3.5619137,-5.392007,-2.0150967,7.0958204
-3.1905944,0.497401,0.25071046,1.5339547,-0.39948553,-1.3593943,0.06859573,0.44479808,-0.33270022,7.8406477,-2.7917514,0.20698139,1.4129649,1.3669286,0.9012639,0.21981987,-0.963218,0.7694498,-7.6926956,-0.11445078,0.059469324,4.232953,0.66782624,1.1331161,0.45327696,-2.0127861,1.2511456,-3.3822513,-0.4753179,4.3471217
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-3.1011658,0.052931573,0.5051609,1.7590628,-0.3993842,-1.3955855,-0.17618836,-0.0039798715,-0.08236013,6.7874465,-2.2318904,-0.113369726,1.4827429,1.3571405,0.45290074,0.4725541,-1.1642122,0.3988009,-6.6506205,0.20639624,-0.13143669,3.7790236,0.9657088,0.84560055,0.8110985,-1.916249,1.4484901,-2.8600607,-0.55536115,4.0925565
-3.122766,0.48275656,0.24436462,1.5131629,-0.40094545,-1.3196857,0.06351006,0.4356586,-0.34331098,7.6162434,-2.645554,0.21649075,1.387634,1.3251734,0.8784525,0.21255566,-0.96834975,0.767888,-7.4530926,-0.11330502,0.06487805,4.085569,0.66090566,1.125051,0.44641873,-1.9560286,1.2203732,-3.2430668,-0.4364143,4.2619267
-2.104244,0.16779263,0.40065387,1.1470761,-0.41287547,-0.84661514,-0.1291314,0.2187147,-0.2962847,3.8523228,-0.47400248,0.17003722,1.0587683,0.81244516,0.51253945,0.12890671,-0.8153423,0.6530599,-3.503765,-0.0073034763,0.10557583,1.8438787,0.38381478,0.93310946,0.45447394,-1.1826599,0.89244026,-1.1811793,-0.04107739,2.7238097
-0.41749665,-0.7548811,1.5680813,0.24026157,-0.9235542,0.026268944,-1.1870737,-1.2124548,0.27941015,-1.6993945,2.445012,-0.48043057,0.06845537,-0.22814256,-0.8863784,-0.0597442,-1.069207,-0.6279901,1.7752036,1.1668477,0.38206896,-0.87936807,-0.49215782,0.0034791753,0.828256,0.48169598,0.65300375,1.7888075,0.12880056,0.5440219
-2.9823718,0.45636356,0.24219546,1.4610138,-0.40194237,-1.2337136,0.05349973,0.4192626,-0.3646974,7.076844,-2.2937968,0.23554039,1.3382223,1.2371529,0.83825874,0.18825363,-0.96247214,0.7752268,-6.8756013,-0.11707328,0.08370371,3.733531,0.6311553,1.1131666,0.43435162,-1.833632,1.1583552,-2.906064,-0.34615028,4.072671
-3.2522385,0.49537146,0.24053207,1.573671,-0.39657253,-1.4025284,0.07193249,0.4403912,-0.31184715,8.143855,-3.0190456,0.184306,1.4356985,1.4081994,0.8989408,0.252949,-0.9886668,0.7403742,-8.034035,-0.098403916,0.027780462,4.445048,0.72277004,1.1224039,0.46656737,-2.0773048,1.2816236,-3.583962,-0.53496224,4.4393396
-4.2981877,-1.3035119,1.6375918,2.9111102,-0.62454087,-2.1338367,-1.0497684,-1.5504858,0.9424703,8.911535,-3.2628973,-1.3568113,2.0948873,2.0301652,-0.89921224,1.4837716,-2.1730366,-0.9624503,-9.105006,1.4543917,-0.69012797,5.305095,1.8322976,-0.010774665,2.0788345,-2.4643276,2.7829497,-3.7603545,-1.4959173,5.3149576
-3.0953605,0.48036486,0.24184921,1.5048741,-0.4005964,-1.3006725,0.06506759,0.43685946,-0.35074863,7.5226007,-2.583587,0.2241903,1.3775446,1.3061335,0.8737401,0.20910594,-0.967748,0.77309215,-7.3520665,-0.11760718,0.066723436,4.0206594,0.6594632,1.1265384,0.44100937,-1.9325225,1.2051964,-3.180859,-0.4168247,4.2263184
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-2.7147968,-1.1087003,1.9746836,1.7062367,-1.0357667,-1.3003862,-1.4088378,-1.7395964,0.8645413,4.8226895,-1.4626167,-1.1975632,1.0690246,1.10397,-1.0519584,0.8503007,-1.9851162,-1.2064973,-5.1972933,1.6954231,-0.16987932,3.4238276,0.65218633,-0.26093334,1.6659482,-1.1816095,1.9981468,-1.9050672,-1.0985688,3.6108904
-3.2118566,-1.621949,2.2841935,2.2571032,-1.2585182,-1.5821793,-1.7546693,-2.1693864,1.1741923,4.897782,-0.8356349,-1.6146795,1.4011698,1.3692641,-1.4276154,1.1601424,-2.4571583,-1.4561435,-5.000258,2.0354671,-0.306693,3.243362,0.9878118,-0.43581024,2.241087,-1.3690743,2.5035021,-1.5587817,-1.2277353,4.0065002
-1.197957,-0.47812253,1.3310832,0.62301826,-0.6751659,-0.40718824,-0.8969845,-0.9916881,0.21947993,1.7901968,0.040088892,-0.3911771,0.41925496,0.25644618,-0.575006,0.17102136,-0.97691435,-0.5447508,-1.9215583,1.0049468,0.14564292,1.210555,-0.043781765,0.12288702,0.68825376,-0.3002747,0.86563206,-0.32036194,-0.2662962,1.6543486
0.76903576,1.3682609,-0.65070295,-0.9038462,0.1580911,0.9559291,0.72118235,1.3994876,-1.7742707,-1.0034442,1.2520411,1.9600904,-0.2836925,-0.88619673,1.3152468,-1.0555906,0.8464493,1.7033402,1.4228343,-1.0079641,0.7517102,-1.5211099,-0.7658904,1.913234,-1.689858,0.5055308,-1.4526553,1.1903692,1.4925818,-0.7407112
-1.7595781,-0.428257,1.2010113,1.032244,-0.7473341,-0.74162287,-0.94013363,-1.0437763,0.2916417,3.5127454,-0.6735276,-0.5058943,0.64007664,0.56323147,-0.45605013,0.2980599,-1.0498908,-0.6098656,-3.4801326,1.0467602,0.01048537,2.1210532,0.25673366,-0.046830244,0.92572755,-0.74568564,1.0881672,-1.2641429,-0.46356517,2.4366848
-3.632944,-1.4356141,2.3065,2.4357014,-1.1171854,-1.7198455,-1.6228554,-2.0329344,0.97615206,6.1056466,-1.0456605,-1.4608047,1.6133013,1.553139,-1.1983721,1.0964714,-2.139745,-1.1789888,-6.1614056,1.9229646,-0.31194183,3.7184997,1.0590237,-0.15410262,2.1875374,-1.669511,2.5996997,-2.04642,-1.1443865,4.5010176
-2.7912855,-0.84551823,2.019756,1.6301649,-1.1159588,-1.2425344,-1.4969647,-1.7636626,0.66485953,5.375488,-1.219948,-1.0237073,1.0331764,1.0605983,-0.87925404,0.60555166,-1.6300714,-1.0917617,-5.55164,1.7204956,-0.054677024,3.3547955,0.38756606,-0.22414775,1.5324564,-1.2078339,1.8495531,-1.9847997,-0.8660046,3.7174542
-2.9220376,0.44759786,0.2489286,1.4367627,-0.40850055,-1.1895258,0.04699318,0.4121719,-0.3799282,6.8128147,-2.0954869,0.24850166,1.3131675,1.1917775,0.8206632,0.16996737,-0.9681131,0.78746456,-6.5874286,-0.11907038,0.10067585,3.5509262,0.60977745,1.1181651,0.42997935,-1.7705677,1.1310828,-2.7238712,-0.29378176,3.9908006
-1.0899593,0.09116779,0.11627198,0.79064167,-0.019323396,-0.27931046,0.14344318,0.34653404,-0.52201754,0.9506958,0.45604604,0.45823103,0.8880037,0.28439495,0.4338258,0.16378762,-0.48693287,0.76768595,-0.5410421,-0.22185452,-0.046659153,0.0001206398,0.51837295,1.0197756,0.11600822,-0.66670686,0.3040318,0.2509467,0.39786857,1.2766654
-4.451371,-1.3981047,2.35497,2.7826555,-1.3012371,-2.1860406,-1.7421497,-2.221953,1.1859541,9.096162,-3.1903281,-1.6759324,1.7376208,1.9697978,-1.2464448,1.3158228,-2.6767347,-1.5529772,-9.566008,2.1622677,-0.39932075,5.983272,1.3854268,-0.38815975,2.3700314,-2.2118266,2.981964,-3.9278512,-1.7035161,5.8726125
-1.1978698,0.5641566,-0.15920183,0.6311245,0.10429907,-0.30482265,0.44232923,0.79330915,-0.82584774,2.3430812,-0.61674535,0.82813466,0.9217113,0.3631975,0.91502047,-0.0016963559,-0.1650499,1.1198951,-2.0208209,-0.5443825,0.03553864,0.8168494,0.36018425,1.3497337,-0.2939923,-0.92250973,0.08921492,-0.67099905,0.38721472,1.5397624
-3.3930485,-0.09931486,0.41803947,2.2407215,-0.14616112,-1.5879223,0.020593926,0.13694617,-0.15270376,7.0546665,-2.670598,-0.056912787,2.0361326,1.6472132,0.5727152,0.88557595,-1.1905103,0.61267346,-6.8159895,0.064590394,-0.48149312,3.7100773,1.5195053,1.0801216,0.8761566,-2.3795717,1.5523787,-2.9983091,-0.56185365,4.189553
-2.012292,-0.58887714,1.2688142,1.2267258,-0.71050936,-0.89288574,-0.9567144,-1.1148,0.3972683,3.8105426,-0.7678856,-0.63405377,0.8186899,0.7283046,-0.5521574,0.44620144,-1.1557353,-0.65315443,-3.7987232,1.0802252,-0.067483634,2.287796,0.39436442,-0.073751494,1.0793949,-0.9029753,1.3041978,-1.34399,-0.55928874,2.6842403
-1.9889128,-1.1055429,2.2180328,1.1727812,-1.2636983,-0.9083057,-1.679189,-1.9305217,0.85019493,2.740479,-0.20162684,-1.1649275,0.6316703,0.6802188,-1.2067808,0.54139817,-1.8597648,-1.3520247,-3.0813766,1.8739746,0.09164427,2.2296267,0.0012481287,-0.41672513,1.5346296,-0.5455039,1.6707673,-0.7666682,-0.83233136,2.7060256
-3.179288,0.48938283,0.24759671,1.5353937,-0.40317103,-1.3525474,0.06257482,0.43245837,-0.3319467,7.828593,-2.7886026,0.2044931,1.4035612,1.3571389,0.88465613,0.22394805,-0.97718716,0.75433284,-7.687655,-0.10374951,0.055408243,4.2320027,0.6803725,1.1227163,0.45452276,-2.0016165,1.2466762,-3.3795772,-0.47383726,4.34194
-3.4486663,-1.3715119,1.75532,2.391894,-0.7458521,-1.6168451,-1.1526482,-1.5869838,0.8647623,5.915533,-1.5977539,-1.2406267,1.6471326,1.4929016,-1.0612813,1.2358186,-2.2234356,-0.950593,-6.104994,1.4894383,-0.45827365,3.6266336,1.3878254,0.01853226,1.9016874,-1.7008083,2.3869607,-2.081736,-1.1059825,4.276007
-3.069984,0.4777346,0.24535137,1.4868412,-0.39857855,-1.2913588,0.060864493,0.430747,-0.34765276,7.430615,-2.538285,0.22298428,1.3671466,1.2957411,0.86874694,0.20072632,-0.9566962,0.76973933,-7.2555823,-0.11547208,0.07271317,3.972464,0.64245963,1.1201631,0.43876627,-1.9148288,1.1977315,-3.1403103,-0.4128768,4.1883245
-5.6196914,-1.9122083,3.537194,3.421012,-1.8557442,-2.777969,-2.5626457,-3.2352257,1.6990975,11.77627,-4.044652,-2.3597414,2.0499587,2.5184317,-1.8108863,1.6300619,-3.3051953,-2.285847,-12.565795,3.1445587,-0.43309158,7.783813,1.3282171,-0.7193192,3.1366446,-2.6686022,3.9014819,-5.0537477,-2.308587,7.3586864
-0.4900834,-0.24561524,1.596866,-0.031107653,-0.97981775,0.19490951,-1.1987022,-1.1359773,-0.18795936,0.0448606,1.4531348,0.040864747,0.04351475,-0.3046345,-0.66478604,-0.35439995,-0.8575391,-0.48068416,0.020568252,1.1891475,0.59359866,-0.28422022,-0.7372984,0.35936528,0.18642303,0.3785605,0.24948668,1.0345016,0.39369845,0.7954618
-2.5969691,0.2235665,-0.04081457,1.5399344,-0.13479902,-1.0959165,0.20959358,0.44713202,-0.3413032,5.850642,-2.0872166,0.24002913,1.4302511,1.1082616,0.6949438,0.44151375,-0.9086818,0.7401283,-5.5425076,-0.23097159,-0.1977135,2.9126396,1.0525037,1.0132804,0.42811108,-1.7502604,1.0026007,-2.369946,-0.2620048,3.3493242
-3.1064515,0.17615193,0.44443944,1.6081166,-0.49674764,-1.3781602,-0.20342854,-0.007282349,-0.0524745,7.7194705,-2.9930816,-0.11085818,1.3294406,1.3304499,0.47991428,0.40301841,-1.2303576,0.26778632,-7.710419,0.2610292,-0.055091042,4.4205503,0.8521717,0.7641131,0.7022776,-1.9127758,1.4006662,-3.4733038,-0.7017968,4.2905765
-5.6881204,-1.5477239,2.4434083,3.620481,-1.0460306,-2.8214407,-1.5773762,-2.2334619,1.2763052,12.128055,-4.592462,-1.8514783,2.4720516,2.671654,-1.1799656,1.7574517,-2.8420436,-1.4485527,-12.708949,2.1453686,-0.7326766,7.6250973,2.0906677,-0.17278156,2.7273839,-3.1314602,3.6571014,-5.3540936,-2.0679326,7.307101
-2.177901,-1.0550224,1.4915252,1.5511224,-0.70411986,-0.9465178,-1.0074806,-1.263304,0.5651854,2.8549185,-0.10509688,-0.84231085,1.0550015,0.8022028,-0.87107676,0.7564755,-1.6707363,-0.68895143,-2.8755422,1.1979637,-0.19857135,1.7619126,0.75214994,0.08536214,1.3751434,-0.8823829,1.6137495,-0.59263843,-0.593659,2.651989
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
1.6715292,0.4958184,-0.026291497,-1.0835525,-0.11720653,1.3512685,0.14413959,0.68792784,-1.2202609,-6.586797,5.1120434,1.2936752,-0.57623535,-1.3992487,0.42642605,-1.0401499,0.5518925,1.2223966,7.262243,-0.55647856,0.81721544,-4.7390985,-1.0882941,1.2706846,-0.9172733,1.5418663,-1.2802944,4.5689454,1.8184315,-2.2447312
-3.1307416,0.48390073,0.24401256,1.517076,-0.4019934,-1.3232155,0.063390866,0.43596718,-0.34384578,7.6436048,-2.6595218,0.21667919,1.3907378,1.3290458,0.87991726,0.21373948,-0.97076494,0.7681457,-7.4813056,-0.112855226,0.064377174,4.100499,0.664055,1.1265801,0.4469216,-1.9619081,1.2229605,-3.2568288,-0.43840557,4.272639
-5.1420493,-1.690711,4.1010575,2.9217489,-2.2419016,-2.2598615,-2.9899688,-3.525238,1.379592,9.669946,-1.9933302,-2.0740569,1.8259344,2.062819,-1.8363607,1.0967264,-3.0722287,-2.1451552,-10.1649065,3.4208834,0.0038920157,5.9621186,0.42272377,-0.5346475,2.8589451,-2.0973501,3.4875522,-3.3547335,-1.6273441,6.716979
-1.2959204,0.03235373,0.35714135,0.80006814,-0.35362393,-0.35516757,-0.13887775,0.16251676,-0.3927034,0.95372427,1.2601836,0.2799216,0.7525084,0.3056082,0.29280904,-0.007966712,-0.71678203,0.68831503,-0.421669,-0.046761878,0.18613908,-0.019530296,0.21845454,0.90212655,0.35332808,-0.51343477,0.5361526,0.54881847,0.3942454,1.5748891
-4.417818,-1.5468678,2.0930388,2.912092,-0.87597,-2.1439934,-1.3650482,-1.9235134,1.1342084,8.733991,-3.1546633,-1.5738012,2.0007157,2.0183744,-1.2219803,1.5406375,-2.6195614,-1.2790312,-9.171723,1.8320233,-0.59999967,5.4803185,1.6726216,-0.10806876,2.2577043,-2.3121822,2.9802215,-3.5854445,-1.6297772,5.574583
