0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.34906992,2.3019655,-0.28500998,1.8360856,0.004107911,0.011683919,-0.39733857,-0.47280458,0.10685451,-0.36277586,0.123281084,-0.29504526,0.06571463,-0.44767657,0.50538397,0.12164509,0.8537622,0.13013116,0.2857601,0.18159708,1.2774187,0.25988474,-0.28154233,0.11868301,-0.41313913,0.917431,0.12723131,0.51379484,-0.0976861,-0.48153853
-0.33894312,3.6252463,-0.22695552,2.7144673,-0.4035699,-0.36426753,-0.09368311,-0.46046764,0.42080325,-0.3713797,0.36966854,-0.29234368,0.22549188,-0.34285465,0.46840268,0.37936288,0.82599765,0.31660533,0.51002514,0.35265514,1.9531649,0.26750764,0.054558985,0.073740035,-0.4876704,1.0442278,0.38198742,0.44518638,0.26208794,-0.48642293
-0.35465994,2.1837451,-0.30271366,1.740978,0.00042720512,0.0013845637,-0.36812162,-0.4418869,0.113988705,-0.36428827,0.12959075,-0.30151838,0.073146515,-0.48410892,0.47017768,0.12629178,0.78395736,0.1374236,0.28930068,0.18658537,1.2206328,0.26872662,-0.2936291,0.13348122,-0.40787062,0.8636552,0.13591175,0.50113004,-0.078357674,-0.45198983
-0.3645897,2.436473,-0.2923016,1.9365573,0.005330261,0.009674154,-0.4122487,-0.47611868,0.11408669,-0.36867216,0.12811263,-0.30540723,0.0745263,-0.45399246,0.51130974,0.13107647,0.8821637,0.13774133,0.29366487,0.1886341,1.3473933,0.26458606,-0.2752901,0.12144947,-0.42984098,0.9333422,0.1381807,0.53313345,-0.09575468,-0.4851291
-0.35072917,2.1680655,-0.29968247,1.7257946,-0.003492497,-0.00044747442,-0.3572716,-0.43571687,0.117038995,-0.35718906,0.13021955,-0.2987339,0.07413342,-0.47847733,0.46217698,0.12772074,0.7677937,0.13795415,0.2891636,0.18646464,1.2111325,0.26361972,-0.2995936,0.13478747,-0.40257695,0.855245,0.13718864,0.49251708,-0.07141082,-0.44625255
-0.3410406,2.1868541,-0.28774133,1.7368932,-0.011854965,-0.008476302,-0.3506524,-0.43531138,0.11635077,-0.3409655,0.12889592,-0.29131317,0.076081395,-0.44760028,0.46154207,0.12438382,0.76439536,0.13682234,0.28324768,0.18330002,1.2256081,0.2527819,-0.26738063,0.13223293,-0.3903078,0.8590306,0.13168345,0.47810897,-0.070234254,-0.44621843
-0.43321437,2.8835015,-0.31031117,2.3209324,0.055178646,0.059920266,-0.5861084,-0.63126147,0.08545147,-0.45438692,0.12600674,-0.3464554,0.06681684,-0.43353394,0.6881855,0.12507126,1.2022008,0.13758124,0.31173977,0.20148578,1.5772876,0.26984558,-0.26613024,0.100400135,-0.5383563,1.1610755,0.1294691,0.69880396,-0.17930944,-0.6332451
-0.3488183,2.0732121,-0.30409127,1.6554079,0.0013743527,0.0015904382,-0.3520649,-0.4278178,0.11117911,-0.35777754,0.12750721,-0.2980737,0.07135996,-0.48821664,0.45338047,0.12178752,0.7438979,0.13519324,0.28369075,0.18331093,1.1636775,0.26564935,-0.3027587,0.13774684,-0.3961992,0.8349924,0.13182797,0.48647168,-0.07387376,-0.4381573
-0.33232328,2.5941658,-0.2610641,2.0118856,-0.116941035,-0.1004816,-0.27501455,-0.4334939,0.20273839,-0.3408749,0.19393897,-0.2848524,0.115196824,-0.41013804,0.454896,0.19758844,0.7775391,0.18411769,0.34499153,0.22777438,1.4243048,0.2548533,-0.19199398,0.10951276,-0.41050437,0.9035069,0.20283492,0.46095493,0.02306958,-0.4486438
-0.37843567,2.7850564,-0.2799791,2.205773,0.00978845,0.018734634,-0.46875533,-0.52383506,0.11406501,-0.37649834,0.1255848,-0.3117512,0.07686313,-0.4143726,0.5680318,0.13714434,1.0148233,0.13828024,0.29897013,0.1914396,1.5245934,0.26025316,-0.24800664,0.10588673,-0.46029663,1.0293779,0.14099269,0.57560503,-0.11814369,-0.53158695
-0.37032133,2.2309618,-0.31066808,1.7868934,0.041081596,0.041633442,-0.41718787,-0.46561313,0.09073046,-0.37248555,0.10954834,-0.3114875,0.06617653,-0.47980642,0.50009894,0.11108875,0.84263676,0.12693271,0.27856517,0.17864257,1.2402854,0.26599148,-0.3318382,0.13678509,-0.4224464,0.8951745,0.12089177,0.5329718,-0.11558851,-0.47393358
-0.45466608,3.090514,-0.32074994,2.485246,0.076198995,0.08324967,-0.6333393,-0.66570336,0.08185815,-0.469542,0.119261205,-0.36268198,0.06690815,-0.45141056,0.7278137,0.12874274,1.3003575,0.1380144,0.32012233,0.20537078,1.6784364,0.28181726,-0.30541274,0.1033012,-0.56675583,1.2223752,0.1336138,0.7387831,-0.20019491,-0.66716987
-0.1162927,-4.709706,-0.5630005,-3.5401068,0.33019903,0.26956677,0.33544156,0.2393433,-0.26890224,-0.038024075,-0.1901471,-0.20370315,-0.06315984,-0.84644866,-0.32305032,-0.3120711,-1.3270202,-0.069183014,-0.1664505,-0.06539472,-2.3277307,0.10617785,-1.2675179,0.5193906,0.27384123,-0.7318858,-0.2561731,-0.21230523,-0.08632495,0.22835748
-0.35672525,2.2411616,-0.30079857,1.7838027,0.0012607165,0.003738828,-0.37456626,-0.4478382,0.11683398,-0.3645166,0.13066982,-0.30229974,0.0747347,-0.47824126,0.4765985,0.12968178,0.8006633,0.13894445,0.29284,0.18836376,1.2476858,0.26688212,-0.2972912,0.13242269,-0.41265061,0.8770666,0.13889213,0.506088,-0.07929653,-0.4579262
-0.3620494,2.3598464,-0.29301128,1.8873341,0.015312757,0.022275798,-0.42301476,-0.48916396,0.10482611,-0.37879816,0.12388508,-0.303811,0.06588946,-0.45849437,0.52538425,0.12381059,0.8957121,0.13168024,0.29217532,0.18542194,1.3052158,0.26687595,-0.29577807,0.118165225,-0.43060586,0.94160354,0.13007638,0.53913754,-0.108495966,-0.49699426
-0.3556595,2.1800308,-0.30393887,1.7368922,9.4622374e-07,0.001487866,-0.36640686,-0.44057727,0.11669802,-0.36464807,0.13202864,-0.30203748,0.074607596,-0.48604393,0.4679007,0.1287602,0.7786804,0.13940895,0.29217803,0.1885202,1.216688,0.2682127,-0.29907477,0.13502924,-0.40886268,0.8614464,0.13845651,0.5006136,-0.07538905,-0.4507098
-0.3704414,2.504736,-0.2987189,1.991281,0.011271048,0.016568385,-0.4175403,-0.47984812,0.118417166,-0.37664273,0.12875754,-0.3113346,0.078076646,-0.4685594,0.51455545,0.13597755,0.9012737,0.1412869,0.29986978,0.19237703,1.3854551,0.2701218,-0.30904236,0.1251008,-0.44000345,0.94507563,0.14400218,0.5396663,-0.09477816,-0.48919064
-0.34968093,2.1846383,-0.2962088,1.7385497,-0.011068959,-0.009531803,-0.35575318,-0.43646014,0.119956195,-0.35768032,0.13540095,-0.29722446,0.07557693,-0.47461313,0.46268404,0.12975867,0.77073276,0.1402254,0.29038644,0.18816152,1.2207019,0.26384407,-0.2805039,0.13113981,-0.40333542,0.8590002,0.1385057,0.49191573,-0.06823188,-0.44709122
-0.3677163,3.1456292,-0.23513515,2.4582038,-0.042537976,-0.033715345,-0.42912287,-0.5134354,0.1578475,-0.35377574,0.1568444,-0.30084747,0.10148107,-0.35638803,0.54675615,0.17438883,1.0249543,0.16226694,0.32265717,0.20884928,1.7073042,0.25025478,-0.12373376,0.078112334,-0.47025195,1.0664237,0.17496012,0.5622342,-0.06242227,-0.5278038
-0.31210658,2.7571228,-0.23644541,2.109566,-0.20743737,-0.18442467,-0.19341074,-0.4154812,0.26308778,-0.327122,0.2420381,-0.2714554,0.14337708,-0.3732346,0.42917585,0.24276896,0.7327044,0.21679819,0.37949735,0.25537193,1.5110434,0.24802814,-0.10296622,0.09553857,-0.40425387,0.90338767,0.24562387,0.42042145,0.0997821,-0.43454444
-0.3498544,2.1208773,-0.30117407,1.6921077,0.0007365979,0.0012288615,-0.35931957,-0.43370536,0.11137875,-0.3583733,0.12772763,-0.2982856,0.07289834,-0.47801808,0.46041858,0.12243512,0.7599168,0.13607243,0.28386724,0.18415055,1.189671,0.2636897,-0.2912696,0.13497183,-0.40002564,0.8480823,0.13191251,0.49066454,-0.07712242,-0.4439967
-0.34394717,2.0269117,-0.30108163,1.6206219,0.002318982,0.001961358,-0.34685192,-0.42091203,0.10951223,-0.35289475,0.12610579,-0.29439515,0.06974314,-0.48650423,0.4459814,0.11987601,0.72925705,0.13326778,0.28100735,0.18113734,1.1401803,0.264749,-0.301236,0.13693807,-0.3892363,0.823413,0.12972918,0.47891256,-0.07335588,-0.43120214
-0.49634498,4.086485,-0.31474152,3.225655,0.01637083,0.033419035,-0.6636584,-0.71058667,0.15130593,-0.50918627,0.15501076,-0.3932045,0.104826316,-0.4233577,0.7809065,0.19534199,1.4919261,0.17409573,0.38026306,0.24074504,2.206307,0.30747786,-0.22385472,0.08334212,-0.65347606,1.3850242,0.19910252,0.7919883,-0.16102755,-0.7165728
-0.40071324,2.6981466,-0.30735815,2.1546247,0.026520584,0.03470224,-0.48378554,-0.5432863,0.11307028,-0.40663943,0.1309272,-0.33061647,0.07625716,-0.4665663,0.5871955,0.14094177,1.0381333,0.14360107,0.31197166,0.20051646,1.4770826,0.27813843,-0.31735817,0.1185147,-0.48341694,1.0397108,0.14740217,0.607544,-0.12292601,-0.5505155
-0.33894312,3.6252463,-0.22695552,2.7144673,-0.4035699,-0.36426753,-0.09368311,-0.46046764,0.42080325,-0.3713797,0.36966854,-0.29234368,0.22549188,-0.34285465,0.46840268,0.37936288,0.82599765,0.31660533,0.51002514,0.35265514,1.9531649,0.26750764,0.054558985,0.073740035,-0.4876704,1.0442278,0.38198742,0.44518638,0.26208794,-0.48642293
-0.4779474,3.1519735,-0.33609512,2.541187,0.089779496,0.095011145,-0.66807973,-0.69309855,0.07891269,-0.50174654,0.123063296,-0.37612385,0.06794246,-0.4588899,0.76118827,0.13058582,1.3449074,0.14159338,0.3301532,0.21224162,1.7092206,0.28641215,-0.30985627,0.10342592,-0.59695995,1.2564842,0.13679583,0.78059065,-0.21440311,-0.69253606
-0.1162927,-4.709706,-0.5630005,-3.5401068,0.33019903,0.26956677,0.33544156,0.2393433,-0.26890224,-0.038024075,-0.1901471,-0.20370315,-0.06315984,-0.84644866,-0.32305032,-0.3120711,-1.3270202,-0.069183014,-0.1664505,-0.06539472,-2.3277307,0.10617785,-1.2675179,0.5193906,0.27384123,-0.7318858,-0.2561731,-0.21230523,-0.08632495,0.22835748
-0.3488308,2.1320875,-0.29999587,1.6996903,-0.0048131384,-0.0025327057,-0.3522641,-0.432414,0.11763995,-0.35736254,0.13144428,-0.29772913,0.07330259,-0.48337477,0.45834604,0.1278413,0.7590124,0.13777104,0.28859937,0.18592429,1.1927695,0.265607,-0.2990876,0.13453156,-0.399875,0.8478266,0.13730718,0.4888175,-0.06883593,-0.44292444
-0.37247103,2.471,-0.30098137,1.9634073,0.0028788336,0.006284617,-0.41251487,-0.4832896,0.118298374,-0.3795933,0.13443372,-0.31292957,0.082243115,-0.46113732,0.51765186,0.13444291,0.890399,0.14562036,0.3008464,0.196194,1.3702428,0.26898658,-0.28020436,0.1255093,-0.44042224,0.9435561,0.14213438,0.54097617,-0.094366826,-0.49261874
-0.34583732,2.0557797,-0.30252147,1.6403623,-0.004331611,-0.0035714135,-0.34367046,-0.4230832,0.1153368,-0.35543686,0.13070166,-0.29596967,0.07232641,-0.48970902,0.4473975,0.12487492,0.73139954,0.13682303,0.28607315,0.18463093,1.1540253,0.26584703,-0.29971352,0.1374833,-0.392933,0.8279412,0.13489859,0.4806303,-0.06708649,-0.43366548
-0.3483735,2.0762475,-0.30360523,1.6571276,-0.0014358237,-0.00091192126,-0.3500114,-0.42742154,0.11355355,-0.35783783,0.12941998,-0.2977134,0.07200222,-0.48917308,0.4526887,0.12381098,0.74240583,0.13629603,0.2856589,0.1844126,1.1648781,0.26628685,-0.30046874,0.13735652,-0.39619502,0.834919,0.13384193,0.48563433,-0.07113508,-0.43783188
-0.35012156,2.1954172,-0.29801437,1.7465703,-0.010725062,-0.0080237165,-0.35553563,-0.43991074,0.12013206,-0.35868785,0.13395727,-0.298607,0.075532064,-0.47308603,0.4662744,0.12998338,0.7746926,0.13974859,0.29021472,0.18774316,1.2275732,0.2632824,-0.2826474,0.13281216,-0.40424818,0.8637004,0.13879776,0.4923226,-0.068256915,-0.45064384
-0.3579589,2.2804089,-0.2977819,1.8151207,0.0022913553,0.004939139,-0.38055906,-0.4521983,0.11608339,-0.36377168,0.13006476,-0.30261874,0.075517684,-0.46931878,0.48199952,0.12956634,0.81494814,0.13895774,0.29165405,0.1881864,1.2688198,0.26445597,-0.29331812,0.13000874,-0.41536632,0.88755274,0.13821281,0.5101376,-0.08172448,-0.4621216
-0.50508654,3.6441019,-0.34108946,2.9192138,0.09313555,0.10472733,-0.7364744,-0.74731725,0.097057045,-0.52900743,0.12920907,-0.3949479,0.07985987,-0.46841434,0.8260003,0.15318964,1.5155022,0.15341368,0.3618763,0.22905385,1.955991,0.30695146,-0.342131,0.09183496,-0.64314383,1.370694,0.15994063,0.83676827,-0.23699974,-0.74675596
-0.36248022,2.3313966,-0.298648,1.8561866,0.0041106977,0.005691059,-0.39238515,-0.45944875,0.11445753,-0.37077615,0.13005605,-0.30550057,0.07594901,-0.4697507,0.49116978,0.12913677,0.83712554,0.1393727,0.29287302,0.18915454,1.297787,0.26757544,-0.28334156,0.12703384,-0.4232193,0.9012505,0.13779075,0.51997447,-0.08828129,-0.46919823
-0.10104122,-2.943207,-0.3957329,-2.2017083,0.18732926,0.14843917,0.22371013,0.13837071,-0.14165221,-0.0408632,-0.08783188,-0.16307078,-0.029255614,-0.6322882,-0.19922248,-0.17942531,-0.88126713,-0.018781483,-0.05674413,-0.011229292,-1.4231468,0.11667766,-0.8496127,0.36413306,0.16555922,-0.38430718,-0.14611058,-0.12169442,-0.036616262,0.124469176
-0.35211784,2.1510649,-0.30226484,1.7152479,-0.00074889883,0.00019934773,-0.36163783,-0.4368476,0.11421427,-0.36160105,0.12969029,-0.29987693,0.0729257,-0.48462114,0.46407974,0.12576911,0.7702046,0.13715005,0.2881679,0.18590611,1.2037362,0.26759258,-0.29495576,0.13437317,-0.40379667,0.85435545,0.13544899,0.49548388,-0.07548626,-0.44709387
-0.30610314,1.1925898,-0.3023391,0.99852824,0.07550427,0.070222065,-0.31619996,-0.36683822,0.027264899,-0.30674788,0.06301246,-0.2696823,0.02816563,-0.46726087,0.38379458,0.03822474,0.53763336,0.08136596,0.19434913,0.12547141,0.7082921,0.22267173,-0.37909257,0.16159238,-0.30799863,0.67095655,0.04727038,0.40971693,-0.12099331,-0.37495852
-0.42972332,2.4822693,-0.34168884,2.007782,0.1185455,0.112717465,-0.57539266,-0.5856251,0.031596012,-0.44386604,0.07635424,-0.3486178,0.03812456,-0.4869065,0.6379014,0.074320704,1.0790899,0.103261486,0.26094058,0.16614866,1.3733929,0.27029446,-0.31970596,0.1355958,-0.5048616,1.0536181,0.083692275,0.66800445,-0.20955174,-0.58695936
-0.4509198,3.5305693,-0.3071525,2.7882152,0.023535203,0.033202864,-0.59343296,-0.63066703,0.1388707,-0.45736042,0.15152827,-0.3594929,0.10215011,-0.43484804,0.69191843,0.1763886,1.2984899,0.16973948,0.35699245,0.23179382,1.9033021,0.28954893,-0.27852914,0.09878951,-0.57207704,1.230337,0.18242913,0.707897,-0.14909303,-0.6365293
-0.33652636,2.1049662,-0.29096723,1.6709852,-0.012495909,-0.0096888915,-0.3337739,-0.42037487,0.115855575,-0.34180936,0.12747595,-0.28900242,0.07211013,-0.4666902,0.44354385,0.12271494,0.72700167,0.13438913,0.27966034,0.18057898,1.1808615,0.25709006,-0.27994937,0.13420482,-0.3841692,0.83209634,0.13116859,0.46662232,-0.06455094,-0.43167704
-0.36142564,2.3476722,-0.29703107,1.8667474,0.0021650083,0.0051303506,-0.3889293,-0.46038306,0.116466135,-0.36631712,0.12986808,-0.30498302,0.07602575,-0.4658475,0.4912483,0.13048832,0.8370458,0.13922769,0.29254192,0.18868724,1.3053157,0.2645171,-0.288415,0.12853129,-0.42199597,0.9045291,0.13883016,0.5172289,-0.08399472,-0.47030443
-0.18195301,-0.1191504,-0.2865631,-0.06358728,-0.018300343,-0.024076972,0.03651976,-0.10313356,0.07002775,-0.1696858,0.08138135,-0.19653924,0.038414955,-0.53325045,0.07133144,0.04440192,-0.11682851,0.0876128,0.16858858,0.112761706,0.0271582,0.20806882,-0.40481016,0.21066415,-0.10758926,0.22811532,0.060523536,0.12310111,0.058416497,-0.123071715
-0.35610566,2.420178,-0.28603318,1.9174149,-0.010829162,-0.004053086,-0.38025096,-0.45850483,0.124702804,-0.3574516,0.13063864,-0.2988789,0.07811782,-0.4473271,0.49153018,0.13931346,0.842524,0.13998134,0.29828066,0.19051355,1.3439865,0.26193407,-0.26482284,0.1215013,-0.4174421,0.9136596,0.14714538,0.51218706,-0.075574666,-0.46869695
-0.35333836,2.211276,-0.295799,1.7580104,0.0037140734,0.008956559,-0.35701835,-0.43503064,0.11743393,-0.35160503,0.12413077,-0.2978912,0.07611947,-0.46294975,0.46481276,0.13210185,0.77384037,0.13661453,0.29070455,0.18621537,1.231694,0.2614042,-0.29972473,0.1330216,-0.40170166,0.8616115,0.14184166,0.49642316,-0.07011704,-0.44519266
-0.36066657,2.2825527,-0.30260497,1.8156838,-0.0008094162,0.0017607957,-0.37906402,-0.4546211,0.117927365,-0.36876443,0.13191292,-0.30531764,0.075553425,-0.47788936,0.48411086,0.13099998,0.81551343,0.1401248,0.29468253,0.18989062,1.2708302,0.26810056,-0.29155266,0.13240197,-0.41892728,0.8890703,0.14022838,0.51303554,-0.07907941,-0.4646734
-0.33797804,2.05872,-0.29474673,1.6381474,-0.001889985,0.0026110858,-0.3338405,-0.41610456,0.11590854,-0.33861083,0.12602776,-0.29033273,0.07394561,-0.47041258,0.43962514,0.1244192,0.7220603,0.13526326,0.28218764,0.1819633,1.1504567,0.25628835,-0.31914872,0.13882487,-0.38099527,0.82199466,0.1338109,0.46717378,-0.0643675,-0.42711928
-0.47862333,3.1020954,-0.36033538,2.4865055,0.16758332,0.15477185,-0.7112342,-0.67260605,0.0060661435,-0.50030404,0.054024886,-0.38158906,0.034925472,-0.4966254,0.74172974,0.0634322,1.3310791,0.097379744,0.2656994,0.16747896,1.6956314,0.28599814,-0.31058308,0.12537257,-0.5858066,1.2142707,0.07457459,0.7785639,-0.2839192,-0.6717611
-0.3774493,3.0978086,-0.27841583,2.4258993,-0.077522226,-0.06496632,-0.42335764,-0.5271311,0.1797529,-0.40458754,0.18396369,-0.31342125,0.103724435,-0.43769607,0.5661329,0.19059734,1.0331202,0.17695081,0.35405007,0.22905841,1.688032,0.27899545,-0.19333199,0.096458346,-0.48839197,1.0658603,0.1942602,0.57190496,-0.052579265,-0.53875554
-0.22889987,0.5850727,-0.28327915,0.4902827,-0.012820929,-0.01629363,-0.08852797,-0.20639847,0.08190985,-0.21948032,0.0953092,-0.2247002,0.050930545,-0.4990664,0.19320334,0.06747814,0.1615402,0.10294049,0.20201129,0.13446945,0.39341715,0.22010204,-0.36207157,0.18503645,-0.1931687,0.42557722,0.08026083,0.23206383,0.014646842,-0.2236154
-0.37810504,2.5770035,-0.2960628,2.0454934,0.019441728,0.025468111,-0.43921003,-0.4939003,0.116305314,-0.3795757,0.12826632,-0.31359816,0.079073444,-0.4529992,0.53316844,0.13789292,0.937803,0.14210758,0.3040252,0.19518015,1.412197,0.26787,-0.30762377,0.121110246,-0.44866195,0.9688791,0.14566897,0.5583977,-0.105894275,-0.50243753
-0.36228973,2.308496,-0.29816738,1.8405805,0.005347062,0.0049490407,-0.39887244,-0.4650445,0.10561938,-0.3652099,0.12701896,-0.30600643,0.07823178,-0.4496445,0.49670225,0.11862607,0.83723694,0.13837671,0.28261483,0.1865528,1.2924452,0.25793287,-0.26242527,0.12972163,-0.41891834,0.90560496,0.1261882,0.51901466,-0.098054394,-0.47480664
-0.41829294,2.8373413,-0.3186154,2.2583838,0.07530093,0.070933,-0.555488,-0.5755856,0.06514029,-0.43194345,0.094891205,-0.3407153,0.05706722,-0.46273646,0.6258957,0.09991416,1.1087911,0.11994731,0.28038427,0.17921314,1.559831,0.2723195,-0.26183718,0.11834057,-0.509197,1.0829867,0.10810569,0.6526565,-0.18378027,-0.5803418
-0.33894312,3.6252463,-0.22695552,2.7144673,-0.4035699,-0.36426753,-0.09368311,-0.46046764,0.42080325,-0.3713797,0.36966854,-0.29234368,0.22549188,-0.34285465,0.46840268,0.37936288,0.82599765,0.31660533,0.51002514,0.35265514,1.9531649,0.26750764,0.054558985,0.073740035,-0.4876704,1.0442278,0.38198742,0.44518638,0.26208794,-0.48642293
-0.35443628,2.328852,-0.29051402,1.8502758,-0.010631304,-0.008242577,-0.3739961,-0.452222,0.120079994,-0.3631519,0.13385335,-0.29964167,0.07565958,-0.4580858,0.48108578,0.13083798,0.817105,0.1392424,0.29019982,0.18741319,1.299696,0.26108328,-0.26148778,0.124038965,-0.41636136,0.8942447,0.13855724,0.50546384,-0.07582809,-0.46271116
-0.35268587,2.0340078,-0.3112238,1.6277282,0.027837489,0.028728873,-0.3660293,-0.4303846,0.09555581,-0.35664663,0.11100827,-0.3014319,0.063236415,-0.49963084,0.45711374,0.11012773,0.74929076,0.12494432,0.2740478,0.17455685,1.1386664,0.26638833,-0.3461669,0.14477395,-0.39461875,0.83193207,0.12119454,0.492001,-0.091158405,-0.4400049
-0.3493699,2.1388729,-0.30000037,1.7050734,-0.004378766,-0.002058193,-0.35379428,-0.4335269,0.11753611,-0.35782441,0.13136292,-0.2980432,0.07334913,-0.48296413,0.45968026,0.1279218,0.7620111,0.137801,0.28878397,0.18603212,1.1962137,0.26565018,-0.29907006,0.13432054,-0.40074188,0.849864,0.13735877,0.49006248,-0.06952489,-0.44399905
-0.40866932,2.876685,-0.30019137,2.2963746,0.03371607,0.04242029,-0.5280873,-0.57864213,0.10755799,-0.42653272,0.13020378,-0.33216715,0.07459219,-0.4429313,0.6292658,0.13856147,1.1153276,0.1425194,0.31776986,0.20272127,1.5701058,0.2775379,-0.28090003,0.10362087,-0.50513196,1.0998923,0.14363502,0.6394579,-0.14769746,-0.5841923
-0.5164287,4.0869155,-0.33287016,3.2397335,0.06860116,0.07716338,-0.7351383,-0.7403302,0.11208154,-0.5246921,0.13000266,-0.40624243,0.095739424,-0.4337423,0.8215133,0.16711752,1.5633494,0.16070792,0.3607588,0.23070073,2.2087731,0.31143296,-0.24914709,0.0881532,-0.66708404,1.4148687,0.171945,0.8360876,-0.22020535,-0.74287665
-0.46046758,4.864544,-0.27768466,3.737358,-0.2521652,-0.2148342,-0.4910373,-0.6994867,0.3465451,-0.5192943,0.31855515,-0.36889595,0.18123376,-0.43847728,0.75250673,0.35256907,1.4890811,0.28009182,0.5252899,0.34037423,2.5813527,0.3314898,-0.0634259,0.048077445,-0.68308884,1.4501463,0.3525654,0.7382203,0.046662647,-0.71396804
-0.4225262,3.2414663,-0.2814859,2.5651126,0.019643616,0.027455062,-0.5413183,-0.5917521,0.12681615,-0.42500082,0.14377593,-0.3379556,0.09094326,-0.40161386,0.6435711,0.16102538,1.1824056,0.15657581,0.33102927,0.21410945,1.7539961,0.2724568,-0.2142441,0.08823073,-0.5354455,1.1587563,0.16384527,0.6661055,-0.13269217,-0.5999588
-0.34458333,1.9370012,-0.296614,1.5557048,0.028504971,0.028324522,-0.36538664,-0.4309032,0.084873945,-0.34982225,0.10834046,-0.29163247,0.057077218,-0.45878872,0.45794126,0.0995879,0.72540367,0.11874175,0.2592665,0.16708425,1.0909463,0.24912772,-0.29333434,0.13699241,-0.38636833,0.82448363,0.10775267,0.48595348,-0.09572747,-0.43920046
-0.34983066,2.1279497,-0.30120084,1.696059,-0.0036351718,-0.0016963854,-0.35382447,-0.43298727,0.117249444,-0.35950488,0.13154393,-0.29835445,0.073144026,-0.48470592,0.45902732,0.1279734,0.75830406,0.13797174,0.28971153,0.1865626,1.1898154,0.26675066,-0.29722598,0.13474172,-0.4012856,0.84754133,0.13758491,0.4911121,-0.069901764,-0.44344676
