0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.14892974,-0.20936969,0.3571064,-0.17973664,0.64879537,0.3782267,-0.09303601,0.47864467,0.44986358,-0.9896325,0.9034977,-0.35314745,0.042534903,0.32978326,-0.30867124,-0.12912065,0.48823047,0.36555856,0.64731145,-0.5067507,0.4146313,-0.43458438,-0.7402777,0.13962448,0.069220915,0.048947744,0.76671547,0.75364816,0.36584002,-0.17490172
-0.049094535,-0.20440672,0.7320812,0.3417577,-0.44533572,-0.41144472,-0.09646542,-0.24639729,0.500453,-0.2620907,-0.4127836,-0.354219,0.008501016,-0.025625393,-0.25805244,-0.53561836,-0.25157806,-1.3032577,-1.1557726,1.0210309,-0.61762786,1.3177629,-0.203081,-0.59508854,-0.3989947,-0.14552525,0.2240716,-0.8400471,-0.8333479,1.3216796
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.0058772154,-0.24512035,0.80962414,0.6895435,-1.5311741,-0.9424414,0.037828863,-0.6721326,0.52730316,0.37435612,-2.502568,-0.3498519,-0.15907228,-0.035788015,-0.23865807,-0.71402454,-0.7026219,-3.5594442,-3.9955382,3.064087,-1.6038182,3.8544734,-0.03010653,-1.221943,-0.77681583,-0.4210353,0.14473622,-3.3685398,-2.1444988,3.2276778
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.17317116,-0.46005413,0.851954,0.16922216,-0.06884146,-0.12537768,-0.2345986,0.078291416,0.77167076,-0.8407458,-0.025134474,-0.6336017,-0.074218206,0.23213536,-0.5432077,-0.6137999,0.06932986,-0.8529272,-0.67232984,0.61722475,-0.3047288,0.82609046,-0.770747,-0.41482314,-0.28243667,-0.17942615,0.780025,-0.4045813,-0.50212264,0.9456422
-0.37527382,-0.7608989,1.1102484,-0.3643733,1.0835264,0.70059365,-0.2781978,0.9882467,1.2904495,-2.2406728,1.3644176,-1.07126,-0.09166696,0.80932575,-0.9579187,-0.5689468,0.98785394,0.20641649,0.61418164,-0.54424095,0.6259402,-0.31129026,-1.8760959,0.14389902,0.08203404,-0.06538244,1.8007983,0.9051454,0.41603208,0.1613014
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.30586696,-0.9245341,1.7582211,0.19729018,-0.10853772,-0.12979048,-0.2778998,0.3031953,1.6250643,-1.7805443,-0.22934848,-1.3052535,-0.23367533,0.58857554,-1.1168051,-1.1781181,0.27702445,-2.0714703,-1.8149972,1.4600736,-0.5858043,2.0821009,-1.6625193,-0.75207716,-0.47460902,-0.36297786,1.5953957,-1.176286,-1.0840063,2.237428
-0.28180864,-0.72864574,1.2932532,0.13320982,-0.012228608,-0.056045175,-0.27663994,0.26993215,1.224202,-1.3761246,-0.098264396,-0.9934458,-0.18127784,0.47906864,-0.8606975,-0.8823023,0.26020294,-1.4593759,-1.2766011,1.022758,-0.37744597,1.4787533,-1.3134388,-0.53846157,-0.34235644,-0.28251737,1.2970924,-0.80034184,-0.752597,1.5762784
-0.15847147,-0.6647667,1.5265362,0.8009075,-1.4594568,-1.0307989,-0.20036209,-0.6063866,1.1494482,-0.3066748,-2.1717083,-0.89079106,-0.26872846,0.12919849,-0.72163856,-1.2678224,-0.65676075,-3.91381,-4.074299,3.2530515,-1.7414052,4.1097245,-0.6043349,-1.481651,-0.96097225,-0.573658,0.6516655,-3.2795181,-2.381856,3.727916
-0.036682196,-0.28829658,0.82464904,0.6226413,-1.344104,-0.8282845,-0.0038705394,-0.55601954,0.5807553,0.19305658,-2.223521,-0.40378892,-0.15841812,0.026196286,-0.29561305,-0.7089386,-0.5854426,-3.2922528,-3.6648817,2.8073018,-1.4489484,3.5482485,-0.16818725,-1.1315539,-0.7243718,-0.40249938,0.2702965,-3.0649471,-1.9612606,3.0055027
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.11419493,-0.34548825,0.94780576,0.27697232,-0.5087406,-0.31328645,0.038162127,-0.03190255,0.78690153,-0.671937,-0.8450963,-0.5685401,-0.094060145,0.2706876,-0.44070914,-0.64443195,-0.036129832,-2.0063803,-1.9556865,1.5802345,-0.743597,2.119241,-0.6911255,-0.72090685,-0.44500858,-0.24878243,0.76463103,-1.485684,-1.1472285,1.9907258
-0.13164565,-0.4626426,0.96321464,0.36808592,-0.2816917,-0.34770003,-0.21176878,-0.08049786,0.8270073,-0.73778653,-0.24053226,-0.6610978,-0.08997648,0.1712758,-0.5606657,-0.75259984,-0.11038566,-1.3700283,-1.1308682,1.0301294,-0.584321,1.3260114,-0.70861155,-0.677196,-0.4928487,-0.24154043,0.70480543,-0.79760695,-0.85843587,1.4609151
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.04332664,-0.29961503,0.8363354,0.61029756,-1.3120358,-0.8072898,-0.010163069,-0.532797,0.59784514,0.14957093,-2.1772747,-0.4189671,-0.16045102,0.04166901,-0.3102422,-0.7131771,-0.56228423,-3.2582116,-3.6202455,2.772948,-1.424943,3.508646,-0.20291175,-1.1182188,-0.7157555,-0.40117365,0.30190396,-3.0206814,-1.934402,2.9802902
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.16064052,-0.6839605,1.5260764,0.815833,-1.2919061,-0.9764924,-0.15472417,-0.5161809,1.1723176,-0.5764098,-1.9426783,-0.91373664,-0.303142,0.20520315,-0.7486699,-1.315363,-0.5724164,-3.723876,-3.82054,3.0783234,-1.6548684,3.8671002,-0.8347991,-1.5075659,-1.0024234,-0.632801,0.91966575,-3.0764098,-2.293735,3.564771
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.1289278,-0.43521667,0.8964806,0.20502894,-0.36411113,-0.19955419,-0.05757201,0.052926928,0.8300784,-0.7035922,-0.8112482,-0.6364129,-0.12410014,0.31179014,-0.5287621,-0.60539955,0.041797876,-1.8065498,-1.8746488,1.3995035,-0.5860208,1.9228077,-0.7958419,-0.5784963,-0.36681408,-0.2431812,0.82872105,-1.4354789,-0.9571651,1.7891309
-0.1128345,-0.89494187,2.4480348,1.1647575,-2.204619,-1.575515,-0.11846021,-0.9688424,1.762855,-0.62505686,-2.9236658,-1.3190701,-0.35178027,0.06055197,-1.024896,-1.8985106,-1.028301,-5.5780444,-5.5889964,4.6293573,-2.5977197,5.7871375,-0.86474437,-2.1887922,-1.3702811,-0.77920866,0.8619159,-4.4810443,-3.4914317,5.3572106
-0.16064052,-0.6839605,1.5260764,0.815833,-1.2919061,-0.9764924,-0.15472417,-0.5161809,1.1723176,-0.5764098,-1.9426783,-0.91373664,-0.303142,0.20520315,-0.7486699,-1.315363,-0.5724164,-3.723876,-3.82054,3.0783234,-1.6548684,3.8671002,-0.8347991,-1.5075659,-1.0024234,-0.632801,0.91966575,-3.0764098,-2.293735,3.564771
-0.3871319,-1.1545045,2.3189795,0.5131396,-0.3799487,-0.518376,-0.5479199,0.004228592,1.9554132,-1.8801246,-0.03133467,-1.6010617,-0.3059298,0.4828279,-1.3644513,-1.690744,-0.049337655,-2.3496957,-1.8133513,1.7214566,-0.9578785,2.2531414,-1.6589808,-1.1274455,-0.7553896,-0.5010663,1.5748123,-1.0723928,-1.4442896,2.5893133
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.08329293,-0.63135064,1.6596935,0.8074808,-1.3863623,-1.041157,-0.11911286,-0.6240215,1.2056929,-0.53748274,-1.8354409,-0.91893286,-0.24115402,0.06493394,-0.7265224,-1.3198762,-0.6626458,-3.5987926,-3.582347,2.990618,-1.6843891,3.7221265,-0.67218125,-1.4741411,-0.9458247,-0.54672426,0.72645473,-2.8755684,-2.2629452,3.4618566
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.65005165,-1.8876075,3.4695475,0.91989005,-1.4400996,-1.1152657,-0.8121053,-0.25393054,2.9718359,-2.1129818,-1.7857608,-2.4652631,-0.5806211,0.7703784,-2.1166642,-2.6166759,-0.36099446,-5.299336,-4.9153104,4.1289973,-2.1420712,5.3062425,-2.2430506,-2.0776608,-1.33971,-0.9425554,2.0725753,-3.57978,-3.1359782,5.4431624
-0.07072538,-0.6655089,1.9348637,0.8720404,-1.6950829,-1.1648359,0.0024744496,-0.6827838,1.3866148,-0.6238986,-2.4144015,-1.0117059,-0.3020419,0.12556002,-0.76963586,-1.4649297,-0.7083888,-4.5760403,-4.664287,3.766468,-2.0154579,4.803364,-0.8106349,-1.7100322,-1.052102,-0.6361253,0.84569854,-3.7401648,-2.7712646,4.3582997
-0.03970218,-0.30252597,0.85315496,0.62081,-1.3398163,-0.82415915,-0.008674774,-0.54864126,0.60713667,0.15833217,-2.2140198,-0.42489582,-0.16413504,0.037351057,-0.31385714,-0.7252174,-0.5775658,-3.3121085,-3.6765418,2.8201709,-1.4519248,3.565913,-0.19868268,-1.136358,-0.72625244,-0.40721655,0.29398972,-3.069497,-1.9695045,3.029035
0.017260982,-0.019283138,0.12304126,-0.025655776,0.29252636,0.119838506,-0.024595633,0.15635121,0.17050155,-0.4168875,0.43388465,-0.10385733,0.140087,0.040360957,-0.07595968,0.01168856,0.15056074,0.13398802,0.33866316,-0.2176032,0.17220712,-0.20562297,-0.27079076,0.04109192,-0.0041392893,0.1114569,0.27765715,0.38048148,0.13960958,-0.029403806
-0.10898271,-0.5557824,1.4051142,0.7639084,-1.6125759,-1.0410576,-0.10196607,-0.66196215,1.0273631,-0.038530946,-2.4575157,-0.7693584,-0.22546673,0.07845208,-0.6008466,-1.1175656,-0.69840884,-4.0247393,-4.271291,3.3756487,-1.7825558,4.2631702,-0.38858443,-1.4392349,-0.9068186,-0.5176087,0.4330147,-3.487062,-2.4186754,3.7877398
-0.043309167,-0.29954594,0.8362315,0.61032414,-1.3121219,-0.8073391,-0.010109544,-0.5328407,0.59773755,0.14969882,-2.1774344,-0.41887125,-0.16045451,0.04165618,-0.3101553,-0.7131306,-0.56232256,-3.2582912,-3.6204185,2.773064,-1.4250112,3.5087638,-0.20282866,-1.1182606,-0.71578336,-0.4011851,0.3018496,-3.0208478,-1.9344746,2.980325
-0.375108,-1.1085616,2.0869737,0.6888796,-1.1854048,-0.84665436,-0.44379607,-0.28875998,1.7693232,-1.057548,-1.707727,-1.4460063,-0.3488806,0.44501817,-1.2318684,-1.6111702,-0.35563856,-3.9258559,-3.861535,3.1291769,-1.600971,4.0201116,-1.2744325,-1.4818313,-0.96014553,-0.63114566,1.2371899,-2.9435797,-2.3175323,3.9056876
-0.46079552,-0.932369,1.3374746,-0.7033446,1.9656382,1.1976721,-0.49877355,1.4650444,1.6163503,-3.1036613,2.8379307,-1.3620317,-0.08161435,1.0028293,-1.2347217,-0.5859888,1.4617372,1.3189242,2.164905,-1.6715343,1.365109,-1.6345339,-2.394502,0.625617,0.4051655,0.10101144,2.2137578,2.4323025,1.2547294,-0.7448254
-0.090144925,-0.3953846,0.9506564,0.54661965,-1.144395,-0.6972009,-0.061383653,-0.40100238,0.7443765,-0.11026183,-1.9462228,-0.5487532,-0.1770007,0.13812801,-0.43216953,-0.772054,-0.43176824,-3.1310682,-3.432107,2.621501,-1.3051647,3.357635,-0.41704214,-1.0585845,-0.679713,-0.40148067,0.4963684,-2.8150964,-1.8205143,2.9051166
-0.012987956,-0.2539696,0.8114722,0.6715412,-1.4800279,-0.91240656,0.02832032,-0.6420021,0.5384707,0.32705206,-2.424389,-0.3615656,-0.15717265,-0.021870434,-0.25125536,-0.71054196,-0.6724959,-3.4798043,-3.9004474,2.9884465,-1.5604279,3.7644813,-0.064304605,-1.1960961,-0.7615816,-0.4141829,0.1745493,-3.282157,-2.0926785,3.1631377
-0.25924766,-1.2469308,3.054115,1.2187297,-1.879849,-1.5326302,-0.36207074,-0.78957665,2.2892344,-1.4234669,-2.1641867,-1.7830818,-0.46163186,0.2538392,-1.442796,-2.3686128,-0.87616515,-5.448712,-5.140762,4.3961864,-2.5129416,5.532319,-1.4623722,-2.29743,-1.4834143,-0.8858604,1.4133635,-3.9206696,-3.4282854,5.4090157
-0.044990703,-0.30111247,0.8374548,0.6072619,-1.2978066,-0.80149674,-0.012283858,-0.52616966,0.60041326,0.13633932,-2.149621,-0.42187104,-0.15800735,0.041820377,-0.31331483,-0.71297276,-0.5563925,-3.2277346,-3.5847826,2.7443693,-1.4128621,3.4745464,-0.21022822,-1.1119785,-0.7123478,-0.39798295,0.30687785,-2.99051,-1.919992,2.9581351
-0.16788553,-0.25622207,0.5851409,-0.26868615,0.8576051,0.50793827,-0.08463667,0.6400677,0.6613676,-1.3574568,1.2552139,-0.500897,0.012591049,0.4384216,-0.41717595,-0.20791297,0.65592533,0.34789318,0.7277374,-0.5832085,0.5407237,-0.42255044,-0.9453053,0.19909114,0.13097237,0.07394238,0.95576805,0.95312655,0.44966567,-0.10840863
-0.07983478,-0.3737045,0.92442024,0.34122723,-0.4954863,-0.39009702,-0.09632425,-0.1527743,0.752477,-0.5294441,-0.69159985,-0.5739369,-0.075074695,0.12898675,-0.46779218,-0.69553685,-0.166518,-1.769944,-1.6339285,1.3921547,-0.7401676,1.8193209,-0.5756162,-0.72161996,-0.4638598,-0.2231424,0.6026949,-1.2527603,-1.0737765,1.7901356
-0.104386866,-0.62117773,1.7337675,0.85471845,-1.6733916,-1.1572528,-0.077001125,-0.7129722,1.2563369,-0.31932458,-2.260594,-0.93100303,-0.22606036,0.056532383,-0.71726745,-1.3398045,-0.75091803,-4.173928,-4.1678014,3.4835951,-1.9417477,4.338835,-0.5512796,-1.6263878,-1.0134282,-0.5469682,0.58759636,-3.349862,-2.617319,4.0199656
-0.13820094,-0.5002875,1.2623307,0.38024163,-0.36687988,-0.3887145,-0.13944712,-0.068268314,1.0281603,-0.96816695,-0.32823986,-0.78557557,-0.12772208,0.23431861,-0.6362755,-0.9084476,-0.09097478,-1.7904408,-1.5331855,1.3431935,-0.7252903,1.7972811,-0.84475976,-0.7939101,-0.53509253,-0.27950513,0.86359805,-1.0560505,-1.0815852,1.8763561
-0.4119177,-0.84506434,1.1776482,-0.48017076,1.5371246,0.8852871,-0.48686895,1.1334574,1.3985255,-2.5082946,2.273034,-1.1969676,-0.0331186,0.79353696,-1.0926243,-0.5790217,1.1165993,1.0686622,1.7793247,-1.3431841,1.0282412,-1.342617,-1.9689916,0.4189585,0.22648068,0.05213999,1.8248495,1.9656509,0.94791996,-0.5630085
-0.13526517,-0.3435105,0.61333317,0.10636124,0.0022660494,-0.045054376,-0.17100844,0.1042586,0.582494,-0.6345289,-0.03215599,-0.47204167,-0.03293114,0.19577825,-0.40959892,-0.42258835,0.098251134,-0.62121457,-0.49345985,0.4289113,-0.18174821,0.5983896,-0.61466587,-0.28325802,-0.20417215,-0.11992939,0.6382235,-0.29790187,-0.33687115,0.7028557
-0.33443025,-1.1632897,2.761212,1.1110814,-1.6938847,-1.3774328,-0.23893109,-0.585742,2.1071987,-1.5070751,-1.9760826,-1.6439171,-0.44601426,0.41620636,-1.3241067,-2.1643317,-0.6698816,-4.9859266,-4.715283,4.0474596,-2.32569,5.0558662,-1.5441831,-2.1858363,-1.41867,-0.89255416,1.5701979,-3.590352,-3.1859481,4.995342
-0.14763643,-0.4156496,0.80598545,0.2191692,-0.18448378,-0.20255113,-0.20526356,-0.0014685392,0.7067448,-0.70792854,-0.1866863,-0.57578397,-0.06553037,0.1829876,-0.4880267,-0.59822094,-0.012628049,-0.98671716,-0.8443173,0.75267696,-0.40256473,0.9803461,-0.6644484,-0.47047362,-0.31809056,-0.18563928,0.68560165,-0.5723865,-0.6050663,1.053643
-0.059199058,-0.34230563,0.89860535,0.6117492,-1.2929742,-0.80236,-0.036769602,-0.5156646,0.66142064,0.08182292,-2.1313639,-0.47529972,-0.16892403,0.060633644,-0.36153635,-0.75637245,-0.5478824,-3.26789,-3.6078715,2.7682524,-1.4220221,3.5082235,-0.2597819,-1.1276126,-0.7244836,-0.4110067,0.35073024,-2.9945297,-1.9375664,3.004484
-0.4102213,-1.2297295,2.299843,0.5446789,-0.52853215,-0.55963767,-0.5336567,0.012578011,2.0125012,-1.7995687,-0.50965357,-1.6556897,-0.31440288,0.53175163,-1.425789,-1.7002329,-0.0550493,-2.8707051,-2.4723892,2.132697,-1.1229329,2.8210716,-1.7322896,-1.2420907,-0.8392613,-0.5570748,1.6230836,-1.6719958,-1.7116176,3.073163
0.114745,-0.009244647,0.5245493,0.6196209,-1.5011733,-0.8936977,0.18533662,-0.74950176,0.23073019,0.7312025,-2.389151,-0.084306054,-0.06586201,-0.20657156,0.0067099966,-0.45440632,-0.7509547,-3.0066166,-3.3831387,2.6502588,-1.4504249,3.2811103,0.3352664,-1.0410662,-0.63894564,-0.2942549,-0.20604941,-2.9368806,-1.8660219,2.696453
-0.36968184,-1.1788043,2.3115168,0.67218673,-0.67062867,-0.7089357,-0.52523047,-0.12623909,1.9573836,-1.6550722,-0.6269226,-1.6020566,-0.34125647,0.45942092,-1.3730155,-1.7702492,-0.19952378,-3.080745,-2.6628985,2.3375607,-1.2832159,3.0274048,-1.6094892,-1.3866192,-0.9470541,-0.5891308,1.5282471,-1.8488749,-1.891695,3.2584705
-0.65929574,-1.9729915,3.7049901,1.0242838,-1.2479975,-1.1667414,-0.85427606,-0.2233148,3.1361473,-2.564302,-1.3115041,-2.596644,-0.6000208,0.7781775,-2.2358482,-2.8404849,-0.3440742,-5.128286,-4.56753,3.9465845,-2.1347373,5.051762,-2.5600784,-2.2117453,-1.465026,-1.0146744,2.3980155,-3.230435,-3.1267002,5.351501
-0.11858094,-0.35543144,0.6985204,0.12839964,-0.12377979,-0.096405506,-0.13921374,0.06460589,0.6431312,-0.61037636,-0.2673295,-0.5056709,-0.054513223,0.19971782,-0.42807212,-0.47218943,0.06535298,-0.9674012,-0.89013594,0.70978904,-0.29883248,0.9897684,-0.62053895,-0.35852093,-0.23066324,-0.14226545,0.6452009,-0.6295215,-0.52046484,1.0133593
0.015604153,-0.10014936,0.5045056,0.38137007,-0.71242595,-0.489139,0.038457334,-0.3407234,0.32583228,0.0590685,-1.0158885,-0.20067655,-0.014116421,-0.04854369,-0.12752208,-0.4112333,-0.34154725,-1.7272,-1.7127644,1.4531895,-0.8142595,1.8240076,-0.064271584,-0.6932001,-0.44125545,-0.16868211,0.14828165,-1.415485,-1.0922227,1.6424124
-0.033239458,-0.28418714,0.8236925,0.6309937,-1.3664943,-0.8418881,0.00053232163,-0.5694201,0.5755026,0.21084696,-2.255889,-0.39837712,-0.15885028,0.019526452,-0.28976968,-0.7103989,-0.59884804,-3.3269944,-3.7076159,2.8403358,-1.4684103,3.5878034,-0.15523367,-1.1435213,-0.73107326,-0.4053169,0.2583055,-3.1031003,-1.9839087,3.0348861
-0.11381872,-0.7701561,2.1606057,0.92763126,-1.7838516,-1.2472486,-0.063093975,-0.7046944,1.5848212,-0.71193874,-2.4518194,-1.1736492,-0.29677385,0.14693642,-0.90924925,-1.6334206,-0.7451658,-4.865359,-4.85904,3.9907584,-2.169831,5.0765667,-0.8919676,-1.8529556,-1.1440796,-0.65013826,0.89737636,-3.8568993,-2.985707,4.7059274
-0.030372757,-0.2731469,0.80231047,0.6205416,-1.3434204,-0.82576174,0.0078114048,-0.5574244,0.55948263,0.205149,-2.2239666,-0.3845333,-0.155788,0.023260579,-0.27822778,-0.6928896,-0.5855632,-3.275765,-3.654849,2.7979214,-1.4446847,3.5328007,-0.15742488,-1.1261864,-0.71950865,-0.39953464,0.2620141,-3.0608597,-1.950902,2.9848654
-0.027561665,-0.2653514,0.8280533,0.434177,-0.84282166,-0.5764756,-0.03295441,-0.38883957,0.5810916,-0.09591779,-1.1859624,-0.41789567,-0.065781794,-0.016617388,-0.31287825,-0.6314613,-0.38984776,-2.0938327,-2.1074424,1.7635963,-0.9622841,2.1937168,-0.2304668,-0.8103577,-0.5002323,-0.25156796,0.29061592,-1.7111218,-1.2947896,1.9971983
-0.26027286,-0.43329585,0.51730806,-0.5349854,1.360028,0.8871837,-0.2628558,0.9633386,0.7575047,-1.779908,1.8286345,-0.64357215,0.009998478,0.58961153,-0.5959944,-0.1303468,0.9897254,1.2839894,1.6887602,-1.3967283,1.0673866,-1.4399842,-1.36002,0.57806015,0.37647086,0.12961851,1.3081727,1.7327057,1.0827682,-0.95866734
-0.19091114,-0.7703202,1.736141,0.8099899,-1.5133444,-1.0551164,-0.26264027,-0.6019839,1.3416634,-0.41497812,-2.1919441,-1.0447589,-0.28913227,0.16106614,-0.84930056,-1.37418,-0.65406334,-4.138066,-4.2541785,3.4078915,-1.81693,4.330086,-0.70372146,-1.531273,-0.97993165,-0.58681905,0.71608627,-3.3811474,-2.4887135,3.9630003
0.038689114,-0.1480442,0.6674432,0.55205786,-1.3500247,-0.7716929,0.09877502,-0.5843809,0.42688915,0.35116765,-2.2658505,-0.2554158,-0.10558393,-0.05215849,-0.15190972,-0.5369963,-0.591969,-3.0688004,-3.4637208,2.6466174,-1.3473063,3.3468869,-0.005479142,-0.9908389,-0.6155504,-0.32091254,0.107131764,-2.953638,-1.8068012,2.746079
-0.07749559,-0.63645893,1.7030511,0.7712194,-1.388418,-1.0039713,-0.0942091,-0.5928056,1.2495233,-0.5712775,-1.9116334,-0.93946564,-0.24237481,0.08421719,-0.73741144,-1.3132324,-0.6237741,-3.7547247,-3.7582889,3.0801547,-1.6861789,3.9042,-0.7142525,-1.4581724,-0.91772527,-0.5367053,0.7419548,-3.000167,-2.299731,3.6071942
-0.22122677,-0.9550119,2.3766315,0.96776235,-1.5413244,-1.2252498,-0.24526432,-0.61819744,1.8026215,-1.0894578,-1.8086938,-1.388967,-0.3104765,0.20356035,-1.1160631,-1.8250874,-0.68006134,-4.433089,-4.181975,3.5817804,-2.0513654,4.518592,-1.1324406,-1.8714726,-1.2050687,-0.6805836,1.1044807,-3.206061,-2.8079224,4.4127374
-0.23421201,-0.84137756,2.0065944,0.7910119,-1.2805648,-0.9899773,-0.14564538,-0.4017578,1.5462897,-1.2821296,-1.6002607,-1.2132381,-0.3788078,0.37091494,-0.9659882,-1.5783014,-0.4517927,-3.8768415,-3.7606711,3.2061634,-1.7647989,4.023917,-1.2742409,-1.617053,-1.0129936,-0.68162334,1.3510203,-2.8647075,-2.4316874,3.7827022
-0.3316019,-0.7084872,1.0722833,-0.27205965,1.0490094,0.5654884,-0.39246348,0.7977034,1.1971222,-1.9575286,1.6059046,-1.0103215,-0.038396962,0.6076729,-0.9081154,-0.578175,0.78428525,0.5135599,1.0747461,-0.78108525,0.6265642,-0.7112372,-1.5468249,0.16358852,0.06385143,-0.011533998,1.4514787,1.2835847,0.5163115,-0.12594676
