0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.011241518,1.5486764,0.015884876,1.424947,0.39749753,0.37289974,-0.32483387,-0.6767573,0.5401596,-1.7930171,2.204574,-0.035596654,0.262806,0.45988202,0.040067174,-0.036224067,-1.1039443,1.9070969,3.0119548,-0.11323097,-0.17691937,-2.760073,-0.08493565,0.24324821,0.40421563,-0.05155328,0.40019503,2.6038136,0.15235306,-0.56337214
-0.20826209,3.3879788,3.8634615,3.0221324,-2.7730565,-1.5245523,-2.0555913,-2.9839902,2.442727,7.8920045,-7.0610337,-1.3567159,0.92636514,1.366969,-0.5819616,0.72394764,-3.0963213,-5.094098,-9.516519,2.5372987,0.7843932,8.089011,-1.236103,0.5456325,2.2601342,0.00054711103,2.5385556,-7.7558618,-4.378763,2.8759987
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.17207792,1.8798931,1.4067428,1.7886653,-1.1075886,-0.6064663,-0.985496,-1.6494855,1.1820518,2.8697376,-2.2533786,-0.6884367,0.41897228,0.6688901,-0.3820068,0.17463514,-1.674283,-1.2932944,-2.9581673,1.2213804,0.40054193,2.333012,-0.5389588,0.22746687,1.076757,-0.02534096,1.2748191,-2.3431008,-1.8081249,1.0104524
-0.1562387,2.4037995,1.3581011,2.4638648,-1.1884997,-0.60868645,-1.3523839,-1.7168852,1.5949868,1.9320078,-1.227313,-0.81873375,0.5197748,0.85314,-0.44009483,0.1833708,-1.9174708,-0.60059845,-1.6672586,1.069802,0.29145667,1.2615377,-0.8121971,0.4119187,1.1607053,-0.018726584,1.4676948,-1.1699957,-2.1398592,0.7090663
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
0.01617717,1.463769,0.04378742,1.3519833,0.30839407,0.31359515,-0.34574252,-0.64734167,0.51807845,-1.6512685,2.0244126,-0.0408654,0.21102503,0.4181494,0.033235397,-0.01562316,-1.0447576,1.7143404,2.766585,-0.08284807,-0.16370416,-2.5230298,-0.08660346,0.19596474,0.37378007,-0.056673378,0.37344384,2.388206,0.08652292,-0.46533686
-0.09849417,1.52438,0.6680966,1.5617566,-0.23560372,-0.11344506,-0.6332414,-1.063004,0.8994694,-0.24139577,0.7192861,-0.43449485,0.20211142,0.48069596,-0.22457543,0.014583841,-1.2116435,0.63361645,0.7965278,0.34902972,0.10603079,-0.81227857,-0.41313583,0.1639006,0.60815597,-0.048569262,0.8311761,0.878413,-0.7078724,0.18923289
-0.4661434,2.8481522,3.3636925,2.8355472,-2.4158502,-1.5439022,-2.0014913,-2.8035676,2.5529664,5.8034115,-4.9727106,-1.7345098,0.585724,1.1518787,-1.0011377,0.3872172,-2.5608053,-3.91404,-6.931281,2.2506375,0.9775591,6.0288224,-1.6637297,0.38789696,1.9007585,-0.004773587,2.6208494,-5.4831743,-3.8561683,2.5971189
-0.1914731,3.4641857,3.8813229,3.0595102,-2.716897,-1.4625092,-2.047692,-2.9809315,2.4406028,7.748224,-6.9108987,-1.3185081,0.94653606,1.399989,-0.5407777,0.73482835,-3.1411672,-4.9614925,-9.327513,2.486177,0.7511778,7.907932,-1.200919,0.5548355,2.2783267,-0.0027139634,2.5193014,-7.594302,-4.3584547,2.8180158
0.07010924,1.0387275,-0.056033444,1.066428,0.0592885,0.13350356,-0.28278747,-0.5091795,0.34005797,-0.87115496,1.1272328,0.027429987,0.14005744,0.20183533,0.07038079,0.016834177,-0.7868315,1.0171895,1.6419559,0.021291554,-0.16767527,-1.5115135,0.012799203,0.124674365,0.23529509,-0.05743186,0.2470492,1.3916957,0.01445663,-0.25821775
-0.072650895,2.0671039,0.169368,1.7706156,0.57831585,0.5087731,-0.40438068,-0.940071,0.7695452,-2.202218,2.7816372,-0.1490184,0.40704742,0.73710275,-0.033577416,-0.07069209,-1.4767642,2.4570107,3.7638156,-0.07800004,-0.1072792,-3.4854403,-0.20919062,0.35357398,0.6498502,-0.043029666,0.6226674,3.2797573,0.13713335,-0.7127433
0.093040556,1.3649911,0.66965437,1.4395354,-0.7755019,-0.31312123,-0.67798615,-0.90832716,0.7011376,1.6518962,-1.2958875,-0.15060297,0.35084322,0.32136512,0.04138769,0.18753013,-1.1269678,-0.6606531,-1.4997351,0.5618002,-0.059457257,1.1893548,-0.15892817,0.26209867,0.5635596,-0.04375507,0.6169493,-1.2430989,-1.094386,0.45389268
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.18803117,3.4323087,3.8249006,3.02222,-2.6531706,-1.4240062,-2.0095193,-2.9415534,2.4036818,7.571471,-6.744956,-1.2920246,0.9329244,1.3863935,-0.52569115,0.72389877,-3.1085224,-4.8461475,-9.102864,2.435162,0.7358105,7.7171087,-1.178166,0.5455817,2.248915,-0.0049873665,2.4791121,-7.4115157,-4.267986,2.7666683
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.38728276,2.6495538,2.9920516,2.573073,-2.1719403,-1.296189,-1.7688353,-2.5282974,2.2259269,5.1479917,-4.3649983,-1.45676,0.5923685,1.0740145,-0.8175421,0.37193787,-2.3831267,-3.3296793,-6.0240946,2.0569727,0.84229445,5.186035,-1.3898863,0.38339323,1.7463037,-0.0054100603,2.2700489,-4.764211,-3.4504614,2.247003
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
-0.45483974,2.5375876,2.7612338,2.6599553,-2.0198493,-1.3006438,-1.839798,-2.4475896,2.3309,3.8393176,-3.0561361,-1.5992112,0.43322065,0.99842525,-0.9731791,0.25699586,-2.203974,-2.5146668,-4.293763,1.817837,0.8369968,3.761713,-1.5759827,0.3117094,1.5788906,-0.013567537,2.309299,-3.3035047,-3.244948,2.0008037
-0.64651394,2.8419147,2.8737779,3.095943,-1.5099092,-1.1703798,-1.8083408,-2.6797266,2.6786027,3.0589576,-2.0138497,-1.9193659,0.4594932,1.1755475,-1.2282357,0.04622392,-2.4377642,-1.7720002,-3.6148672,1.6256225,1.0079048,3.054331,-1.9884654,0.35647947,1.7178392,-0.0037019402,2.7294805,-2.3421478,-3.170283,1.8593929
-0.38728276,2.6495538,2.9920516,2.573073,-2.1719403,-1.296189,-1.7688353,-2.5282974,2.2259269,5.1479917,-4.3649983,-1.45676,0.5923685,1.0740145,-0.8175421,0.37193787,-2.3831267,-3.3296793,-6.0240946,2.0569727,0.84229445,5.186035,-1.3898863,0.38339323,1.7463037,-0.0054100603,2.2700489,-4.764211,-3.4504614,2.247003
-0.23427334,1.8236494,1.5219126,2.105978,-0.85381234,-0.5832963,-1.064528,-1.6458603,1.4137942,2.0917873,-1.4260683,-0.8970297,0.42353436,0.6621404,-0.527709,0.06906825,-1.6118864,-0.86935204,-2.4148064,1.0575459,0.4415039,1.8540697,-0.8717475,0.30109602,1.0094454,-0.012504518,1.479554,-1.6163781,-1.9227612,0.9222456
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.34257153,1.5244428,1.5657136,1.7121828,-1.0220921,-0.7331076,-0.9680692,-1.6112902,1.3635292,2.0211694,-1.4179866,-0.98401284,0.23128912,0.5643517,-0.64003587,0.0633443,-1.432685,-1.1675339,-2.1760612,1.0782092,0.567695,1.8357949,-0.9714272,0.1472768,0.9495901,-0.023646202,1.4582139,-1.536197,-1.6767765,1.1986561
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.669914,4.39188,3.5847406,4.192838,-1.7605281,-1.0678574,-2.5549831,-3.2619336,3.322309,2.763769,-1.4222064,-2.1111171,0.82948995,1.9300379,-1.2574401,0.2855016,-3.438644,-1.0664153,-2.495255,1.9260869,0.9975276,1.9697165,-2.1915932,0.6828623,2.354594,0.01101923,3.119458,-1.501687,-4.0722117,1.7145247
-0.45872846,2.1629171,2.2948596,2.4182394,-1.4152873,-1.0075654,-1.4263618,-2.1700122,2.0309532,2.82157,-2.0315185,-1.4204874,0.38051465,0.86186063,-0.8885702,0.092708394,-1.9516952,-1.6716754,-3.259134,1.4241002,0.767236,2.743722,-1.4293442,0.26952553,1.3566879,-0.01423531,2.080217,-2.2590437,-2.5776794,1.6031625
-0.1785951,3.4191694,3.7972736,3.0075347,-2.643681,-1.4149941,-1.9955754,-2.9249167,2.3810167,7.574283,-6.7540007,-1.2720313,0.9353186,1.378214,-0.5110151,0.72502804,-3.098038,-4.843439,-9.107141,2.4274144,0.7240381,7.718537,-1.1567408,0.54672843,2.2385557,-0.0051586702,2.458441,-7.4198027,-4.2476788,2.7511406
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.5755569,3.222689,3.4513235,3.2555382,-2.3106296,-1.499886,-2.2454462,-2.962094,2.8123574,4.8794913,-3.863017,-1.9362478,0.60443974,1.3648212,-1.1670939,0.34840924,-2.7598429,-3.0569317,-5.4731226,2.1910932,1.0381256,4.716,-1.9110197,0.4429664,2.015574,0.0021605939,2.8124382,-4.192396,-4.0062904,2.3844664
-0.18802631,3.432342,3.8250206,3.022205,-2.6532216,-1.4240441,-2.0095358,-2.9416401,2.4037383,7.571696,-6.7451496,-1.2920623,0.9329454,1.3864199,-0.52570045,0.72390926,-3.1085887,-4.8462934,-9.103097,2.4352317,0.73583996,7.7173195,-1.1781882,0.54557574,2.2489746,-0.0049909353,2.4791691,-7.4117293,-4.2680798,2.7668009
-0.36868468,3.2633915,2.5195143,3.0937684,-1.4753206,-0.8337928,-1.8312032,-2.44084,2.2666483,2.950532,-1.9380547,-1.328006,0.6361183,1.3445956,-0.73414814,0.30037433,-2.6219728,-1.2297349,-2.736811,1.4934776,0.6154772,2.17393,-1.3107246,0.48963553,1.7423403,-0.013874941,2.1614678,-1.9683189,-3.0107665,1.3593285
-0.054219127,2.0623984,0.60897833,2.0515351,-0.80589646,-0.36017728,-0.9812664,-1.360382,1.0476217,1.7505994,-1.1411757,-0.44675535,0.54246604,0.6963078,-0.23192045,0.14991853,-1.6598986,-0.23434645,-1.2390583,0.91857857,0.15103781,0.7973686,-0.34126097,0.3964951,0.95709586,-0.015889298,1.0387341,-0.9726988,-1.4693944,0.27109456
-0.18838972,3.4479387,3.8379648,3.040074,-2.6727011,-1.4350996,-2.0224388,-2.953582,2.415257,7.6229916,-6.7898026,-1.2984811,0.938743,1.3924493,-0.52873725,0.72666717,-3.1211429,-4.8713245,-9.163808,2.4463034,0.7384497,7.7660327,-1.1828207,0.55011815,2.258756,-0.004273236,2.4908085,-7.459378,-4.298106,2.7764966
-0.2003679,3.3851447,3.8465898,3.0145688,-2.7569969,-1.5084343,-2.0444195,-2.9689991,2.4258993,7.855142,-7.028775,-1.3379803,0.9280752,1.3644391,-0.5669074,0.72571194,-3.0916371,-5.065115,-9.471805,2.5215998,0.7721634,8.0477295,-1.2175124,0.54562086,2.2530954,-0.00020036101,2.519428,-7.7207627,-4.3583016,2.8555508
-0.42793015,1.764719,2.164733,2.2719426,-1.1988976,-0.9822695,-1.2827399,-1.9187403,1.9100816,2.6353981,-1.9531564,-1.3799611,0.23943618,0.63613987,-0.86939806,0.029499292,-1.6493586,-1.7622521,-3.5813496,1.1773274,0.7129308,3.052088,-1.4465698,0.18243413,1.1121212,-0.02135364,1.9735037,-2.3914404,-2.4206374,1.5892651
-0.18114415,3.4266696,3.8187575,3.018472,-2.6732635,-1.4328841,-2.0105517,-2.9404156,2.3931556,7.653525,-6.828801,-1.2830205,0.93970644,1.3825321,-0.5185485,0.73019254,-3.1089232,-4.89791,-9.20721,2.4510822,0.73302495,7.804899,-1.164919,0.5496745,2.2499452,-0.004081145,2.4728184,-7.501574,-4.2828875,2.7759523
0.118567154,1.937747,0.4942649,1.9565103,-0.88617134,-0.24051732,-0.8370633,-1.2210817,0.6961229,3.1956925,-2.5461764,-0.06823594,0.76290154,0.6079824,0.08235644,0.21775736,-1.6006703,-0.72802377,-2.7632265,0.9902558,-0.0507629,1.9396949,0.100418545,0.5376461,0.8739815,0.0031541735,0.7560177,-2.3560596,-1.5108582,0.12906879
-0.1289911,0.9717298,0.5938667,1.0521908,-0.49458542,-0.33129522,-0.46577317,-0.92562264,0.6683908,0.5939808,-0.24008393,-0.4082167,0.080664486,0.22858009,-0.2694162,0.024920583,-0.9004091,-0.19247442,-0.30094618,0.49542943,0.21083403,0.2466079,-0.38840896,0.025841653,0.47432017,-0.047927454,0.7029988,-0.16990048,-0.57029366,0.5124759
0.11079107,1.7645528,-0.006944366,1.5729945,0.3588524,0.42814502,-0.34845173,-0.6852943,0.49093205,-1.2698994,1.7220284,0.12668732,0.40808168,0.5359254,0.21000853,0.035898693,-1.2558674,1.7779112,2.4987772,-0.10503757,-0.29964092,-2.402737,0.08935106,0.34720856,0.47903764,-0.04957073,0.33598146,2.1345065,0.032897145,-0.6410283
-0.07042423,0.66266805,0.4464427,0.86281526,-0.37021837,-0.23611921,-0.33958745,-0.68953764,0.48497337,0.15433908,0.06907791,-0.25925413,0.018501878,0.07982221,-0.17188562,0.018420704,-0.6742877,-0.048315704,0.014762282,0.33573502,0.11293827,-0.006641805,-0.2896663,-0.0002872795,0.2754891,-0.04954866,0.4838256,0.10491693,-0.38783592,0.40864375
0.5684817,1.5034457,-0.48009473,1.4404728,-0.116615534,0.34432676,-0.28194857,-0.25409505,-0.061993994,1.1205747,-0.8271415,0.8169762,0.64796567,0.26095003,0.83959043,0.28860286,-1.0569029,0.4415375,-0.40688556,-0.08028644,-0.7907462,-0.034544766,0.8549634,0.5106821,0.27368772,-0.0498311,-0.2242791,-0.5118426,-0.30146623,-0.6936816
-0.05267051,1.5910971,1.174128,1.5343084,-1.1224909,-0.56940573,-0.8715851,-1.3595321,0.9218138,2.7384207,-2.2534137,-0.4594804,0.3153892,0.49374127,-0.2085383,0.2402691,-1.4231265,-1.3779229,-2.8544202,1.0065846,0.24840268,2.3146846,-0.33850807,0.15852265,0.86826736,-0.041425925,0.9733312,-2.333249,-1.5883307,0.94498616
-0.40606,2.2682085,1.6346924,2.3498235,-0.8400921,-0.5509536,-1.1936638,-1.9334311,1.703316,1.4682904,-0.6166394,-1.1225495,0.47760132,0.9611982,-0.73227996,0.042987727,-1.9672769,-0.33038688,-1.2945929,1.1711011,0.62318516,0.8844433,-1.1470536,0.36389822,1.2830119,-0.0057267696,1.7408229,-0.6465784,-1.9015388,0.911342
-0.17849097,1.7494142,1.2939026,1.6780891,-0.9729213,-0.54464626,-0.89576775,-1.5602032,1.1114014,2.4623039,-1.8820521,-0.6605919,0.37505952,0.615945,-0.37902322,0.13629447,-1.567975,-1.070874,-2.484036,1.1271448,0.3881414,1.9427629,-0.52836436,0.19989048,0.99710226,-0.027801082,1.2057477,-1.9472716,-1.6090848,0.92093784
-0.18102586,3.4265902,3.8079946,3.0138912,-2.6471615,-1.4168977,-1.9990792,-2.930088,2.387806,7.5820575,-6.75719,-1.2763312,0.9345788,1.3811094,-0.5138414,0.7246388,-3.1032257,-4.844019,-9.112335,2.4265883,0.7269323,7.721933,-1.1610253,0.54592335,2.2427115,-0.005296573,2.4645462,-7.4223022,-4.2549005,2.7557864
0.106884375,1.1929563,-0.07313206,1.1773106,0.14388525,0.21995339,-0.3066185,-0.48462933,0.3512413,-1.0712321,1.3398231,0.08694586,0.18137091,0.2576288,0.13687377,0.034358434,-0.8569477,1.2216303,1.9405434,-0.067237794,-0.24411124,-1.7880194,0.05654797,0.16694908,0.24994573,-0.059820917,0.21505728,1.637624,0.031193316,-0.37926513
-0.3276241,1.4680291,1.3469367,1.468498,-0.8039343,-0.56445444,-0.82264733,-1.4382852,1.1563959,0.96979237,-0.4746567,-0.84063745,0.12294194,0.5348276,-0.5743806,0.065585285,-1.3312215,-0.52156574,-0.69806063,0.85839236,0.5019839,0.6242331,-0.84214485,0.039302185,0.84647393,-0.038144086,1.1988479,-0.441202,-1.145997,0.9266013
0.06798954,1.4711785,-0.10048458,1.3639374,0.41677696,0.4047301,-0.29511285,-0.5550303,0.44495738,-1.8645475,2.2253299,0.065107785,0.24261138,0.40313876,0.12278727,-0.016161568,-1.0191194,1.9259324,3.0746777,-0.19418174,-0.26030052,-2.8068075,0.011263676,0.23319457,0.32386738,-0.057357434,0.27851892,2.6287298,0.21600981,-0.63333964
-0.6004431,3.4833374,3.3077142,3.6340506,-2.0742364,-1.3601065,-2.344843,-2.9677598,3.0784547,4.045131,-2.8947606,-2.0580122,0.6243142,1.4169408,-1.2425632,0.20974153,-2.8086047,-2.3418925,-4.5403986,1.9662836,0.997808,3.8860116,-2.1064103,0.52710015,1.9745066,-0.000826478,2.9826827,-3.2090738,-4.0708475,2.113418
-0.052361667,1.5223479,0.70158404,1.2740996,-0.43746623,-0.14200066,-0.4977239,-1.1567681,0.66732186,1.1724861,-0.65309554,-0.25417653,0.29223043,0.51428103,-0.09748548,0.11461875,-1.3350382,-0.12526119,-0.6508482,0.6434204,0.13617063,0.3669622,-0.13586016,0.15404336,0.7459421,-0.049456775,0.73125213,-0.5116698,-0.680961,0.38643837
0.09425481,1.0249815,-0.2170654,0.971798,-0.23624313,-0.0014935136,-0.2645795,-0.5863962,0.1516735,0.44727176,-0.15269768,0.14284444,0.265275,0.21695536,0.12803893,0.085637175,-0.855063,0.4196204,0.2893756,0.311517,-0.12327342,-0.4418487,0.27444834,0.14857759,0.34785777,-0.045933053,0.17588878,0.12834191,-0.116963856,-0.18868744
-0.18762878,3.4166741,3.8142636,3.0126016,-2.6551037,-1.4276791,-2.0063086,-2.9350045,2.3969865,7.5731754,-6.750266,-1.2917266,0.92994106,1.37896,-0.52728343,0.72231436,-3.0974529,-4.8524523,-9.107629,2.4366827,0.7359425,7.7233953,-1.177106,0.5439706,2.2417018,-0.004652053,2.474665,-7.4172006,-4.26156,2.7666736
-0.5219295,3.0100384,2.6047482,3.1993015,-1.570143,-1.0862509,-1.8292048,-2.6024814,2.5729735,3.1541805,-2.119245,-1.7065699,0.6058657,1.2030299,-1.0463754,0.106979944,-2.5092278,-1.5962158,-3.4715526,1.6082201,0.8351803,2.8703456,-1.7521425,0.46717966,1.7246099,0.0009822398,2.5703695,-2.3326168,-3.1613822,1.6085734
-0.18602955,3.431298,3.8174777,3.0190566,-2.6449273,-1.417675,-2.0044386,-2.9365923,2.3977528,7.557895,-6.7321386,-1.2862537,0.9335643,1.3856989,-0.52124023,0.7229911,-3.106281,-4.8333025,-9.084905,2.429739,0.7324531,7.6994987,-1.1720492,0.5456496,2.2462301,-0.0051779225,2.4726512,-7.3965697,-4.259449,2.7592006
-0.2870616,1.127076,0.6541452,1.0770447,-0.073147774,-0.13815501,-0.32704988,-1.0576279,0.6877357,-0.37032968,0.830925,-0.5139007,0.09000154,0.40523827,-0.4008054,-0.07405779,-1.0532193,0.59687006,0.9817917,0.43357098,0.35639513,-0.92678505,-0.519647,0.013150424,0.5817404,-0.041258126,0.78914994,0.98383015,-0.20884793,0.3227314
0.12178319,1.5480406,-0.14145862,1.406081,0.36129075,0.4169357,-0.2760526,-0.5708632,0.3755976,-1.3463559,1.750111,0.17048115,0.34281394,0.4305436,0.21841693,0.021633632,-1.0971175,1.7619634,2.558963,-0.14818421,-0.30895126,-2.42906,0.13435394,0.2958973,0.37028587,-0.051666006,0.23534746,2.1650546,0.15709887,-0.65840447
-0.3398368,2.8445525,3.2566485,2.8102396,-2.0965672,-1.2915286,-1.8864083,-2.5702784,2.4413142,4.762382,-4.064171,-1.5302154,0.5572376,1.0851319,-0.81274325,0.39295366,-2.473364,-3.3531368,-5.901129,1.8876245,0.76592016,5.1701903,-1.5198855,0.3714322,1.7436721,-0.022452999,2.4110444,-4.5881147,-3.5737767,2.3175297
-0.38715026,2.9682715,3.4561927,2.7619073,-2.2470274,-1.3408852,-1.8665104,-2.7226062,2.346667,5.352528,-4.5805397,-1.4845113,0.59669316,1.2137202,-0.7976755,0.49733633,-2.682429,-3.5953715,-6.3975015,2.0451636,0.85823035,5.5209823,-1.4474633,0.33013928,1.9419208,-0.0122013055,2.3873506,-5.093013,-3.609208,2.4428868
-0.4226469,1.8982514,2.2020023,2.2101083,-1.5334337,-1.0970939,-1.3709812,-2.0482106,1.8806363,3.3965576,-2.6730251,-1.3516009,0.32920054,0.72252446,-0.85063535,0.11664054,-1.7735145,-2.1502132,-4.0694036,1.4794044,0.75159514,3.4628222,-1.3415697,0.22339605,1.2530353,-0.016429499,1.978635,-2.9832633,-2.5907736,1.7125497
-0.05564511,1.2100435,0.18096523,1.1651585,0.13720411,0.13564399,-0.3533309,-0.68361026,0.53265077,-1.3582628,1.6726731,-0.17504045,0.08966695,0.33032435,-0.09712477,-0.024462461,-0.91912925,1.2743281,2.2418454,0.049899966,-0.019796714,-1.9947658,-0.21032025,0.08234592,0.34890395,-0.060863554,0.43410602,1.9492679,-6.510317e-05,-0.1752674
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
0.25484186,2.2145555,0.16025947,2.1878893,-0.51919407,-0.026676953,-0.9192558,-0.90392864,0.7553319,1.3088715,-0.7716054,0.0777451,0.64711607,0.62705517,0.25933236,0.2517344,-1.5614862,0.3253963,-0.4966714,0.4147771,-0.35985726,0.08612269,0.10547591,0.54428566,0.7077427,-0.031041391,0.56196237,-0.461254,-1.2185234,-0.30876005
-0.188084,3.43253,3.8253677,3.0224473,-2.6534948,-1.4242617,-2.0097675,-2.9418693,2.4040265,7.572309,-6.7457337,-1.292285,0.93299603,1.3865058,-0.525844,0.7239473,-3.1087666,-4.8467817,-9.103969,2.4354856,0.7359481,7.718076,-1.1783834,0.54562134,2.249136,-0.0049787536,2.4794369,-7.412405,-4.2685595,2.7670858
-0.45118913,3.0486999,2.3680284,2.7896614,-1.3650624,-0.778497,-1.468849,-2.6794808,2.022684,4.335466,-3.2429233,-1.3096427,0.8862401,1.3200538,-0.7992921,0.14710657,-2.694647,-1.6417463,-4.4257417,2.0095034,0.8317207,3.3560781,-1.1170782,0.54502904,1.8916982,0.0270468,2.23255,-3.3800766,-2.8273478,1.3661103
-0.5617188,3.7157679,3.651122,3.7939463,-2.4446018,-1.5133144,-2.5728657,-3.1198266,3.139208,4.590509,-3.4669347,-2.0568411,0.6855186,1.5467709,-1.2077931,0.38007697,-3.0379348,-2.7213418,-5.1675787,2.1738062,1.0034935,4.3934727,-2.0732222,0.5347409,2.157598,0.0017662421,3.003926,-3.8053856,-4.5337305,2.2962098
