0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.45146328,0.3740642,0.34705663,0.031388976,-0.30199945,-0.32044083,0.4037961,0.5054127,-0.3466672,-0.42176327,-0.54676765,0.4369112,-0.23601964,0.51230407,0.52268744,0.37980685,-0.09876309,-0.052575722,0.42366922,0.5192288,0.44590902,-0.45480117,-0.11538611,0.12225239,0.388295,-0.08190028,0.5060133,0.39948356,-0.30194256,-0.30615526
0.47617632,0.3871951,0.35619,0.044514254,-0.31171465,-0.32978815,0.56005204,0.5366479,-0.35412452,-0.4442812,-0.57893217,0.46118346,-0.23197082,0.6812383,0.6082259,0.53756523,-0.0922807,-0.064541295,0.44108036,0.5511657,0.46823585,-0.48051882,-0.11437686,0.11632678,0.40571108,-0.07397142,0.53406703,0.41129288,-0.5161389,-0.32012853
0.47242862,0.38462585,0.35419005,0.04632982,-0.30916435,-0.32753447,0.543653,0.53250664,-0.35135806,-0.44001463,-0.57472444,0.4563977,-0.23057544,0.6646544,0.6002242,0.5207397,-0.08934724,-0.06793272,0.437799,0.5456792,0.46462798,-0.47579443,-0.11501363,0.11318745,0.4026055,-0.07146871,0.5298828,0.40928996,-0.49291375,-0.31688067
0.35937387,0.30832666,0.29527715,0.009758029,-0.2532935,-0.27163282,-0.18407851,0.38433293,-0.2761509,-0.34167558,-0.4325961,0.35879207,-0.20495354,-0.1041688,0.17507514,-0.21131605,-0.08261242,-0.039655432,0.33392197,0.40801483,0.3520148,-0.35768232,-0.11613643,0.100693166,0.3133816,-0.07328225,0.39674103,0.3302038,0.43297014,-0.25550532
0.45146328,0.3740642,0.34705663,0.031388976,-0.30199945,-0.32044083,0.4037961,0.5054127,-0.3466672,-0.42176327,-0.54676765,0.4369112,-0.23601964,0.51230407,0.52268744,0.37980685,-0.09876309,-0.052575722,0.42366922,0.5192288,0.44590902,-0.45480117,-0.11538611,0.12225239,0.388295,-0.08190028,0.5060133,0.39948356,-0.30194256,-0.30615526
0.26337355,0.2521693,0.2599167,-0.054722585,-0.21318696,-0.23498718,-0.99984086,0.26423287,-0.24496467,-0.26294065,-0.31060827,0.28914028,-0.21753612,-0.9548298,-0.24937211,-1.0371023,-0.10351646,0.0022773333,0.26547942,0.2934443,0.25635064,-0.26034975,-0.13808991,0.11379589,0.24094315,-0.10865944,0.28147596,0.27838817,1.5336071,-0.21036321
0.23198998,0.26682937,0.29125196,-0.18966308,-0.22360818,-0.25614613,-2.0621808,0.24076468,-0.31490675,-0.2507956,-0.25501847,0.27430815,-0.31710196,-2.0987654,-0.68413615,-2.112693,-0.21894617,0.13921694,0.2887279,0.25933096,0.23511317,-0.24197306,-0.18280487,0.23133796,0.23473309,-0.22741464,0.24082379,0.3116831,3.090428,-0.21377416
0.49011695,0.3948847,0.35992256,0.052868508,-0.31660205,-0.33376896,0.72692895,0.5562615,-0.3596769,-0.4548524,-0.5969618,0.4693077,-0.23040488,0.8535055,0.69249606,0.70665824,-0.09130955,-0.068448335,0.4523883,0.56833667,0.48301086,-0.49518436,-0.1092936,0.11640975,0.4160712,-0.07044141,0.55208683,0.41856897,-0.73671377,-0.32494298
0.47088236,0.38418913,0.35496756,0.038061157,-0.3097676,-0.32833275,0.45692304,0.53001404,-0.3538466,-0.44105598,-0.572071,0.4607871,-0.234495,0.57447946,0.5589594,0.4329295,-0.094343856,-0.061712548,0.43820488,0.5455286,0.46184832,-0.47543806,-0.11791147,0.11748719,0.4016129,-0.07793687,0.52624285,0.40850145,-0.37791482,-0.31929138
0.49989432,0.40132558,0.36452588,0.057457455,-0.32148397,-0.33833036,0.78186965,0.56969506,-0.36652246,-0.4635153,-0.60910827,0.47851148,-0.23197527,0.9120091,0.72735435,0.76165116,-0.09095527,-0.07235061,0.46187055,0.5810634,0.49278846,-0.5059495,-0.10877756,0.11686733,0.42387795,-0.06919061,0.56352353,0.42494246,-0.80521107,-0.3302616
0.45304972,0.37345195,0.34583798,0.032193057,-0.30148137,-0.31960338,0.4109113,0.5078671,-0.3453056,-0.42350146,-0.5494396,0.43953225,-0.23335026,0.5203005,0.52496487,0.3873078,-0.097150415,-0.053593226,0.4238524,0.52228606,0.4464502,-0.45665663,-0.11491446,0.12034728,0.38853905,-0.08044375,0.5073551,0.39816454,-0.31627116,-0.3069542
0.18136196,0.20952794,0.23190361,-0.1242703,-0.17790984,-0.20362253,-1.691041,0.17742075,-0.23173925,-0.19482967,-0.20281953,0.21938907,-0.24157134,-1.6845074,-0.5758498,-1.7383894,-0.14426276,0.06620043,0.21888222,0.20104079,0.18238008,-0.18365002,-0.15148215,0.15215766,0.18280156,-0.15503654,0.18918563,0.24476016,2.5237384,-0.165508
0.4839542,0.39177847,0.35821655,0.04857982,-0.314731,-0.33205184,0.6691617,0.54862136,-0.3580817,-0.4499835,-0.58926255,0.46546328,-0.2317147,0.7939677,0.6628693,0.64805543,-0.09249386,-0.06598729,0.44847557,0.5611871,0.4769278,-0.4889905,-0.11091942,0.11713536,0.41177696,-0.07260424,0.5444825,0.41579,-0.6611409,-0.3224529
0.1963271,0.21151899,0.22882049,-0.08074811,-0.18253766,-0.20465483,-1.3100604,0.18507436,-0.20956033,-0.20402232,-0.2263629,0.22273338,-0.21176602,-1.2954469,-0.4507156,-1.34622,-0.11088772,0.03126181,0.21189345,0.21147265,0.1935838,-0.19201541,-0.13740216,0.12073189,0.19073156,-0.11729856,0.20525146,0.23936233,1.9205388,-0.17162989
0.41251463,0.35186374,0.3369257,-0.0014168806,-0.28727657,-0.3091342,-0.15204483,0.4530494,-0.33211485,-0.3952788,-0.49646258,0.42134756,-0.24186479,-0.06078559,0.24639064,-0.18317154,-0.10532302,-0.03579133,0.39387125,0.47430104,0.40224805,-0.41565043,-0.13411121,0.124097645,0.3584149,-0.097803645,0.45321554,0.37852645,0.43243563,-0.29588407
0.41921675,0.34988242,0.33001563,0.031402104,-0.2844643,-0.30398545,0.15498582,0.46005192,-0.317202,-0.39450008,-0.50832766,0.41315028,-0.21990813,0.25715396,0.37823027,0.12895772,-0.08276485,-0.061240375,0.38889793,0.47839946,0.40994796,-0.4179717,-0.120800495,0.1031051,0.3606844,-0.07082816,0.46519777,0.3740653,0.0068467855,-0.2905315
0.18138857,0.20562792,0.22602756,-0.11610079,-0.1757956,-0.19972697,-1.6011689,0.17426781,-0.22104853,-0.19369541,-0.20399345,0.21717569,-0.22968002,-1.5938313,-0.5527016,-1.6454762,-0.1359177,0.061060667,0.21191837,0.20080855,0.18146381,-0.18261565,-0.14466618,0.14387447,0.18113512,-0.14556026,0.18927397,0.23748598,2.3728218,-0.16409479
0.3043852,0.2869479,0.29523647,-0.053128727,-0.23995437,-0.26656476,-1.1152644,0.31455484,-0.2790562,-0.30771992,-0.35886958,0.33852413,-0.23433362,-1.0684013,-0.26625243,-1.1556314,-0.10991582,0.0002893824,0.30530214,0.3427758,0.29256183,-0.30316144,-0.15546083,0.12164238,0.27566323,-0.11450251,0.3213187,0.31722224,1.6958154,-0.24592575
0.59942895,0.46682483,0.41082168,0.085183606,-0.36820817,-0.3831049,1.5183146,0.70320046,-0.42795935,-0.5484856,-0.7329609,0.5587426,-0.25140595,1.6817921,1.144146,1.5050068,-0.10434063,-0.081948176,0.55179226,0.7059101,0.59526116,-0.61350757,-0.096574575,0.13680919,0.502618,-0.07093699,0.68467194,0.49135754,-1.7533504,-0.37983096
0.31590325,0.28268766,0.2786941,-0.023849268,-0.2347814,-0.25427875,-0.50594836,0.33250135,-0.2673229,-0.30503747,-0.37802905,0.32674164,-0.2162008,-0.43897173,0.009347796,-0.5379235,-0.096786186,-0.019025574,0.30667248,0.35684597,0.30939513,-0.3142962,-0.1263482,0.11090432,0.28042072,-0.09499405,0.34575891,0.3072907,0.88045526,-0.23329507
0.49110067,0.3991933,0.365768,0.045891948,-0.3217516,-0.33930779,0.63906384,0.5592704,-0.36968488,-0.4603697,-0.59612346,0.4783056,-0.23786783,0.7647817,0.65911376,0.6167673,-0.0969488,-0.063887045,0.45946848,0.57320535,0.4839383,-0.49892867,-0.11494949,0.121395126,0.41880256,-0.07731409,0.5519087,0.4238911,-0.6108625,-0.33121425
0.47563303,0.38610905,0.35483947,0.04519841,-0.31096047,-0.32872075,0.5604073,0.5379021,-0.3538492,-0.44479772,-0.5787547,0.46283418,-0.23012774,0.6820053,0.6070238,0.537971,-0.09070848,-0.066216424,0.44146127,0.55267674,0.46734717,-0.48081365,-0.114266545,0.11422394,0.40483758,-0.07283685,0.53343225,0.40998888,-0.5186267,-0.32011878
0.50808114,0.40535307,0.3659588,0.061453603,-0.32394344,-0.34003222,0.90106237,0.5807871,-0.3687732,-0.46887895,-0.62049216,0.48218665,-0.2312401,1.0351703,0.7855602,0.8825377,-0.09105897,-0.07346334,0.46781045,0.5908304,0.50164026,-0.5141259,-0.10474168,0.11748141,0.42965668,-0.06766354,0.5746591,0.4286823,-0.96540034,-0.3318767
0.34776723,0.29980963,0.28735065,0.011268098,-0.24682324,-0.2644567,-0.20215183,0.36816195,-0.2637361,-0.32982135,-0.41779086,0.34452626,-0.19801338,-0.12623489,0.15550771,-0.22874707,-0.07930633,-0.037987977,0.32059976,0.39261073,0.34153053,-0.3448469,-0.1116566,0.09757696,0.3042356,-0.068907075,0.38444394,0.3207528,0.4501098,-0.2471018
0.20473498,0.21034564,0.22114694,-0.077266715,-0.1803499,-0.1991541,-1.1718059,0.19688535,-0.20818916,-0.20666103,-0.23886144,0.22179331,-0.2070606,-1.1633385,-0.38424426,-1.2046711,-0.11310291,0.035558283,0.2144406,0.2230167,0.20248672,-0.20100802,-0.12479213,0.12496315,0.19423775,-0.11568105,0.21810561,0.23491263,1.744048,-0.16817282
0.5461406,0.42895162,0.3821075,0.07909075,-0.34062612,-0.3558348,1.1753732,0.63079387,-0.38942775,-0.501132,-0.66805965,0.513151,-0.23449494,1.3227147,0.9404668,1.1591986,-0.08980554,-0.08547612,0.4999938,0.638006,0.5400696,-0.554316,-0.099790946,0.119000256,0.4590948,-0.062173456,0.6204463,0.45185187,-1.3196094,-0.35048002
0.5200859,0.41466898,0.37455863,0.06570246,-0.33139813,-0.34802523,0.9174168,0.5960273,-0.3787385,-0.4817966,-0.6347763,0.49723908,-0.23447905,1.0548862,0.80374557,0.89830375,-0.09034474,-0.07861568,0.4798128,0.6067898,0.512985,-0.5270812,-0.10740602,0.116992,0.43965074,-0.06704028,0.58767587,0.43867818,-0.98037827,-0.34126624
0.38288462,0.33157998,0.32010013,0.0060199127,-0.27102482,-0.29287434,-0.22658229,0.41905728,-0.31209117,-0.36925593,-0.46083367,0.39306116,-0.22828072,-0.13984802,0.19217601,-0.25791663,-0.09379707,-0.044294365,0.36796138,0.43997067,0.3745388,-0.38537803,-0.13142227,0.111705005,0.33468798,-0.08723803,0.42110407,0.3589551,0.52662486,-0.2764225
0.37312835,0.32205087,0.30912197,0.0038972944,-0.26319855,-0.28305453,-0.12306517,0.4043455,-0.29975584,-0.35347432,-0.44887733,0.37096688,-0.22396694,-0.037954867,0.22876626,-0.15211996,-0.09516308,-0.037292503,0.35484096,0.42322302,0.3672888,-0.37226704,-0.12252848,0.11377141,0.32634154,-0.08661112,0.4134332,0.34765992,0.3884924,-0.2636831
0.23198998,0.26682937,0.29125196,-0.18966308,-0.22360818,-0.25614613,-2.0621808,0.24076468,-0.31490675,-0.2507956,-0.25501847,0.27430815,-0.31710196,-2.0987654,-0.68413615,-2.112693,-0.21894617,0.13921694,0.2887279,0.25933096,0.23511317,-0.24197306,-0.18280487,0.23133796,0.23473309,-0.22741464,0.24082379,0.3116831,3.090428,-0.21377416
0.17763877,0.20550564,0.22741705,-0.11964981,-0.17515953,-0.2000787,-1.6671124,0.17230764,-0.22512019,-0.19125433,-0.19859709,0.215107,-0.2348987,-1.6617002,-0.57383525,-1.7132543,-0.13926995,0.06279915,0.21320598,0.1968068,0.17849761,-0.17976308,-0.1486125,0.14711125,0.17919238,-0.14963111,0.18504809,0.239456,2.4799185,-0.16260692
0.3400728,0.30794096,0.3080621,-0.03190077,-0.2550988,-0.27990025,-0.7663313,0.3601416,-0.2945003,-0.33589324,-0.40435505,0.36369824,-0.23378488,-0.7041555,-0.08459447,-0.8029541,-0.10568033,-0.014147846,0.33322912,0.38554034,0.32914224,-0.33975497,-0.14684474,0.12001255,0.302845,-0.105472855,0.3654775,0.3368077,1.2347194,-0.26143193
0.5294832,0.4199087,0.3780029,0.06992727,-0.33511376,-0.3515304,0.9825375,0.6077212,-0.3815288,-0.48958758,-0.6466958,0.50567967,-0.23403932,1.1250057,0.8407623,0.9635937,-0.08900675,-0.082436845,0.4866277,0.61852556,0.5219102,-0.53734374,-0.10636729,0.11575046,0.44660386,-0.06521778,0.5985041,0.4431209,-1.065551,-0.34626406
0.4516533,0.37100154,0.34409568,0.035149686,-0.29947865,-0.31790677,0.38187173,0.50784546,-0.3411352,-0.42462552,-0.5483855,0.44335034,-0.22713031,0.49471757,0.5089667,0.35779092,-0.09142099,-0.058795966,0.42166716,0.5238633,0.4435325,-0.4562889,-0.11665441,0.11375643,0.3862623,-0.07581315,0.50494885,0.39547706,-0.28551605,-0.307476
0.53870314,0.42714787,0.3827317,0.07250395,-0.33997983,-0.3560085,1.1168662,0.6206507,-0.38941568,-0.49510697,-0.657208,0.50614274,-0.2395967,1.2619778,0.910024,1.099519,-0.09446314,-0.079638794,0.49580193,0.6273422,0.5334444,-0.54631275,-0.10250285,0.12342459,0.45485574,-0.06734967,0.6115692,0.45113638,-1.2383784,-0.34830147
0.5041584,0.4026875,0.36467722,0.061224706,-0.32200605,-0.33859217,0.83368886,0.57477015,-0.366307,-0.46615937,-0.61553764,0.48053592,-0.23009028,0.9657521,0.7522554,0.8143302,-0.08874471,-0.07545382,0.46377176,0.5857849,0.49672773,-0.50952727,-0.10696901,0.1147217,0.42627686,-0.06647938,0.56892097,0.42607823,-0.8765454,-0.3308282
0.47174716,0.3830241,0.3515328,0.046084546,-0.30841565,-0.3258055,0.5753846,0.5325028,-0.34996423,-0.4401483,-0.5739854,0.45689127,-0.22774804,0.69626224,0.6096657,0.55355644,-0.08980997,-0.06562936,0.4370162,0.54708546,0.46417555,-0.47634766,-0.112037264,0.11364983,0.40168408,-0.07131198,0.5297421,0.40656438,-0.54209137,-0.3162919
0.50222707,0.40349,0.36672458,0.057439484,-0.32347518,-0.34035146,0.8052212,0.57003456,-0.36666438,-0.46419403,-0.61184245,0.4783089,-0.23347847,0.9369123,0.73951846,0.78503144,-0.09186636,-0.07100324,0.4624081,0.5813898,0.49552834,-0.5069837,-0.10809466,0.11795938,0.4261026,-0.069593266,0.5667088,0.4272969,-0.8358358,-0.3310046
0.21482633,0.22174633,0.23656438,-0.07987429,-0.1898587,-0.21202755,-1.2866465,0.20759562,-0.22264062,-0.22101183,-0.2485695,0.24554376,-0.21608908,-1.2590088,-0.41002554,-1.3265432,-0.11170782,0.024165455,0.22865571,0.23652135,0.21023194,-0.21242185,-0.13955304,0.12011649,0.20389056,-0.11979809,0.22601512,0.24917793,1.9176881,-0.1824962
0.84630466,0.63616437,0.5367993,0.14854601,-0.4890666,-0.5025366,3.0184004,1.0381109,-0.5958215,-0.7656935,-1.0371933,0.7720726,-0.31489518,3.262643,2.0625515,3.0127637,-0.13831359,-0.11941503,0.78430384,1.0180136,0.8494588,-0.8836942,-0.08485283,0.1859068,0.70216805,-0.08293392,0.98058194,0.6659842,-3.6287303,-0.5104377
0.37222856,0.32620692,0.31856513,-0.013212385,-0.26781327,-0.29088348,-0.4340573,0.40237126,-0.307611,-0.36087513,-0.44592348,0.38534242,-0.23250747,-0.35778758,0.087272435,-0.4669885,-0.10234761,-0.025933472,0.3583043,0.42452073,0.36217964,-0.3728549,-0.13808103,0.11914611,0.32691157,-0.097457044,0.40569547,0.3539329,0.79491216,-0.2742647
0.5390262,0.42561156,0.38054603,0.071939625,-0.33884734,-0.35434374,1.1109905,0.62289876,-0.38895264,-0.49731174,-0.6584645,0.5103994,-0.23604055,1.2558615,0.90461034,1.0941843,-0.09312749,-0.07960774,0.49646127,0.63130116,0.5328698,-0.54837126,-0.10213205,0.12120873,0.45408162,-0.06671208,0.611599,0.4488736,-1.2357706,-0.34929714
0.18487965,0.19918197,0.22173028,-0.074797,-0.17237347,-0.19668683,-1.544175,0.1636458,-0.1954033,-0.19417672,-0.2142745,0.22044563,-0.20000578,-1.525606,-0.554771,-1.5863703,-0.0932724,0.011497723,0.19496502,0.19503011,0.17606935,-0.1741078,-0.14583892,0.099810116,0.17762426,-0.10566458,0.18754366,0.2272299,2.24819,-0.1664462
0.2086644,0.21807088,0.2322596,-0.088352874,-0.18608634,-0.20798585,-1.317901,0.20342219,-0.22045799,-0.21570762,-0.2406136,0.23615147,-0.21568021,-1.2996808,-0.4278926,-1.3567946,-0.11912033,0.03985674,0.22441505,0.23128067,0.20611951,-0.20767188,-0.13572095,0.12867273,0.19966519,-0.12500648,0.22054072,0.24600235,1.9607337,-0.17752989
0.2559779,0.26213658,0.27910742,-0.073063865,-0.22236483,-0.25004226,-1.2472223,0.2529202,-0.25621593,-0.26251552,-0.2962742,0.28716385,-0.23816514,-1.2062107,-0.3628766,-1.2887998,-0.116804585,0.015995156,0.26842952,0.2780562,0.2499913,-0.25211373,-0.15761636,0.12663054,0.24234909,-0.12446678,0.2680152,0.29489207,1.8630604,-0.2189925
0.43292135,0.35955453,0.33735827,0.024161916,-0.2919534,-0.3112016,0.17480901,0.48033866,-0.3317797,-0.40885147,-0.5244384,0.43058082,-0.22747484,0.27930364,0.4018727,0.14842579,-0.0921406,-0.053298205,0.40501016,0.49943405,0.42362148,-0.4354735,-0.12239075,0.11255674,0.37190312,-0.07994288,0.4810421,0.3838033,-0.013002485,-0.3000651
0.51327085,0.41116756,0.37224823,0.06047201,-0.3287254,-0.34555238,0.87652564,0.5866449,-0.3761248,-0.47463915,-0.6253434,0.48824522,-0.23719275,1.0104501,0.78173965,0.8569678,-0.09400317,-0.073124886,0.47417238,0.59642744,0.50701064,-0.51988065,-0.10771015,0.120735824,0.43506485,-0.07075673,0.5799546,0.43527365,-0.9243593,-0.33712283
0.20946665,0.27927464,0.3369533,-0.17610031,-0.23384671,-0.28705904,-2.9807768,0.20012401,-0.32321796,-0.24674709,-0.22197503,0.2921328,-0.33255062,-2.9874847,-1.073097,-3.0551188,-0.17811936,0.076915756,0.28277278,0.21238762,0.2002002,-0.20346548,-0.2594775,0.18027404,0.22548726,-0.20829007,0.19245628,0.34529245,4.333116,-0.2357307
0.37778962,0.32638782,0.31460688,-0.00060811266,-0.26738548,-0.28825825,-0.19490662,0.41021806,-0.3065292,-0.36170396,-0.45527673,0.38296652,-0.2282278,-0.11165771,0.19692522,-0.22457063,-0.09677464,-0.036234856,0.36094564,0.4313382,0.36969265,-0.3783555,-0.12805727,0.11454886,0.33000997,-0.090106845,0.41586077,0.35241655,0.47562453,-0.27095738
0.38954306,0.33458847,0.32113996,0.0032284819,-0.27330935,-0.2942757,-0.13529769,0.42762274,-0.31460455,-0.37294275,-0.47037488,0.39603052,-0.23199442,-0.04591912,0.23667806,-0.16539323,-0.097354695,-0.040782496,0.3734516,0.44763753,0.38091144,-0.39228135,-0.12866624,0.11529654,0.33916494,-0.09037016,0.42926145,0.36136523,0.40564483,-0.2782554
0.514658,0.41016114,0.37043282,0.06339074,-0.32783812,-0.34424102,0.904616,0.58877033,-0.3736002,-0.47579795,-0.6280973,0.49028015,-0.23316352,1.0406686,0.7930415,0.8857056,-0.0907533,-0.076361135,0.47387272,0.5992181,0.5075751,-0.5212391,-0.106397554,0.117283165,0.43502218,-0.067537665,0.5814878,0.43343726,-0.96721625,-0.33720464
0.44107223,0.36717254,0.34309652,0.024087425,-0.29738545,-0.31645557,0.26927677,0.49332997,-0.34064814,-0.41525567,-0.5336102,0.4335603,-0.23405424,0.375105,0.45407027,0.24357995,-0.09875153,-0.047852278,0.41546452,0.50851315,0.43334553,-0.44475657,-0.11971748,0.12097114,0.3795486,-0.08380906,0.49152625,0.39272565,-0.12775323,-0.3034322
0.24118213,0.2548247,0.27481014,-0.124860294,-0.2169302,-0.24577278,-1.7378622,0.24361542,-0.26803803,-0.26110652,-0.27412733,0.2925182,-0.25475234,-1.7300781,-0.5832194,-1.7838433,-0.15074307,0.070542924,0.2666612,0.27616724,0.23408514,-0.24702418,-0.16578867,0.15961105,0.23173669,-0.160236,0.2477433,0.28839904,2.5351515,-0.2192795
0.40186566,0.34016043,0.32413882,0.01490875,-0.27648973,-0.29736573,-0.027194083,0.441816,-0.31451026,-0.38177946,-0.48644397,0.4012287,-0.22508037,0.06428048,0.2872246,-0.05511129,-0.090190135,-0.048808917,0.37864497,0.4598737,0.39264306,-0.4019584,-0.12548146,0.109791026,0.34760606,-0.080858484,0.4439417,0.3660999,0.25432354,-0.28255743
0.20956245,0.25963926,0.30425432,-0.1385906,-0.21852179,-0.2623517,-2.4445982,0.19951636,-0.28656486,-0.23708859,-0.22981247,0.275565,-0.2905276,-2.439457,-0.8682012,-2.5075054,-0.14909439,0.05171171,0.26179513,0.21703371,0.2010801,-0.20283118,-0.22233456,0.15311906,0.21688376,-0.17286652,0.20056559,0.31373617,3.5581033,-0.21773237
0.30743527,0.29054242,0.29486567,-0.039981477,-0.24232878,-0.26691043,-0.7247846,0.3203968,-0.2772802,-0.30339286,-0.36307472,0.32408807,-0.23292458,-0.6623442,-0.09472975,-0.76007485,-0.10849053,-0.005755486,0.3083337,0.3416971,0.30244666,-0.30520135,-0.14329824,0.12227011,0.28046143,-0.1087,0.3322453,0.32101533,1.1677717,-0.23999365
0.4546563,0.37504017,0.34909597,0.030227542,-0.30320817,-0.32232973,0.33674613,0.50935376,-0.34683672,-0.4278093,-0.55126566,0.44732636,-0.23425333,0.44753727,0.493563,0.31188682,-0.096027255,-0.055248708,0.42542976,0.5260205,0.44624394,-0.45907754,-0.12028746,0.11822724,0.38960063,-0.08115247,0.50729895,0.40004334,-0.21914092,-0.31147802
0.3214901,0.29758006,0.29981822,-0.057474326,-0.24818532,-0.2726205,-0.9313028,0.33965942,-0.28963727,-0.32293698,-0.3792312,0.35170162,-0.23857006,-0.88092244,-0.17484035,-0.9686588,-0.12012024,0.0122844465,0.3210768,0.3690785,0.31268412,-0.32524827,-0.14666283,0.13313186,0.29001305,-0.12129861,0.34494352,0.32576475,1.448243,-0.25386766
0.23198998,0.26682937,0.29125196,-0.18966308,-0.22360818,-0.25614613,-2.0621808,0.24076468,-0.31490675,-0.2507956,-0.25501847,0.27430815,-0.31710196,-2.0987654,-0.68413615,-2.112693,-0.21894617,0.13921694,0.2887279,0.25933096,0.23511317,-0.24197306,-0.18280487,0.23133796,0.23473309,-0.22741464,0.24082379,0.3116831,3.090428,-0.21377416
0.50857526,0.4059506,0.36732146,0.06373916,-0.3245653,-0.34114015,0.8678025,0.5797957,-0.36878523,-0.46969286,-0.62063336,0.48345518,-0.23129594,1.001673,0.77126795,0.8485683,-0.08893832,-0.076717116,0.46719077,0.59044063,0.50147223,-0.51380444,-0.106613964,0.115494415,0.4300981,-0.06585162,0.5742639,0.4292885,-0.9203378,-0.33323592
0.4510545,0.36935067,0.34357807,0.048552953,-0.29851884,-0.31731075,0.41839972,0.49862215,-0.33074692,-0.41919306,-0.54980093,0.43489718,-0.21948159,0.53184795,0.51961565,0.39529476,-0.078390315,-0.07323976,0.41337085,0.513224,0.4413438,-0.44795048,-0.1161596,0.10018785,0.3846266,-0.062989786,0.5032792,0.3936641,-0.3392242,-0.3047999
0.5300296,0.42026824,0.37825045,0.0701289,-0.33537358,-0.3517744,0.9869696,0.6084502,-0.38185498,-0.4900454,-0.64737827,0.50610113,-0.23412634,1.129635,0.8432122,0.96806586,-0.08905019,-0.082533605,0.4871167,0.6192001,0.5224784,-0.53792673,-0.106281996,0.11583139,0.4470376,-0.06519129,0.5991762,0.4434829,-1.0712737,-0.34652767
